step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,104.01518797872349,104.01518797872349,0.0007934028121344661,0.0,6.145293380366218,475,0.03773929052329058,-0.1791241934956661,18949.458091588847
208,103.13623791601894,103.13623791601894,-0.008486114287048947,0.0,6.145293380366218,475,0.03811953534900128,-0.17491177378822698,18870.79637063015
209,103.08550105151727,103.08550105151727,-0.0004920612713229094,0.0,6.145293380366218,475,0.03812611256557403,-0.17123566720391387,18868.003780843253
210,104.09402397304133,104.09402397304133,0.009735816196665465,0.0,6.145293380366218,475,0.037933085549410085,-0.16383524512673875,18932.963253980644
211,103.56966410842362,103.56966410842362,-0.005050097914361432,0.0,6.145293380366218,475,0.037778359401967276,-0.2135207781179804,18923.81977029384
212,102.73553901227591,102.73553901227591,-0.0080863655280016,0.0,6.145293380366218,475,0.03764116032322713,-0.18858220576442447,18902.635806323193
213,101.93187336821713,101.93187336821713,-0.007853421952194387,0.0,6.145293380366218,475,0.0386887588653469,-0.13466823548977044,18841.84950946051
214,101.52303702896475,101.52303702896475,-0.0040189434479082345,0.0,6.145293380366218,475,0.03884052225411016,-0.10631501232462073,18798.942676173265
215,101.14376849523566,101.14376849523566,-0.0037427833876821524,0.0,6.145293380366218,475,0.03880063059331995,-0.09819939492949048,18790.720375063505
216,101.615306846638,101.615306846638,0.004651226592037363,0.0,6.145293380366218,475,0.038882394068323,-0.10807700881522128,18800.325296795047
217,101.55024898758784,101.55024898758784,-0.0006404418407120856,0.0,6.145293380366218,475,0.03915979710116996,-0.10299180750258527,18787.53202933434
218,100.90907723908956,100.90907723908956,-0.00633385385573415,0.0,6.145293380366218,475,0.03930494228143872,-0.11398313286424838,18729.103048302164
219,100.47293371584477,100.47293371584477,-0.004331511072775357,0.0,6.145293380366218,475,0.03934990578315713,-0.10530832009428673,18695.977130153296
220,100.5896440349603,100.5896440349603,0.0011609354015982955,0.0,6.145293380366218,475,0.03933044467082413,-0.1530671163147509,18700.61940560436
221,100.17531102936837,100.17531102936837,-0.004127548990774454,0.0,6.145293380366218,475,0.03976368497272277,-0.19599450878489205,18664.24673776675
222,99.35954624600645,99.35954624600645,-0.0081767099700716,0.0,6.145293380366218,475,0.040306621066047175,-0.18903568393856754,18626.540186878305
223,99.92030225826298,99.92030225826298,0.005627839407883884,0.0,6.145293380366218,475,0.04029147631713845,-0.22308338793177332,18644.555559354074
224,99.97058626534833,99.97058626534833,0.0005031145593220902,0.0,6.145293380366218,475,0.040412771649131124,-0.21514140394760442,18641.378247316203
225,100.47200756815711,100.47200756815711,0.005003151667154141,0.0,6.145293380366218,475,0.040330263935580195,-0.19776487192861497,18682.689267834678
226,100.67686593280135,100.67686593280135,0.0020368837459211115,0.0,6.145293380366218,475,0.040369763487540664,-0.2142980891848751,18688.44846610704
227,101.00916486903868,101.00916486903868,0.003295213214353348,0.0,6.145293380366218,475,0.04017420514359249,-0.21475135502839027,18702.508294656724
228,101.18957302758719,101.18957302758719,0.0017844642187007764,0.0,6.145293380366218,475,0.04012723547494386,-0.2049159927250204,18712.807050624873
229,101.57548578039982,101.57548578039982,0.0038065061214632907,0.0,6.145293380366218,475,0.039914100863885374,-0.19130859260358513,18734.0218423678
230,101.83676046733092,101.83676046733092,0.002568919378627195,0.0,6.145293380366218,475,0.039940097777982776,-0.182635909504332,18741.828102840023
231,102.25984838723913,102.25984838723913,0.00414596330944537,0.0,6.145293380366218,475,0.04006024438069505,-0.17084924368817728,18754.227824691236
232,102.82688135706397,102.82688135706397,0.005529703607909859,0.0,6.145293380366218,475,0.039842341266882596,-0.14698120184685773,18778.644073113526
233,103.4680979267179,103.4680979267179,0.006216521961621047,0.0,6.145293380366218,475,0.03977066263037147,-0.1177463475265432,18828.250587195293
234,102.72684011524777,102.72684011524777,-0.007189904968248419,0.0,6.145293380366218,475,0.03999642515092104,-0.1419359289754357,18763.56587278439
235,102.33061677335297,102.33061677335297,-0.003864515253650672,0.0,6.145293380366218,475,0.04047450350681335,-0.12705029384605473,18737.199802890816
236,102.84002875926691,102.84002875926691,0.004965749670244,0.0,6.145293380366218,475,0.0404554765210582,-0.13578379797846718,18772.584227578398
237,103.33788676843045,103.33788676843045,0.004829411292924466,0.0,6.145293380366218,475,0.04058140955119639,-0.11610033634031057,18798.325128059918
238,103.91084186408246,103.91084186408246,0.0055291683487391444,0.0,6.145293380366218,475,0.040246511262403806,-0.09667934276241158,18824.192581056835
239,104.36087177434804,104.36087177434804,0.004321572073321832,0.0,6.145293380366218,475,0.040363220152916025,-0.08000773354456661,18854.02822199379
240,103.52395160525391,103.52395160525391,-0.008051811354582702,0.0,6.145293380366218,475,0.039960706131823884,-0.0793208695018212,18818.627999305383
241,103.2877987525964,103.2877987525964,-0.0022837479484305047,0.0,6.145293380366218,475,0.04016658422366342,-0.05274633854095302,18801.514956003528
242,102.42527947977918,102.42527947977918,-0.008385702402452679,0.0,6.145293380366218,475,0.03994185258161674,-0.032947453269232284,18764.535331075396
243,102.80913826400422,102.80913826400422,0.00374069063121765,0.0,6.145293380366218,475,0.03985598862618136,-0.04284389268617562,18784.551299495113
244,102.53731600122045,102.53731600122045,-0.0026474518152580567,0.0,6.145293380366218,475,0.039784591803537266,-0.05373357072109515,18773.099077142168
245,103.84186899356041,103.84186899356041,0.012642460702443988,0.0,6.145293380366218,475,0.03992602585806668,-0.05818340836098804,18829.982352579216
246,103.86927190060435,103.86927190060435,0.0002638559211118711,0.0,6.145293380366218,475,0.04006136055029475,-0.025492654947674682,18825.100182655613
247,103.63641441548313,103.63641441548313,-0.0022443489332664183,0.0,6.145293380366218,475,0.04011846275379555,0.02504485215933166,18798.36326174969
248,103.4022876075133,103.4022876075133,-0.0022616728706459552,0.0,6.145293380366218,475,0.04001521690332025,0.009433578751883361,18792.746593155607
249,103.6644663842754,103.6644663842754,0.0025323130035317105,0.0,6.145293380366218,475,0.04007771059526964,0.009980197272702955,18804.716781236275
250,103.15837815305258,103.15837815305258,-0.0048939394722034455,0.0,6.145293380366218,475,0.03991000604795523,0.0035558730093325774,18789.266091445676
251,103.80504063644001,103.80504063644001,0.006249071372747503,0.0,6.145293380366218,475,0.039667646817425496,-0.014070177764483244,18820.772855187086
252,103.17908574306507,103.17908574306507,-0.006048355616228934,0.0,6.145293380366218,475,0.03979720049497205,-0.034368729941584915,18790.752786802215
253,103.35653113361438,103.35653113361438,0.0017183034761041925,0.0,6.145293380366218,475,0.039846929899886446,-0.042583866358132896,18792.33991576888
254,103.51657354766401,103.51657354766401,0.0015472523238293976,0.0,6.145293380366218,475,0.03988531280157466,-0.05170418621976484,18796.328852397306
255,104.24446811561671,104.24446811561671,0.007007064850672999,0.0,6.145293380366218,475,0.04016569568558472,-0.03999440199769217,18805.35152330408
256,104.67636068731849,104.67636068731849,0.004134515351246033,0.0,6.145293380366218,475,0.040216861227029006,-0.01903175023302809,18826.926097081378
257,104.90425974351193,104.90425974351193,0.002174811254508402,0.0,6.145293380366218,475,0.04035605299526057,0.0002031220729300895,18830.3416585212
258,106.22670832067679,106.22670832067679,0.012527445730262198,0.0,6.145293380366218,475,0.040306603994112844,0.04479268692115241,18876.202534277396
259,106.59600538014637,106.59600538014637,0.003470470080038417,0.0,6.145293380366218,475,0.04034637847339721,0.0674736042637125,18885.85492397013
260,106.90558804628635,106.90558804628635,0.0029000522023766664,0.0,6.145293380366218,475,0.040451984219806586,0.07118317097184088,18893.631265348744
261,106.8405597998399,106.8405597998399,-0.0006084624130820828,0.0,6.145293380366218,475,0.040601084857507436,0.06541768480606239,18885.347239842777
262,107.09512189896758,107.09512189896758,0.0023798014173980475,0.0,6.145293380366218,475,0.040698263638142156,0.05709211882244046,18898.820218441455
263,107.46709743305918,107.46709743305918,0.003467301073903272,0.0,6.145293380366218,475,0.040956779919143316,0.01753971230056463,18910.670094428053
264,106.52650818819374,106.52650818819374,-0.008790872974717158,0.0,6.145293380366218,475,0.041300339305814796,0.0768873038903949,18855.456083074358
265,106.5170672510996,106.5170672510996,-8.862916500389909e-05,0.0,6.145293380366218,475,0.04135407079830476,0.10333773156384493,18849.80300272047
266,106.53840500421619,106.53840500421619,0.00020030232466737008,0.0,6.145293380366218,475,0.04149987399899364,0.10437150051623793,18843.806907107148
267,106.15105005927491,106.15105005927491,-0.0036424501919291854,0.0,6.145293380366218,475,0.04157879781905893,0.10630858376144506,18805.578332218465
268,105.54180111760213,105.54180111760213,-0.00575598675524303,0.0,6.145293380366218,475,0.041336941912035324,0.11921376288005904,18793.238127124747
269,105.54307687810827,105.54307687810827,1.2087654201150959e-05,0.0,6.145293380366218,475,0.041396413250788675,0.12579886806208737,18789.300886546807
270,105.73305543207732,105.73305543207732,0.001798391546591875,0.0,6.145293380366218,475,0.041448793297047135,0.16550544773428932,18792.495806052495
271,105.97843937762217,105.97843937762217,0.0023180985581150925,0.0,6.145293380366218,475,0.041503169018307605,0.13972528426306882,18805.63603895712
272,105.67569707103839,105.67569707103839,-0.0028607285274727893,0.0,6.145293380366218,475,0.041421934470566614,0.09191930055807593,18792.613490001007
273,106.13922144465718,106.13922144465718,0.00437669940140892,0.0,6.145293380366218,475,0.04114362541217912,0.05736404607394695,18817.834419096987
274,106.5430059006709,106.5430059006709,0.0037970727144678597,0.0,6.145293380366218,475,0.041136880419168166,0.05035714476372285,18834.119150378603
275,106.57854314137457,106.57854314137457,0.00033349270585498396,0.0,6.145293380366218,475,0.041238775513991514,0.06300181249276311,18830.1289063753
276,106.66186402848408,106.66186402848408,0.0007814737596471464,0.0,6.145293380366218,475,0.04130827997432911,0.06789021380033435,18828.369400519387
277,106.09807894891595,106.09807894891595,-0.005299741965298347,0.0,6.145293380366218,475,0.04104217364454673,0.059218161430699086,18816.640705264537
278,105.8523623571806,105.8523623571806,-0.002318624111396735,0.0,6.145293380366218,475,0.04101939631242023,0.04736128461201305,18804.813147308585
279,105.49979148622214,105.49979148622214,-0.003336338822107261,0.0,6.145293380366218,475,0.04148654626340425,0.05879772011830353,18775.539620784348
280,105.82132261684716,105.82132261684716,0.0030430596593267675,0.0,6.145293380366218,475,0.04155212871074175,0.052789658308070246,18796.784538995664
281,106.0298389096252,106.0298389096252,0.001968517506442255,0.0,6.145293380366218,475,0.04168028965963675,0.02008878635244265,18802.133869732872
282,107.10237711133956,107.10237711133956,0.010064618811971323,0.0,6.145293380366218,475,0.04092335091001037,0.05921714981623901,18859.493329233796
283,107.02595009001409,107.02595009001409,-0.000713843194590768,0.0,6.145293380366218,475,0.04105627489902285,0.04867374250644218,18848.07320617484
284,106.21650627706416,106.21650627706416,-0.007591806195283634,0.0,6.145293380366218,475,0.04159024216359516,0.05946911947463933,18805.287705937495
285,106.60242145372513,106.60242145372513,0.003626703731386152,0.0,6.145293380366218,475,0.04168550189756387,0.0400089107124716,18814.8552212292
286,107.38362784859622,107.38362784859622,0.0073015027666611014,0.0,6.145293380366218,475,0.041572037828454866,0.04940328216211721,18842.050451846426
287,107.42376336008785,107.42376336008785,0.00037368837015193927,0.0,6.145293380366218,475,0.04164296266946923,0.045153905486481447,18837.823442695295
288,107.2310880208045,107.2310880208045,-0.0017952111474745733,0.0,6.145293380366218,475,0.041585059648277196,0.04457254051580473,18832.474772504636
289,107.1698645396123,107.1698645396123,-0.000571112041482666,0.0,6.145293380366218,475,0.04170334376151775,0.04430776455132536,18825.209876142384
290,107.06528075081059,107.06528075081059,-0.0009763458462225882,0.0,6.145293380366218,475,0.041821075505012635,0.042116019048209295,18815.41803055215
291,107.72210004734995,107.72210004734995,0.0061160142787933984,0.0,6.145293380366218,475,0.04194693234956694,0.02382685745469089,18859.615884436695
292,108.36142602853256,108.36142602853256,0.005917414051258859,0.0,6.145293380366218,475,0.04232613174642789,0.024926774115332156,18878.74405286336
293,108.23906220605541,108.23906220605541,-0.0011298574300707864,0.0,6.145293380366218,475,0.04248048664194604,0.04958581396827139,18868.824743880577
294,109.41970936263034,109.41970936263034,0.010848712667901094,0.0,6.145293380366218,475,0.04316976932079641,0.006180000312363699,18906.192458357298
295,109.57259963954122,109.57259963954122,0.0013963075000035048,0.0,6.145293380366218,475,0.043246487549987216,0.022550773483244763,18911.410537936612
296,109.89115841944374,109.89115841944374,0.0029030670617238023,0.0,6.145293380366218,475,0.04345427108399801,0.012601674942494763,18918.442620007307
297,109.40649024203654,109.40649024203654,-0.004420193006993552,0.0,6.145293380366218,475,0.04390316661909971,-0.007478040847653393,18887.930066407665
298,109.63298484893296,109.63298484893296,0.0020680718626385993,0.0,6.145293380366218,475,0.04397220534049665,-0.02358251947865957,18897.120370953693
299,110.05428133144646,110.05428133144646,0.003835424840907304,0.0,6.145293380366218,475,0.04418044032317542,0.0013849515717368737,18906.887642115787
300,110.4492060862457,110.4492060862457,0.0035820311206470373,0.0,6.145293380366218,475,0.044328662449703585,-0.016162919462351027,18914.844261790116
301,111.01326855161435,111.01326855161435,0.005093988821496795,0.0,6.145293380366218,475,0.04423176228423154,-0.034170272220065606,18935.702782757664
302,110.3385559644538,110.3385559644538,-0.0060963100554987295,0.0,6.145293380366218,475,0.044372946135123964,-0.038677211755272,18876.159748623897
303,110.32342721754175,110.32342721754175,-0.0001371214625881256,0.0,6.145293380366218,475,0.04437467819186594,-0.022904938417336696,18875.292119112746
304,110.30707981704236,110.30707981704236,-0.00014818803391259083,0.0,6.145293380366218,475,0.04441665729928689,0.01391949466570329,18870.692466249602
305,109.19251134808837,109.19251134808837,-0.010155627556637336,0.0,6.145293380366218,475,0.04537352117970595,0.03218595683191637,18802.791023439062
306,107.92373407883075,107.92373407883075,-0.011687671825950543,0.0,6.145293380366218,475,0.04560879571106224,0.12740720722392557,18700.598703560034
307,107.69746100943055,107.69746100943055,-0.0020988025075002943,0.0,6.145293380366218,475,0.04555655550532572,0.14583863951813233,18692.496890572496
308,106.40927661834851,106.40927661834851,-0.012033249857641606,0.0,6.145293380366218,475,0.04628068114402592,0.1578349323942964,18626.637650797005
