step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,189490,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189491,1,15694.56033628562,0.0019218269445473001,0.0003752271724134172,extinct,0.0024631172760280606,10,-1,0
2000,189492,1,16857.72345921681,0.0019405853728484091,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189493,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189494,2,18057.39965157355,0.002571964373297042,-6.525134428899216e-05,extinct,0.0024631172760280606,10,-1,0
2000,189495,2,35559.762633718696,0.0040934800832331305,0.0009327036256238918,extinct,0.0024631172760280606,10,-1,0
2000,189496,2,20435.704537386333,0.0031402812876609445,-0.0006908053455587618,extinct,0.0024631172760280606,10,-1,0
2000,189497,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,189498,1,19361.461768435303,0.0024560035143869454,-0.000973142117236213,extinct,0.0024631172760280606,10,-1,0
2000,189499,5,99883.16400364897,0.021548776346818187,-0.0017397805106967527,extinct,0.0024631172760280606,10,-1,0
2000,189500,2,42889.32410429016,0.007768870308065524,0.0001200043923375838,extinct,0.0024631172760280606,10,-1,0
