step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,93.59467269395624,93.59467269395624,0.00132852155234495,0.0,6.07493216602269,450,0.059810536017805525,0.013073542044098621,18200.702292811246
208,94.35013735872619,94.35013735872619,0.00803926145492654,0.0,6.07493216602269,450,0.05960851555582551,0.02275452616844979,18217.11188027386
209,93.92909939214542,93.92909939214542,-0.004472491770075046,0.0,6.07493216602269,450,0.0601096533641379,0.0012434833088683273,18198.036318849994
210,93.63697537505224,93.63697537505224,-0.003114894350183341,0.0,6.07493216602269,450,0.06022707984051968,0.01938270099199393,18191.262266211677
211,92.55146953713056,92.55146953713056,-0.011660424337118062,0.0,6.07493216602269,450,0.06108147774208684,0.04796307953144906,18157.063681320637
212,93.10001760935117,93.10001760935117,0.005909456229006507,0.0,6.07493216602269,450,0.06088864710044628,-0.01930029335245884,18175.81258037327
213,93.19066836691375,93.19066836691375,0.0009732184327148701,0.0,6.07493216602269,450,0.060927883381442914,-9.927652305823209e-05,18175.04846678097
214,93.72501697009166,93.72501697009166,0.005717551824354472,0.0,6.07493216602269,450,0.060950537703727825,0.01193836843097543,18182.657691988188
215,94.51675605349843,94.51675605349843,0.00841198783253133,0.0,6.07493216602269,450,0.060555491508531456,0.04789277516858725,18207.843089346166
216,93.94432387415738,93.94432387415738,-0.006074823936644607,0.0,6.07493216602269,450,0.061217205101450664,0.012379206881728352,18179.404505957606
217,93.47018225785781,93.47018225785781,-0.00505982848030902,0.0,6.07493216602269,450,0.061789225590999856,0.025010988323334607,18143.96535408577
218,93.73847296302515,93.73847296302515,0.0028662231297304137,0.0,6.07493216602269,450,0.06163582433665005,-0.012976149848037966,18153.13814898115
219,93.48990051452367,93.48990051452367,-0.0026552876568040162,0.0,6.07493216602269,450,0.06177190084588555,-0.017737122761129015,18143.838456766214
220,93.44219527073953,93.44219527073953,-0.0005104018613751057,0.0,6.07493216602269,450,0.06194315803517928,-0.01686986263428518,18137.87570203654
221,92.78530706870829,92.78530706870829,-0.007054714455875454,0.0,6.07493216602269,450,0.06270452370374284,-0.015982778290788455,18086.291199897118
222,93.21296658108874,93.21296658108874,0.004598540165088809,0.0,6.07493216602269,450,0.06260569400060767,-0.03197778581488245,18096.713538415057
223,93.76262309365306,93.76262309365306,0.0058794636979196836,0.0,6.07493216602269,450,0.06211713213144249,0.0010458342863428624,18118.72645030602
224,93.11685165214243,93.11685165214243,-0.006911128284752996,0.0,6.07493216602269,450,0.06303964430926925,0.014849315304798157,18082.90352902632
225,93.23078890427601,93.23078890427601,0.0012228463531001681,0.0,6.07493216602269,450,0.06306531908359271,5.562297825410621e-05,18081.28617173271
226,93.19363287523967,93.19363287523967,-0.00039861761858951314,0.0,6.07493216602269,450,0.06325590406137506,-0.00881921060444021,18069.35244522808
227,93.48011586854622,93.48011586854622,0.0030693466022379116,0.0,6.07493216602269,450,0.06327162162601102,-0.052177962138004685,18070.576857358108
228,92.98448409498036,92.98448409498036,-0.005316107624894009,0.0,6.07493216602269,450,0.06387056835123367,-0.06905659138829878,18038.23227787676
229,93.47200853694711,93.47200853694711,0.005229375991006707,0.0,6.07493216602269,450,0.06379817262510673,-0.08883061400627339,18052.549071717705
230,92.91151483436994,92.91151483436994,-0.006014430696630572,0.0,6.07493216602269,450,0.06450405414497828,-0.11341745630449984,18017.751356877052
231,92.81341775668844,92.81341775668844,-0.0010563696046114656,0.0,6.07493216602269,450,0.06472421412419108,-0.11420461585691977,18007.581044619816
232,92.9771000102982,92.9771000102982,0.0017620091479955769,0.0,6.07493216602269,450,0.06472778158298746,-0.1144028350228852,18009.39289236382
233,92.916752516514,92.916752516514,-0.0006492683333404464,0.0,6.07493216602269,450,0.06494857280747635,-0.11629040576780167,18000.02508946533
234,92.6457639037173,92.6457639037173,-0.0029207278567555447,0.0,6.07493216602269,450,0.06539696353012789,-0.11118665089140999,17974.606642854007
235,92.58989656101778,92.58989656101778,-0.0006032029065387954,0.0,6.07493216602269,450,0.06547886169626843,-0.10924218957025324,17970.13490873186
236,92.7786261714375,92.7786261714375,0.002036264548583063,0.0,6.07493216602269,450,0.06539088678296368,-0.10838482950139411,17976.305700277346
237,92.02761456301906,92.02761456301906,-0.008127601531388758,0.0,6.07493216602269,450,0.06649781078450578,-0.11713197672985455,17915.40319536298
238,91.52583461729981,91.52583461729981,-0.005467412330503503,0.0,6.07493216602269,450,0.0671342587361083,-0.08342761569545089,17888.37912568515
239,91.65794918528128,91.65794918528128,0.0014424267055239762,0.0,6.07493216602269,450,0.06708402727194313,-0.09058900503531395,17892.585143310218
240,92.55162233725652,92.55162233725652,0.009702863492463382,0.0,6.07493216602269,450,0.06642544540331434,-0.06406249932517481,17927.700192206
241,92.5675874426655,92.5675874426655,0.00017248458944426487,0.0,6.07493216602269,450,0.06650124714655956,-0.053683949791270745,17924.319832852398
242,92.20939207432892,92.20939207432892,-0.003877061070706108,0.0,6.07493216602269,450,0.06712124149972493,-0.05149826959073008,17889.563544692897
243,92.36103516102999,92.36103516102999,0.0016432006263794269,0.0,6.07493216602269,450,0.06712795203979664,-0.0510451647343771,17892.2283086723
244,91.87868659925077,91.87868659925077,-0.005236109338525829,0.0,6.07493216602269,450,0.06735958402823294,-0.0690361083494349,17875.067412248096
245,91.08021036110554,91.08021036110554,-0.008728532155384702,0.0,6.07493216602269,450,0.06793181355851226,-0.01335467988423657,17831.06393617624
246,90.41895165884813,90.41895165884813,-0.007286663152766547,0.0,6.07493216602269,450,0.06895123438300413,0.019237153929473845,17768.7344462051
247,90.58237924658017,90.58237924658017,0.0018058169111313243,0.0,6.07493216602269,450,0.06895970044710509,0.009207023115550866,17771.310017344807
248,90.70040523846356,90.70040523846356,0.0013021204290844753,0.0,6.07493216602269,450,0.06897535367161896,0.012668609543276099,17770.51721545522
249,91.09399286885018,91.09399286885018,0.00433003711268628,0.0,6.07493216602269,450,0.06877917618616373,0.021153749756154173,17785.21210000976
250,90.55323820031744,90.55323820031744,-0.005953916971803241,0.0,6.07493216602269,450,0.06967199247494453,0.013248077421697544,17734.96290296531
251,90.5441699860774,90.5441699860774,-0.00010014736641929415,0.0,6.07493216602269,450,0.06969212712195098,0.009902149666557376,17734.224641269713
252,89.473894886917,89.473894886917,-0.011890892291262221,0.0,6.07493216602269,450,0.0707556064640152,0.0040382330538077365,17683.418204962447
253,89.29427411873388,89.29427411873388,-0.0020095392779184247,0.0,6.07493216602269,450,0.07083092698452417,0.008651597747697491,17677.189128691833
254,88.66018603062258,88.66018603062258,-0.007126438653462956,0.0,6.07493216602269,450,0.07120505958875283,0.0029217499701545816,17650.145918514427
255,88.17956736993982,88.17956736993982,-0.005435653859685101,0.0,6.07493216602269,450,0.07158900720830652,0.02422758576710657,17619.38011778948
256,87.81642872654383,87.81642872654383,-0.004126675228842405,0.0,6.07493216602269,450,0.07221528471076034,0.036215509773023125,17581.10847420897
257,87.4830287849891,87.4830287849891,-0.003803780665124496,0.0,6.07493216602269,450,0.07227364407902498,0.018723149252406434,17571.883095279372
258,88.00759138463644,88.00759138463644,0.005978258683491533,0.0,6.07493216602269,450,0.07207828956745647,0.008321397109963076,17587.652040598343
259,88.04506827392736,88.04506827392736,0.00042574636395361525,0.0,6.07493216602269,450,0.07215655152271931,0.017240731074056347,17585.45295041121
260,86.62084686973058,86.62084686973058,-0.01630831027903724,0.0,6.07493216602269,450,0.07394343666983211,0.006822741107008437,17463.789601293487
261,86.83325537106975,86.83325537106975,0.0024491621099871517,0.0,6.07493216602269,450,0.07384685241554237,-0.03279465322197937,17471.6878221818
262,85.74756981990608,85.74756981990608,-0.012581929335125508,0.0,6.07493216602269,450,0.07483646569467683,-0.04809608414236832,17417.884193326365
263,85.47505578737105,85.47505578737105,-0.003183157151950677,0.0,6.07493216602269,450,0.07522985484328389,-0.06054882434159717,17396.27180401427
264,85.15789610929592,85.15789610929592,-0.003717453631290453,0.0,6.07493216602269,450,0.07558761826532659,-0.06794669570456463,17370.161154880065
265,84.5834331779794,84.5834331779794,-0.006768712452070192,0.0,6.07493216602269,450,0.07582860323752144,-0.0740099768739282,17347.55586439471
266,84.65688297736739,84.65688297736739,0.0008679941714605667,0.0,6.07493216602269,450,0.07584932263065963,-0.07267841920877804,17349.682570820733
267,84.69304652412708,84.69304652412708,0.0004270866532492104,0.0,6.07493216602269,450,0.07590983549013201,-0.08628890959963663,17346.9999272979
268,84.71946169537293,84.71946169537293,0.0003118444055581728,0.0,6.07493216602269,450,0.0759555267867714,-0.0728670037634806,17346.32478646284
269,84.61483907213746,84.61483907213746,-0.0012356933719152464,0.0,6.07493216602269,450,0.07613837679519081,-0.07471025663374224,17338.282419931416
270,84.48193699378244,84.48193699378244,-0.001571905849567675,0.0,6.07493216602269,450,0.07628989931773306,-0.08305895154676049,17331.149981560608
271,83.80511055882067,83.80511055882067,-0.008043757307981644,0.0,6.07493216602269,450,0.07689443660415798,-0.039811085075590474,17300.394093136732
272,83.6769623647269,83.6769623647269,-0.0015302917723057435,0.0,6.07493216602269,450,0.07703400579428321,-0.055388866858572666,17290.8978477697
273,83.77993803643311,83.77993803643311,0.0012298768750595424,0.0,6.07493216602269,450,0.07703724474035417,-0.06806029238760332,17291.509955915106
274,83.92797463985488,83.92797463985488,0.0017654103435893196,0.0,6.07493216602269,450,0.07706203382458088,-0.11415053572193601,17291.783942679172
275,83.80059811899811,83.80059811899811,-0.0015188413428730825,0.0,6.07493216602269,450,0.07730958802001138,-0.09187427896159947,17278.83088278695
276,83.63238369787943,83.63238369787943,-0.0020093350293285653,0.0,6.07493216602269,450,0.07735817137724411,-0.10226752982753098,17274.098226807062
277,83.07447758892062,83.07447758892062,-0.006693284097639366,0.0,6.07493216602269,450,0.07786474857080529,-0.09044616522041078,17251.98980166638
278,82.8719498736169,82.8719498736169,-0.0024408819033218316,0.0,6.07493216602269,450,0.07808793157747346,-0.08821789254846056,17241.94056727614
279,82.36276647685139,82.36276647685139,-0.006163172240983976,0.0,6.07493216602269,450,0.07847402793623084,-0.08542529969147533,17214.912935637323
280,82.05157935525942,82.05157935525942,-0.0037854056056722,0.0,6.07493216602269,450,0.07902798804868912,-0.07477624011931906,17179.80414908636
281,82.16650022174426,82.16650022174426,0.0013996130698992978,0.0,6.07493216602269,450,0.07905438773414088,-0.055557966690009494,17179.28510982269
282,82.7137114003882,82.7137114003882,0.006637706033935136,0.0,6.07493216602269,450,0.07849564690905605,-0.07001402562253578,17212.049040429923
283,82.6439655588386,82.6439655588386,-0.0008435755384111367,0.0,6.07493216602269,450,0.07851407091684466,-0.037541804215825564,17210.221878152242
284,82.81243607503941,82.81243607503941,0.0020364346469364802,0.0,6.07493216602269,450,0.07849041221910238,-0.022183763203060095,17213.86216553603
285,82.39600322398864,82.39600322398864,-0.005041313080394016,0.0,6.07493216602269,450,0.07890825930352824,-0.03540380871060307,17195.360996315714
286,82.48336206514696,82.48336206514696,0.001059669888706021,0.0,6.07493216602269,450,0.07893073960775102,-0.04826830704838829,17194.421423368047
287,82.39290409522737,82.39290409522737,-0.0010972832063989874,0.0,6.07493216602269,450,0.07901331030089125,-0.03449217380819961,17185.791433111335
288,81.97003496753136,81.97003496753136,-0.005145564603877097,0.0,6.07493216602269,450,0.07968374638333832,-0.019062493838844986,17141.859221594677
289,81.87349313726534,81.87349313726534,-0.0011784638985213997,0.0,6.07493216602269,450,0.07968607113329905,0.00016778623232323347,17139.33795833872
290,81.96802166492357,81.96802166492357,0.0011539021506362505,0.0,6.07493216602269,450,0.07971655144786553,0.006090159426151902,17139.2962343509
291,82.71248493768041,82.71248493768041,0.00904136572730596,0.0,6.07493216602269,450,0.07912984805092746,0.02923432039508108,17172.171076034112
292,82.91255000281308,82.91255000281308,0.0024158806971522665,0.0,6.07493216602269,450,0.07903478543959862,0.05987614902175055,17180.45571166956
293,82.33927189516362,82.33927189516362,-0.006938264290712308,0.0,6.07493216602269,450,0.079560829043894,0.04443942356804809,17153.329232311724
294,82.19035556337263,82.19035556337263,-0.0018102073742703954,0.0,6.07493216602269,450,0.07962356621326165,0.044664386523640034,17147.413239070003
295,81.92567562365693,81.92567562365693,-0.003225524859198871,0.0,6.07493216602269,450,0.07989310077781474,0.040389126427509546,17133.337351860973
296,81.41604828624571,81.41604828624571,-0.006240034436618064,0.0,6.07493216602269,450,0.08016356752857191,0.06160456229174489,17116.05494808761
297,81.6737532276107,81.6737532276107,0.003160285357593804,0.0,6.07493216602269,450,0.08007362603730592,0.03143085854177435,17121.608468505576
298,81.99475363863536,81.99475363863536,0.003922572873208449,0.0,6.07493216602269,450,0.07994314651413621,0.06059131015582849,17130.485770058483
299,82.41866614762822,82.41866614762822,0.005156676978187409,0.0,6.07493216602269,450,0.0795534917392789,0.061315257825352236,17158.017462262065
300,82.92811163686042,82.92811163686042,0.006162165457648749,0.0,6.07493216602269,450,0.07959079183876414,0.08712773113878243,17169.414139554054
301,82.61829008820591,82.61829008820591,-0.003743021982333913,0.0,6.07493216602269,450,0.07970231211765624,0.0791570448457406,17157.01625742671
302,82.38557981238336,82.38557981238336,-0.002820666330465128,0.0,6.07493216602269,450,0.07996735752956192,0.08560738060433654,17141.243425243832
303,82.51440645000378,82.51440645000378,0.0015624824082724144,0.0,6.07493216602269,450,0.07993743230036006,0.09179733763342432,17144.76465579287
304,83.16640018246022,83.16640018246022,0.00787052056730282,0.0,6.07493216602269,450,0.0799890250964846,0.09237361195832917,17157.771222506442
305,82.79222382355566,82.79222382355566,-0.004509280492955639,0.0,6.07493216602269,450,0.08014820380145968,0.04775468135437948,17142.350426329544
306,82.29659880353228,82.29659880353228,-0.006004361787468711,0.0,6.07493216602269,450,0.08070360589377783,0.07085984500573217,17113.64089710007
307,82.50349455763778,82.50349455763778,0.0025108706989556734,0.0,6.07493216602269,450,0.08054697820343965,0.05115211315554368,17126.921098807677
308,82.11461958252109,82.11461958252109,-0.004724579679565009,0.0,6.07493216602269,450,0.08079548887840134,0.029647328990862337,17099.635577690064
309,82.90524813030353,82.90524813030353,0.00958229585786785,0.0,6.07493216602269,450,0.08024229090007293,0.022209393902889094,17133.368043176
310,82.74643887810059,82.74643887810059,-0.0019173882708293437,0.0,6.07493216602269,450,0.0804462856432257,0.02407845666873455,17121.516905260665
311,82.49173197084693,82.49173197084693,-0.0030829088421860775,0.0,6.07493216602269,450,0.08072639380379273,0.034537717605518395,17099.290407542543
312,81.74899582881797,81.74899582881797,-0.00904454352084847,0.0,6.07493216602269,450,0.08142212103740488,0.040057700224380266,17058.625763992277
313,81.89491498098312,81.89491498098312,0.0017833745248056771,0.0,6.07493216602269,450,0.08137708401696851,0.020537553244095473,17063.805032072705
