step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1594,106.0946060801547,106.0946060801547,0.026152199984345724,0.0,4.649207992111145,131,0.4200303925461569,-0.01932380376922165,12308.511598064924
1595,106.28168085605482,106.28168085605482,0.001761729870920206,0.0,4.649207992111145,131,0.4200013866715915,-0.013528383103933369,12309.306966964696
1596,106.87746744589612,106.87746744589612,0.0055900780807503336,0.0,4.649207992111145,131,0.4199090551754575,-0.011219576286213366,12311.84001890706
1597,106.36418560226238,106.36418560226238,-0.004814095441428782,0.0,4.649207992111145,131,0.41998859553240386,-0.010423713550836631,12309.657744929824
1598,109.98558200138842,109.98558200138842,0.03348036572493357,0.0,4.649207992111145,131,0.41943999799151044,-0.0051438718306609,12325.054508367084
1599,107.48942198176806,107.48942198176806,-0.022956841930482808,0.0,4.649207992111145,131,0.41981539285744446,-0.03626676210878342,12314.441810642826
1600,108.71157677301966,108.71157677301966,0.011305847951417885,0.0,4.5498026023799145,121,0.40391822399120286,-0.05079194692796736,12862.212778002298
1601,112.97269234469377,112.97269234469377,0.03844783833334801,0.0,4.5498026023799145,121,0.40367829947525313,-0.02962153000347657,12868.191454573773
1602,111.16098045818418,111.16098045818418,-0.016166703763114073,0.0,4.5498026023799145,121,0.40367667702692406,-0.04360873583369073,12868.098612507536
1603,109.80678222344591,109.80678222344591,-0.012257129026501896,0.0,4.5498026023799145,121,0.4035999883885443,-0.0363405181091107,12863.933233833544
1604,108.17026313422188,108.17026313422188,-0.015015799813524848,0.0,4.5498026023799145,121,0.40354193804364574,-0.03165292844427995,12859.339094632094
1605,112.35868593176718,112.35868593176718,0.03798981076903362,0.0,4.5498026023799145,121,0.40400541980829074,-0.045587233624330314,12879.73496811294
1606,114.38631607595852,114.38631607595852,0.017885150063481403,0.0,4.5498026023799145,121,0.40408667014351096,-0.015554469786373572,12885.354766031414
1607,115.86456419956048,115.86456419956048,0.012840501914436723,0.0,4.5498026023799145,121,0.40424346684840773,-0.004884005013588091,12891.948337844873
1608,116.2149665855881,116.2149665855881,0.0030196773589012955,0.0,4.5498026023799145,121,0.4042806174740249,-0.014479861409891914,12893.511271197529
1609,114.26954085406801,114.26954085406801,-0.016881585272822994,0.0,4.5498026023799145,121,0.40406505227698275,-0.0016294025669328555,12884.502763847124
1610,112.16468889076556,112.16468889076556,-0.018591823284541415,0.0,4.5498026023799145,121,0.4039771235657158,0.0004151889483632148,12879.805633703461
1611,109.92890325157151,109.92890325157151,-0.020134405034738567,0.0,4.5498026023799145,121,0.4038888295497286,0.008397893466088885,12874.826975353391
1612,112.20981087963776,112.20981087963776,0.02053660750896482,0.0,4.5498026023799145,121,0.40397890478770015,-0.005693738310933908,12879.906111568034
1613,112.05415440496954,112.05415440496954,-0.0013881543516468136,0.0,4.5498026023799145,121,0.40397276002235954,-0.01100722334709089,12879.559494972165
1614,114.22706720208976,114.22706720208976,0.019206009009030665,0.0,4.5498026023799145,121,0.40406293320498715,-0.010409387351405546,12884.3981477713
1615,114.00778494118472,114.00778494118472,-0.001921549897556213,0.0,4.5498026023799145,121,0.4040534463472727,-0.0025198686689268147,12883.90984896477
1616,115.14078856184317,115.14078856184317,0.0098888929254709,0.0,4.5498026023799145,121,0.4041028356041822,-0.011711648562431643,12886.4328269452
1617,111.32315688281354,111.32315688281354,-0.033718333059455464,0.0,4.5498026023799145,121,0.4039438984095154,-0.023360709875902465,12877.931706129728
1618,111.67427834119754,111.67427834119754,0.0031491101967230256,0.0,4.5498026023799145,121,0.40395776247459186,-0.03225202741189946,12878.713585103289
1619,115.28711990678553,115.28711990678553,0.03183930655689604,0.0,4.5498026023799145,121,0.404109237306141,-0.02458549900886243,12886.758678296781
1620,115.92966601982621,115.92966601982621,0.005557968159964284,0.0,4.5498026023799145,121,0.40413734357450093,-0.015188210771550394,12888.189503110625
1621,115.8504054933302,115.8504054933302,-0.0006839287697870793,0.0,4.5498026023799145,121,0.4041338768959697,-0.026950143693520133,12888.01300538421
1622,117.0863350935618,117.0863350935618,0.010611818430500086,0.0,4.5498026023799145,121,0.4041879228972943,-0.017476705155036618,12890.765179437221
1623,114.73512401667949,114.73512401667949,-0.020285367122957955,0.0,4.5498026023799145,121,0.4040850869034912,-0.019764459356794998,12885.529491160365
1624,110.50180368813508,110.50180368813508,-0.03759435854388779,0.0,4.5498026023799145,121,0.4039114606223667,-0.0023250005384253002,12876.102712835667
1625,112.49174893986007,112.49174893986007,0.017848032403826385,0.0,4.5498026023799145,121,0.4039900338599834,-0.021013104289869532,12880.533932613629
1626,110.43347235144557,110.43347235144557,-0.01846659671906983,0.0,4.5498026023799145,121,0.4039087615905578,-0.027458171783395702,12875.95055228234
1627,112.90611544027125,112.90611544027125,0.022143357085491675,0.0,4.5498026023799145,121,0.4040070113078216,-0.03368709629225884,12881.456645954791
1628,112.90380244119245,112.90380244119245,-2.0486248793534335e-05,0.0,4.5498026023799145,121,0.40400691545580547,-0.03190673841323236,12881.451495357178
1629,112.41261044066356,112.41261044066356,-0.004360026616519248,0.0,4.5498026023799145,121,0.40397562433161227,-0.03169603884877188,12880.019367942721
1630,113.43777433731408,113.43777433731408,0.00907831915773733,0.0,4.5498026023799145,121,0.4040212490693748,-0.03683335603163827,12882.855865435968
1631,113.45942246490499,113.45942246490499,0.00019081881981531962,0.0,4.5498026023799145,121,0.4040129568076498,-0.03363838799588712,12882.641902501295
1632,113.89422890826506,113.89422890826506,0.0038249394354670013,0.0,4.5498026023799145,121,0.4040084545778761,-0.029413144656281382,12882.993566768331
1633,110.61640198431157,110.61640198431157,-0.029201822980238594,0.0,4.5498026023799145,121,0.4038271930960796,-0.0011677305202686865,12874.205403727467
1634,107.45333877720353,107.45333877720353,-0.02901168268100847,0.0,4.5498026023799145,121,0.4038482749251769,0.051906022777660994,12871.22265336483
1635,107.89316224440115,107.89316224440115,0.004084803576297183,0.0,4.5498026023799145,121,0.40384513115730386,0.059638039037878544,12871.637404357896
1636,112.99341301812231,112.99341301812231,0.046188026111136544,0.0,4.5498026023799145,121,0.40381369977371817,0.10872751441733107,12876.446911423916
1637,109.44804189534291,109.44804189534291,-0.031879591732887916,0.0,4.5498026023799145,121,0.40383419513283386,0.06025706510703962,12873.103646901605
1638,109.34092792730378,109.34092792730378,-0.0009791533520528458,0.0,4.5498026023799145,121,0.40383493322950725,0.0586716799851951,12873.002639047481
1639,113.06290676686581,113.06290676686581,0.03347358081259286,0.0,4.5498026023799145,121,0.4038133275423952,0.052643744627139985,12876.512443628206
1640,113.39776586914988,113.39776586914988,0.002957328903398447,0.0,4.5498026023799145,121,0.4038115339802701,0.06520999597619566,12876.828213830497
1641,113.60441831884386,113.60441831884386,0.0018207094131770854,0.0,4.5498026023799145,121,0.4038104271586058,0.06667434550246124,12877.023085898776
1642,113.14966979834585,113.14966979834585,-0.004010945371948255,0.0,4.5498026023799145,121,0.40381286281644513,0.0610781733347979,12876.594260666521
1643,114.78389894571403,114.78389894571403,0.014339767152408811,0.0,4.5498026023799145,121,0.4038041315966709,0.034499868440850984,12878.135329327744
1644,115.4520544560192,115.4520544560192,0.00580410988075632,0.0,4.5498026023799145,121,0.40380062596976146,0.02525272105520383,12878.765396120649
1645,119.63190286007472,119.63190286007472,0.03556422142402779,0.0,4.5498026023799145,121,0.4037816735639752,0.021345626721864467,12882.706969060117
1646,123.50137723633708,123.50137723633708,0.031832755449331826,0.0,4.5498026023799145,121,0.4037668604146575,0.024154342359359406,12886.35586108133
1647,123.07547308146717,123.07547308146717,-0.0034545382332258163,0.0,4.5498026023799145,121,0.40376822380216626,-0.0444349170034216,12885.954235919515
1648,120.46523519807513,120.46523519807513,-0.02143656275888986,0.0,4.5498026023799145,121,0.4037781543972395,-0.04460242542312607,12883.492796648949
1649,115.00805143218315,115.00805143218315,-0.04635906835870851,0.0,4.5498026023799145,121,0.4038029554924203,0.001282334577893156,12878.346703829777
1650,115.71912410813785,115.71912410813785,0.006163772650964751,0.0,4.5498026023799145,121,0.40379922482521663,-0.006416276312714917,12879.017241262383
1651,110.27102655803182,110.27102655803182,-0.04822469779480516,0.0,4.5498026023799145,121,0.4038292200586021,-0.02348629172818307,12873.879716692294
1652,109.0144973133917,109.0144973133917,-0.011460336962220109,0.0,4.5498026023799145,121,0.40383718265604535,0.016624432587264835,12872.694816861116
1653,108.76747618688985,108.76747618688985,-0.002268518633256432,0.0,4.5498026023799145,121,0.4038388849449734,0.006352458575929508,12872.461877363417
1654,106.1983407795703,106.1983407795703,-0.023903872485688385,0.0,4.5498026023799145,121,0.4038655616107482,0.007520167016300963,12869.84882306486
1655,104.31176521066301,104.31176521066301,-0.017924327859882752,0.0,4.5498026023799145,121,0.40415599051392814,0.02246265332785283,12861.576874628692
1656,102.74866286545176,102.74866286545176,-0.015098317464625083,0.0,4.5498026023799145,121,0.4040702751223566,0.03257828862614647,12856.601415580384
1657,101.49121631001857,101.49121631001857,-0.012313583897154453,0.0,4.5498026023799145,121,0.4038823385928788,0.043373518979164805,12849.861890171767
1658,98.62644123195449,98.62644123195449,-0.028632863608569127,0.0,4.5498026023799145,121,0.4037396328759316,0.08280824741200368,12841.535163097857
1659,96.55236310791837,96.55236310791837,-0.021253908252658996,0.0,4.5498026023799145,121,0.40378598941401694,0.11204307946627205,12840.186505431418
1660,97.50321721876489,97.50321721876489,0.009799890516582721,0.0,4.5498026023799145,121,0.4038214877032532,0.08475373097621562,12842.688715981929
1661,99.43375452126072,99.43375452126072,0.019606264151284542,0.0,4.5498026023799145,121,0.4038019253915071,0.11963481445125987,12844.552405216795
1662,104.33561521483998,104.33561521483998,0.04812113397539844,0.0,4.5498026023799145,121,0.40316031865478136,0.14248492376269695,12877.73271125497
1663,104.74103995185874,104.74103995185874,0.0038782449896590777,0.0,4.5498026023799145,121,0.40314408287979864,0.14580541520251866,12879.438124178021
1664,104.84403547242627,104.84403547242627,0.000982851747913348,0.0,4.5498026023799145,121,0.40313811186692255,0.1669078599888013,12879.79260407024
1665,106.2022164548539,106.2022164548539,0.012871109723861955,0.0,4.5498026023799145,121,0.40305967082525707,0.14859349438435732,12884.467058314598
1666,102.93658834546316,102.93658834546316,-0.031231827653365456,0.0,4.5498026023799145,121,0.40326145095696925,0.12008502667844223,12873.227739421216
1667,100.25885381405227,100.25885381405227,-0.026357771875611783,0.0,4.5498026023799145,121,0.40344866849314115,0.14158389041218697,12864.011775048606
1668,105.38224730235258,105.38224730235258,0.04983881062048566,0.0,4.5498026023799145,121,0.4031069151780513,0.09050259522836479,12881.644968817878
1669,102.52238241695437,102.52238241695437,-0.02751305047082751,0.0,4.5498026023799145,121,0.4032902598483932,0.03797148310635175,12871.802166036223
1670,102.07246174173675,102.07246174173675,-0.004398169487952526,0.0,4.5498026023799145,121,0.4033216788387741,0.030179583715526388,12870.253673134977
1671,104.29241075656584,104.29241075656584,0.02151562546397539,0.0,4.5498026023799145,121,0.40317121396873423,0.04129064960755623,12877.894076165854
1672,105.66779871480821,105.66779871480821,0.013101602781367962,0.0,4.5498026023799145,121,0.4030904101217751,0.05216940241466876,12882.627751693803
1673,105.8459697128206,105.8459697128206,0.0016847228573217956,0.0,4.5498026023799145,121,0.403080133081513,0.053686630580128014,12883.240963179354
1674,104.53749066547995,104.53749066547995,-0.012439151984324416,0.0,4.5498026023799145,121,0.4031559565373964,0.05350608322766157,12878.737568185883
1675,103.30998699780737,103.30998699780737,-0.011811718408876213,0.0,4.5498026023799145,121,0.4032356469197573,0.05715807516884683,12874.512866320996
1676,104.11908170613815,104.11908170613815,0.007801209509973476,0.0,4.5498026023799145,121,0.40318240031748404,0.06629600819769224,12877.297529221136
1677,105.96023358303977,105.96023358303977,0.017528608331658205,0.0,4.5498026023799145,121,0.4030735427684341,0.0784239541901465,12883.634225373444
1678,105.10512172246918,105.10512172246918,-0.00810286025344411,0.0,4.5498026023799145,121,0.4031229772504433,0.06921781192156161,12880.691185147025
1679,107.13251959190477,107.13251959190477,0.019105560417847802,0.0,4.5498026023799145,121,0.403008582324202,0.05817486465471516,12887.66888450992
1680,106.48126074530023,106.48126074530023,-0.006097554786977467,0.0,4.5498026023799145,121,0.40304434107373216,0.05462456809477204,12884.951727127296
1681,106.02849058624744,106.02849058624744,-0.004261177111340756,0.0,4.5498026023799145,121,0.4030471037858167,0.05473958715760236,12877.217883095813
1682,106.56955233021591,106.56955233021591,0.005090008399947853,0.0,4.5498026023799145,121,0.40312000556767796,0.062202972105180075,12880.084343275274
1683,105.51353031580689,105.51353031580689,-0.009958651381128652,0.0,4.5498026023799145,121,0.40313749904722157,0.03693207042378479,12879.35914284499
1684,107.3801333950752,107.3801333950752,0.017535993133000763,0.0,4.5498026023799145,121,0.4033438087731858,0.057065767234232304,12888.594115578318
1685,104.13849518333637,104.13849518333637,-0.030653489573597176,0.0,4.5498026023799145,121,0.40319762881953425,0.04833462912946183,12878.85658664606
1686,105.19768743279806,105.19768743279806,0.010119619792827423,0.0,4.5498026023799145,121,0.403245416839079,0.05116205780384675,12882.038285065275
1687,107.31545182529257,107.31545182529257,0.019931327612302062,0.0,4.5498026023799145,121,0.4033408941518808,0.05880243850172553,12888.399819171378
1688,105.87589938974642,105.87589938974642,-0.013504997333775748,0.0,4.5498026023799145,121,0.4032760036166301,0.04919948457009566,12884.075560085379
1689,108.92195067733026,108.92195067733026,0.028363929149351666,0.0,4.5498026023799145,121,0.4034138749079515,0.036350333132383957,12893.225567151121
1690,108.42465045257454,108.42465045257454,-0.004576111059403441,0.0,4.5498026023799145,121,0.4033911083932018,0.032056725617079805,12891.731731315575
1691,111.0880646940201,111.0880646940201,0.024267796525563056,0.0,4.5498026023799145,121,0.4035189955892094,0.02804989496450056,12899.732338274349
1692,107.87847643470744,107.87847643470744,-0.0293178869842773,0.0,4.5498026023799145,121,0.4033662617017461,0.00809863889274145,12890.091083916437
1693,106.21308131811223,106.21308131811223,-0.015558097918106568,0.0,4.5498026023799145,121,0.40329120663271584,-0.004989812511878108,12885.088417957984
1694,103.63100618834362,103.63100618834362,-0.024610704895599928,0.0,4.5498026023799145,121,0.4031768855940382,0.01164622441271528,12877.332144851891
1695,104.43275835724296,104.43275835724296,0.0077068310188653285,0.0,4.5498026023799145,121,0.40321090758270384,-0.0025182629413199624,12879.740521244077
1696,105.25025152474592,105.25025152474592,0.007797458744501561,0.0,4.5498026023799145,121,0.4032477877803863,0.053163632253925536,12882.196181885558
1697,103.59383183591575,103.59383183591575,-0.015863072553896088,0.0,4.5498026023799145,121,0.4031753744048924,0.04958489200815601,12877.220477136785
1698,104.05808198892586,104.05808198892586,0.004471434122286786,0.0,4.5498026023799145,121,0.40319424493955136,0.046697371732406345,12878.61503414823
1699,101.37141614539027,101.37141614539027,-0.026158064551081828,0.0,4.5498026023799145,121,0.40308707209996375,0.03610219046634596,12870.544581903434
1700,101.21648830747586,101.21648830747586,-0.001529487839218756,0.0,4.5498026023799145,121,0.4030810029614277,0.03516751644948278,12870.079195513725
1701,101.67308015889753,101.67308015889753,0.004500897958224664,0.0,4.5498026023799145,121,0.40309888821786544,0.035526339430278935,12871.450747819392
1702,100.16531865535373,100.16531865535373,-0.01494056194681882,0.0,4.5498026023799145,121,0.40304598551305326,0.03336077165039777,12866.921596105134
1703,101.4254785476086,101.4254785476086,0.012502319789589274,0.0,4.5498026023799145,121,0.4030891898356079,0.021287468519777017,12870.706979484952
1704,101.2600960407553,101.2600960407553,-0.0016319123242215096,0.0,4.5498026023799145,121,0.403082711293865,0.00998144968092913,12870.21018840582
1705,100.81022194680828,100.81022194680828,-0.004452656300040998,0.0,4.5498026023799145,121,0.40306603804037844,-0.0437377602327236,12868.858815513613
1706,101.05545343476211,101.05545343476211,0.0024296513820682287,0.0,4.5498026023799145,121,0.40307491217077535,-0.046157881073170835,12869.595464255106
1707,98.90109701359715,98.90109701359715,-0.021549079363569076,0.0,4.5498026023799145,121,0.40310652250990053,-0.04981534784966755,12863.124011671185
1708,99.23971622027649,99.23971622027649,0.003417968573084945,0.0,4.5498026023799145,121,0.40307567787857373,-0.08933194878384172,12864.141186971661
1709,101.65916523192415,101.65916523192415,0.024087401323208014,0.0,4.5498026023799145,121,0.4030983432096149,-0.0695820599540761,12871.408948890845
1710,102.54660899113784,102.54660899113784,0.008691716475506359,0.0,4.5498026023799145,121,0.4031330947818919,-0.03984681859336798,12874.074733508574
1711,105.86167648663604,105.86167648663604,0.03181588604410093,0.0,4.5498026023799145,121,0.4032753622751994,-0.04901419170319867,12884.03283602998
1712,105.59785873123825,105.59785873123825,-0.0024952092323945324,0.0,4.5498026023799145,121,0.4032634653913976,-0.052982917364612754,12883.24035616078
1713,108.85417843838344,108.85417843838344,0.030371080166930024,0.0,4.5498026023799145,121,0.4033982644584021,-0.0559741879045839,12892.50981878977
1714,106.35366281524122,106.35366281524122,-0.023239191874017462,0.0,4.5498026023799145,121,0.4032345630502007,-0.10775230268211924,12877.093481422964
1715,103.19299581661974,103.19299581661974,-0.030169001442989344,0.0,4.5498026023799145,121,0.40307909997493985,-0.08553674790767236,12866.93659510009
1716,102.96199085984458,102.96199085984458,-0.002241081403690241,0.0,4.5498026023799145,121,0.4030605382451776,-0.09198413537964002,12866.005025836981
1717,104.53173389136235,104.53173389136235,0.01513079956041852,0.0,4.5498026023799145,121,0.4030220042060186,-0.10991733108593481,12867.032589416485
1718,103.39825746995861,103.39825746995861,-0.01090258929608036,0.0,4.5498026023799145,121,0.4030498200441162,-0.15121621702872273,12866.29060868112
1719,103.57546467547618,103.57546467547618,0.0017123647096951335,0.0,4.5498026023799145,121,0.40304547111663885,-0.1461136588677394,12866.406609623158
1720,106.39897106298012,106.39897106298012,0.02689543207953323,0.0,4.5498026023799145,121,0.402976188662231,-0.14852302603789405,12868.254894515678
1721,104.75750348164105,104.75750348164105,-0.015547717880324616,0.0,4.5498026023799145,121,0.4030164641383214,-0.20968938748429702,12867.18037959849
1722,102.94891807831529,102.94891807831529,-0.017415264296748185,0.0,4.5498026023799145,121,0.40306085943547904,-0.22546582720264777,12865.996468312653
1723,101.714963476525,101.714963476525,-0.012058498495734761,0.0,4.5498026023799145,121,0.40309117887419665,-0.2141830321110282,12865.188713933687
1724,98.33149707010232,98.33149707010232,-0.03383003209327897,0.0,4.5498026023799145,121,0.40317433339867953,-0.18597541371476756,12862.973875720105
1725,97.12821609709619,97.12821609709619,-0.012312472525580523,0.0,4.5498026023799145,121,0.4032029201008862,-0.14853153638453306,12862.148281645084
1726,96.36384052456722,96.36384052456722,-0.007900888151737276,0.0,4.5498026023799145,121,0.4031985816265514,-0.1894438022791022,12860.433436875339
1727,96.74112224080345,96.74112224080345,0.003907534958060034,0.0,4.5498026023799145,121,0.4031427953926898,-0.130277867658268,12862.399421837232
1728,97.14097698513012,97.14097698513012,0.004124726447972813,0.0,4.5498026023799145,121,0.40311571653591743,-0.06919097504110924,12863.820712589551
1729,97.36076838531864,97.36076838531864,0.002260046492891674,0.0,4.5498026023799145,121,0.40308942577003937,-0.07674742718320915,12864.884271921881
1730,95.90699552137684,95.90699552137684,-0.01504441562687086,0.0,4.5498026023799145,121,0.40323388552161443,-0.07393808400432154,12858.42721420852
1731,94.52357472659054,94.52357472659054,-0.014529653834743765,0.0,4.5498026023799145,121,0.4034277211246214,-0.08509119014533018,12851.163663854717
1732,97.6314031308345,97.6314031308345,0.0323499236632459,0.0,4.5498026023799145,121,0.4030625253127768,-0.1088847423407425,12865.92294452894
1733,98.27623290545245,98.27623290545245,0.006583021635781679,0.0,4.5498026023799145,121,0.40298477965621715,-0.09092372275894192,12869.15701001499
1734,95.0597086627848,95.0597086627848,-0.03327701028372096,0.0,4.5498026023799145,121,0.403343448967643,-0.10662788603525054,12854.385171311635
1735,95.46534966655425,95.46534966655425,0.0042581445217006525,0.0,4.5498026023799145,121,0.4032969256991068,-0.11210993140003177,12856.201434573883
1736,97.42212150998652,97.42212150998652,0.020289954155345322,0.0,4.5498026023799145,121,0.4029600761643327,-0.11226822635214995,12868.170560947763
1737,97.65349320607406,97.65349320607406,0.0023721243161819823,0.0,4.5498026023799145,121,0.40293484784468,-0.10307642663601191,12869.237697990902
1738,97.24796404240946,97.24796404240946,-0.00416138241966343,0.0,4.5498026023799145,121,0.40298370275459106,-0.09607190543755312,12867.244409062134
1739,94.23026136021454,94.23026136021454,-0.03152267112678489,0.0,4.5498026023799145,121,0.4038853668029601,-0.08431057003391909,12839.564677924127
1740,91.55613125719191,91.55613125719191,-0.02878913529927097,0.0,4.5498026023799145,121,0.4035664461713684,-0.040191397089574143,12823.063425570117
1741,89.1912453195699,89.1912453195699,-0.026169352429118664,0.0,4.5498026023799145,121,0.4043020575429859,-0.006574107166714607,12789.721503693356
1742,89.08667958196158,89.08667958196158,-0.0011730644683797106,0.0,4.5498026023799145,121,0.40427808021211287,-0.005743979849172349,12788.209439629243
1743,90.69456457608625,90.69456457608625,0.017887604169779844,0.0,4.5498026023799145,121,0.4040135986978978,0.0038192600843852662,12806.48871181062
1744,91.72105851498799,91.72105851498799,0.01125457081566701,0.0,4.5498026023799145,121,0.4041813954004054,0.047111630089151715,12818.026406078012
1745,89.45164761600277,89.45164761600277,-0.025053769452126822,0.0,4.5498026023799145,121,0.40479216625664427,0.05011022485671949,12767.071028032675
1746,85.78592499919455,85.78592499919455,-0.041843280453867024,0.0,4.5498026023799145,121,0.40549239669769543,0.0744835603688757,12707.980202103246
1747,87.14645492250855,87.14645492250855,0.015735144517053067,0.0,4.5498026023799145,121,0.4051226686949297,0.05064057402377569,12740.971278088942
1748,84.78637080218671,84.78637080218671,-0.02745528504738129,0.0,4.5498026023799145,121,0.4058576144109645,0.04250495871355078,12690.66321069848
1749,85.16074047938547,85.16074047938547,0.004405726933888974,0.0,4.5498026023799145,121,0.40572737580490714,0.035693018511780396,12699.278568696516
1750,85.48265840904834,85.48265840904834,0.003772994603342328,0.0,4.5498026023799145,121,0.40562692329258604,0.03979953835569176,12705.027548088874
1751,90.2162886206748,90.2162886206748,0.053896464397481816,0.0,4.5498026023799145,121,0.4049056758646313,0.08698315394648008,12834.217784369712
1752,87.53377868531342,87.53377868531342,-0.03018523315678233,0.0,4.5498026023799145,121,0.40541947004153917,0.005143273139912991,12779.713678297383
1753,88.39939149298522,88.39939149298522,0.009840325070040725,0.0,4.5498026023799145,121,0.40529538742197374,-0.022511619044402076,12798.190048156359
1754,87.34288617293296,87.34288617293296,-0.012023493285821675,0.0,4.5498026023799145,121,0.40542169979882736,-0.017769149516367,12771.201932943428
1755,85.80833823980025,85.80833823980025,-0.01772540871648986,0.0,4.5498026023799145,121,0.4057477385617845,-0.017023083030005045,12735.945125675773
1756,85.00588927800844,85.00588927800844,-0.009395644340271557,0.0,4.5498026023799145,121,0.406004887864005,-0.006826651386844482,12714.69614784549
1757,84.72318056113146,84.72318056113146,-0.003331297091211139,0.0,4.5498026023799145,121,0.4061434602402553,-0.002501233255970555,12707.395898453284
1758,82.74150817560559,82.74150817560559,-0.023667853865613875,0.0,4.5498026023799145,121,0.4068958573017264,0.005781577317150358,12652.420523738694
1759,84.19781438603361,84.19781438603361,0.017447574743872197,0.0,4.5498026023799145,121,0.40628549507910244,-0.011480985254168682,12687.192162036688
1760,85.28670603921594,85.28670603921594,0.012849629369344683,0.0,4.5498026023799145,121,0.40588226794383253,0.0027146516191514612,12713.928766571365
1761,84.11013981654087,84.11013981654087,-0.013891464591434411,0.0,4.5498026023799145,121,0.40637629069613035,-0.0009611114918968288,12684.59353753553
1762,83.59884481891986,83.59884481891986,-0.006097426239081631,0.0,4.5498026023799145,121,0.40657650631507686,0.00865220416998107,12670.653458943185
1763,83.64027358796064,83.64027358796064,0.0004954435335808383,0.0,4.5498026023799145,121,0.4065705940656867,0.007140973375924122,12670.650349937834
1764,84.11898293020168,84.11898293020168,0.00570711448678322,0.0,4.5498026023799145,121,0.40643647716536235,0.008685044024871082,12681.386550362864
1765,82.82601943353116,82.82601943353116,-0.015490003666934031,0.0,4.5498026023799145,121,0.4068071397127389,0.00407961421000112,12646.363433004972
1766,82.91661339506217,82.91661339506217,0.0010931885056611986,0.0,4.5498026023799145,121,0.4067934185734561,0.0063565346417473354,12647.2466829329
1767,86.28225416434712,86.28225416434712,0.039788502432349854,0.0,4.5498026023799145,121,0.40580374232532634,0.018444794785446566,12717.353934000752
1768,88.65149956442366,88.65149956442366,0.02708900060636117,0.0,4.5498026023799145,121,0.4054660121176413,0.062129522984750496,12771.652127955873
1769,88.88221734959353,88.88221734959353,0.0025991447603964653,0.0,4.5498026023799145,121,0.4054787850343783,0.05728412860226875,12774.359711093039
1770,88.49588211810422,88.49588211810422,-0.004356071505474846,0.0,4.5498026023799145,121,0.40547189484523427,0.0412185074905497,12768.567001695068
1771,91.04925334270926,91.04925334270926,0.02844458442819289,0.0,4.5498026023799145,121,0.40522377363594514,0.03910600272371298,12792.374538863303
1772,90.60756641359264,90.60756641359264,-0.0048628815599924356,0.0,4.5498026023799145,121,0.4052404172232966,0.035959312133311744,12786.913262817156
1773,92.77867081254476,92.77867081254476,0.023679048932138513,0.0,4.5498026023799145,121,0.4052497893717865,0.06304025135695165,12802.80495650983
1774,93.43515158754673,93.43515158754673,0.007050856765202405,0.0,4.5498026023799145,121,0.4051839995196788,0.04946163749896513,12807.393624335087
1775,92.65235764786749,92.65235764786749,-0.008413230530403448,0.0,4.5498026023799145,121,0.4053514417511887,0.04798226326907751,12792.5026360349
1776,92.63519558463348,92.63519558463348,-0.00018524788075277189,0.0,4.5498026023799145,121,0.4053495746245218,0.04786257293267441,12791.889486658089
1777,91.4496202000478,91.4496202000478,-0.012880929607138197,0.0,4.5498026023799145,121,0.4055197015202143,0.054256508782688714,12764.77770299283
1778,90.25740517424536,90.25740517424536,-0.013122576100535072,0.0,4.5498026023799145,121,0.4056462242975506,0.06093753654201476,12746.072715192082
1779,91.98689342073905,91.98689342073905,0.018980458443076886,0.0,4.5498026023799145,121,0.4051397396929921,0.04484939775481389,12781.095573187873
1780,88.4211498248182,88.4211498248182,-0.03953491164268183,0.0,4.5498026023799145,121,0.40645195810218426,0.025967792090033075,12721.524857250506
1781,89.83286432753957,89.83286432753957,0.015839688384084595,0.0,4.5498026023799145,121,0.40603888901541657,-0.012154913816477111,12757.64611076236
1782,91.83887666129942,91.83887666129942,0.022084820197454853,0.0,4.5498026023799145,121,0.4057584988141155,0.000550826652864496,12793.40940073913
1783,92.41927192926909,92.41927192926909,0.006299826541834078,0.0,4.5498026023799145,121,0.4055937972559168,-0.00539794546361833,12804.994053257653
1784,95.00650580408892,95.00650580408892,0.027609843841162926,0.0,4.5498026023799145,121,0.4048599822368065,-0.012296699464933664,12846.275799846744
1785,94.63690580259724,94.63690580259724,-0.00389784666191219,0.0,4.5498026023799145,121,0.4050061605871442,-0.020218941944196912,12838.999594369934
1786,93.6907522105146,93.6907522105146,-0.01004803609406939,0.0,4.5498026023799145,121,0.40524763638499073,-0.017356561770832328,12824.45716315145
1787,95.5134826312421,95.5134826312421,0.019267928258478742,0.0,4.5498026023799145,121,0.40471080695757183,-0.025845923276480522,12854.87593939438
1788,95.1917835437122,95.1917835437122,-0.0033737861478654986,0.0,4.5498026023799145,121,0.4047817004644563,-0.028954850842058902,12849.85035158956
1789,97.34690738013583,97.34690738013583,0.022387332502891582,0.0,4.5498026023799145,121,0.40428521651162014,-0.029800586569784304,12885.867444482948
1790,94.01046502232866,94.01046502232866,-0.034874857163523676,0.0,4.5498026023799145,121,0.40513460959925385,-0.06805654321902764,12829.971597183392
1791,90.83295086189952,90.83295086189952,-0.03438399136640975,0.0,4.5498026023799145,121,0.40609389689238384,-0.0028581122622085833,12780.409045880067
1792,90.19476171319721,90.19476171319721,-0.007050763482498333,0.0,4.5498026023799145,121,0.4063415034704235,-0.005012517039183286,12770.443319341224
