step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1602,104.24477419571781,104.24477419571781,0.006538456539422221,0.0,4.69007945907866,138,0.3656025611398467,-0.1563183871563349,12905.273392998726
1603,104.81637078698628,104.81637078698628,0.005468237683482972,0.0,4.69007945907866,138,0.36577379163909346,-0.14040548445158824,12909.220761426475
1604,104.58967349589831,104.58967349589831,-0.0021651464782185942,0.0,4.69007945907866,138,0.36570586636940167,-0.12654745846238585,12907.655220723178
1605,105.39352545636129,105.39352545636129,0.007656382903968187,0.0,4.69007945907866,138,0.3659466500492476,-0.17249602378506207,12913.206513186753
1606,105.84568359070077,105.84568359070077,0.004281012288770201,0.0,4.69007945907866,138,0.3660820587789736,-0.13593080991651635,12916.329055852515
1607,105.99180363365299,105.99180363365299,0.001379548710106778,0.0,4.69007945907866,138,0.36612581346557316,-0.10353763486890442,12917.338141023809
1608,106.9298517041577,106.9298517041577,0.008811261006291865,0.0,4.69007945907866,138,0.36640663186314987,-0.1462787340278692,12923.81617359745
1609,106.87990183662714,106.87990183662714,-0.00046723657468448446,0.0,4.69007945907866,138,0.36639168426197444,-0.14452709787654203,12923.471226596239
1610,106.68749220515315,106.68749220515315,-0.001801863850945315,0.0,4.69007945907866,138,0.36633409782402804,-0.1369502513698238,12922.142471813448
1611,106.34857374133284,106.34857374133284,-0.0031817969247972732,0.0,4.69007945907866,138,0.3662326338282859,-0.11314121819369223,12919.801946932612
1612,107.16305341032847,107.16305341032847,0.007629407640392375,0.0,4.69007945907866,138,0.36647643195362983,-0.13592400558346004,12925.42663290791
1613,108.58917573021915,108.58917573021915,0.01322019333206194,0.0,4.69007945907866,138,0.36690301643409295,-0.07684020258571848,12935.275239959867
1614,109.25983706374201,109.25983706374201,0.006157140155670134,0.0,4.69007945907866,138,0.367103433021383,-0.03839043697381491,12939.906736043116
1615,108.79749589134636,108.79749589134636,-0.004240553243124872,0.0,4.69007945907866,138,0.36696528479190726,-0.05503062171139398,12936.713870699548
1616,109.79404718090588,109.79404718090588,0.00911799404315149,0.0,4.69007945907866,138,0.36726297150606124,-0.07630342575828926,12943.595918558352
1617,109.51442299230757,109.51442299230757,-0.002550055088208367,0.0,4.69007945907866,138,0.3671794748490742,-0.09318296945401565,12941.66487188913
1618,110.38239334200433,110.38239334200433,0.007894383119442442,0.0,4.69007945907866,138,0.36743858414107394,-0.10531110561177935,12947.658957240496
1619,110.7133316113188,110.7133316113188,0.002993622029858377,0.0,4.69007945907866,138,0.36753739119996703,-0.09931018383973267,12949.944371981908
1620,109.90474006935503,109.90474006935503,-0.007330271327848699,0.0,4.69007945907866,138,0.367296017865782,-0.12748930060214428,12944.360348612196
1621,110.69488287643978,110.69488287643978,0.007163622272262441,0.0,4.69007945907866,138,0.36753188394488995,-0.15629513868749248,12949.816967524452
1622,111.43882433791038,111.43882433791038,0.0066981661832029625,0.0,4.69007945907866,138,0.3677538769936889,-0.13981082683681215,12954.954526218748
1623,111.82631396768983,111.82631396768983,0.003471119779661183,0.0,4.69007945907866,138,0.3678694346528538,-0.1252730091943076,12957.63047697499
1624,112.38182505645696,112.38182505645696,0.004955326135000925,0.0,4.69007945907866,138,0.36803501665384375,-0.08414727245586577,12961.46676110712
1625,112.44290279470445,112.44290279470445,0.000543336494467053,0.0,4.69007945907866,138,0.36802746047842755,-0.11814410337540603,12961.284342849533
1626,112.51197104931668,112.51197104931668,0.0006140632172339217,0.0,4.69007945907866,138,0.3680312474311809,-0.14109735817791477,12961.306655293218
1627,111.94492110929173,111.94492110929173,-0.005052650786846611,0.0,4.69007945907866,138,0.36783926548104934,-0.1141521397847739,12956.857822315593
1628,111.50672507781931,111.50672507781931,-0.003922070843219243,0.0,4.69007945907866,138,0.3677919442780418,-0.08314954122961664,12955.067118972484
1629,111.0853682988564,111.0853682988564,-0.0037859141881599052,0.0,4.69007945907866,138,0.36771993884348547,-0.06540634318489101,12953.169144757972
1630,111.05477619047687,111.05477619047687,-0.00027543070743239544,0.0,4.69007945907866,138,0.3677147101528071,-0.06193022176872986,12953.031344594854
1631,110.99133507129591,110.99133507129591,-0.0005714229404579058,0.0,4.69007945907866,138,0.3677038666754068,-0.058234257615541025,12952.745578198403
1632,110.38678139615344,110.38678139615344,-0.005461742900701855,0.0,4.69007945907866,138,0.36760055869134417,-0.04183482955402719,12950.022405476388
1633,110.9975025309929,110.9975025309929,0.005517308394581645,0.0,4.69007945907866,138,0.36770492085040696,-0.044557079989640126,12952.773359119603
1634,111.30814067723902,111.30814067723902,0.002794696022513631,0.0,4.69007945907866,138,0.3677580109248264,-0.03637095034662195,12954.17260845189
1635,110.70133471981495,110.70133471981495,-0.00546650062946958,0.0,4.69007945907866,138,0.36765429316773357,-0.0356066483559792,12951.43929047078
1636,110.64980078801463,110.64980078801463,-0.0004656306154760416,0.0,4.69007945907866,138,0.36764548276038533,-0.02504518615867423,12951.207159225687
1637,111.01723559022109,111.01723559022109,0.003315198729910284,0.0,4.69007945907866,138,0.3677082936994214,-0.030927350492207566,12952.862245401866
1638,110.74413040556385,110.74413040556385,-0.0024630559204956706,0.0,4.69007945907866,138,0.3676616094162957,-0.021540137723019832,12951.63206085469
1639,110.75336104306677,110.75336104306677,8.334755800525623e-05,0.0,4.69007945907866,138,0.36766318743555726,-0.02060290767782519,12951.673639661152
1640,110.77543694742019,110.77543694742019,0.0001993050531285334,0.0,4.69007945907866,138,0.36766696137023575,-0.018639942675409957,12951.773079136952
1641,110.63623106586276,110.63623106586276,-0.001257439602426374,0.0,4.69007945907866,138,0.3676431627843484,-0.014070724346059953,12951.146035294547
1642,111.46022505539827,111.46022505539827,0.007420179363661851,0.0,4.69007945907866,138,0.36778399894980285,-0.06086793825610019,12954.857662644887
1643,111.69813686379295,111.69813686379295,0.0021322248154639306,0.0,4.69007945907866,138,0.367824647567046,-0.03006633831246461,12955.92932091694
1644,111.753764197953,111.753764197953,0.0004978909111525223,0.0,4.69007945907866,138,0.3678341508509236,-0.055087736666427654,12956.179890626812
1645,111.90303723280034,111.90303723280034,0.001334840309411317,0.0,4.69007945907866,138,0.367859650598418,-0.03885522360037188,12956.852281306652
1646,112.39023500215168,112.39023500215168,0.004344299146685142,0.0,4.69007945907866,138,0.3679428583369556,-0.05879174759680105,12959.04683198143
1647,111.66416110423928,111.66416110423928,-0.006481251447751701,0.0,4.69007945907866,138,0.3678188430223632,-0.05914621100137691,12955.776279317111
1648,110.51207072450562,110.51207072450562,-0.010371052715051841,0.0,4.69007945907866,138,0.3676219509416364,0.0041322882746275425,12950.586763109724
1649,109.42450607453338,109.42450607453338,-0.009889883077433223,0.0,4.69007945907866,138,0.36743619493748464,0.08064008969033151,12945.687898856631
1650,108.72273680875207,108.72273680875207,-0.006433926712434497,0.0,4.69007945907866,138,0.367308148634752,0.1489054482431912,12942.249648190473
1651,108.03533531435309,108.03533531435309,-0.006342590078321967,0.0,4.69007945907866,138,0.3671397646255809,0.17693173918804075,12937.104246299808
1652,107.86776907577772,107.86776907577772,-0.0015522358763086748,0.0,4.69007945907866,138,0.3671023632379171,0.1918045786956689,12936.079179088987
1653,107.31322110244413,107.31322110244413,-0.00515425828803952,0.0,4.69007945907866,138,0.36696999515014267,0.20100618396663655,12932.471881940448
1654,107.11503440739193,107.11503440739193,-0.0018485133968437384,0.0,4.69007945907866,138,0.3669099798741443,0.20951650724154225,12931.09138225848
1655,107.48166056625278,107.48166056625278,0.0034168887419858563,0.0,4.69007945907866,138,0.3670209922408575,0.19888736204585625,12933.645172741619
1656,106.73628064485749,106.73628064485749,-0.00695910833011919,0.0,4.69007945907866,138,0.36679530179173925,0.1629373596075983,12928.453115100407
1657,105.81287425537387,105.81287425537387,-0.008688928445571464,0.0,4.69007945907866,138,0.3665156543716235,0.21777506577002056,12922.020986916044
1658,105.65960597415301,105.65960597415301,-0.001449534311898565,0.0,4.69007945907866,138,0.36646924340289366,0.24648896409530158,12920.953373303408
1659,105.52568106944761,105.52568106944761,-0.0012683167898025855,0.0,4.69007945907866,138,0.36642868349765495,0.2736910686465541,12920.020498933083
1660,104.96079291878796,104.96079291878796,-0.005367466100252978,0.0,4.69007945907866,138,0.3662575394920472,0.29935112161810284,12916.08568427699
1661,105.8454647094142,105.8454647094142,0.00839327061836367,0.0,4.69007945907866,138,0.36652552205588684,0.2548689651144127,12922.248000699317
1662,106.13590753348178,106.13590753348178,0.002740269135357521,0.0,4.69007945907866,138,0.3666134838341832,0.252031522958904,12924.271124532881
1663,105.7580466290004,105.7580466290004,-0.003566513320381488,0.0,4.69007945907866,138,0.366499052970471,0.2557035985329565,12921.63907671389
1664,104.77577189404028,104.77577189404028,-0.009331345143408885,0.0,4.69007945907866,138,0.3662014700652617,0.27300137444944833,12914.796892081557
1665,105.00981198997418,105.00981198997418,0.00223123237256076,0.0,4.69007945907866,138,0.36627239491803326,0.24999266749395224,12916.427134101183
1666,104.25227942195347,104.25227942195347,-0.007240067916476721,0.0,4.69007945907866,138,0.366042778260398,0.23194457034444793,12911.150425344531
1667,103.63764218358848,103.63764218358848,-0.005913120025403147,0.0,4.69007945907866,138,0.3658563428840417,0.2414408521242422,12906.869075822728
1668,103.8292721068839,103.8292721068839,0.00184733048590054,0.0,4.69007945907866,138,0.36591448227898443,0.24549124574411574,12908.203903309988
1669,104.9112374197931,104.9112374197931,0.010366698875135433,0.0,4.69007945907866,138,0.3662425207010663,0.2436600662474852,12915.740497882998
1670,104.54167676668771,104.54167676668771,-0.003528822103425871,0.0,4.69007945907866,138,0.3661305174135663,0.22136207436186217,12913.166266732182
1671,104.35127890721421,104.35127890721421,-0.0018229232439589261,0.0,4.69007945907866,138,0.36607279589310543,0.2372785695408507,12911.840021373575
1672,103.21185894572626,103.21185894572626,-0.010979130676567287,0.0,4.69007945907866,138,0.3657271496101388,0.17859145318651715,12903.903217674168
1673,103.42720477027461,103.42720477027461,0.0020842709856915384,0.0,4.69007945907866,138,0.3657924835515174,0.12312753651199822,12905.403241892363
1674,103.6818942743123,103.6818942743123,0.0024594731337008843,0.0,4.69007945907866,138,0.3658697697766912,0.14633208971965914,12907.177320516725
1675,103.46690078384502,103.46690078384502,-0.0020757404608807337,0.0,4.69007945907866,138,0.3657989050400804,0.16566578223016715,12905.526326780971
1676,103.96770476272864,103.96770476272864,0.004828557420134236,0.0,4.69007945907866,138,0.36589536364933606,0.17892232679151035,12908.26096825863
1677,104.18047069822562,104.18047069822562,0.002044370642495651,0.0,4.69007945907866,138,0.3659127838835753,0.1987551894531582,12908.762666389704
1678,103.35958654337631,103.35958654337631,-0.00791065056602659,0.0,4.69007945907866,138,0.3657248426195202,0.16531677297036346,12903.198349796612
1679,103.85788705598753,103.85788705598753,0.004809454188055496,0.0,4.69007945907866,138,0.3658768546544244,0.15380611569485397,12906.700840110352
1680,104.14422303698773,104.14422303698773,0.002753204395323498,0.0,4.69007945907866,138,0.3659641712455223,0.2053316483272034,12908.713458950886
1681,103.64337921856477,103.64337921856477,-0.004820737935594911,0.0,4.69007945907866,138,0.3658114239045423,0.1589966916649089,12905.193092067193
1682,103.16217741761832,103.16217741761832,-0.004653672533841219,0.0,4.69007945907866,138,0.3656646308337893,0.14718704092408558,12901.810786402008
1683,102.89556425926679,102.89556425926679,-0.0025877533642983458,0.0,4.69007945907866,138,0.3655775970742656,0.13053384837605822,12899.816878490645
1684,103.74806656692716,103.74806656692716,0.008250988822564777,0.0,4.69007945907866,138,0.36579996488250915,0.10968376886721935,12905.017117907144
1685,103.77641000491755,103.77641000491755,0.00027315754396621734,0.0,4.69007945907866,138,0.36580859976930963,0.11784597934285322,12905.216092199036
1686,103.23253585370001,103.23253585370001,-0.0052546077210893286,0.0,4.69007945907866,138,0.3656428856984249,0.11771712673686996,12901.398031237113
1687,102.28051921771726,102.28051921771726,-0.009264846415976689,0.0,4.69007945907866,138,0.36534714603492546,0.12813011700821544,12894.596724084373
1688,101.60490942441453,101.60490942441453,-0.006627371761170903,0.0,4.69007945907866,138,0.3651688129006524,0.1489819688361444,12890.42643108463
1689,101.32044630123387,101.32044630123387,-0.002803625091543595,0.0,4.69007945907866,138,0.3650766143707482,0.1553552625723423,12888.310676638517
1690,99.90596123802764,99.90596123802764,-0.014058874065322625,0.0,4.69007945907866,138,0.36470873486316174,0.14968756054151705,12879.609437877749
1691,100.57970778701079,100.57970778701079,0.006721169533795573,0.0,4.69007945907866,138,0.36490537394487726,0.08629875397968181,12884.231643002951
1692,101.43057584861128,101.43057584861128,0.008424057212175092,0.0,4.69007945907866,138,0.36512626208084353,0.14371905501878865,12889.422275654295
1693,100.52562908689988,100.52562908689988,-0.008961871894321643,0.0,4.69007945907866,138,0.3648458324883609,0.08543779927634841,12882.946550160888
1694,100.65108856929524,100.65108856929524,0.0012472566420335923,0.0,4.69007945907866,138,0.36487756630963264,0.08364358773413674,12883.677038737113
1695,100.90680325229405,100.90680325229405,0.0025373833580555226,0.0,4.69007945907866,138,0.36494528809053645,0.09260466030016838,12885.457425207267
1696,100.06882398565152,100.06882398565152,-0.008339161662101052,0.0,4.69007945907866,138,0.3647402251024145,0.07236526569189775,12879.960090224386
1697,99.79449734424041,99.79449734424041,-0.0027451441500986914,0.0,4.69007945907866,138,0.36466126818894606,0.07907975878475237,12877.806478801675
1698,99.63858020856324,99.63858020856324,-0.0015636038851393726,0.0,4.69007945907866,138,0.36462710724976466,0.079688663908623,12876.761804574693
1699,99.57304925807387,99.57304925807387,-0.0006579028847713495,0.0,4.69007945907866,138,0.3646049229058177,0.07791381401434665,12876.158959526229
1700,100.2764275351056,100.2764275351056,0.007039109560126468,0.0,4.69007945907866,138,0.3647578436628665,0.07968727326321993,12880.612019881853
1701,99.18221878201734,99.18221878201734,-0.010971895680987135,0.0,4.69007945907866,138,0.36457315861665107,0.033208921333556296,12873.659429926518
1702,98.64473596427378,98.64473596427378,-0.005433881757485178,0.0,4.69007945907866,138,0.3645292852217278,0.031203191532556712,12870.868913220944
1703,98.42808299930081,98.42808299930081,-0.002198710643033597,0.0,4.69007945907866,138,0.36449258299203663,0.025991293686830938,12869.343654541828
1704,98.38956609911438,98.38956609911438,-0.00039139681684620723,0.0,4.69007945907866,138,0.36448560586688744,0.02120340459919079,12869.085476230899
1705,98.45966617351097,98.45966617351097,0.0007122209881188937,0.0,4.69007945907866,138,0.3644834076372678,0.01200850364199911,12869.263742767063
1706,98.62547324848934,98.62547324848934,0.0016825937722445472,0.0,4.69007945907866,138,0.36447822364301646,0.032971123469346456,12869.685395000424
1707,98.45365024092649,98.45365024092649,-0.001743696116117413,0.0,4.69007945907866,138,0.3644835962846798,0.014650452671853107,12869.248444074832
1708,98.55661752838002,98.55661752838002,0.0010452987856419255,0.0,4.69007945907866,138,0.36448037413586787,-0.021899754561600135,12869.510292893548
1709,99.13138577392463,99.13138577392463,0.0058149190189508175,0.0,4.69007945907866,138,0.3644624372557652,-0.03132994352227122,12870.97194532563
1710,98.84353786858608,98.84353786858608,-0.0029079249319048537,0.0,4.69007945907866,138,0.36447141346341033,-0.05011637705477413,12870.239939696981
1711,98.7603027431501,98.7603027431501,-0.0008424444595919433,0.0,4.69007945907866,138,0.3644740128353391,-0.05148732823838374,12870.02827034247
1712,99.13120281723815,99.13120281723815,0.003748523791802158,0.0,4.69007945907866,138,0.36446244292719854,-0.049067489857601086,12870.971480061435
1713,99.47068763505493,99.47068763505493,0.0034187504227444062,0.0,4.69007945907866,138,0.3644520270543441,-0.036111457427921954,12871.834799866354
1714,99.50057374260626,99.50057374260626,0.00030040627545065347,0.0,4.69007945907866,138,0.3644511186219898,-0.03032849236245977,12871.910801110553
1715,98.82990336273463,98.82990336273463,-0.006763185830723789,0.0,4.69007945907866,138,0.36447183925317383,-0.019947152078014653,12870.205266750463
1716,98.70015046061506,98.70015046061506,-0.0013137537126157127,0.0,4.69007945907866,138,0.3644758914002351,-0.04437112628979712,12869.87530133149
1717,98.39508546408601,98.39508546408601,-0.003095612521661674,0.0,4.69007945907866,138,0.36448543278042556,-0.04675930036734693,12869.09951213719
1718,98.69869194035213,98.69869194035213,0.0030808351273748863,0.0,4.69007945907866,138,0.3644759369505982,-0.050995293877818856,12869.871592271871
1719,98.58653048486596,98.58653048486596,-0.0011370488492919609,0.0,4.69007945907866,138,0.36447943989113113,-0.05133020163298614,12869.586362415372
1720,98.82408124904113,98.82408124904113,0.0024066677748223264,0.0,4.69007945907866,138,0.36447202107171345,-0.027601383785574907,12870.19046094533
1721,98.80186926532046,98.80186926532046,-0.00022478812885036605,0.0,4.69007945907866,138,0.36447271473264614,-0.05030783942035541,12870.133975222121
1722,98.14171941323778,98.14171941323778,-0.00670397375158075,0.0,4.69007945907866,138,0.3644934753318721,-0.047417108710934866,12868.455194871405
1723,99.18952485810044,99.18952485810044,0.010619862013908852,0.0,4.69007945907866,138,0.36446063503613046,-0.0917991336914827,12871.119794714396
1724,99.23213024106045,99.23213024106045,0.000429442881055475,0.0,4.69007945907866,138,0.36445931436294676,-0.06966815945778042,12871.228141447371
1725,99.9419535431578,99.9419535431578,0.007127697477180749,0.0,4.69007945907866,138,0.3644377670683441,-0.050278158740695286,12873.033242831978
1726,100.29161128497917,100.29161128497917,0.003492502343810955,0.0,4.69007945907866,138,0.3644379833783598,-0.05122220550980114,12873.922432679696
1727,101.09069244274365,101.09069244274365,0.007936003678804109,0.0,4.69007945907866,138,0.36446971718938886,-0.02301966747570926,12873.872597499276
1728,100.22336728713708,100.22336728713708,-0.008616690986685507,0.0,4.69007945907866,138,0.36559360144886893,-0.07405106428848202,12817.485956958493
1729,99.46512379899288,99.46512379899288,-0.007594299783853215,0.0,4.69007945907866,138,0.3656519999745504,-0.028469846145054864,12803.982880704098
1730,99.11791311219572,99.11791311219572,-0.0034968851923240607,0.0,4.69007945907866,138,0.36570567203436627,-0.019944429758402535,12798.425457512936
1731,99.58348833048281,99.58348833048281,0.004686188088488744,0.0,4.69007945907866,138,0.36563516627411263,-0.03367838370973895,12805.877412806152
1732,99.53418490902834,99.53418490902834,-0.0004952189492769696,0.0,4.69007945907866,138,0.3656421763753811,-0.0183169827223665,12805.08826665307
1733,98.96468830868709,98.96468830868709,-0.005738049326678413,0.0,4.69007945907866,138,0.36573142409174236,-0.0237399516939768,12795.972955015573
1734,99.59923642317733,99.59923642317733,0.006391395370027474,0.0,4.69007945907866,138,0.365632928424134,-0.041115141383340666,12806.129475368985
1735,99.16588974360565,99.16588974360565,-0.004360396358580352,0.0,4.69007945907866,138,0.36569766123086933,-0.05137690720375309,12799.19336718326
1736,98.98857359025197,98.98857359025197,-0.0017896765755178307,0.0,4.69007945907866,138,0.3657274059200503,-0.05935459478983844,12796.355260695507
1737,98.74534188606047,98.74534188606047,-0.002460193298520381,0.0,4.69007945907866,138,0.3657684175670273,-0.046637341107088504,12792.462115797898
1738,98.80839571473166,98.80839571473166,0.0006383461186619545,0.0,4.69007945907866,138,0.36575777254210584,-0.025593007116280514,12793.47134973877
1739,99.57907887138471,99.57907887138471,0.007769513021280609,0.0,4.69007945907866,138,0.3656357928869191,-0.0291781261602072,12805.806835398302
1740,99.8698113267499,99.8698113267499,0.0029153600302859886,0.0,4.69007945907866,138,0.36559450098308977,-0.002979661844105497,12810.460273069746
1741,99.1826955367944,99.1826955367944,-0.0069038921437210975,0.0,4.69007945907866,138,0.3656948553439927,-0.02510236212651603,12799.462359205581
1742,99.55075415262274,99.55075415262274,0.0037040471769203965,0.0,4.69007945907866,138,0.36563981973521337,-0.04546468555169272,12805.353472483746
1743,99.08360562984363,99.08360562984363,-0.004703611042468852,0.0,4.69007945907866,138,0.36571142569471216,-0.04528599120320422,12797.876335019579
1744,99.19117315838497,99.19117315838497,0.0010850350180897344,0.0,4.69007945907866,138,0.36569343996925746,-0.057025671109542354,12799.598051258346
1745,99.53518512023714,99.53518512023714,0.0034621708812112763,0.0,4.69007945907866,138,0.36564203411277485,-0.04929072530159163,12805.104275944199
1746,100.39055402373276,100.39055402373276,0.008556918447704549,0.0,4.69007945907866,138,0.36558654096424054,-0.04965471417643605,12818.795234091647
1747,101.19261795973858,101.19261795973858,0.007957689728324247,0.0,4.69007945907866,138,0.3657013328303741,-0.03999139625429491,12831.632997698152
1748,101.21362022735099,101.21362022735099,0.00020752589323231178,0.0,4.69007945907866,138,0.3657128963737915,-0.04972031086926837,12831.96915811468
1749,100.52278198472047,100.52278198472047,-0.006848946799328974,0.0,4.69007945907866,138,0.3655985673717965,-0.0711083308665352,12820.911663006009
1750,100.42449546134387,100.42449546134387,-0.0009782320264660207,0.0,4.69007945907866,138,0.3655885764109124,-0.015565990690203398,12819.29811171248
1751,100.42208896883986,100.42208896883986,-2.3963489455896543e-05,0.0,4.69007945907866,138,0.36556409390098005,-0.0540585595476564,12818.340928108559
1752,100.24536836881491,100.24536836881491,-0.0017613283992924504,0.0,4.69007945907866,138,0.3655706187531895,-0.003735992758147043,12816.312956585189
1753,99.86299786260602,99.86299786260602,-0.00382163903273237,0.0,4.69007945907866,138,0.36555637459809115,0.00907749507318936,12809.041423008806
1754,99.93702600447705,99.93702600447705,0.0007410223865415248,0.0,4.69007945907866,138,0.3655336922967135,0.004097621645969445,12809.83210523051
1755,99.85077826372464,99.85077826372464,-0.0008633935031830578,0.0,4.69007945907866,138,0.3655564447514438,0.01999878452694431,12808.748821906725
1756,100.64367448923353,100.64367448923353,0.007909449345947865,0.0,4.69007945907866,138,0.3654718363364119,-0.0018093029506694824,12818.707706059411
1757,101.34348728417591,101.34348728417591,0.006929307674206698,0.0,4.69007945907866,138,0.3655614893076731,0.03283459995116051,12827.497449696953
1758,101.1477669089792,101.1477669089792,-0.00193312483471643,0.0,4.69007945907866,138,0.36547752241248427,0.021077050177971814,12825.039175234047
1759,102.24969597375832,102.24969597375832,0.010835335211087701,0.0,4.69007945907866,138,0.36596106443948306,0.008942270865875821,12838.8795537698
1760,102.74513358880179,102.74513358880179,0.0048336690318683566,0.0,4.69007945907866,138,0.36619132951334465,0.09138336968376305,12845.10231742331
1761,102.60190669121555,102.60190669121555,-0.001394974289544195,0.0,4.69007945907866,138,0.3661234410548766,0.04264366038661079,12843.30336816019
1762,102.54255497569382,102.54255497569382,-0.0005786333854247176,0.0,4.69007945907866,138,0.366095761229462,0.032286217738309426,12842.557902561884
1763,102.20936082788252,102.20936082788252,-0.003254616110599587,0.0,4.69007945907866,138,0.3659429488043569,0.03355077473324389,12838.37293886594
1764,101.81924964304584,101.81924964304584,-0.0038240878016094753,0.0,4.69007945907866,138,0.36576791760684774,0.04613855501169624,12833.473089463878
1765,102.33071140420425,102.33071140420425,0.005010658132160523,0.0,4.69007945907866,138,0.3659982303474852,0.03101398987809303,12839.897118566345
1766,102.81416370082776,102.81416370082776,0.004713285587750352,0.0,4.69007945907866,138,0.3662241438672387,0.045411412569524266,12845.969344994632
1767,102.49676212079868,102.49676212079868,-0.0030919137071762095,0.0,4.69007945907866,138,0.3660746813512361,0.03474769333934929,12841.982738092374
1768,102.63728357264566,102.63728357264566,0.0013700453608481268,0.0,4.69007945907866,138,0.3661400914630882,0.031453159553514964,12843.74770659
1769,102.5747299355466,102.5747299355466,-0.0006096488988838778,0.0,4.69007945907866,138,0.36611069434744875,0.04486980077676859,12842.962024422328
1770,102.46569697281011,102.46569697281011,-0.0010635265899283694,0.0,4.69007945907866,138,0.3660603806108661,0.04285267488000011,12841.592555619494
1771,102.60798870083717,102.60798870083717,0.0013877134006196837,0.0,4.69007945907866,138,0.36612629360566074,0.04535629492055683,12843.379759026093
1772,102.83175921498894,102.83175921498894,0.0021784548016330527,0.0,4.69007945907866,138,0.36623250741336505,0.03987015611745383,12846.190347039417
1773,103.8538813116293,103.8538813116293,0.009890676744532572,0.0,4.69007945907866,138,0.3667258671857013,0.048784621570250424,12859.028339229137
1774,103.35119031551304,103.35119031551304,-0.004852120446755618,0.0,4.69007945907866,138,0.36647978859096786,0.010622631049914648,12852.714472125395
1775,103.24479347556128,103.24479347556128,-0.0010299992033311486,0.0,4.69007945907866,138,0.366429126006079,0.006578154742502071,12851.378113382345
1776,103.6523500154193,103.6523500154193,0.003939707046037382,0.0,4.69007945907866,138,0.36662502454750584,-0.003465077641905469,12856.497078810024
1777,103.00256178812288,103.00256178812288,-0.00628865157922313,0.0,4.69007945907866,138,0.3663137972841067,-0.012642629185353905,12848.335650528192
1778,103.17094179531041,103.17094179531041,0.0016333819981382033,0.0,4.69007945907866,138,0.36639396602820007,-0.013908590886535184,12850.450526260049
1779,103.10279876360026,103.10279876360026,-0.0006607048866655506,0.0,4.69007945907866,138,0.36636152508637554,-0.012607393015361446,12849.59464053783
1780,103.01645803399408,103.01645803399408,-0.0008377745582590359,0.0,4.69007945907866,138,0.36632041453538716,-0.00994088545285831,12848.51018926143
1781,102.35254763892006,102.35254763892006,-0.00646555896503732,0.0,4.69007945907866,138,0.36600828533308105,-0.0061964653024665405,12840.17138463657
1782,102.6133220286937,102.6133220286937,0.0025445654040057537,0.0,4.69007945907866,138,0.3661287949859056,0.03558072337060133,12843.446746347463
1783,101.93062878830818,101.93062878830818,-0.0066752966558116964,0.0,4.69007945907866,138,0.3658178461349662,0.02727448396568982,12834.872026637506
1784,103.020460419957,103.020460419957,0.010635141370252555,0.0,4.69007945907866,138,0.3663223203976243,-0.022887831504614844,12848.560459772067
1785,102.44960708824316,102.44960708824316,-0.005556573834996768,0.0,4.69007945907866,138,0.36605297334293796,-0.07913802786441294,12841.390464486662
1786,103.01664449856813,103.01664449856813,0.005519532726398183,0.0,4.69007945907866,138,0.3663205033267034,-0.11410062326011389,12848.512531281773
1787,103.40757404653516,103.40757404653516,0.0037876371104597433,0.0,4.69007945907866,138,0.3665066903051353,-0.058769163528501374,12853.422659435766
1788,103.71073324389151,103.71073324389151,0.002927403355316021,0.0,4.69007945907866,138,0.3666542425509067,-0.11064384124034751,12857.230380079607
1789,103.57158015567883,103.57158015567883,-0.0013426433431259945,0.0,4.69007945907866,138,0.3665673771128609,-0.14602126718755715,12854.959017148522
1790,103.25474312412693,103.25474312412693,-0.003063800336146096,0.0,4.69007945907866,138,0.3663795353053188,-0.12770690620212122,12849.886559530007
1791,103.1292268538267,103.1292268538267,-0.0012163375458715373,0.0,4.69007945907866,138,0.366313939971654,-0.12002578511942494,12848.095640669537
1792,102.86181704621684,102.86181704621684,-0.002596326061195435,0.0,4.69007945907866,138,0.36616547905503427,-0.11984975326964346,12844.111535231741
1793,102.92589028740936,102.92589028740936,0.0006227120569365375,0.0,4.69007945907866,138,0.3662033442181635,-0.09462527751946083,12845.142155242584
1794,102.96842281106555,102.96842281106555,0.000413149092086334,0.0,4.69007945907866,138,0.366228476175512,-0.07370286334976102,12845.826292164265
1795,102.98643203895416,102.98643203895416,0.0001748851994542478,0.0,4.69007945907866,138,0.366239116805266,-0.08525688607550784,12846.115971136274
1796,103.60160927806298,103.60160927806298,0.00595561150114834,0.0,4.69007945907866,138,0.36660876568775275,-0.09248230431008084,12856.011115521678
1797,103.97931421291348,103.97931421291348,0.003639114282103165,0.0,4.69007945907866,138,0.36684269937448216,-0.08097448928769324,12862.086510753856
1798,104.78354656277763,104.78354656277763,0.007704783555739634,0.0,4.69007945907866,138,0.36734052642003984,-0.0611060572763274,12875.022612279405
1799,104.05212632913144,104.05212632913144,-0.007004772836191626,0.0,4.69007945907866,138,0.3668877937849265,-0.11461738521612184,12863.257695832202
1800,103.61950831399795,103.61950831399795,-0.004166371990881895,0.0,4.465949913301793,114,0.4832126405636144,-0.07029411118170242,10546.548739448095
1801,103.72564771312815,103.72564771312815,0.0010237944346979274,0.0,4.465949913301793,114,0.48327482877183864,-0.05683182713731944,10548.255994874018
