step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,82376,81209,81209,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,200
2000,82377,81034,81542,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,200
2000,82378,81500,82196,19552.051878439626,19552.051878439626,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,200
2000,82379,81281,81281,20000.0,20000.0,0.0,0.11388839308936108,0.3925230230205002,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.015061984425543509,0.3744855370540971,1,0.20772166880621104,200
2000,82380,81134,81525,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273575,0.014162444759622328,0.6977644464151714,0.2930277096234619,0.10247671116519201,0.45022045411242867,20,0.2665178908910686,200
2000,82381,81073,81781,-6.1184036367121735,-6.1184036367121735,0.0,-0.5374522586652811,-0.33746718620930133,-0.7497574750057084,-0.09913892096738187,0.11962233785866969,-0.10481730389243221,0.24062026487730273,3,0.552096359825401,200
2000,82382,81233,82069,20029.49287131282,20029.49287131282,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820124,-0.0528640677532542,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,200
2000,82383,81486,81725,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,200
2000,82384,81105,81105,20088.098707468238,20088.098707468238,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,200
2000,82385,81073,81743,-6.1184036367121735,-6.1184036367121735,0.0,-0.5374522586652811,-0.33746718620930133,-0.7497574750057084,-0.09913892096738187,0.11962233785866969,-0.10481730389243221,0.24062026487730273,3,0.552096359825401,200
2000,82386,81288,81965,-6.0,-6.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,200
2000,82387,81034,81542,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,200
2000,82388,81355,81800,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,200
2000,82389,81042,81691,-5.521371660212026,-5.521371660212026,0.0,-0.4478421100531172,-0.16281469743565985,-0.02844614969866222,-0.4747596592213478,0.15701285827320205,-0.7225440219407651,0.4623834682977121,60,0.6293649760285251,200
2000,82390,81121,82253,19470.768997590447,19470.768997590447,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,200
2000,82391,81349,81703,20097.34818591326,20097.34818591326,0.0,-0.43696141039533304,0.8321666124738507,0.24228482980968943,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,200
2000,82392,81029,81710,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771272,0.016618637561422258,-0.4068632533764291,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,200
2000,82393,81236,81740,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,200
2000,82394,81150,82168,17989.50768037362,17989.50768037362,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,200
2000,82395,81004,82210,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,200
2000,82396,81359,82276,20000.0,20000.0,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,200
2000,82397,81050,81503,-5.6221724531460495,-5.6221724531460495,0.0,0.28255178787151913,-0.25384121580970703,0.04979136319302194,0.332922617823266,0.8538700783201829,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,200
2000,82398,81248,81248,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992547,-0.3452848364977524,-0.05496495865882206,-0.8720283387356222,0.006384560041185553,0.35512289189750906,20,0.4392471375458377,200
2000,82399,81328,81328,16719.989659644725,16719.989659644725,0.0,-0.5934360927064156,0.4146618104267523,0.1400305111213286,-0.1554226219536057,-0.6448216007490709,0.1277871456544926,0.23410227955898474,1,0.5751501724447019,200
2000,82400,81414,82109,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,200
2000,82401,81105,82384,20088.098707468238,20088.098707468238,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,0
2000,82402,81004,81563,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,0
2000,82403,81260,82345,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,0
2000,82404,81165,82375,-5.452065784189472,-5.452065784189472,0.0,0.49024090633934025,-0.5513972525357157,0.5615998345667764,-0.2150252436385062,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,0
2000,82405,81042,82288,-5.521371660212026,-5.521371660212026,0.0,-0.4478421100531172,-0.16281469743565985,-0.02844614969866222,-0.4747596592213478,0.15701285827320205,-0.7225440219407651,0.4623834682977121,60,0.6293649760285251,0
2000,82406,81414,81762,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,0
2000,82407,81151,81593,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,0
2000,82408,81073,82346,-6.1184036367121735,-6.1184036367121735,0.0,-0.5374522586652811,-0.33746718620930133,-0.7497574750057084,-0.09913892096738187,0.11962233785866969,-0.10481730389243221,0.24062026487730273,3,0.552096359825401,0
2000,82409,81486,81695,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,0
2000,82410,81349,81703,20097.34818591326,20097.34818591326,0.0,-0.43696141039533304,0.8321666124738507,0.24228482980968943,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,0
2000,82411,81337,82348,20000.0,20000.0,0.0,0.22101057207452424,-0.35066014143281277,-0.8414790839674089,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,0
2000,82412,81029,82366,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771272,0.016618637561422258,-0.4068632533764291,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,0
2000,82413,81174,81736,20097.50169231552,20097.50169231552,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,0
2000,82414,81441,81441,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209025,-0.3824519926569771,-0.6817421455450348,0.3179617018070401,60,0.7811232031184889,0
2000,82415,81093,82303,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,0
2000,82416,81050,82397,-5.6221724531460495,-5.6221724531460495,0.0,0.28255178787151913,-0.25384121580970703,0.04979136319302194,0.332922617823266,0.8538700783201829,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,0
2000,82417,81486,82383,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,0
2000,82418,81280,81763,20096.592346072277,20096.592346072277,0.0,0.8723424225489571,0.11637767687173438,-0.06783398504307914,-0.08160792070647101,-0.2755825187734993,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,0
2000,82419,81414,81414,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,0
2000,82420,81004,81611,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,0
2000,82421,81229,81728,-4.982048162506544,-4.982048162506544,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.4885738605388238,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,0
2000,82422,81352,81530,-5.622549739786336,-5.622549739786336,0.0,0.3513875145144365,0.15898568028375074,0.6153182727034554,-0.369398683075457,-0.5763722399466723,0.06303527065293951,0.10508389837288083,1,0.22176120375300729,0
2000,82423,81229,81721,-4.982048162506544,-4.982048162506544,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.4885738605388238,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,0
2000,82424,81029,82318,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771272,0.016618637561422258,-0.4068632533764291,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,0
2000,82425,81105,81105,20088.098707468238,20088.098707468238,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,0
2000,82426,81105,82384,20088.098707468238,20088.098707468238,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,0
2000,82427,81430,82372,16601.03662300733,16601.03662300733,0.0,0.13003553492058745,-0.5597452543229406,0.4125182396252571,-0.18553964367936512,-0.4723342213427819,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,0
2000,82428,81042,82191,-5.525203041477653,-5.525203041477653,0.0,-0.4478421100531172,-0.16281469743565985,-0.02844614969866222,-0.4747596592213478,0.15701285827320205,-0.7225440219407651,0.4623834682977121,60,0.6293649760285251,0
2000,82429,81359,82396,20000.0,20000.0,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,0
2000,82430,81472,81472,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,0
2000,82431,81296,81296,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,0
2000,82432,81144,81604,-4.3817838484956155,-4.3817838484956155,0.0,0.49061952579188667,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,0
2000,82433,81322,81771,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626607,-0.10904579290489837,-0.6058308118368871,-0.11615289290202759,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,0
2000,82434,81422,81422,20000.0,20000.0,0.0,-0.8918653257399575,0.38797844062731335,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,0
2000,82435,81248,82398,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992547,-0.3452848364977524,-0.05496495865882206,-0.8720283387356222,0.006384560041185553,0.35512289189750906,20,0.4392471375458377,0
2000,82436,81252,81701,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,0
2000,82437,81209,82328,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,0
2000,82438,81288,82192,-5.984347165227518,-5.984347165227518,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,0
2000,82439,81461,82204,20096.541236394973,20096.541236394973,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.3991878371013083,0.46542234546222516,3,0.3736028888720959,0
2000,82440,81141,82307,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,0
2000,82441,81262,81513,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,0
2000,82442,81486,81732,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,0
2000,82443,81121,81804,19470.768997590447,19470.768997590447,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,0
2000,82444,81109,81512,-5.463118429477618,-5.463118429477618,0.0,-0.496333195029327,0.0434133584496343,0.4685965896005167,0.5569521091698478,0.05429990381541698,0.46801895749185524,0.43340763150025485,1,0.7955891930610024,0
2000,82445,81073,82337,-6.1184036367121735,-6.1184036367121735,0.0,-0.5374522586652811,-0.33746718620930133,-0.7497574750057084,-0.09913892096738187,0.11962233785866969,-0.10481730389243221,0.24062026487730273,3,0.552096359825401,0
2000,82446,81414,81414,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,0
2000,82447,81050,82364,-5.6221724531460495,-5.6221724531460495,0.0,0.28255178787151913,-0.25384121580970703,0.04979136319302194,0.332922617823266,0.8538700783201829,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,0
2000,82448,81149,81149,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,0
2000,82449,81212,81212,19229.880681333114,19229.880681333114,0.0,-0.007263663340654256,-0.7923047456028749,0.21287789097411783,-0.22360835830438056,-0.41558551661001786,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,0
2000,82450,81049,81774,-5.197122099263652,-5.197122099263652,0.0,-0.11357034668400605,-0.24345726000895965,-0.8641443927584,-0.25157330871241734,-0.3117558376931611,0.14354084915083468,0.22581820609090003,20,0.7730831119737969,0
2000,82451,81174,82309,20097.50169231552,20097.50169231552,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,0
2000,82452,81167,81540,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,0
2000,82453,81165,81670,-5.452065784189472,-5.452065784189472,0.0,0.49024090633934025,-0.5513972525357157,0.5615998345667764,-0.2150252436385062,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,0
2000,82454,81189,81589,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.821321389664445,0.04852286242554831,0.4588726419304351,0.015474253224023722,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,0
2000,82455,81486,81725,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,0
2000,82456,81337,81337,20000.0,20000.0,0.0,0.22101057207452424,-0.35066014143281277,-0.8414790839674089,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,0
2000,82457,81260,82194,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,0
2000,82458,81167,81540,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,0
2000,82459,81430,82325,16601.03662300733,16601.03662300733,0.0,0.13003553492058745,-0.5597452543229406,0.4125182396252571,-0.18553964367936512,-0.4723342213427819,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,0
2000,82460,81135,81967,-5.846150817316811,-5.846150817316811,0.0,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,0
2000,82461,81083,81628,-5.6048870825943595,-5.6048870825943595,0.0,-0.07036713673459921,-0.6208030665431927,-0.7438418369151633,-0.1620240111547405,-0.102621088663513,-0.1398873556253822,0.1561739555425275,5,0.3853226709092479,0
2000,82462,81311,82341,-5.754444814137969,-5.754444814137969,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,0
2000,82463,81103,81103,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,0
2000,82464,81288,81624,-5.984347165227518,-5.984347165227518,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,0
2000,82465,81073,82381,-6.1184036367121735,-6.1184036367121735,0.0,-0.5374522586652811,-0.33746718620930133,-0.7497574750057084,-0.09913892096738187,0.11962233785866969,-0.10481730389243221,0.24062026487730273,3,0.552096359825401,0
2000,82466,81224,81224,20096.958668006435,20096.958668006435,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679032,-0.05169603618108597,0.047725318250441844,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,0
2000,82467,81135,82315,-5.846150817316811,-5.846150817316811,0.0,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,0
2000,82468,81369,81369,17831.535281833014,17831.535281833014,0.0,0.2888168728842402,0.697946756661763,0.4266480713249308,-0.13539463866779747,-0.18475525104920903,0.44154314745806184,0.2928944173853942,60,0.33734473929953723,0
2000,82469,81030,81644,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,0
2000,82470,81225,82344,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,0
2000,82471,81021,81714,-4.497275934261779,-4.497275934261779,0.0,-0.570545858546844,-0.6376609919547913,-0.08725872423153709,-0.17922110329981122,-0.4592173088302242,-0.1313432795482352,0.02185766997248496,60,0.6552024913179252,0
2000,82472,81486,81725,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,0
2000,82473,81460,81652,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,0
2000,82474,81414,82197,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,0
2000,82475,81414,81762,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,0
2000,82476,81233,82382,20029.49287131282,20029.49287131282,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820124,-0.0528640677532542,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,0
2000,82477,81336,81336,17639.25237891415,17639.25237891415,0.0,-0.09166054723068051,0.8497136998719479,-0.03357294878592448,-0.2070314333626774,-0.405004040516573,-0.2481280762150076,0.4497643990469439,60,0.5787541445550451,0
2000,82478,81486,81725,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,0
2000,82479,81121,81804,19470.768997590447,19470.768997590447,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,0
2000,82480,81329,81748,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,0
2000,82481,81500,82378,19552.051878439626,19552.051878439626,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,0
2000,82482,81082,81082,20097.054493646327,20097.054493646327,0.0,-0.7112115704796074,-0.5919281467266531,0.24642263047190263,-0.05724935861773016,-0.19036704218957987,0.20870543477791265,0.1600176132605091,5,0.5337736557431607,0
2000,82483,81349,81653,20097.34818591326,20097.34818591326,0.0,-0.43696141039533304,0.8321666124738507,0.24228482980968943,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,0
2000,82484,81121,82281,19470.768997590447,19470.768997590447,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,0
2000,82485,81205,82076,17033.550967027815,17033.550967027815,0.0,0.3696299422865638,-0.036935151884818634,0.6733564135047156,-0.18280825862342495,-0.6124844148992316,0.006680029727486919,0.22335780971058575,5,0.5674126609453772,0
2000,82486,81493,82202,20094.856046799006,20094.856046799006,0.0,-0.2508334773881799,0.6648505629050712,-0.6388391364345931,-0.13685937756400643,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,0
2000,82487,81481,82322,-5.241719524656219,-5.241719524656219,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269318,0.20963464222664316,3,0.28359719016167384,0
2000,82488,81141,82307,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,0
2000,82489,81355,81672,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,0
2000,82490,81067,82077,-4.790171306618504,-4.790171306618504,0.0,0.09462007714778324,0.5624976051142823,-0.572628579762257,-0.33797791078119127,-0.31947554805562384,-0.3611735052564694,0.29099551666901446,20,0.6276629824878457,0
2000,82491,81460,81696,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,0
2000,82492,81073,82331,-6.1184036367121735,-6.1184036367121735,0.0,-0.5374522586652811,-0.33746718620930133,-0.7497574750057084,-0.09913892096738187,0.11962233785866969,-0.10481730389243221,0.24062026487730273,3,0.552096359825401,0
2000,82493,81121,81121,19470.768997590447,19470.768997590447,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,0
2000,82494,81021,81714,-4.497275934261779,-4.497275934261779,0.0,-0.570545858546844,-0.6376609919547913,-0.08725872423153709,-0.17922110329981122,-0.4592173088302242,-0.1313432795482352,0.02185766997248496,60,0.6552024913179252,0
2000,82495,81021,82186,-4.497275934261779,-4.497275934261779,0.0,-0.570545858546844,-0.6376609919547913,-0.08725872423153709,-0.17922110329981122,-0.4592173088302242,-0.1313432795482352,0.02185766997248496,60,0.6552024913179252,0
2000,82496,81193,82198,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,0
2000,82497,81414,81762,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,0
2000,82498,81296,81296,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,0
2000,82499,81338,81609,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,0
2000,82500,81141,82185,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,0
