step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1571,99.11776165608917,99.11776165608917,-0.00010547828729640507,0.0,5.7562345465714,355,0.2422815414580511,-0.07535961534696275,13576.163356052033
1572,99.4115953386974,99.4115953386974,0.002960105262104264,0.0,5.7562345465714,355,0.24232932158506063,-0.057125508884674686,13585.301402678051
1573,98.76157819394138,98.76157819394138,-0.006560115724015345,0.0,5.7562345465714,355,0.2424640702584315,-0.07983545833389537,13559.555565527808
1574,98.22240447759263,98.22240447759263,-0.005474303601055953,0.0,5.7562345465714,355,0.24265422483832477,-0.0482136392249103,13540.218694742782
1575,98.63278959996435,98.63278959996435,0.004169417208493625,0.0,5.7562345465714,355,0.24250454910189717,-0.0666114372962699,13556.118629334704
1576,98.0129556585806,98.0129556585806,-0.006304087518693524,0.0,5.7562345465714,355,0.24283848830181362,-0.058150472972814345,13528.392753348358
1577,97.57554807189766,97.57554807189766,-0.004472740550183051,0.0,5.7562345465714,355,0.2431479187596862,-0.03767374150287688,13506.488530155884
1578,98.0128510324874,98.0128510324874,0.004471673077537816,0.0,5.7562345465714,355,0.24301682159508814,-0.053087668800841835,13525.755852174661
1579,98.29426620507779,98.29426620507779,0.0028670928423280965,0.0,5.7562345465714,355,0.2431057865836799,-0.004568188329323699,13533.880692573503
1580,97.9649576127474,97.9649576127474,-0.003355856555164053,0.0,5.7562345465714,355,0.24332411976189902,-0.020425565887540447,13517.666768497356
1581,98.1763886927716,98.1763886927716,0.0021559060942504846,0.0,5.7562345465714,355,0.24336449702953833,-0.02850876348293306,13524.147644157803
1582,98.29731095604083,98.29731095604083,0.0012309258567799663,0.0,5.7562345465714,355,0.24342833171152722,-0.017616817149470394,13527.115441106653
1583,98.21194050095703,98.21194050095703,-0.0008688696315475172,0.0,5.7562345465714,355,0.24351552600134302,-0.027996675965057834,13522.215884799463
1584,98.00434049281475,98.00434049281475,-0.0021160332318324163,0.0,5.7562345465714,355,0.24370875652598872,-0.007992203465620129,13510.412453712399
1585,98.2039912456181,98.2039912456181,0.002035090150763744,0.0,5.7562345465714,355,0.24366300717135986,-0.00446844107954327,13518.185982085506
1586,97.62188196636059,97.62188196636059,-0.005945189818655088,0.0,5.7562345465714,355,0.243898845439311,-0.012225199981107845,13491.839730584774
1587,97.82431683618418,97.82431683618418,0.0020715157772747085,0.0,5.7562345465714,355,0.24392027837495672,-0.006182045357454972,13495.361154380742
1588,97.87933677688962,97.87933677688962,0.0005622781296029959,0.0,5.7562345465714,355,0.24399752288183774,-0.04820801146340277,13493.946159267207
1589,97.98713111593413,97.98713111593413,0.0011006922326944463,0.0,5.7562345465714,355,0.24405884821652876,-0.07810381388858921,13495.55917965778
1590,98.63072444785821,98.63072444785821,0.006546665141014365,0.0,5.7562345465714,355,0.24394879626191923,-0.0497713843572872,13514.580356535715
1591,98.29496035244999,98.29496035244999,-0.003410062238643224,0.0,5.7562345465714,355,0.24418010767898649,-0.0985370680493027,13500.863587079497
1592,98.03800186843986,98.03800186843986,-0.0026175801334717822,0.0,5.7562345465714,355,0.244314733728457,-0.0718328220291361,13489.517115354438
1593,97.93724476853279,97.93724476853279,-0.001028263625267718,0.0,5.7562345465714,355,0.24437117938083938,-0.05194385283371588,13484.900632119974
1594,98.21269940641892,98.21269940641892,0.0028086148086100696,0.0,5.7562345465714,355,0.24439961136615138,-0.04307341834394207,13492.100890434767
1595,98.31269937307468,98.31269937307468,0.0010176799121884806,0.0,5.7562345465714,355,0.24448464082405985,-0.04689892625333353,13492.029422870082
1596,97.53765577901602,97.53765577901602,-0.00791469220805928,0.0,5.7562345465714,355,0.24494050691026542,-0.05994627662254801,13452.526674333627
1597,97.51524116918769,97.51524116918769,-0.00022983108969608902,0.0,5.7562345465714,355,0.2449406581458509,-0.04289655359849579,13451.575013865579
1598,97.5291596652637,97.5291596652637,0.00014272130899520906,0.0,5.7562345465714,355,0.24499998272937834,-0.045668245660775965,13449.48417349624
1599,98.18880141543187,98.18880141543187,0.0067407635380169325,0.0,5.7562345465714,355,0.2448065705278643,-0.041295019726044005,13475.39923148572
1600,97.8146111330739,97.8146111330739,-0.0038182063474624718,0.0,5.699070291879751,341,0.2681739462240375,-0.07215071491957534,13235.282182742574
1601,97.24779703512625,97.24779703512625,-0.005811634323799727,0.0,5.699070291879751,341,0.26808576509886256,-0.04113091809701401,13216.805805491356
1602,97.0533804287053,97.0533804287053,-0.002001188812556137,0.0,5.699070291879751,341,0.2681398702614572,-0.024818188779273085,13208.075277111053
1603,97.29579359072245,97.29579359072245,0.002494616084208858,0.0,5.699070291879751,341,0.26815356534652657,-0.02813122853311597,13215.868631266616
1604,97.6607622561206,97.6607622561206,0.0037441068874773244,0.0,5.699070291879751,341,0.26814072461281724,-0.017263589235646946,13227.369873544685
1605,98.22878132615025,98.22878132615025,0.005799397473261995,0.0,5.699070291879751,341,0.26816053851051047,0.005263358349527006,13245.112097898265
1606,98.53093079764376,98.53093079764376,0.0030712558555511266,0.0,5.699070291879751,341,0.2682076256776042,0.005253163194349794,13252.862818086614
1607,98.89999166168364,98.89999166168364,0.0037386371832608205,0.0,5.699070291879751,341,0.2682494624748495,0.07795828573201083,13263.790194162484
1608,98.07922838737863,98.07922838737863,-0.008333549337120785,0.0,5.699070291879751,341,0.2686550592693954,0.05226836267583007,13229.756966509995
1609,98.02849184342416,98.02849184342416,-0.0005174354689021815,0.0,5.699070291879751,341,0.2688065537082708,0.05547723771514177,13224.179058546044
1610,98.3712852268058,98.3712852268058,0.0034907751585858187,0.0,5.699070291879751,341,0.26884332219321966,0.029944227298758536,13233.501800474172
1611,97.92056628869723,97.92056628869723,-0.004592342746297304,0.0,5.699070291879751,341,0.2690349840455869,0.0062564194735759086,13215.407620782888
1612,97.76692286771134,97.76692286771134,-0.0015702940767414104,0.0,5.699070291879751,341,0.2692113546005195,0.01889092599571384,13206.264019412605
1613,97.68242570642455,97.68242570642455,-0.000864645159141961,0.0,5.699070291879751,341,0.2693414757167041,0.02930041240416514,13200.400495137843
1614,97.88865133450223,97.88865133450223,0.0021089591327501365,0.0,5.699070291879751,341,0.2692487140724857,0.02319823733961449,13208.536055600163
1615,97.69971251780072,97.69971251780072,-0.0019320052762882463,0.0,5.699070291879751,341,0.2694579879858676,0.020134081448694562,13197.043242613272
1616,98.29261794955066,98.29261794955066,0.00605031063211326,0.0,5.699070291879751,341,0.26937096940074523,0.0052580300497265635,13214.741056457042
1617,98.5421662079517,98.5421662079517,0.0025356127289343127,0.0,5.699070291879751,341,0.26936398004572165,0.020617072600857586,13224.568020856272
1618,98.60182881898488,98.60182881898488,0.0006052693904928734,0.0,5.699070291879751,341,0.2693971096082661,0.0289391864630009,13226.131355043088
1619,99.18996285182618,99.18996285182618,0.005947018946052512,0.0,5.699070291879751,341,0.2696313388048238,0.004397550670693281,13243.548144759168
1620,99.299586931272,99.299586931272,0.0011045829940333901,0.0,5.699070291879751,341,0.26971650461440244,0.0006217382286232696,13244.36340180972
1621,99.20161543293783,99.20161543293783,-0.0009871124720910454,0.0,5.699070291879751,341,0.26987851487399134,-0.009239394086739385,13237.5343779807
1622,99.62378234441448,99.62378234441448,0.0042466158814056295,0.0,5.699070291879751,341,0.26999872733401686,-0.02933607076550668,13249.187500661683
1623,99.06458699072192,99.06458699072192,-0.005628883381955553,0.0,5.699070291879751,341,0.26991468015202424,-0.059506955620656915,13230.691407025433
1624,99.02916385083746,99.02916385083746,-0.00035764015887971103,0.0,5.699070291879751,341,0.2700455527066802,-0.05300562338514924,13225.545896522059
1625,99.67403984927206,99.67403984927206,0.006490869302065519,0.0,5.699070291879751,341,0.26980955965439685,-0.044392799475019576,13254.020559576906
1626,99.8055541087275,99.8055541087275,0.0013185737538423063,0.0,5.699070291879751,341,0.26987687628262574,-0.04073789045304268,13256.24825067509
1627,100.18668559121134,100.18668559121134,0.0038114673294920966,0.0,5.699070291879751,341,0.2699501240010693,-0.05140307886563515,13265.106656007154
1628,100.5515803480418,100.5515803480418,0.003635531641433007,0.0,5.699070291879751,341,0.2698874048723595,-0.0004966872349266529,13277.09311316323
1629,101.54940433013611,101.54940433013611,0.009874589098260812,0.0,5.699070291879751,341,0.26979267817419256,0.005277114147520852,13307.81432471264
1630,101.29776129814023,101.29776129814023,-0.0024811109419003176,0.0,5.699070291879751,341,0.26976294854531113,-0.02443079478640095,13299.52127737235
1631,101.5376375687822,101.5376375687822,0.002365231944825435,0.0,5.699070291879751,341,0.2697722454488871,-0.028824009600959346,13308.077366686803
1632,101.7048935488322,101.7048935488322,0.0016458761548286752,0.0,5.699070291879751,341,0.2698533501413351,-0.008114516469878468,13312.18695725884
1633,101.40882796957379,101.40882796957379,-0.0029152711764499624,0.0,5.699070291879751,341,0.2697582004431753,-0.05703480096901676,13302.487906108321
1634,101.61167321979353,101.61167321979353,0.001998274228758623,0.0,5.699070291879751,341,0.26982704310834,-0.04086039768350224,13306.299762237091
1635,101.67722101337439,101.67722101337439,0.0006448733571962627,0.0,5.699070291879751,341,0.26987914047725164,-0.013349567895626859,13307.648899768701
1636,101.54648541988483,101.54648541988483,-0.001286617726040869,0.0,5.699070291879751,341,0.2699250362554897,-0.05550446585280515,13301.455521067848
1637,101.85375094427701,101.85375094427701,0.003021292045835542,0.0,5.699070291879751,341,0.26989251867791886,-0.03884466943189683,13313.003770604986
1638,101.24526427990305,101.24526427990305,-0.0059920377685683986,0.0,5.699070291879751,341,0.270070010632156,-0.06627473531064482,13286.287351310679
1639,101.53074721474168,101.53074721474168,0.002815748483796,0.0,5.699070291879751,341,0.27020570547512374,-0.07306470479423302,13292.580165299347
1640,101.27004085531415,101.27004085531415,-0.0025710600587095056,0.0,5.699070291879751,341,0.2702933881091486,-0.07449591607467604,13282.205483042839
1641,102.02640095762669,102.02640095762669,0.007440991937021045,0.0,5.699070291879751,341,0.2702229404961987,-0.09584588987839213,13308.407192642757
1642,101.20002676043569,101.20002676043569,-0.00813259142620615,0.0,5.699070291879751,341,0.2704914456068334,-0.14888507403806658,13276.671485496541
1643,102.23825021652617,102.23825021652617,0.010206854727660567,0.0,5.699070291879751,341,0.2701789106319885,-0.21919520739183798,13314.06784742516
1644,102.24830091513299,102.24830091513299,9.830180575979307e-05,0.0,5.699070291879751,341,0.27029488050965245,-0.22237284855827036,13311.361236734201
1645,102.30017900116067,102.30017900116067,0.0005072449050832291,0.0,5.699070291879751,341,0.27039329499770426,-0.21409657188220882,13310.682428586239
1646,102.88437560551567,102.88437560551567,0.005694368019680571,0.0,5.699070291879751,341,0.2702734815857455,-0.21139277496378625,13332.746470431593
1647,103.53706891255901,103.53706891255901,0.006323911585515719,0.0,5.699070291879751,341,0.270262867382472,-0.18058556461734718,13354.472923981277
1648,103.35893612298601,103.35893612298601,-0.0017219552746604633,0.0,5.699070291879751,341,0.2703664535114999,-0.19282658080409742,13346.246760406639
1649,102.42148813376285,102.42148813376285,-0.009111211406261113,0.0,5.699070291879751,341,0.2706700938865672,-0.15565837984794084,13311.37209969999
1650,103.47266541515545,103.47266541515545,0.01021093990795727,0.0,5.699070291879751,341,0.27059618093419974,-0.20520925759772846,13344.63596235855
1651,103.82929270910138,103.82929270910138,0.003440658727872423,0.0,5.699070291879751,341,0.2706751549472903,-0.19921531436748502,13354.760839124312
1652,103.70091515748882,103.70091515748882,-0.0012371940384714505,0.0,5.699070291879751,341,0.2707116364805754,-0.21086685724103763,13350.063909833067
1653,104.74081768305818,104.74081768305818,0.009977955365012453,0.0,5.699070291879751,341,0.27063065795327873,-0.21088309619040238,13383.397165435916
1654,105.16606897211533,105.16606897211533,0.004051814379409523,0.0,5.699070291879751,341,0.27073705262565406,-0.18951497407183654,13394.957705697947
1655,105.27357884596373,105.27357884596373,0.001021764523144645,0.0,5.699070291879751,341,0.27074977393969735,-0.19064915544418168,13398.284941074968
1656,104.50943184077437,104.50943184077437,-0.007285150330739243,0.0,5.699070291879751,341,0.2708160858593973,-0.2013647144323761,13370.554161595692
1657,104.53822959990325,104.53822959990325,0.0002755138145299755,0.0,5.699070291879751,341,0.27092079895107796,-0.1968430990185551,13368.48825738911
1658,103.76952764690084,103.76952764690084,-0.007380478312656316,0.0,5.699070291879751,341,0.27116310206839495,-0.17700320066709443,13339.3019187538
1659,103.60005670211288,103.60005670211288,-0.0016344825404256494,0.0,5.699070291879751,341,0.27126453378763166,-0.1425331528260163,13331.175971537996
1660,103.41129085771544,103.41129085771544,-0.0018237251140260531,0.0,5.699070291879751,341,0.2713721599085589,-0.1634950850451667,13322.5019084263
1661,103.0908419153017,103.0908419153017,-0.0031035921550235024,0.0,5.699070291879751,341,0.2714924796981765,-0.17442091593863956,13309.521001133317
1662,102.10847806718635,102.10847806718635,-0.009574801253601713,0.0,5.699070291879751,341,0.2718312801448934,-0.1267390882881562,13270.079780873095
1663,102.11516644202581,102.11516644202581,6.550049440081023e-05,0.0,5.699070291879751,341,0.2719279122776922,-0.12462496702513938,13266.471636242017
1664,102.30492630295225,102.30492630295225,0.0018565681375484104,0.0,5.699070291879751,341,0.2719624917728477,-0.13685332199576625,13270.618334453213
1665,101.83732365288445,101.83732365288445,-0.004581153269011165,0.0,5.699070291879751,341,0.27174826582087724,-0.15036154355307227,13259.370991125064
1666,101.59805805171871,101.59805805171871,-0.0023522526856845486,0.0,5.699070291879751,341,0.27194092720684965,-0.14496788321872542,13245.154175334284
1667,101.43377373742354,101.43377373742354,-0.0016183112638208884,0.0,5.699070291879751,341,0.2718957662970327,-0.11978703239280362,13240.238248854519
1668,102.69087752575123,102.69087752575123,0.012317176526598216,0.0,5.699070291879751,341,0.2715948754971307,-0.1402780024598353,13290.264108946978
1669,102.97316565251054,102.97316565251054,0.002745140080579912,0.0,5.699070291879751,341,0.27172169612366454,-0.12143546141678345,13298.119304986552
1670,103.35029191141672,103.35029191141672,0.0036556839765344096,0.0,5.699070291879751,341,0.2717277792997486,-0.10733509753983211,13312.074355118024
1671,103.4340910864279,103.4340910864279,0.0008104981467522943,0.0,5.699070291879751,341,0.27180940682676924,-0.11950040118232912,13311.96426484018
1672,103.14013430566102,103.14013430566102,-0.0028460179736874355,0.0,5.699070291879751,341,0.27176913330851965,-0.12164013393031466,13302.121406895967
1673,104.18007270983007,104.18007270983007,0.010032279451352448,0.0,5.699070291879751,341,0.2715252894083046,-0.13695784828677832,13344.843051137605
1674,104.33650091666094,104.33650091666094,0.0015003913929323624,0.0,5.699070291879751,341,0.2715994774789996,-0.13232421067048744,13348.748551555878
1675,103.87579820938915,103.87579820938915,-0.0044253241624312555,0.0,5.699070291879751,341,0.27156417672840977,-0.12213991581708057,13332.511630872157
1676,104.36999887028827,104.36999887028827,0.004746329535519089,0.0,5.699070291879751,341,0.2716359585729268,-0.14196837371299828,13348.140922613979
1677,103.96174116356846,103.96174116356846,-0.003919308975738748,0.0,5.699070291879751,341,0.27183860901526014,-0.1518993181055848,13330.685447315907
1678,105.10083863278713,105.10083863278713,0.010897299198468756,0.0,5.699070291879751,341,0.27190942143512875,-0.17120856809333962,13368.953476858012
1679,106.04727501905703,106.04727501905703,0.008964728202989524,0.0,5.699070291879751,341,0.2720456800014218,-0.11987817269468774,13397.719349432253
1680,106.18657900480757,106.18657900480757,0.0013127406689788452,0.0,5.699070291879751,341,0.272131359407589,-0.11894288821422525,13398.35742594815
1681,106.66917744944676,106.66917744944676,0.0045345193346430605,0.0,5.699070291879751,341,0.2720940591933892,-0.11400810296224466,13418.17037370222
1682,106.1193525505986,106.1193525505986,-0.005167817292578546,0.0,5.699070291879751,341,0.27183531281370743,-0.11189246482009102,13407.049109854743
1683,106.59895056250221,106.59895056250221,0.004509238909231099,0.0,5.699070291879751,341,0.27201561214483494,-0.13388092417823533,13416.782376683732
1684,106.34321709935992,106.34321709935992,-0.002401906479091772,0.0,5.699070291879751,341,0.27221719002672146,-0.13527210301768364,13403.659031597439
1685,106.92767853553423,106.92767853553423,0.0054809438256613625,0.0,5.699070291879751,341,0.2720826516112515,-0.1459113024302771,13428.875486228764
1686,107.03739315902041,107.03739315902041,0.0010255377873883032,0.0,5.699070291879751,341,0.27218686569365347,-0.1465372823287328,13429.926812420816
1687,106.5606619068938,106.5606619068938,-0.004463823826302863,0.0,5.699070291879751,341,0.2723237112266249,-0.14834412371192096,13409.40017337975
1688,106.57288872982305,106.57288872982305,0.0001147339112602466,0.0,5.699070291879751,341,0.2724250095853642,-0.16015466056543814,13408.002702687858
1689,106.18798888439015,106.18798888439015,-0.0036181488781450322,0.0,5.699070291879751,341,0.27242649215806775,-0.14545151199958264,13393.602160118427
1690,106.41735630703226,106.41735630703226,0.002157683396176725,0.0,5.699070291879751,341,0.2725273678526033,-0.14692182426041364,13399.408627357992
1691,105.87999617638987,105.87999617638987,-0.005062345544573278,0.0,5.699070291879751,341,0.27242952215290483,-0.14990096549134738,13381.95615938251
1692,106.0957571504979,106.0957571504979,0.002035714417650019,0.0,5.699070291879751,341,0.2724953579231362,-0.1524634567552243,13387.999518190645
1693,106.11060040233228,106.11060040233228,0.00013989450674111,0.0,5.699070291879751,341,0.2725035651989133,-0.1513236022492222,13388.158484377263
1694,106.98872998170606,106.98872998170606,0.008241551470209238,0.0,5.699070291879751,341,0.2726264662843468,-0.14905186536077747,13416.357690095865
1695,107.14896994096368,107.14896994096368,0.00149660698909821,0.0,5.699070291879751,341,0.2727273848079571,-0.14649490147420982,13419.338145895668
1696,106.50702597642527,106.50702597642527,-0.006009154046846653,0.0,5.699070291879751,341,0.27291611565811963,-0.1426633037835232,13393.69213054936
1697,107.15705557853157,107.15705557853157,0.006084612845096697,0.0,5.699070291879751,341,0.27301414648007905,-0.1529726623073071,13413.151890425645
1698,106.77562065635136,106.77562065635136,-0.0035659379678162043,0.0,5.699070291879751,341,0.27309263460315075,-0.1612050081108385,13397.549434183804
1699,105.58099089209713,105.58099089209713,-0.011251284883532794,0.0,5.699070291879751,341,0.27342595810620496,-0.11586967934602418,13351.943230528153
1700,105.13732688362552,105.13732688362552,-0.0042109738607753935,0.0,5.699070291879751,341,0.2735616227326808,-0.07216676611390622,13334.581798142688
1701,105.02941316187264,105.02941316187264,-0.0010269344351373432,0.0,5.699070291879751,341,0.2735776269331263,-0.03648624103916093,13330.423941657864
1702,104.93090485896242,104.93090485896242,-0.0009383516948999692,0.0,5.699070291879751,341,0.27366283134412617,0.011432633075776997,13325.97023989158
1703,105.21448636381258,105.21448636381258,0.002698909315466489,0.0,5.699070291879751,341,0.2737196559540143,0.012329303570143668,13334.02277897356
1704,105.05571127611717,105.05571127611717,-0.0015102008715844415,0.0,5.699070291879751,341,0.27382071204440733,0.00964499220935713,13326.981150791562
1705,105.49237545369097,105.49237545369097,0.004147886693455833,0.0,5.699070291879751,341,0.2739372403449673,0.005236275010721896,13338.388841247948
1706,105.45365067479364,105.45365067479364,-0.00036715343771170976,0.0,5.699070291879751,341,0.274030940593802,-0.01565435959711401,13335.235689023777
1707,104.87124859951773,104.87124859951773,-0.005538132345256587,0.0,5.699070291879751,341,0.2738527803532878,-0.005637166972987035,13316.755892895324
1708,104.16290218479523,104.16290218479523,-0.006777353111030099,0.0,5.699070291879751,341,0.2737745301645386,0.008227453930157926,13291.845659610683
1709,103.67035163780736,103.67035163780736,-0.004739871604573739,0.0,5.699070291879751,341,0.27381825205578625,0.08672006619703412,13270.003829660725
1710,103.39570480290801,103.39570480290801,-0.002652747636955565,0.0,5.699070291879751,341,0.2740283987804913,0.07822749718346839,13253.880009908617
1711,103.19860100864574,103.19860100864574,-0.0019081247500175962,0.0,5.699070291879751,341,0.27394234811350027,0.08462491325441279,13244.974918294314
1712,103.01418589987605,103.01418589987605,-0.001788590908422842,0.0,5.699070291879751,341,0.2741126043210622,0.09401754421805981,13232.807889930098
1713,101.20662108956138,101.20662108956138,-0.017702525430009303,0.0,5.699070291879751,341,0.2734964797490878,0.07210288211149642,13181.999759377959
1714,101.20032632558633,101.20032632558633,-6.219909007536248e-05,0.0,5.699070291879751,341,0.27360674009724983,0.06325257290388364,13177.32887942043
1715,101.86353103122534,101.86353103122534,0.006532004979660181,0.0,5.699070291879751,341,0.2737984171705251,0.06995788236075086,13192.188729214671
1716,102.27559987369327,102.27559987369327,0.004037142710632726,0.0,5.699070291879751,341,0.2735648977355735,0.09253044221760987,13207.238164889928
1717,102.66863073330012,102.66863073330012,0.0038354955420468106,0.0,5.699070291879751,341,0.27355891698512047,0.10462591072582324,13216.986896161916
1718,102.06199513896473,102.06199513896473,-0.005926200510182128,0.0,5.699070291879751,341,0.27388487432102615,0.08655362482278525,13195.130621134105
1719,102.76069893934891,102.76069893934891,0.006822549754565031,0.0,5.699070291879751,341,0.27362794075874425,0.06002093780248519,13215.7395243343
1720,103.53298596275181,103.53298596275181,0.007487292997893029,0.0,5.699070291879751,341,0.2737809738504646,0.08428902824717562,13226.194540894938
1721,104.07254762120516,104.07254762120516,0.005197962347128049,0.0,5.699070291879751,341,0.2738766022739812,0.08733903642496504,13233.517312408681
1722,104.19016156767285,104.19016156767285,0.001129476894152387,0.0,5.699070291879751,341,0.27388754018797273,0.09342915188320758,13236.104594078544
1723,104.52153074221387,104.52153074221387,0.003175379867870154,0.0,5.699070291879751,341,0.27385496734659653,0.09457313792650311,13244.025174294537
1724,104.1352143681101,104.1352143681101,-0.0037028931445423625,0.0,5.699070291879751,341,0.273826862446805,0.09165965234167303,13236.364771439203
1725,105.02909056980621,105.02909056980621,0.008547171982669247,0.0,5.699070291879751,341,0.2739095793736313,0.06308682179104079,13252.833916242718
1726,104.07009391116407,104.07009391116407,-0.009172712797240147,0.0,5.699070291879751,341,0.27411803920431727,0.015985147666011994,13226.636077214096
1727,103.89136239815383,103.89136239815383,-0.0017188911848249227,0.0,5.699070291879751,341,0.2743311944619251,0.03951205572375287,13218.818845108392
1728,104.17429383799175,104.17429383799175,0.0027196378234282097,0.0,5.699070291879751,341,0.27433076332689277,0.0224874103086154,13225.246375768667
1729,104.02506828572922,104.02506828572922,-0.0014334873680094337,0.0,5.699070291879751,341,0.2743757120062754,0.015000202142804587,13220.520541796512
1730,104.79014405164087,104.79014405164087,0.007327810851091436,0.0,5.699070291879751,341,0.27428309436245973,0.007115194238427474,13239.229399096339
1731,104.13062256198722,104.13062256198722,-0.006313624932122276,0.0,5.699070291879751,341,0.2744192611923368,-0.017396074746897267,13221.14374813371
1732,104.20272629709281,104.20272629709281,0.0006921958330666002,0.0,5.699070291879751,341,0.27445813701118094,-0.003134171526805269,13221.80826529336
1733,103.38628407273363,103.38628407273363,-0.007865988980801075,0.0,5.699070291879751,341,0.2747898261076247,-0.014872649154739835,13199.136651366227
1734,103.73834416648907,103.73834416648907,0.003399503340577115,0.0,5.699070291879751,341,0.2747542774648455,-0.026205635222845327,13207.665903156367
1735,103.87776229518343,103.87776229518343,0.001343037898424265,0.0,5.699070291879751,341,0.2748118540420932,-0.011740598034584706,13209.057382325902
1736,104.1958285648282,104.1958285648282,0.0030572502360473853,0.0,5.699070291879751,341,0.2748879471546987,0.001093523917084731,13214.145776434292
1737,102.8345745523065,102.8345745523065,-0.013150470745626022,0.0,5.699070291879751,341,0.2755900103602728,0.0014882967941561242,13155.70207050707
1738,103.10015810538577,103.10015810538577,0.0025792997314342666,0.0,5.699070291879751,341,0.27566937265592895,-0.07640312148618032,13161.593296189498
1739,103.11024566713336,103.11024566713336,9.783756368329463e-05,0.0,5.699070291879751,341,0.27572068811756123,-0.08944076993823716,13160.03982601135
1740,103.15726323994822,103.15726323994822,0.00045588928550420487,0.0,5.699070291879751,341,0.2758141138343183,-0.09453839095139513,13157.63508287389
1741,103.72457754315789,103.72457754315789,0.005484441970227863,0.0,5.699070291879751,341,0.2756131554178958,-0.07699463509152259,13177.505669719307
1742,103.622490983506,103.622490983506,-0.0009846926568680386,0.0,5.699070291879751,341,0.27558948594267274,-0.06599839753701255,13174.429739881669
1743,103.44800691246938,103.44800691246938,-0.0016852628849179702,0.0,5.699070291879751,341,0.27570591231439895,-0.060751802056999364,13166.73987457154
1744,103.5578273923888,103.5578273923888,0.0010610376329847088,0.0,5.699070291879751,341,0.27578336612360577,-0.054955664370303234,13168.300501852715
1745,103.91856554588952,103.91856554588952,0.003477393373806455,0.0,5.699070291879751,341,0.2757497838251457,-0.05746449154661281,13180.252466202444
1746,103.89273061268429,103.89273061268429,-0.00024863839277164136,0.0,5.699070291879751,341,0.2758746174788135,-0.053329726791515084,13176.995681162593
1747,104.01357873771477,104.01357873771477,0.0011625249759685664,0.0,5.699070291879751,341,0.27594686795077544,-0.05223082237943798,13179.368439712121
1748,103.71822885216685,103.71822885216685,-0.002843571121713396,0.0,5.699070291879751,341,0.2760579833077402,-0.053289977153947475,13168.488245932207
1749,104.02310204776975,104.02310204776975,0.0029351252652008264,0.0,5.699070291879751,341,0.27602244711857893,-0.05321087189389356,13178.931502478044
1750,103.85364740529806,103.85364740529806,-0.0016303379810562084,0.0,5.699070291879751,341,0.2761344740369685,-0.04864668653529149,13170.354635336818
1751,103.62100284605582,103.62100284605582,-0.002242632114001158,0.0,5.699070291879751,341,0.2761332530094282,-0.04084229819370459,13161.661012450471
1752,103.94302216409436,103.94302216409436,0.0031028457496933546,0.0,5.699070291879751,341,0.2760960627620406,-0.04540940033969014,13170.62832700516
1753,103.7696821396858,103.7696821396858,-0.001669036713269603,0.0,5.699070291879751,341,0.2760458548039474,-0.05089728833808161,13166.719733295009
1754,103.05540079948277,103.05540079948277,-0.006907133021040168,0.0,5.699070291879751,341,0.275938206883021,-0.05852749656916942,13147.881143186296
1755,102.43791917817396,102.43791917817396,-0.0060097669340834,0.0,5.699070291879751,341,0.2762256362773411,-0.029358840770739893,13125.144213855447
1756,103.04356722418402,103.04356722418402,0.005894933022732649,0.0,5.699070291879751,341,0.27603991806478617,-0.028325218443557176,13147.90059625765
1757,102.79747125029833,102.79747125029833,-0.002391127570710102,0.0,5.699070291879751,341,0.2759578283166888,-0.02426864256587339,13141.275854744068
1758,103.08686787228729,103.08686787228729,0.0028112562015929405,0.0,5.699070291879751,341,0.27609035350363215,-0.047980984362105496,13146.891358280765
1759,102.81768729081007,102.81768729081007,-0.0026146166082835344,0.0,5.699070291879751,341,0.27627767820078125,-0.08383047437302396,13132.062206023915
1760,102.51208461102121,102.51208461102121,-0.0029767033062405037,0.0,5.699070291879751,341,0.2765772321039813,-0.08208945590901899,13116.560734457016
1761,102.55795827765111,102.55795827765111,0.0004473951119226241,0.0,5.699070291879751,341,0.27659510518232217,-0.08381263612813768,13117.433877973359
1762,103.18803537161045,103.18803537161045,0.006124824619727398,0.0,5.699070291879751,341,0.276726107288169,-0.07657261421665942,13131.329131289573
1763,103.93063594897573,103.93063594897573,0.007170804589449356,0.0,5.699070291879751,341,0.276547111427354,-0.04122595918921684,13152.38051583602
1764,103.94768743241684,103.94768743241684,0.00016405253998581413,0.0,5.699070291879751,341,0.2766447299649158,-0.03581399646641221,13150.253795149636
1765,105.14346989322448,105.14346989322448,0.011438030311242601,0.0,5.699070291879751,341,0.27711334622239886,-0.03018926711147505,13181.4664545481
1766,104.9676932261622,104.9676932261622,-0.0016731781925361804,0.0,5.699070291879751,341,0.27711863521146274,-0.04220310781230068,13174.360993997208
1767,105.34041490335777,105.34041490335777,0.0035445335012644313,0.0,5.699070291879751,341,0.2771706304261133,-0.06938638644646809,13184.80409115886
1768,104.98821287450252,104.98821287450252,-0.0033490672361161924,0.0,5.699070291879751,341,0.27734526517602415,-0.09901235082533426,13170.145030620128
1769,104.36248739373384,104.36248739373384,-0.005977790790965869,0.0,5.699070291879751,341,0.27752743263121527,-0.09337945016945684,13144.611670065993
1770,104.35130822195322,104.35130822195322,-0.00010712441655651706,0.0,5.699070291879751,341,0.2775963302558548,-0.09656297530668273,13142.676802345064
