step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,103.64090749368208,103.64090749368208,-0.0018935759093482933,0.0,6.0717926771601025,450,0.06664052220011464,-0.0774820788637276,18834.169542363907
208,103.72598340159134,103.72598340159134,0.0008205351617634227,0.0,6.0717926771601025,450,0.06664318821872717,-0.0735112056452643,18835.73761912306
209,103.98361842963163,103.98361842963163,0.0024807246067839288,0.0,6.0717926771601025,450,0.0665369159879093,-0.055685771161956665,18843.370089780266
210,103.90432460389955,103.90432460389955,-0.0007628516442116415,0.0,6.0717926771601025,450,0.06673097459169275,-0.09659937459645036,18837.07720614297
211,103.33179075352635,103.33179075352635,-0.005525439482683824,0.0,6.0717926771601025,450,0.06707118775532393,-0.13122262845888633,18817.91421986444
212,103.39432933290023,103.39432933290023,0.0006050380208899765,0.0,6.0717926771601025,450,0.06708437089934764,-0.1386278680872003,18818.722505786245
213,103.56778883531834,103.56778883531834,0.0016762443733069616,0.0,6.0717926771601025,450,0.06704119891369466,-0.13730946358199828,18822.391166320045
214,102.74156180353556,102.74156180353556,-0.008009636464716688,0.0,6.0717926771601025,450,0.06813793933796233,-0.09143719521917804,18783.850199363285
215,102.48084691736922,102.48084691736922,-0.002540804662113969,0.0,6.0717926771601025,450,0.06849352137974249,-0.07091976364250557,18765.200474551984
216,102.3216813639414,102.3216813639414,-0.0015543322322061459,0.0,6.0717926771601025,450,0.06871616359410924,-0.07077488228318508,18757.62302912475
217,101.20233366399167,101.20233366399167,-0.0109997730347798,0.0,6.0717926771601025,450,0.07043451752000704,-0.061737508356217,18701.225333980245
218,100.62792228065476,100.62792228065476,-0.0056920398928860865,0.0,6.0717926771601025,450,0.07058038988530554,-0.04658142595185639,18684.110971814247
219,100.58421635926888,100.58421635926888,-0.0004344262962331852,0.0,6.0717926771601025,450,0.0704139387343918,-0.056076142285150295,18668.61774675681
220,99.69259732329817,99.69259732329817,-0.00890392562364029,0.0,6.0717926771601025,450,0.07012133007622075,-0.05145120183245093,18658.538781315146
221,98.58384161273172,98.58384161273172,-0.011184054683521414,0.0,6.0717926771601025,450,0.06928134529308637,-0.005122283625383488,18557.385584350166
222,98.38813485259196,98.38813485259196,-0.0019871539906537775,0.0,6.0717926771601025,450,0.06918575570990897,0.0006197814060981729,18552.971111797848
223,98.86327588965156,98.86327588965156,0.00481762796276112,0.0,6.0717926771601025,450,0.06956734677283395,0.01658052542038541,18580.305316528265
224,98.62812983185046,98.62812983185046,-0.0023813306514575434,0.0,6.0717926771601025,450,0.06930151909763023,0.0062995671046850565,18569.416885806448
225,97.9382258250328,97.9382258250328,-0.007019582139591545,0.0,6.0717926771601025,450,0.06999796532039444,0.021842704433503023,18534.19519631811
226,98.04448761154862,98.04448761154862,0.0010843996908244677,0.0,6.0717926771601025,450,0.07009111204869006,0.020707977488746997,18534.167250121773
227,98.3894267248003,98.3894267248003,0.0035120154171356848,0.0,6.0717926771601025,450,0.069994319283711,0.0216338015010352,18544.232461580992
228,98.82296931723589,98.82296931723589,0.0043967144007261766,0.0,6.0717926771601025,450,0.07026543166933748,0.07573678127659765,18573.923789769447
229,98.29092697396523,98.29092697396523,-0.0053983371578309935,0.0,6.0717926771601025,450,0.06979590175023598,0.02790301701724306,18540.078138550303
230,97.85794762119966,97.85794762119966,-0.0044148105046182325,0.0,6.0717926771601025,450,0.07040051664507307,0.05326881098477661,18513.284115254704
231,97.80133276185242,97.80133276185242,-0.0005787086696469411,0.0,6.0717926771601025,450,0.0704315101995909,0.07150935684637479,18507.164058016824
232,98.2862553877172,98.2862553877172,0.0049459898914381,0.0,6.0717926771601025,450,0.07056820487318516,0.08627054034192261,18531.69809672793
233,99.12024692603028,99.12024692603028,0.008449534239333404,0.0,6.0717926771601025,450,0.0701463644044373,0.11643561645404561,18561.524603717644
234,99.78709401303269,99.78709401303269,0.006705127947878054,0.0,6.0717926771601025,450,0.07047730863951503,0.15537584770911592,18608.85983084017
235,99.20932388816611,99.20932388816611,-0.005806855766278806,0.0,6.0717926771601025,450,0.07016213376225701,0.13987890888807458,18560.91808690033
236,99.6531773564426,99.6531773564426,0.004463930630883426,0.0,6.0717926771601025,450,0.06986856800989738,0.10489846776093534,18577.980531406396
237,99.61446590318369,99.61446590318369,-0.0003885372769272519,0.0,6.0717926771601025,450,0.06986970841244246,0.11278772140840328,18574.026702781404
238,99.70140140902735,99.70140140902735,0.0008723390920048401,0.0,6.0717926771601025,450,0.06994085934177989,0.11208235694287852,18571.418973463646
239,99.3069593424494,99.3069593424494,-0.003964080520115666,0.0,6.0717926771601025,450,0.07063328999174884,0.11553657833057919,18541.732442618384
240,99.03579830535158,99.03579830535158,-0.0027342687905725135,0.0,6.0717926771601025,450,0.07056394493304229,0.09914822859258648,18516.352831310527
241,99.20648991658204,99.20648991658204,0.0017220508796887213,0.0,6.0717926771601025,450,0.07068807566597607,0.06789209665654382,18519.807361451043
242,99.26737780342125,99.26737780342125,0.0006135607619160105,0.0,6.0717926771601025,450,0.07075913521167243,0.08387564779545018,18518.275914023223
243,99.61833500750022,99.61833500750022,0.0035292386104399465,0.0,6.0717926771601025,450,0.07080138889764091,0.08931741922230574,18545.24476547667
244,100.61219958596126,100.61219958596126,0.009927284493939434,0.0,6.0717926771601025,450,0.0710911104797378,0.1162323160630481,18611.910067700213
245,100.67242548445918,100.67242548445918,0.000598415306425804,0.0,6.0717926771601025,450,0.07119165397035356,0.12960514354206937,18608.462156822163
246,100.12757565259702,100.12757565259702,-0.005426804441612439,0.0,6.0717926771601025,450,0.07087272419573995,0.11354646891718377,18556.450969869653
247,100.21272978970781,100.21272978970781,0.0008500949626779144,0.0,6.0717926771601025,450,0.07089817754940679,0.12910586064071072,18558.568789777833
248,100.67349668682668,100.67349668682668,0.004587349896738517,0.0,6.0717926771601025,450,0.07107654409222139,0.12979701132618182,18567.727387489595
249,100.64487552711957,100.64487552711957,-0.0002843372871058838,0.0,6.0717926771601025,450,0.0713231991659032,0.12953474044232635,18558.057145919778
250,100.46661778099298,100.46661778099298,-0.001772726062310094,0.0,6.0717926771601025,450,0.07119263861102278,0.13992409395305835,18535.38900803883
251,100.89271038703097,100.89271038703097,0.004232167895094332,0.0,6.0717926771601025,450,0.07139978410762807,0.10921449028852029,18548.51106512446
252,99.25098719065521,99.25098719065521,-0.016405812810083215,0.0,6.0717926771601025,450,0.07077681462895999,0.075100939977157,18493.75335819445
253,98.6399715809836,98.6399715809836,-0.00617529527556718,0.0,6.0717926771601025,450,0.07182510378845212,0.10257122313909169,18450.227933641592
254,98.83494210276741,98.83494210276741,0.00197463648925342,0.0,6.0717926771601025,450,0.07188179010137583,0.10069518986716838,18460.72536060463
255,98.49687460587378,98.49687460587378,-0.0034263894518286563,0.0,6.0717926771601025,450,0.07184283736125431,0.09830870546266676,18447.916288766137
256,97.97293223003399,97.97293223003399,-0.005333578999532582,0.0,6.0717926771601025,450,0.07223382343181542,0.10329606597364152,18418.580035803177
257,98.09988815748822,98.09988815748822,0.0012949876984003458,0.0,6.0717926771601025,450,0.07217647287920734,0.09375966846733022,18424.761587795703
258,98.761852540343,98.761852540343,0.006725195819811435,0.0,6.0717926771601025,450,0.07201368804288756,0.1230227067549302,18451.98854417965
259,98.56981518995185,98.56981518995185,-0.0019463415398417747,0.0,6.0717926771601025,450,0.07232127682670177,0.12451887598678651,18437.556008551823
260,97.75205596068585,97.75205596068585,-0.008330849273691886,0.0,6.0717926771601025,450,0.07197932164216689,0.12467763922714556,18361.512593748277
261,97.79708622331768,97.79708622331768,0.0004605518891551837,0.0,6.0717926771601025,450,0.07199529838620455,0.11725061317619136,18362.640363029757
262,97.25123625478686,97.25123625478686,-0.00559708883009258,0.0,6.0717926771601025,450,0.07231781411572397,0.11211509455635178,18336.886738006928
263,97.86136063347651,97.86136063347651,0.00625409509282669,0.0,6.0717926771601025,450,0.0718312627503428,0.09848614862642897,18365.090942415376
264,97.72210563095865,97.72210563095865,-0.0014239958899280615,0.0,6.0717926771601025,450,0.07183663625156177,0.0897400859717566,18353.478230517
265,97.54710283004906,97.54710283004906,-0.0017924264572261915,0.0,6.0717926771601025,450,0.07191653661748564,0.13162363328103532,18329.655734147942
266,97.97145103177255,97.97145103177255,0.004340752932587618,0.0,6.0717926771601025,450,0.07166209271811208,0.1371829280819282,18343.093678399655
267,98.63744776136599,98.63744776136599,0.006774864017341728,0.0,6.0717926771601025,450,0.0719765488057583,0.15884603978661463,18386.44555825117
268,98.11013503989567,98.11013503989567,-0.005360309657325794,0.0,6.0717926771601025,450,0.07163152462384209,0.1323673872817982,18350.226173280917
269,97.9751517992608,97.9751517992608,-0.0013767811357270822,0.0,6.0717926771601025,450,0.07199722396844743,0.1340595632970573,18336.578803341636
270,98.04862261036833,98.04862261036833,0.0007496112629111095,0.0,6.0717926771601025,450,0.07204361941904219,0.13397632038034193,18339.973174494473
271,98.69621362053581,98.69621362053581,0.006583078481638456,0.0,6.0717926771601025,450,0.07237831499939912,0.14301167470742673,18371.73911734646
272,98.48932181948064,98.48932181948064,-0.0020984488189151277,0.0,6.0717926771601025,450,0.0727221388025238,0.13498430051546645,18358.368638991164
273,98.56385526723045,98.56385526723045,0.0007564805846434667,0.0,6.0717926771601025,450,0.07278781599007128,0.14495195586899318,18357.5212272202
274,98.48183865689448,98.48183865689448,-0.000832462901767117,0.0,6.0717926771601025,450,0.07288483966747354,0.14131892471685437,18353.466141460958
275,97.97518981461018,97.97518981461018,-0.005157870598476613,0.0,6.0717926771601025,450,0.07325874514610048,0.13934567008175192,18333.493400588304
276,97.62334253772823,97.62334253772823,-0.003597651292673834,0.0,6.0717926771601025,450,0.07360756774699954,0.14159545119265085,18314.48912874521
277,97.74553161437316,97.74553161437316,0.0012508552665520085,0.0,6.0717926771601025,450,0.07364442952048371,0.11234358963157773,18316.170786071816
278,97.90514872072575,97.90514872072575,0.0016316543493897322,0.0,6.0717926771601025,450,0.07370389397301831,0.11678615934644035,18318.0406697039
279,98.17768698007501,98.17768698007501,0.00277982959474648,0.0,6.0717926771601025,450,0.07378095334729587,0.1202983019933737,18325.696389051882
280,97.95382417770273,97.95382417770273,-0.0022827836104979187,0.0,6.0717926771601025,450,0.0740087984453569,0.05675569367412877,18315.38219546495
281,96.99731740210827,96.99731740210827,-0.009812863296751292,0.0,6.0717926771601025,450,0.07408087665302833,0.05802739394963304,18292.027324787763
282,96.85442349502078,96.85442349502078,-0.0014742599917561719,0.0,6.0717926771601025,450,0.07429105789215076,0.07246269352746564,18283.394497041474
283,97.93763180323698,97.93763180323698,0.011121803423773762,0.0,6.0717926771601025,450,0.07413217006289069,0.06571138644818106,18342.83629170576
284,97.3965751697178,97.3965751697178,-0.005539818402899005,0.0,6.0717926771601025,450,0.07460583035633715,0.015532126873486481,18312.92747293143
285,97.37292431197436,97.37292431197436,-0.00024285997471500196,0.0,6.0717926771601025,450,0.07461703179619708,0.021634921594019047,18311.43211649231
286,97.07977886270933,97.07977886270933,-0.003015084558400578,0.0,6.0717926771601025,450,0.07480493259637067,0.01875057675823706,18291.16278985414
287,97.0226327685048,97.0226327685048,-0.0005888241714813019,0.0,6.0717926771601025,450,0.07501824573915931,0.008038369929932647,18284.750404962488
288,97.42562922162259,97.42562922162259,0.004145030930003312,0.0,6.0717926771601025,450,0.0750073739533693,0.023160791050072592,18292.722612703663
289,97.73758649301848,97.73758649301848,0.003196888675354931,0.0,6.0717926771601025,450,0.07512905648869576,0.018039591248178093,18307.71405826749
290,97.17927677270642,97.17927677270642,-0.005728711593726833,0.0,6.0717926771601025,450,0.07501809071773334,0.0039760462907261675,18295.914728734995
291,96.49723348270551,96.49723348270551,-0.007043147447753978,0.0,6.0717926771601025,450,0.07520395008619322,0.0305727927645319,18263.4193831919
292,95.63813633758348,95.63813633758348,-0.008942683184234234,0.0,6.0717926771601025,450,0.07660854138647315,0.03691283244803489,18210.829955369427
293,95.69798553022923,95.69798553022923,0.0006255922197379137,0.0,6.0717926771601025,450,0.07661284934447284,-0.01146908923253112,18207.190237633098
294,96.03125401736202,96.03125401736202,0.003476452768167665,0.0,6.0717926771601025,450,0.07665567898466065,0.017728166365553213,18211.470405713797
295,96.95647253761703,96.95647253761703,0.009588439900670327,0.0,6.0717926771601025,450,0.07714138251270801,0.061628979446337114,18269.42742567119
296,96.83000283989651,96.83000283989651,-0.0013052481132070795,0.0,6.0717926771601025,450,0.0771256513712564,0.05616912912793845,18266.15925763855
297,96.77467040496856,96.77467040496856,-0.0005716022811549056,0.0,6.0717926771601025,450,0.07726027971942194,0.05613583622308784,18261.74643928089
298,96.67555389816575,96.67555389816575,-0.001024723706917796,0.0,6.0717926771601025,450,0.07726557481601963,0.059409593397550635,18258.84243709855
299,96.28758431419891,96.28758431419891,-0.004021183634835727,0.0,6.0717926771601025,450,0.07762055556468014,0.05549351676446764,18240.566719035844
300,96.2452575771688,96.2452575771688,-0.0004396833007418495,0.0,6.0717926771601025,450,0.07762815896008647,0.05881631367313298,18238.986315954924
301,96.0185009456445,96.0185009456445,-0.002358808944604,0.0,6.0717926771601025,450,0.07779510008451329,0.0570785361720677,18224.36996647846
302,96.04570393036393,96.04570393036393,0.00028326970055551025,0.0,6.0717926771601025,450,0.0778998927330845,0.05292811701057457,18217.353985189082
303,96.21871904664584,96.21871904664584,0.0017997626425598962,0.0,6.0717926771601025,450,0.07793544543691297,0.025582947825790167,18221.91797005944
304,96.64835395519681,96.64835395519681,0.004455251096261151,0.0,6.0717926771601025,450,0.07800981205505872,0.026097892256458602,18223.30748423325
305,96.67128963761087,96.67128963761087,0.00023728248299461258,0.0,6.0717926771601025,450,0.07798138739170297,0.0337649865219036,18215.427967839158
306,97.2361661119805,97.2361661119805,0.00582626459716363,0.0,6.0717926771601025,450,0.0782359291329773,0.04220479005966227,18221.742689234023
307,96.35866541621442,96.35866541621442,-0.009065393929664673,0.0,6.0717926771601025,450,0.07761523882683626,-0.001524102077930903,18167.35449966739
308,96.97827275081477,96.97827275081477,0.006409633479988763,0.0,6.0717926771601025,450,0.07801363674882347,-0.04204955835791362,18195.966729522428
309,96.87518978575595,96.87518978575595,-0.0010635144033651453,0.0,6.0717926771601025,450,0.07838805936067311,-0.04383457634084289,18181.876276212883
