step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,7959,7959,-1,16383.346221926495,16383.346221926495,0.0,-0.012207826274982262,-0.1560874428415094,0.27407824500362904,0.03209493809539169,-0.9319482288164412,-0.17553121812122213,0.31216744550226283,5,0.4717698020856244,2000
2000,7960,7960,-1,13372.516782782855,12152.390429131952,11.437843177114672,-0.31065505027805634,0.7473282481844489,0.15462269204056286,-0.3940758848681126,-0.32484102634886786,0.2454959406476171,0.3281389678296578,60,0.26264455701695677,2000
2000,7961,7961,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,2000
2000,7964,7964,-1,10526.418692563788,10526.418692563788,0.0,-0.6079156507776896,0.03186241621561415,0.3290229665211803,0.6941544627353804,-0.09057763352002583,-0.17638738516263147,0.3927927015122498,60,0.6541103683166272,2000
2000,7966,7966,-1,17455.35102638013,17455.35102638013,0.0,0.32739088483512524,-0.08400246566936048,0.7311703323937319,-0.15283808961677425,0.5076271050281836,0.2647715617633092,0.2999414349780037,1,0.5958078973113079,2000
2000,7967,7967,-1,16845.712621537878,16845.712621537878,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993236,-0.8225788717935824,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,2000
2000,7968,7968,-1,10504.050039280064,10504.050039280064,0.0,0.6561328641928338,-0.3338502837762745,-0.420975697422066,-0.47924867668396104,-0.059083823777847544,0.2182725873605642,0.32614143112182126,10,0.6824490540965233,2000
2000,7969,7969,-1,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,7971,7971,-1,18091.275211665554,18091.275211665554,0.0,0.40411896196278235,0.5833273587314022,0.18449102419692653,0.2789719043036009,-0.6199929830573964,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,2000
2000,7973,7973,-1,20000.0,20000.0,0.0,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,2000
2000,7974,7974,-1,18343.755165438,18343.755165438,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324173,-0.364202206794588,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,2000
2000,7975,7975,-1,10426.726398663805,10426.726398663805,0.0,-0.8488490880611124,-0.32314395276121366,0.0905075601637065,0.31639641219130177,0.025336102848870185,0.25708556025143225,0.20880545050217286,3,0.5691920679557323,2000
2000,7978,7978,-1,14335.940406876447,14335.940406876447,0.0,0.3193317450748854,0.7135650160861113,-0.21058626604812655,-0.4241420364438384,-0.2855416287703987,0.28822758389471564,0.40808346284545355,5,0.21811601203406666,2000
2000,7979,7979,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,7982,7982,-1,18923.45576357655,18923.45576357655,0.0,0.30231379461669844,0.28800621442359925,-0.23620020166271805,0.33788205846006375,0.4012644366397257,-0.7033426058695189,0.49750039858511935,10,0.3701346195997789,2000
2000,7984,7984,-1,12518.54729180018,12518.54729180018,0.0,0.3143538675955613,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.5883617675021959,0.11808372862904823,0.32526475800591154,5,0.38468847922455407,2000
2000,7985,7985,-1,18806.82127420807,-5.513364813028602,176.35266442092583,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,2000
2000,7986,7986,-1,10347.956346431594,10347.956346431594,0.0,0.14126759634726094,-0.5696547224103015,-0.16897027718502483,0.08937229295335317,-0.6269011798010329,0.4753877500548986,0.040366065508840754,60,0.4753649349654547,2000
2000,7987,7987,-1,20213.90774997868,-5.923608161996526,189.5469755653594,0.3649768162879868,0.22492589286546485,-0.2161697560482394,0.11902387118507309,0.03372835407237017,0.8684276706097583,0.46907119032588185,20,0.2015836323868119,2000
2000,7990,7990,-1,8019.530487697245,8019.530487697245,0.0,0.41374438654108037,-0.3858235954982551,-0.35029018091277847,-0.4186399316883229,-0.08907222995747675,0.6116038508422222,0.1002359517039575,60,0.6844097066628374,2000
2000,7992,7992,-1,20213.90774997868,-5.923608161996526,189.5469755653594,0.08038013382955453,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798862,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,2000
2000,7994,7994,-1,12440.72241903359,12440.72241903359,0.0,0.5039226875049408,-0.28045375807124734,0.6739614334865225,0.20566583520999693,0.18379249175165094,-0.3702775782806694,0.1908952071205871,3,0.7156625958998348,2000
2000,7995,7995,-1,17967.610166642244,17967.610166642244,0.0,-0.19348856617411617,-0.9452808098370409,0.1693120068018729,-0.18886812713622594,-0.018824214799534496,-0.06568324866867362,0.42399286422247656,1,0.273663831586858,2000
2000,7996,7996,-1,17759.85208245805,-5.204456557967205,166.53515442711085,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,2000
2000,7998,7998,-1,18155.87093119198,18155.87093119198,0.0,-0.42445759510925934,-0.8055833799114461,-0.08098216288882869,-0.14858782809242985,-0.3579083119096583,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,2000
2000,7999,7999,-1,23426.65707656114,23426.65707656114,0.0,-0.8732160163219506,-0.10883997469721676,0.4574846283140031,0.018313880644046023,0.09710381679268802,0.08118444520459721,0.04326416415291426,3,0.551544125344983,2000
2000,8000,8000,-1,11031.626854950218,11031.626854950218,0.0,-0.2344489360542466,0.11447758438692753,-0.2750992298126013,0.20496329766999968,0.7035325743428796,0.565049516643629,0.11192223377948675,10,0.3424653122815061,2000
2000,8001,7594,7594,17676.84666178716,17676.84666178716,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941364,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,1800
2000,8002,7828,7828,19710.328737060707,19710.328737060707,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,1800
2000,8004,7723,7723,19203.68442165962,19203.68442165962,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052593,0.4296041000660214,0.41025188323955303,3,0.473439046915025,1800
2000,8005,7960,7960,-5.685548729969014,-5.685548729969014,0.0,-0.31065505027805634,0.7473282481844489,0.15462269204056286,-0.3940758848681126,-0.32484102634886786,0.2454959406476171,0.3281389678296578,60,0.26264455701695677,1800
2000,8006,7622,7622,-5.778047497755324,-5.778047497755324,0.0,0.11286840576248282,-0.15813827716148687,0.36482439273145595,-0.5822308991934133,-0.6469659038713264,-0.2675789042461002,0.4485607069743675,5,0.5183535027653309,1800
2000,8007,7661,7661,-5.520128796164499,-5.520128796164499,0.0,0.12438859848240297,0.31707362197550165,-0.05669561443724536,-0.6250104954343052,0.47531717475986446,0.5140164064441604,0.029227750678118787,1,0.7735869193189109,1800
2000,8008,7609,7609,20000.0,20000.0,0.0,-0.5297688333796429,-0.44760293366980336,-0.6391199302680465,-0.11247613722368417,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,1800
2000,8009,7501,7501,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,8010,7809,7809,10843.34672035847,10843.34672035847,0.0,-0.1267143418276191,0.7190672481829871,-0.023460681939846375,0.6559040596863136,-0.11498258707544007,-0.15134144747923126,0.4529233959364808,10,0.5157827666802934,1800
2000,8011,7748,7748,20000.0,20000.0,0.0,-0.09917819295178446,0.5654353773184773,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,1800
2000,8012,7745,7745,-5.6803630095892,-5.6803630095892,0.0,0.16621564823926144,0.260755239241731,-0.28584290897881465,-0.42508425738948424,-0.7192609366235362,0.3530438698547012,0.0215863824300981,20,0.22466801140273518,1800
2000,8013,7691,7691,11981.080968191018,11981.080968191018,0.0,0.30376031642290324,-0.14546943504677073,-0.0007529476902762301,0.4834462273758158,0.6210946313315585,0.5168064926747854,0.434348434907612,20,0.5804961514454767,1800
2000,8014,7673,7673,-5.925054739043844,-5.925054739043844,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,1800
2000,8015,7595,7595,-5.640259456824424,-5.640259456824424,0.0,-0.06286641610972642,0.042274991222429094,0.4463378911830511,-0.3020322673895544,-0.10391102315249294,0.8324795099339417,0.2613727665968628,10,0.4907903796566855,1800
2000,8019,7671,7671,20367.02046829547,20367.02046829547,0.0,0.07922480821206532,-0.7388590885099472,0.1424490284432744,-0.14402262052874606,0.6371877933409554,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,1800
2000,8020,7733,7733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,8022,7945,7945,10358.371418068047,10358.371418068047,0.0,0.29068140348797916,0.3565937282337024,0.24400332671470215,0.37126781840758816,-0.21717133537398098,0.737430965792431,0.22316788676650462,5,0.6409575834530945,1800
2000,8023,7522,7522,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288953,0.07498407179298179,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1800
2000,8024,7857,7857,-5.596940307510522,-5.596940307510522,0.0,-0.25255687149597794,-0.15215220607775073,0.5649382010761385,-0.36413270681061183,-0.5946294169922862,0.3282267357923257,0.0723898258609112,3,0.2753263337264481,1800
2000,8025,7957,7957,-5.800563899927511,-5.800563899927511,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684323,0.41892573546623696,60,0.29005736800041076,1800
2000,8027,7994,7994,-5.574276049672335,-5.574276049672335,0.0,0.5039226875049408,-0.28045375807124734,0.6739614334865225,0.20566583520999693,0.18379249175165094,-0.3702775782806694,0.1908952071205871,3,0.7156625958998348,1600
2000,8028,7835,7835,2183.771885249213,1144.6987579821534,9.740594032472773,-0.23638553815007682,0.33445537487278404,-0.41449891959291935,0.3527214237998692,0.04776466883922226,0.730587612016368,0.4378591710568145,60,0.23852410607285718,1600
2000,8030,7875,7875,20000.0,20000.0,0.0,0.3503759042175999,-0.17057667835508045,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,1600
2000,8031,7517,7517,20000.0,20000.0,0.0,0.4038290950759587,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4487577877399263,10,0.2230902093213322,1600
2000,8032,7509,7509,21387.778537919345,-6.2699923554609995,200.5544518243206,0.1550187165494828,-0.22871985989006124,-0.11040000276463013,0.18986059021715032,0.4971109357687464,0.7926549920503297,0.3745007625866317,1,0.3816812796334306,1600
2000,8034,7801,7801,8170.261589081939,-2.451814020931124,76.6135523230731,0.14453663525016733,0.29909572636598647,-0.052574470940857,-0.10647930247516553,-0.0406302896332499,-0.9348252083968278,0.03463590898171151,1,0.4567218565065994,1600
2000,8037,7712,7712,20000.0,20000.0,0.0,0.3235009190723713,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,1600
2000,8038,7887,7887,9636.895124599449,9636.895124599449,0.0,0.2517133777130704,0.1963108047523592,0.15514407573894373,0.8055918620792943,0.26997900222737314,0.3900844130297881,0.4177163865625606,20,0.7075672944935198,1600
2000,8039,7661,8007,-5.520128796164499,-5.520128796164499,0.0,0.12438859848240297,0.31707362197550165,-0.05669561443724536,-0.6250104954343052,0.47531717475986446,0.5140164064441604,0.029227750678118787,1,0.7735869193189109,1600
2000,8040,7962,7962,-5.4040936457167845,-5.4040936457167845,0.0,-0.761448684415503,0.3841689927092631,0.04144738996358628,0.20032590434405648,0.38087150083499377,0.29274328652983905,0.09524680588757796,10,0.44709915940855605,1600
2000,8041,7733,8020,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1600
2000,8042,7959,7959,16383.346221926495,16383.346221926495,0.0,-0.012207826274982262,-0.1560874428415094,0.27407824500362904,0.03209493809539169,-0.9319482288164412,-0.17553121812122213,0.31216744550226283,5,0.4717698020856244,1600
2000,8043,7806,7806,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,1600
2000,8044,7564,7564,-5.37198585085207,-5.37198585085207,0.0,-0.14689828745519828,-0.3020377878516016,0.5572201044363364,0.3449669553845688,0.10862092704213135,0.667756779797561,0.38137337270462934,5,0.586430170226524,1600
2000,8045,7865,7865,20605.749546867508,-6.040734520807746,193.22132017939262,0.22574606258618785,-0.6212248254988051,-0.2751012467471679,0.2173368519124163,0.2467929094768035,0.6158698629432526,0.4099415994981421,5,0.7111583647647677,1600
2000,8047,7845,7845,-5.548051033001684,-5.548051033001684,0.0,-0.17644117653840308,-0.25595877631985303,0.5639460511663917,0.46901226107346966,0.4602737185089605,-0.3917831931478262,0.45787948991067323,5,0.2574171532730922,1600
2000,8050,7848,7848,-5.612491103729553,-5.612491103729553,0.0,0.15986412141353473,-0.43654317322448133,0.47312311063491735,-0.36082080236798086,-0.38996027649465637,0.5270364068199241,0.4879855479456037,3,0.506569016715698,1600
2000,8051,7809,8010,-5.224796131955372,-5.224796131955372,0.0,-0.1267143418276191,0.7190672481829871,-0.023460681939846375,0.6559040596863136,-0.11498258707544007,-0.15134144747923126,0.4529233959364808,10,0.5157827666802934,1400
2000,8052,7595,8015,-5.640259456824424,-5.640259456824424,0.0,-0.06286641610972642,0.042274991222429094,0.4463378911830511,-0.3020322673895544,-0.10391102315249294,0.8324795099339417,0.2613727665968628,10,0.4907903796566855,1400
2000,8053,7520,7520,-5.014093370311457,-5.014093370311457,0.0,-0.485788533724339,-0.06974676381491736,0.6209547533684313,0.5041322302511408,0.13801222283018227,0.3168018378733565,0.23431510415862358,1,0.43629809080263526,1400
2000,8054,7806,7806,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,1400
2000,8055,7677,7677,14071.745481777838,14071.745481777838,0.0,0.5936069316713304,0.013401151757421311,-0.07149265383445108,-0.3961606380469472,-0.6910282653893858,0.08875080589044025,0.49036907009175956,3,0.4125352741628217,1400
2000,8056,7526,7526,21386.648027716565,21386.648027716565,0.0,0.3912134748424018,0.40797341251682057,0.07554229772107406,-0.20930682320836339,0.20255606521725966,-0.7680916398700472,0.49303312623743795,3,0.47981709612095963,1400
2000,8058,7805,7805,-6.141342684266419,-6.141342684266419,0.0,-0.04663714556950529,-0.4720235930962532,0.26273753781418857,0.3030231465227962,0.738989184514469,-0.2608824414923957,0.3874540076161736,3,0.6120840264335577,1400
2000,8059,7513,7513,-5.401610616896505,-5.401610616896505,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,1400
2000,8060,7908,7908,14212.771033872246,14212.771033872246,0.0,0.4896022236894848,-0.5878673860703261,0.3370532121725219,-0.1573730289331006,-0.5176278934005147,0.0916069039729295,0.21883356420320235,10,0.5594034963501744,1400
2000,8061,7747,7747,13673.727174892645,13673.727174892645,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,1400
2000,8062,7848,8050,-5.612491103729553,-5.612491103729553,0.0,0.15986412141353473,-0.43654317322448133,0.47312311063491735,-0.36082080236798086,-0.38996027649465637,0.5270364068199241,0.4879855479456037,3,0.506569016715698,1400
2000,8064,7793,7793,-5.9483951699512545,-5.9483951699512545,0.0,0.3604302185151013,0.41260948098109546,0.44110182571219203,0.25220482967960206,0.6585612244869244,-0.08923278897134058,0.3838888746540801,10,0.40752370250538805,1400
2000,8065,7956,7956,20676.015377794378,20676.015377794378,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1400
2000,8066,7691,7691,-5.21292084306333,-5.21292084306333,0.0,0.30376031642290324,-0.14546943504677073,-0.0007529476902762301,0.4834462273758158,0.6210946313315585,0.5168064926747854,0.434348434907612,20,0.5804961514454767,1400
2000,8067,7589,7589,-4.935203952270967,-4.935203952270967,0.0,-0.1639830609953701,-0.2437633598834607,-0.5310592469562438,0.6596953338686491,-0.43600140923184666,-0.07981161523837053,0.37428361045981307,20,0.52479390221582,1400
2000,8069,7994,7994,-5.323706246283109,-5.323706246283109,0.0,0.5039226875049408,-0.28045375807124734,0.6739614334865225,0.20566583520999693,0.18379249175165094,-0.3702775782806694,0.1908952071205871,3,0.7156625958998348,1400
2000,8070,7887,7887,-5.0553621341059625,-5.0553621341059625,0.0,0.2517133777130704,0.1963108047523592,0.15514407573894373,0.8055918620792943,0.26997900222737314,0.3900844130297881,0.4177163865625606,20,0.7075672944935198,1400
2000,8071,7955,7955,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,1400
2000,8072,7786,7786,21044.65491198177,-6.169403016192518,197.33696149048913,0.4870589268608322,0.5859505802526359,0.10701422668308827,0.2546997317160641,0.03638071261980137,0.5846263464532151,0.4824480743625504,20,0.4564213282291037,1400
2000,8073,7786,7786,21044.65491198177,-6.169403016192518,197.33696149048913,0.4870589268608322,0.5859505802526359,0.10701422668308827,0.2546997317160641,0.03638071261980137,0.5846263464532151,0.4824480743625504,20,0.4564213282291037,1400
2000,8075,7671,8019,20367.02046829547,20367.02046829547,0.0,0.07922480821206532,-0.7388590885099472,0.1424490284432744,-0.14402262052874606,0.6371877933409554,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,1400
2000,8076,7947,7947,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,1200
2000,8077,7825,7825,19998.418823525295,19998.418823525295,0.0,0.020137027645117232,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.04126010781383865,0.37497086088476894,20,0.2723305865607691,1200
2000,8078,7960,7960,629.1213572254153,571.7194814181887,0.5381030018659203,-0.31065505027805634,0.7473282481844489,0.15462269204056286,-0.3940758848681126,-0.32484102634886786,0.2454959406476171,0.3281389678296578,60,0.26264455701695677,1200
2000,8079,7961,7961,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,1200
2000,8081,7819,7819,14228.539943465297,-4.165837417654984,133.4218019475136,-0.431012059514039,0.7501127154820482,-0.18107254303741666,0.24355755806337107,0.19815673120730964,0.34667835030618693,0.26807881817362794,3,0.5002637960094232,1200
2000,8082,7819,7819,14228.539943465297,-4.165837417654984,133.4218019475136,-0.431012059514039,0.7501127154820482,-0.18107254303741666,0.24355755806337107,0.19815673120730964,0.34667835030618693,0.26807881817362794,3,0.5002637960094232,1200
2000,8083,7718,7718,18452.669811522,18452.669811522,0.0,0.266563482020898,0.5296208199031489,-0.01919157553902314,-0.0401214084964208,0.48766111036708115,0.6392607407170797,0.13682484809216922,10,0.2671177670573965,1200
2000,8084,7973,7973,20000.0,20000.0,0.0,-0.18633896223443464,0.1753531874104348,-0.47822345754291407,0.04774712225872608,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,1200
2000,8085,7677,8055,-5.396862135909032,-5.396862135909032,0.0,0.5936069316713304,0.013401151757421311,-0.07149265383445108,-0.3961606380469472,-0.6910282653893858,0.08875080589044025,0.49036907009175956,3,0.4125352741628217,1200
2000,8086,7937,7937,12491.237987937287,12491.237987937287,0.0,0.1928962151020011,0.021256883808207422,0.014458288107573861,0.4041383257070252,-0.6683368243874547,0.5934039567255178,0.33325737497589025,1,0.2245518304532834,1200
2000,8087,7763,7763,-4.521816702144861,-4.521816702144861,0.0,-0.07170519382908518,-0.44084185222329275,0.4897689670002094,-0.6834202630148205,0.17729862371862687,-0.24928924485033824,0.4555923631271299,10,0.47013068933134283,1200
2000,8088,7871,7871,20612.83522789753,-6.040512329836929,193.28774146993885,-0.37409791695214334,-0.6339630243544169,-0.04018562872029091,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,1200
2000,8089,7638,7638,-4.08259263772743,-4.08259263772743,0.0,-0.30230090960515954,0.35860214330141726,0.1085450251861687,-0.5638170468133044,0.5826721136209418,-0.3329266978031127,0.09807332220366095,1,0.5302076206942288,1200
2000,8090,7789,7789,19013.19981306102,19013.19981306102,0.0,0.013573738771207116,-0.19302073969046965,0.14933416670463112,-0.21738311051140755,-0.6522075087321881,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,1200
2000,8092,7610,7610,20000.0,20000.0,0.0,-0.2846448176338913,-0.639254795100356,0.15010883424811097,-0.01717383533585577,-0.6174799215849464,-0.3259165206542145,0.4815274987145956,10,0.6939840965150819,1200
2000,8093,7802,7802,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,1200
2000,8094,7733,8020,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1200
2000,8095,7701,7701,-5.240163297403342,-5.240163297403342,0.0,0.14630847005388134,-0.1155796419413277,-0.42033746076076167,-0.09667820181319411,0.42253138409284435,-0.7750304199134087,0.09880971168424948,20,0.3322472071016066,1200
2000,8096,7753,7753,-5.956605974235572,-5.956605974235572,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369756,0.2232702409951766,5,0.40828338462563046,1200
2000,8097,7816,7816,-4.904933785504909,-4.904933785504909,0.0,0.4928826569414782,-0.3492723319300491,-0.04397137641056967,-0.4877692566337363,0.44735715427368583,0.441695337867785,0.44894221593481576,20,0.7385735458348779,1200
2000,8098,7971,7971,18091.275211665554,18091.275211665554,0.0,0.40411896196278235,0.5833273587314022,0.18449102419692653,0.2789719043036009,-0.6199929830573964,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,1200
2000,8099,7945,8022,10256.749215308248,10256.749215308248,0.0,0.29068140348797916,0.3565937282337024,0.24400332671470215,0.37126781840758816,-0.21717133537398098,0.737430965792431,0.22316788676650462,5,0.6409575834530945,1200
2000,8101,7955,7955,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,1000
2000,8102,7801,7801,8170.261589081939,-2.451814020931124,76.6135523230731,0.14453663525016733,0.29909572636598647,-0.052574470940857,-0.10647930247516553,-0.0406302896332499,-0.9348252083968278,0.03463590898171151,1,0.4567218565065994,1000
2000,8103,7793,8064,-5.9483951699512545,-5.9483951699512545,0.0,0.3604302185151013,0.41260948098109546,0.44110182571219203,0.25220482967960206,0.6585612244869244,-0.08923278897134058,0.3838888746540801,10,0.40752370250538805,1000
2000,8104,7991,7991,-4.164682140168225,-4.164682140168225,0.0,-0.40856496228756506,0.5883143826916818,-0.46851856742828313,0.2516376187733734,0.15087247804923562,-0.4258722987814124,0.11834541346736394,20,0.7557796052017345,1000
2000,8105,7503,7503,9617.309627275576,9617.309627275576,0.0,-0.22528528762845856,-0.10643340805344739,0.11529991123622191,-0.7535360743949913,0.28261691556839796,0.5262465799577245,0.29553507390150674,5,0.20893695005613935,1000
2000,8106,7891,7891,-6.0,-6.0,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.16367180514128424,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,1000
2000,8108,7765,7765,20000.0,20000.0,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1000
2000,8109,7750,7750,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1000
2000,8110,7538,7538,13871.424986867594,9899.299086241204,37.23594117541616,-0.1454153046750165,0.05179118818415116,-0.6159080235485593,-0.31448391237909296,0.24115547470041526,-0.663154035196959,0.26002214412031477,60,0.20061106937155537,1000
2000,8111,7538,7538,13871.424986867594,9899.299086241204,37.23594117541616,-0.1454153046750165,0.05179118818415116,-0.6159080235485593,-0.31448391237909296,0.24115547470041526,-0.663154035196959,0.26002214412031477,60,0.20061106937155537,1000
2000,8114,7806,7806,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,1000
2000,8115,7836,7836,-4.545132946394006,-4.545132946394006,0.0,0.6513647912346209,0.186719664984785,0.3886706822349464,0.2616356253857651,0.14394629884574398,-0.5482891926679578,0.24638073816754996,3,0.670698552926221,1000
2000,8116,7835,8028,2183.771885249213,1144.6987579821534,9.740594032472773,-0.23638553815007682,0.33445537487278404,-0.41449891959291935,0.3527214237998692,0.04776466883922226,0.730587612016368,0.4378591710568145,60,0.23852410607285718,1000
2000,8117,7573,7573,20000.0,20000.0,0.0,0.13339703446432652,-0.11067761699363761,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,1000
2000,8118,7931,7931,11159.100990204957,11159.100990204957,0.0,-0.16086077618367436,0.5368223639132669,-0.6516736884616067,-0.1934633229080719,0.4704008390846668,-0.050615781460048165,0.17319646212682896,10,0.4441946627717699,1000
2000,8119,7926,7926,-4.735198066058729,-4.735198066058729,0.0,-0.8132374345221176,-0.5228209279307121,0.14238109690714906,0.04630313627961016,0.00889172194894766,0.20690029604745663,0.02450265485534619,3,0.6460115663071672,1000
2000,8120,7852,7852,-4.8282907831471675,-4.8282907831471675,0.0,-0.01789685783794687,-0.698051022414945,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,1000
