step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,132968,132224,132224,20887.550255914648,20887.550255914648,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1000
2000,132969,132171,132171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1000
2000,133071,132137,132529,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.19578167871309207,800
2000,133184,132268,132524,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996632,-0.6112392792308934,0.10398162128215209,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.6707969381724463,600
2000,133185,132465,132715,-4.748199195097186,-4.748199195097186,0.0,0.45750090158130263,0.47729902432720495,0.0906429487622927,-0.555592048569451,0.008888038710436214,-0.4958839588074538,0.30284652499572823,10,0.7467515702378604,600
2000,133186,132292,132292,18658.6448712636,18658.6448712636,0.0,-0.09628483652922402,-0.044706236078911464,-0.06343806256474284,0.0992019655121912,-0.9640874535694468,0.2130740407387229,0.3864114210712733,10,0.6176974194057165,600
2000,133187,132044,132732,-5.311869124750956,-5.311869124750956,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4079470983645407,1,0.45661442563480814,600
2000,133188,132310,132974,-5.818676077022246,-5.818676077022246,0.0,0.04583909352782668,0.37276027667317424,0.029825794540796653,-0.4986111471027662,-0.6717679457482401,0.3977106066842435,0.4186339658751758,10,0.5296624103341936,600
2000,133189,132221,132909,-5.281503259244346,-5.281503259244346,0.0,-0.1885952078151154,-0.18161286900308646,-0.826477160607357,-0.20294273133790516,0.23367109002850223,-0.3906356177795937,0.15841086145921898,20,0.2817255073056858,600
2000,133190,132002,132593,-5.50171704933382,-5.50171704933382,0.0,0.4055934314778569,-0.5909985335185186,0.1086388586974256,0.5758849252477256,-0.08869288093087259,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,600
2000,133191,132482,132538,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,600
2000,133192,132458,132986,20000.0,20000.0,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.42907080274153786,3,0.41280230259384887,600
2000,133193,132118,132118,18938.44516240186,18938.44516240186,0.0,0.09460975128907974,0.37073508812187805,0.28661094485680355,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,600
2000,133194,132062,132661,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460074,-0.4721420378643993,-0.18289435145681424,-0.44466186243799855,-0.5259813323766678,0.06485880328230345,3,0.2478802049961065,600
2000,133195,132043,132626,-4.932771175805101,-4.932771175805101,0.0,0.2619081502503989,-0.09423927709121686,-0.4570400858335446,-0.2633992532237375,0.11150398133643682,0.7948742887867908,0.09284251345312122,60,0.44519742234339765,600
2000,133196,132151,132922,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.2628509346373895,600
2000,133197,132354,132924,-5.034252572364494,-5.034252572364494,0.0,-0.21652755884302755,0.13934773170467057,0.2576738040504659,-0.802406213621319,0.01591532509108049,-0.47243328354969627,0.2890898866189947,60,0.36660269374414395,600
2000,133198,132020,132687,-5.479342911781714,-5.479342911781714,0.0,-0.08083977592540478,0.5170159538879439,-0.28375073442824494,-0.2204578362168053,-0.7601311870069334,-0.13872229725295157,0.4657467247489049,1,0.6150621011280615,600
2000,133199,132211,132211,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.31141516723455875,600
2000,133200,132005,132623,-5.363714449467807,-5.363714449467807,0.0,0.460610480563883,0.16264834935598926,-0.7869184039169784,-0.288479660973783,0.15980610656685496,0.1827140353985716,0.2555376885129698,1,0.729432431807491,600
2000,133201,132224,132808,20887.550255914648,20887.550255914648,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,400
2000,133202,132022,132557,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.42157890161486183,20,0.26438856100498087,400
2000,133203,132043,132626,-4.932771175805101,-4.932771175805101,0.0,0.2619081502503989,-0.09423927709121686,-0.4570400858335446,-0.2633992532237375,0.11150398133643682,0.7948742887867908,0.09284251345312122,60,0.44519742234339765,400
2000,133204,132118,133075,18938.44516240186,18938.44516240186,0.0,0.09460975128907974,0.37073508812187805,0.28661094485680355,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,20,0.7393536287614773,400
2000,133205,132285,132615,-5.579526076166076,-5.579526076166076,0.0,-0.41846449991268314,-0.5953372288029732,0.513380463958805,-0.0724109565801839,-0.34959270012353827,0.28185659993504325,0.011335158671492634,5,0.32431857735456787,400
2000,133274,132285,132879,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.30594168324641263,400
2000,133275,132441,132441,19644.843741825043,19644.843741825043,0.0,-0.19206643223412184,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478147,-0.4452889061981763,0.17044520462466603,60,0.551636913363704,400
2000,133276,132213,132991,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.541450321725122,400
2000,133277,132252,133125,-5.111793079238851,-5.111793079238851,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852344,0.17053270020777517,0.17931463272692172,-0.830557483695867,0.4302438244135826,20,0.38793445272047594,400
2000,133278,132329,133153,-5.518886787096562,-5.518886787096562,0.0,0.07430048546077155,-0.059384150785719146,0.031193098932072123,0.5124507975270667,0.24082137594895528,0.8181559729505687,0.20711291145381716,1,0.24742157424374842,400
2000,133279,132169,132169,20000.0,20000.0,0.0,-0.5129850078721226,-0.4167683841120428,-0.47660697103709593,0.018062492795276542,-0.32520322826956094,-0.4794923331389108,0.36491450585223856,10,0.7186251031719502,400
2000,133280,132297,133079,-5.585124743036431,-5.585124743036431,0.0,-0.4173895571228393,-0.6401001300995743,-0.04264565512399158,0.5870775846796112,0.012274627012351888,0.2634926417356186,0.4375384261698909,10,0.6918339528528494,400
2000,133281,132127,132883,-5.491420419872156,-5.491420419872156,0.0,0.5116737255467154,0.11687982254598739,-0.8085417281548133,-0.06134882119048439,0.2027934998813171,-0.16093631673309552,0.08693259449097436,60,0.559175123452252,400
2000,133282,132239,133091,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.49052407930928055,400
2000,133283,132247,132649,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.41603615235375757,1,0.637432413532768,400
2000,133284,132420,132764,20064.83870759059,20064.83870759059,0.0,-0.7680376853866324,-0.014011412355314029,0.11316833611443623,-0.09739586987094549,-0.47289587563877683,-0.40496698283534144,0.26572076916317405,20,0.363983137813492,400
2000,133285,132267,133157,-4.471100473840124,-4.471100473840124,0.0,-0.027197275759796486,0.25803650634440073,0.46495287177052325,-0.5988666095742293,0.5880128969090009,0.10998142399022234,0.3823571384062478,60,0.7351037440948782,400
2000,133286,132420,132863,20361.957082267487,20361.957082267487,0.0,-0.7680376853866324,-0.014011412355314029,0.11316833611443623,-0.09739586987094549,-0.47289587563877683,-0.40496698283534144,0.24098131478811988,20,0.3580654720965444,400
2000,133287,132321,133096,20033.00432477022,20033.00432477022,0.0,0.2346204929013133,0.7649558777455823,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.4850582572249615,400
2000,133288,132009,133161,-5.347737066251284,-5.347737066251284,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.32436084864770615,0.26793734934418106,-0.2785396670651797,0.27699535941018255,20,0.6664564110593889,400
2000,133289,132046,133100,20000.0,20000.0,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,400
2000,133290,132458,132986,20000.0,20000.0,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.43679112693221056,3,0.41280230259384887,400
2000,133291,132183,132723,-4.9613137152082345,-4.9613137152082345,0.0,-0.2512834523696927,-0.4939796816813812,-0.24976718258924863,-0.18942466123108959,-0.32075801381411845,0.7012058538290076,0.1458991018967116,1,0.2869082659726688,400
2000,133292,132428,132598,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,400
2000,133293,132239,132976,-5.396727004143031,-5.396727004143031,0.0,-0.42377410638865143,-0.19099550965792986,-0.127665327380049,0.5366788944003846,-0.142942361941195,-0.6776289779059079,0.2528114931837595,1,0.49052407930928055,400
2000,133294,132173,132173,20093.473473357844,20093.473473357844,0.0,0.2989705256885735,0.3329155943084165,-0.4742181340142274,0.04496809734209023,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,400
2000,133295,132166,132166,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,400
2000,133296,132224,133178,20887.556714472506,20887.556714472506,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7558699529290243,400
2000,133297,132456,132959,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,400
2000,133298,132285,132787,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,400
2000,133299,132382,133162,-5.1546888050033886,-5.1546888050033886,0.0,0.35984388717695537,-0.36522964157711074,0.15692648315821578,-0.745210381528837,-0.1861922924392196,0.34998240263804864,0.2967642022986754,60,0.32364129354209575,400
2000,133300,132183,133097,-4.929206885659369,-4.929206885659369,0.0,-0.22972564404341583,-0.4457123740653902,-0.26012852721611435,-0.22841006149823886,-0.352327403910378,0.7103478033064866,0.1458991018967116,1,0.2435154040533806,400
2000,133301,132183,133291,-4.9613137152082345,-4.9613137152082345,0.0,-0.2512834523696927,-0.4939796816813812,-0.24976718258924863,-0.18942466123108959,-0.32075801381411845,0.7012058538290076,0.1458991018967116,1,0.3003483816709787,200
2000,133302,132133,132762,-5.600430511036393,-5.600430511036393,0.0,0.07280346773389668,0.6708024415710964,0.59428850261926,-0.23602078167221915,0.25932613110071956,0.2618951383090191,0.22558252076873528,1,0.26941275081445903,200
2000,133303,132310,132584,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,200
2000,133304,132459,133219,20000.0,20000.0,0.0,0.3634359334285166,-0.6984969613097969,-0.4789763507283708,-0.04398584165160088,-0.3848853151577956,-0.02294586426657989,0.3091013748098463,20,0.525313624372558,200
2000,133305,132166,133183,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.29704798804031074,200
2000,133306,132120,132594,-5.728341230707883,-5.728341230707883,0.0,0.4886908343486091,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404925,-0.09280311066747571,0.08189683572977652,10,0.31021206428515696,200
2000,133307,132321,132321,20033.00432477022,20033.00432477022,0.0,0.2346204929013133,0.7649558777455823,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,200
2000,133308,132333,133076,20000.0,20000.0,0.0,0.0706222338087101,0.7809937943392752,-0.2855416505574845,-0.11309256196106746,-0.39149108649572795,-0.37077211426399603,0.4645027636675814,1,0.7654916458971742,200
2000,133309,132268,132524,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996632,-0.6112392792308934,0.10398162128215209,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.21361990083281918,10,0.7269318164204412,200
2000,133310,132176,132176,18862.42951852868,18862.42951852868,0.0,-0.3120460586477077,-0.056275402187708004,0.05354660639882786,-0.24741813694208728,-0.8281089534206438,0.38679829900205703,0.46240984954948416,20,0.3938083140915964,200
2000,133311,132183,133300,-4.929206885659369,-4.929206885659369,0.0,-0.2342639174070006,-0.4550889932073533,-0.2334866444569967,-0.2425203473829441,-0.3281125840585353,0.7190441053305021,0.1458991018967116,1,0.2435154040533806,200
2000,133312,132253,132771,-5.871870279464929,-5.871870279464929,0.0,-0.5288343473817145,-0.7106879746863699,0.27860231765694177,-0.03662194129980409,0.36697500064818867,-0.040320795830663864,0.033040793321556336,20,0.614396758654014,200
2000,133313,132221,133189,-5.281503259244346,-5.281503259244346,0.0,-0.1885952078151154,-0.18161286900308646,-0.826477160607357,-0.20294273133790516,0.23367109002850223,-0.3906356177795937,0.15841086145921898,20,0.2817255073056858,200
2000,133314,132044,133187,-5.311869124750956,-5.311869124750956,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4079470983645407,1,0.45661442563480814,200
2000,133315,132239,132869,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.49052407930928055,200
2000,133316,132247,132522,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.6506401653204814,200
2000,133317,132171,133250,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,200
2000,133318,132171,132171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,200
2000,133319,132010,132642,19837.691505334245,19837.691505334245,0.0,-0.963174259336667,0.20324739541208317,0.03726765525953931,-0.15928981154863253,0.005248719093654591,0.06477786014990473,0.4690527263837835,60,0.7597046606423827,200
2000,133320,132169,132963,20000.0,20000.0,0.0,-0.5296386209781794,-0.36823158719202814,-0.4873561837967445,0.052793942289162205,-0.29316615168546584,-0.507581310373963,0.3577081080657267,10,0.7186251031719502,200
2000,133321,132062,132631,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460074,-0.4721420378643993,-0.18289435145681424,-0.44466186243799855,-0.5259813323766678,0.05893926679962774,3,0.2478802049961065,200
2000,133322,132183,132744,-4.929206885659369,-4.929206885659369,0.0,-0.22972564404341583,-0.4457123740653902,-0.26012852721611435,-0.22841006149823886,-0.352327403910378,0.7103478033064866,0.1458991018967116,1,0.2869082659726688,200
2000,133323,132141,132504,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.29872284501935087,5,0.619152852798047,200
2000,133324,132062,132631,-5.645129992382863,-5.645129992382863,0.0,0.48751117490580964,-0.13407072840496692,-0.4552195812159297,-0.20294349437074355,-0.4744442768162811,-0.5204321216963655,0.05893926679962774,3,0.2478802049961065,200
2000,133325,132137,132529,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,200
2000,133326,132458,133290,20000.0,20000.0,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.43679112693221056,3,0.41280230259384887,200
2000,133327,132239,132581,-5.396727004143031,-5.396727004143031,0.0,-0.3853466517758799,-0.1782953646281843,-0.09681937413947103,0.5167305825624465,-0.14452778842019498,-0.7228042287697996,0.2640488238753665,1,0.49052407930928055,200
2000,133328,132239,132641,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.49052407930928055,200
2000,133329,132285,132966,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,200
2000,133330,132428,132428,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,200
2000,133331,132044,132658,-5.387294474221562,-5.387294474221562,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4074719625619417,1,0.45661442563480814,200
2000,133332,132020,133198,-5.479342911781714,-5.479342911781714,0.0,-0.08083977592540478,0.5170159538879439,-0.28375073442824494,-0.2204578362168053,-0.7601311870069334,-0.13872229725295157,0.4657467247489049,1,0.6150621011280615,200
2000,133333,132498,132498,19370.571718246225,19370.571718246225,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,200
2000,133334,132333,133271,20000.0,20000.0,0.0,0.0706222338087101,0.7809937943392752,-0.2855416505574845,-0.11309256196106746,-0.39149108649572795,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,200
2000,133335,132213,133276,20000.0,20000.0,0.0,-0.0924227712709828,0.8637878140448918,-0.26870877526611225,0.009894729305764943,0.2547776227565932,0.32880799112489567,0.4347922321873154,20,0.541450321725122,200
2000,133336,132127,132883,-5.491420419872156,-5.491420419872156,0.0,0.5116737255467154,0.11687982254598739,-0.8085417281548133,-0.06134882119048439,0.2027934998813171,-0.16093631673309552,0.08693259449097436,60,0.546591194844562,200
2000,133337,132297,132579,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,200
2000,133338,132009,132706,-5.347737066251284,-5.347737066251284,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.32436084864770615,0.26793734934418106,-0.2785396670651797,0.27699535941018255,20,0.7553506205362542,200
2000,133339,132162,132876,-4.715422000223043,-4.715422000223043,0.0,-0.21565895151208384,-0.014566123964273625,-0.8215683724645253,-0.40792525651322226,0.1496388560550088,-0.29918163695074507,0.1666397758385685,3,0.5302630823406205,200
2000,133340,132010,132642,19837.691505334245,19837.691505334245,0.0,-0.963174259336667,0.20324739541208317,0.03726765525953931,-0.15928981154863253,0.005248719093654591,0.06477786014990473,0.4690527263837835,60,0.7597046606423827,200
2000,133341,132234,132693,-5.721935074067005,-5.721935074067005,0.0,-0.09989858451903055,0.21308010908964248,-0.4541232725612992,-0.32300538060400447,0.7897157763349979,-0.10200838175429383,0.33035340341166325,3,0.6989356997591338,200
2000,133342,132239,133293,-5.396727004143031,-5.396727004143031,0.0,-0.4360998259228532,-0.13791080532598007,-0.13751048549659026,0.5566235942239575,-0.16037238684600483,-0.6605598306538231,0.2528114931837595,1,0.45177882038575967,200
2000,133343,132169,133279,20000.0,20000.0,0.0,-0.5129850078721226,-0.4167683841120428,-0.47660697103709593,0.018062492795276542,-0.32520322826956094,-0.4794923331389108,0.3687029148240537,10,0.7186251031719502,200
2000,133344,132094,133092,-6.00252705947787,-6.00252705947787,0.0,0.039737467104009425,0.4785706893429818,0.7871848334212616,0.28531618038629386,0.10381144639753385,0.23989357608762538,0.4721188873645258,3,0.7323773693256019,200
2000,133345,132311,132875,-5.903123045285611,-5.903123045285611,0.0,-0.2222644057566424,-0.1318440171401574,-0.7423605927031185,0.22725102560288904,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,200
2000,133346,132224,132808,20887.550255914648,20887.550255914648,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,200
2000,133347,132186,132912,-5.122953877598775,-5.122953877598775,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.26972344411623167,1,0.2387258249361401,200
2000,133348,132440,132792,-5.5305203642528795,-5.5305203642528795,0.0,0.11870964681701882,-0.3551120504995374,0.8579515184453522,-0.10427531654550236,0.19058555518975126,0.2766341407929552,0.12904125135468683,60,0.4935474126734813,200
2000,133349,132020,133198,-5.479342911781714,-5.479342911781714,0.0,-0.08083977592540478,0.5170159538879439,-0.28375073442824494,-0.2204578362168053,-0.7601311870069334,-0.13872229725295157,0.4657467247489049,1,0.6150621011280615,200
2000,133350,132350,132582,-5.895844499555096,-5.895844499555096,0.0,0.4569713113246193,-0.2597905240091055,-0.024864274591658023,-0.07589096996489902,-0.8418990735689937,0.09227341281116545,0.33019780144852834,3,0.2274393037362424,200
2000,133351,132155,132155,21308.69932926937,21308.69932926937,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.24930853439466902,200
2000,133352,132183,132744,-4.929206885659369,-4.929206885659369,0.0,-0.22972564404341583,-0.4457123740653902,-0.26012852721611435,-0.22841006149823886,-0.352327403910378,0.7103478033064866,0.1458991018967116,1,0.2869082659726688,200
2000,133353,132224,133296,20887.556714472506,20887.556714472506,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7558699529290243,200
2000,133354,132420,133284,20064.83870759059,20064.83870759059,0.0,-0.7680376853866324,-0.014011412355314029,0.11316833611443623,-0.09739586987094549,-0.47289587563877683,-0.40496698283534144,0.26572076916317405,20,0.363983137813492,200
2000,133355,132253,132771,-5.871870279464929,-5.871870279464929,0.0,-0.5288343473817145,-0.7106879746863699,0.27860231765694177,-0.03662194129980409,0.36697500064818867,-0.040320795830663864,0.033040793321556336,20,0.614396758654014,200
2000,133356,132321,132321,20033.00432477022,20033.00432477022,0.0,0.2346204929013133,0.7649558777455823,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3487504903936545,1,0.49970869206703944,200
2000,133357,132094,133234,-6.00252705947787,-6.00252705947787,0.0,0.030770580026152062,0.4895270045705077,0.7678868846865746,0.2976097700387969,0.15102987318833458,0.2416290911906045,0.4721188873645258,3,0.7323773693256019,200
2000,133358,132098,132900,-6.0,-6.0,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073335,0.06516507369678275,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7348577741703115,200
2000,133359,132131,132874,-5.353046655003709,-5.353046655003709,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483962,-0.3257426760988086,0.33649815657540233,10,0.21925341756103853,200
2000,133360,132166,133183,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.29704798804031074,200
2000,133361,132151,132151,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2988673253689313,20,0.22785666181383804,200
2000,133362,132297,132551,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6536633123617341,200
2000,133363,132173,132871,20093.473473357844,20093.473473357844,0.0,0.2989705256885735,0.3329155943084165,-0.4742181340142274,0.04496809734209023,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,200
2000,133364,132062,133259,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460074,-0.4721420378643993,-0.18289435145681424,-0.44466186243799855,-0.5259813323766678,0.06485880328230345,3,0.2478802049961065,200
2000,133365,132094,133228,-6.00252705947787,-6.00252705947787,0.0,0.0322910652016128,0.49042271855559044,0.7911105515451355,0.2607026057759492,0.11325377882634331,0.22758442914624982,0.4721188873645258,3,0.7556368896666049,200
2000,133366,132456,132456,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,200
2000,133367,132237,132540,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,200
2000,133368,132333,132962,20035.500350517395,20035.500350517395,0.0,0.0364489514380547,0.790348842478238,-0.2758813781120155,-0.14818402936230524,-0.38973004488397844,-0.3522238377794359,0.4645027636675814,1,0.7943532394818973,200
2000,133369,132151,132151,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,200
2000,133370,132009,132743,-5.347737066251284,-5.347737066251284,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.32436084864770615,0.26793734934418106,-0.2785396670651797,0.27699535941018255,20,0.7226246796442306,200
2000,133371,132044,133272,-5.311869124750956,-5.311869124750956,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4079470983645407,1,0.4612621477737215,200
2000,133372,132005,132761,-5.380871496166947,-5.380871496166947,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048857,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.25644020000690165,1,0.729432431807491,200
2000,133373,132151,132798,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22384235055009022,200
