step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1469,96.65197260460239,96.65197260460239,-0.004585948449286174,0.0,4.549276380610092,123,0.5682550370566967,-0.1208205119806078,8705.740646431863
1470,97.08914572547218,97.08914572547218,0.004512969333777479,0.0,4.549276380610092,123,0.568392789307512,-0.14176953446833596,8708.9019614401
1471,97.29138066067796,97.29138066067796,0.002080815521341314,0.0,4.549276380610092,123,0.5683462730305222,-0.13272899442969738,8710.087941975487
1472,96.85485893589664,96.85485893589664,-0.004496841775405381,0.0,4.549276380610092,123,0.5682277717793383,-0.12476379500034426,8705.972955526291
1473,96.7428630883858,96.7428630883858,-0.0011569956385158045,0.0,4.549276380610092,123,0.568214938502357,-0.12220280959050568,8705.600598783134
1474,97.1539718249857,97.1539718249857,0.004240495754591636,0.0,4.549276380610092,123,0.5683086210257846,-0.12328090969460286,8708.756455586028
1475,97.20529377457308,97.20529377457308,0.0005281142694368532,0.0,4.549276380610092,123,0.5683204285778634,-0.11452463430297831,8709.150426108481
1476,97.1496288939687,97.1496288939687,-0.0005728167968390112,0.0,4.549276380610092,123,0.5683076219768591,-0.08732147574831056,8708.723117281159
1477,97.52348005490207,97.52348005490207,0.003840814199095047,0.0,4.549276380610092,123,0.568393923243999,-0.0844159480725102,8711.59296806385
1478,97.36993927909951,97.36993927909951,-0.0015756387064554589,0.0,4.549276380610092,123,0.5683584304622673,-0.08825267687802435,8710.414319548992
1479,96.86169877536875,96.86169877536875,-0.005233356097863173,0.0,4.549276380610092,123,0.5682414997731305,-0.08086657110227957,8706.512835322532
1480,97.58823367516553,97.58823367516553,0.007472754261943648,0.0,4.549276380610092,123,0.5684089377532879,-0.10571147502331474,8712.090046171968
1481,97.40712970952077,97.40712970952077,-0.0018575212720383862,0.0,4.549276380610092,123,0.5683670128712135,-0.11676680744691056,8710.699810131893
1482,97.66825019512322,97.66825019512322,0.002677125546896821,0.0,4.549276380610092,123,0.5684274891921667,-0.12050881799851565,8712.704289208838
1483,97.94018442343223,97.94018442343223,0.0027803954775651924,0.0,4.549276380610092,123,0.5684905721334893,-0.11689924468788396,8714.791779471016
1484,97.46581745217782,97.46581745217782,-0.004855202998424254,0.0,4.549276380610092,123,0.5683805627911169,-0.11863158276666111,8711.150323817013
1485,96.71439750225746,96.71439750225746,-0.00773944658440435,0.0,4.549276380610092,123,0.5682086271299698,-0.09668185972868988,8705.382084055436
1486,96.51888918044686,96.51888918044686,-0.0020235477218237576,0.0,4.549276380610092,123,0.5681662494938856,-0.12011190957652776,8703.881273655465
1487,95.785847490964,95.785847490964,-0.007623787668088907,0.0,4.549276380610092,123,0.5680122871568833,-0.11870549667695515,8698.25411374227
1488,96.0734380263247,96.0734380263247,0.002997934136794066,0.0,4.549276380610092,123,0.5680718417043492,-0.12991595863416128,8700.4617889062
1489,95.87376465086656,95.87376465086656,-0.0020805038541532907,0.0,4.549276380610092,123,0.5680303243074332,-0.15656302784250073,8698.929005668586
1490,96.11741267259865,96.11741267259865,0.002538118219055958,0.0,4.549276380610092,123,0.5680810651536778,-0.15904243550609906,8700.799358201726
1491,97.3340471766358,97.3340471766358,0.012578354753827148,0.0,4.549276380610092,123,0.568350147134042,-0.12036324011380745,8710.138795519346
1492,97.29719853097696,97.29719853097696,-0.0003786508786412607,0.0,4.549276380610092,123,0.5683416425056133,-0.14449152977105123,8709.855928631036
1493,97.30423770923228,97.30423770923228,7.234456635472306e-05,0.0,4.549276380610092,123,0.56834326718319,-0.1354123162833092,8709.909964550505
1494,97.53093242534705,97.53093242534705,0.002327042065932147,0.0,4.549276380610092,123,0.5683734858824863,-0.13953673278485235,8710.375912303529
1495,97.17332599557064,97.17332599557064,-0.0036733334420775737,0.0,4.549276380610092,123,0.5684534674543673,-0.14575367921613386,8703.836138133083
1496,98.05766487467946,98.05766487467946,0.009059472818304465,0.0,4.549276380610092,123,0.5686459343690778,-0.1362694789822422,8710.032287149194
1497,97.97815136099753,97.97815136099753,-0.0008112141910515056,0.0,4.549276380610092,123,0.56863723563356,-0.0807642349766699,8709.759741624146
1498,97.52806184439507,97.52806184439507,-0.0046043581366056055,0.0,4.549276380610092,123,0.5685243413460764,-0.06642832434192873,8705.80273882823
1499,97.87987043524613,97.87987043524613,0.0036007644813741743,0.0,4.549276380610092,123,0.5685427124150586,-0.09356419873794018,8706.243742665665
1500,97.71444498751481,97.71444498751481,-0.0016915163083046825,0.0,4.549276380610092,123,0.5685340421300638,-0.11168783499774551,8706.036376333075
1501,98.11060784145332,98.11060784145332,0.0040460951106778675,0.0,4.549276380610092,123,0.5685548536316049,-0.11601738971702874,8706.53297972304
1502,99.01122094255895,99.01122094255895,0.009137692900131536,0.0,4.549276380610092,123,0.5686038683918143,-0.09378148856147049,8707.661928372847
1503,99.21334982592737,99.21334982592737,0.0020393935286771754,0.0,4.549276380610092,123,0.5686151822092348,-0.10478019301607736,8707.915303689822
1504,99.52120426729147,99.52120426729147,0.0030981495796198197,0.0,4.549276380610092,123,0.5686330358234091,-0.09577430705027523,8708.301209530508
1505,99.69593916703599,99.69593916703599,0.0017542159428769253,0.0,4.549276380610092,123,0.5686433248265911,-0.0885878665940548,8708.520245572621
1506,100.1176883115721,100.1176883115721,0.00422143150266922,0.0,4.549276380610092,123,0.5686681748220203,-0.08704669560404377,8709.048922233771
1507,101.0292139849179,101.0292139849179,0.009063345272978874,0.0,4.549276380610092,123,0.568721872767293,-0.06783828525707798,8710.191550157931
1508,100.79293449672707,100.79293449672707,-0.002341463490678729,0.0,4.549276380610092,123,0.568707954903671,-0.18426661477021455,8709.895365915394
1509,101.13217005300588,101.13217005300588,0.0033600168358580706,0.0,4.549276380610092,123,0.5687279370201374,-0.1279242026957789,8710.320609033395
1510,101.39742997716486,101.39742997716486,0.0026194697051250522,0.0,4.549276380610092,123,0.5687435603635755,-0.14015852709638146,8710.65312122188
1511,101.52766003960265,101.52766003960265,0.001283528619412593,0.0,4.549276380610092,123,0.5687512302488811,-0.13928477465025677,8710.81636896164
1512,101.23473136461412,101.23473136461412,-0.002889380784604903,0.0,4.549276380610092,123,0.5687339778426155,-0.13507942893206276,8710.449173068406
1513,101.29813661425489,101.29813661425489,0.0006261230816005831,0.0,4.549276380610092,123,0.568737712298651,-0.1267384578924659,8710.528653669882
1514,101.15871408100631,101.15871408100631,-0.0013773063722945667,0.0,4.549276380610092,123,0.5687295004704546,-0.12914299396562465,8710.353882860452
1515,101.0051097568702,101.0051097568702,-0.0015196027734199243,0.0,4.549276380610092,123,0.5687204529694203,-0.11803171611839908,8710.161334701732
1516,100.80633957107274,100.80633957107274,-0.0019698609839455734,0.0,4.549276380610092,123,0.5687087445447117,-0.12759367571634647,8709.912169624517
1517,100.67424941758163,100.67424941758163,-0.001311195019615664,0.0,4.549276380610092,123,0.5687009634921573,-0.10939920417096881,8709.746590198398
1518,100.8581019365811,100.8581019365811,0.0018245464687666592,0.0,4.549276380610092,123,0.5687117936367039,-0.0998098945966439,8709.977055481251
1519,100.93037071495068,100.93037071495068,0.0007162825557855425,0.0,4.549276380610092,123,0.5687160505947826,-0.09371991680967441,8710.067646812493
1520,99.84087826398262,99.84087826398262,-0.010853178937719985,0.0,4.549276380610092,123,0.5686406332007516,-0.0819386145932761,8708.383709440104
1521,99.88660297922824,99.88660297922824,0.0004578710526949012,0.0,4.549276380610092,123,0.568624278073154,-0.07999384610830743,8707.813047390964
1522,99.46523636375278,99.46523636375278,-0.004227372512568155,0.0,4.549276380610092,123,0.5686110362401081,-0.0836507613884434,8707.452604643948
1523,99.07434543713867,99.07434543713867,-0.0039376675234159475,0.0,4.549276380610092,123,0.5685251890680485,-0.04835092718277202,8704.451401495204
1524,98.76455353771296,98.76455353771296,-0.0031317617943935876,0.0,4.549276380610092,123,0.5685040713195247,-0.01804928331950798,8703.440425276405
1525,98.89501283321951,98.89501283321951,0.0013200404801616233,0.0,4.549276380610092,123,0.5685129199113949,-0.011602347958516578,8703.866166703225
1526,98.84982142707639,98.84982142707639,-0.00045706788851309065,0.0,4.549276380610092,123,0.5685098438019902,-0.006505417704202378,8703.718688873787
1527,99.16760709022707,99.16760709022707,0.0032096764244411748,0.0,4.549276380610092,123,0.568531572775532,-0.016144663131238107,8704.755751975552
1528,98.6615428894047,98.6615428894047,-0.005116185402822689,0.0,4.549276380610092,123,0.5684975066822453,-0.013092942989212715,8703.10425988307
1529,98.46822447823784,98.46822447823784,-0.0019613321287812856,0.0,4.549276380610092,123,0.5684855688703262,0.01607669892272201,8702.473383747485
1530,98.86749523585947,98.86749523585947,0.004046619669692992,0.0,4.549276380610092,123,0.5685110465298832,0.001666477280084428,8703.776365657486
1531,98.5226363676774,98.5226363676774,-0.0034941890585499587,0.0,4.549276380610092,123,0.5684889153457845,-0.0031994142013725547,8702.650951741824
1532,98.78201786796127,98.78201786796127,0.002629250188882892,0.0,4.549276380610092,123,0.5685052536532714,-0.01793826109055191,8703.497418446954
1533,99.47608641431454,99.47608641431454,0.0070016949304489,0.0,4.549276380610092,123,0.5685528979927549,0.0015623893794734613,8705.762444730337
1534,100.34603122947384,100.34603122947384,0.00870724744320819,0.0,4.549276380610092,123,0.5686150136649057,0.046709296466347014,8708.601426386806
1535,100.00834005255624,100.00834005255624,-0.003370942141458502,0.0,4.549276380610092,123,0.5685905361961564,0.019729741090348762,8707.499403545686
1536,100.36354483146847,100.36354483146847,0.003545458996934978,0.0,4.549276380610092,123,0.5686162878954725,0.012910529841070597,8708.658580350982
1537,99.96342408743533,99.96342408743533,-0.003994682076697392,0.0,4.549276380610092,123,0.5685873525076265,0.007256989281511474,8707.352824591664
1538,99.88232328636475,99.88232328636475,-0.0008116340386365478,0.0,4.549276380610092,123,0.5685816037302276,0.0024220386374393414,8707.088159888166
1539,99.95588333985845,99.95588333985845,0.0007361961264359049,0.0,4.549276380610092,123,0.5685868180013884,0.03579982413804156,8707.328216083548
1540,100.22953216457137,100.22953216457137,0.0027339553630581674,0.0,4.549276380610092,123,0.5686065371604844,0.05170175495367306,8708.221242836666
1541,100.38176939289767,100.38176939289767,0.0015177336108961306,0.0,4.549276380610092,123,0.5686176316471739,0.05854652814810253,8708.71805446324
1542,100.46740768978086,100.46740768978086,0.0008527622897617572,0.0,4.549276380610092,123,0.5686239590985622,0.05461851426804467,8708.997526850115
1543,100.54611204091681,100.54611204091681,0.0007830752405433714,0.0,4.549276380610092,123,0.5686297834241184,0.0659402026835234,8709.254370968576
1544,100.5293762413677,100.5293762413677,-0.00016646285164561035,0.0,4.549276380610092,123,0.5686207083210285,0.02723837442552063,8708.7835752351
1545,99.98966052822183,99.98966052822183,-0.005383199771966536,0.0,4.549276380610092,123,0.5685230027041298,0.01186008250932022,8705.993333543622
1546,99.3507625882357,99.3507625882357,-0.006410141181446425,0.0,4.549276380610092,123,0.5684472506629782,0.03035862970519493,8703.081709567943
1547,99.97816285959958,99.97816285959958,0.00629514599431943,0.0,4.549276380610092,123,0.5685215585199749,0.011817853961774899,8705.086219023899
1548,100.87897031514511,100.87897031514511,0.008969693840277808,0.0,4.549276380610092,123,0.5685996680959478,0.05719013427605113,8707.996115087362
1549,101.3160325409018,101.3160325409018,0.004323182079712861,0.0,4.549276380610092,123,0.5686736031915545,0.08634758989788757,8709.971449836155
1550,99.95100800805912,99.95100800805912,-0.013564520638863797,0.0,4.549276380610092,123,0.5684442097736241,0.01993732789796155,8703.802121457315
1551,100.68245348330228,100.68245348330228,0.007291393074472011,0.0,4.549276380610092,123,0.5685665185675629,-0.045145880701944044,8707.107942868886
1552,101.30855816551303,101.30855816551303,0.00619935196424274,0.0,4.549276380610092,123,0.5686723346672158,-0.014867407573919864,8709.937668849008
1553,101.45661916522717,101.45661916522717,0.0014604186771999795,0.0,4.549276380610092,123,0.5686975286687277,-0.010660269757845805,8710.60684138427
1554,102.18079892910346,102.18079892910346,0.00711247297777868,0.0,4.549276380610092,123,0.5688223787541092,-0.0013737963466187628,8713.879824881027
1555,102.1546899092535,102.1546899092535,-0.0002555505178319731,0.0,4.549276380610092,123,0.568817829646367,0.02217202640674148,8713.761823253051
1556,102.08708014953704,102.08708014953704,-0.0006620561716297778,0.0,4.549276380610092,123,0.5688060533632364,0.03482652598474542,8713.456255990872
1557,101.95540551116436,101.95540551116436,-0.0012906592097716152,0.0,4.549276380610092,123,0.5687832516719403,0.030593333492058707,8712.861142816171
1558,102.35851741288968,102.35851741288968,0.003946010325945644,0.0,4.549276380610092,123,0.5688534103802738,0.038235807032255806,8714.68303658828
1559,102.10900591453576,102.10900591453576,-0.0024405990559793543,0.0,4.549276380610092,123,0.5688098695944733,0.03548878820735734,8713.555351092082
1560,102.02529918445832,102.02529918445832,-0.0008201143333406406,0.0,4.549276380610092,123,0.5687953312689051,0.046175309962293125,8713.177032393083
1561,102.07769555203483,102.07769555203483,0.0005134306705805434,0.0,4.549276380610092,123,0.568804421597376,0.022948744701763564,8713.41384161494
1562,102.04438504702111,102.04438504702111,-0.0003263782655130331,0.0,4.549276380610092,123,0.5687986394018478,0.012781407547649733,8713.26329234718
1563,102.52307849926905,102.52307849926905,0.004680063170203796,0.0,4.549276380610092,123,0.5688822899936606,0.00624745497821538,8715.426782474033
1564,102.7630256591597,102.7630256591597,0.00233768642203818,0.0,4.549276380610092,123,0.5689244982269043,0.010018064073048644,8716.511241241857
1565,102.28938657854721,102.28938657854721,-0.004619696182009813,0.0,4.549276380610092,123,0.5688412972126067,-0.0025068900950502393,8714.370594717895
1566,101.96617750314809,101.96617750314809,-0.003164754376363191,0.0,4.549276380610092,123,0.5687851108432616,-0.0164386663456332,8712.909827623105
1567,101.53316421863686,101.53316421863686,-0.004255679004812278,0.0,4.549276380610092,123,0.5687106407953372,0.01679844274357609,8710.952792360898
1568,101.60619794658915,101.60619794658915,0.000719050511142528,0.0,4.549276380610092,123,0.5687231690836322,0.02165118475788384,8711.282873644881
1569,101.43701281614076,101.43701281614076,-0.0016664942301488897,0.0,4.549276380610092,123,0.5686800364882052,0.013024117731834482,8710.094076276742
1570,101.68535219008035,101.68535219008035,0.002445220620281813,0.0,4.549276380610092,123,0.5686853131859074,0.006332431156984307,8710.121680448874
1571,101.13880782145407,101.13880782145407,-0.0053893549118244,0.0,4.549276380610092,123,0.5685651813896795,-0.002098456225355999,8705.770687469183
1572,101.37955079674173,101.37955079674173,0.002377493974667701,0.0,4.549276380610092,123,0.5685753676300734,-0.012210660669663758,8705.8945027929
1573,100.86162382450524,100.86162382450524,-0.005121885842171496,0.0,4.549276380610092,123,0.5684485322408644,-0.02177562913727464,8701.695375524987
1574,101.1657013328639,101.1657013328639,0.003010263465528762,0.0,4.549276380610092,123,0.5684832289910885,-0.0370477404554354,8702.932745812494
1575,100.68265500493409,100.68265500493409,-0.004786239123591645,0.0,4.549276380610092,123,0.5684282621592924,-0.05116115848424051,8700.967104956988
1576,100.42970198874164,100.42970198874164,-0.0025155405999222383,0.0,4.549276380610092,123,0.5684001796838342,-0.043122791976093804,8699.937773494556
1577,101.24938725848092,101.24938725848092,0.0081286541523676,0.0,4.549276380610092,123,0.5684927966386867,-0.05521050846147615,8703.273285559744
1578,101.33622322372204,101.33622322372204,0.0008572767863678579,0.0,4.549276380610092,123,0.5685027356815802,-0.05124569005476417,8703.626643635638
1579,100.99418748444701,100.99418748444701,-0.003380965460340794,0.0,4.549276380610092,123,0.568463617809479,-0.04677368503600322,8702.234811456636
1580,101.07243735895823,101.07243735895823,0.0007744958226855792,0.0,4.549276380610092,123,0.568472565421793,-0.051574641328520326,8702.55323050132
1581,101.10964943673511,101.10964943673511,0.0003681046010240467,0.0,4.549276380610092,123,0.5684768202691205,-0.05048591210578263,8702.704656102069
1582,101.46183366309747,101.46183366309747,0.0034771387938038133,0.0,4.549276380610092,123,0.5685171410879724,-0.06795065784581403,8704.137785108493
1583,101.97279614290728,101.97279614290728,0.005023368487217631,0.0,4.549276380610092,123,0.5685758452334049,-0.0688773197702605,8706.217024030042
1584,102.38480805125052,102.38480805125052,0.004032269493629513,0.0,4.549276380610092,123,0.5686233959131894,-0.05204722066712666,8707.893607399314
1585,102.85590059699362,102.85590059699362,0.004590642627990696,0.0,4.549276380610092,123,0.5686784206487372,-0.0385492449408873,8709.810605213179
1586,102.87303623226094,102.87303623226094,0.00016658459010236043,0.0,4.549276380610092,123,0.568680427856037,-0.037754461716599706,8709.880334559659
1587,102.379048430132,102.379048430132,-0.004813483446306468,0.0,4.549276380610092,123,0.5686227295224491,-0.021485897170360462,8707.8701700064
1588,101.71208153612025,101.71208153612025,-0.006535994665515159,0.0,4.549276380610092,123,0.5685458352710002,-0.0006983184700040886,8705.156108641402
1589,102.39198225446806,102.39198225446806,0.00666231941281979,0.0,4.549276380610092,123,0.5686242259666954,-0.029455262240914028,8707.922801093862
1590,101.20095298336962,101.20095298336962,-0.011700237602982734,0.0,4.549276380610092,123,0.5684872593343611,-0.07140418654923393,8703.07619392596
1591,100.70423441542597,100.70423441542597,-0.004920324994674017,0.0,4.549276380610092,123,0.5684307064320371,-0.016627503535233512,8701.054917177986
1592,100.52165325310588,100.52165325310588,-0.001814689099303378,0.0,4.549276380610092,123,0.5684101604213913,-0.019731476581602053,8700.311947049966
1593,100.55653485356538,100.55653485356538,0.00034694564475483636,0.0,4.549276380610092,123,0.5684140731188406,-0.06519975506308263,8700.453889333769
1594,100.75250310786784,100.75250310786784,0.0019469400697518997,0.0,4.549276380610092,123,0.5684361735876613,-0.044561796189367286,8701.251335012923
1595,100.49329139675277,100.49329139675277,-0.0025760722612901943,0.0,4.549276380610092,123,0.5683925221944306,-0.03903865762574666,8699.62228757362
1596,100.17123537792106,100.17123537792106,-0.0032098976389295978,0.0,4.549276380610092,123,0.5683349000254347,-0.020386525404270026,8697.86251834661
1597,100.34185277074616,100.34185277074616,0.0017018084512908935,0.0,4.549276380610092,123,0.5683349988031299,-0.02808701170309771,8697.899951873898
1598,100.51660606056635,100.51660606056635,0.0017400644705779164,0.0,4.549276380610092,123,0.5683418707651611,-0.025300241358144255,8698.042892575351
1599,100.92673413668435,100.92673413668435,0.004071900737838976,0.0,4.549276380610092,123,0.5683630866724387,-0.020915306067896263,8699.191810990404
1600,100.27110972581747,100.27110972581747,-0.0065172341699101894,0.0,4.4919189289674675,115,0.6066226090025217,-0.044213021846414645,7949.467272519688
1601,99.31922513406565,99.31922513406565,-0.009538455952295605,0.0,4.4919189289674675,115,0.606593104980013,0.0034003479375548998,7946.8006963934695
1602,99.14551513908945,99.14551513908945,-0.001750538046169891,0.0,4.4919189289674675,115,0.606595978056695,0.013483889099532735,7946.3140713030925
1603,100.00196074792267,100.00196074792267,0.008601172422709696,0.0,4.4919189289674675,115,0.6066138881269308,0.0033706903861300246,7948.713288008257
1604,99.70883917024024,99.70883917024024,-0.0029354625617320873,0.0,4.4919189289674675,115,0.6066045069570808,-0.013965910459196306,7947.892147496161
1605,100.08937753948727,100.08937753948727,0.003809231490207373,0.0,4.4919189289674675,115,0.606616712360062,-0.046232822307286384,7948.9581743436775
1606,99.29394952126827,99.29394952126827,-0.007978924315292369,0.0,4.4919189289674675,115,0.6065924196761188,-0.038575271707522674,7946.729890177837
1607,99.9237292474034,99.9237292474034,0.006322549564483853,0.0,4.4919189289674675,115,0.6066113733115737,-0.11258466455131015,7948.494133025174
1608,100.92338974505506,100.92338974505506,0.009954524192948039,0.0,4.4919189289674675,115,0.606651401661749,-0.09449468473390987,7951.294546899355
1609,101.27871890139713,101.27871890139713,0.003514597592324332,0.0,4.4919189289674675,115,0.60666943050324,-0.030751984733563584,7952.289953541569
1610,101.39206771130604,101.39206771130604,0.0011185511599519284,0.0,4.4919189289674675,115,0.6066752427236086,0.04435670979240125,7952.60748492411
1611,101.07913145687647,101.07913145687647,-0.0030911705457311485,0.0,4.4919189289674675,115,0.6066592947743521,0.007464484730676912,7951.730836271195
1612,100.62048852552482,100.62048852552482,-0.004547789647570109,0.0,4.4919189289674675,115,0.6066364118284165,0.011387898933445125,7950.446010041421
1613,100.67327775838743,100.67327775838743,0.0005244994422563628,0.0,4.4919189289674675,115,0.6066387239766351,-0.00042645926393365885,7950.593891947791
1614,101.93245120387297,101.93245120387297,0.012429951158224341,0.0,4.4919189289674675,115,0.6067032243956489,0.00701077733317373,7954.121296296589
1615,101.84967877184502,101.84967877184502,-0.0008123620710984381,0.0,4.4919189289674675,115,0.6066989307699009,-0.0003947885780285932,7953.889420507164
1616,101.91041810412155,101.91041810412155,0.0005961847781470399,0.0,4.4919189289674675,115,0.6067020815047326,-0.0013753128967258703,7954.059573543334
1617,102.24575835270932,102.24575835270932,0.0032851374471627743,0.0,4.4919189289674675,115,0.6067196525725987,0.0041292445965642,7954.998983960094
1618,101.98732764693548,101.98732764693548,-0.002530744148912949,0.0,4.4919189289674675,115,0.6067060708444099,0.005060651245393114,7954.275025240445
1619,101.59364063145601,101.59364063145601,-0.0038676258351344095,0.0,4.4919189289674675,115,0.6066821144304323,0.010812687131885186,7952.851449679026
1620,101.55409147525582,101.55409147525582,-0.0003893635069385602,0.0,4.4919189289674675,115,0.6066787387149065,0.012018172673686345,7952.523329540334
1621,102.16798339674006,102.16798339674006,0.006026777216161831,0.0,4.4919189289674675,115,0.6067854166793568,0.01042236281036091,7956.628168697346
1622,102.40716773176686,102.40716773176686,0.0023383528516888754,0.0,4.4919189289674675,115,0.6067864119005678,0.021906181439968173,7956.534329972763
1623,102.26412396121886,102.26412396121886,-0.0013977905025654963,0.0,4.4919189289674675,115,0.6067662567300557,0.011421147075794688,7955.572796803666
1624,102.51868285513419,102.51868285513419,0.0024861366927156443,0.0,4.4919189289674675,115,0.606802290344674,0.016950637415745082,7957.283929130857
1625,102.62455942051713,102.62455942051713,0.0010322209360565978,0.0,4.4919189289674675,115,0.6068174247299339,0.007914333909299673,7957.99562618034
1626,103.74188680995121,103.74188680995121,0.010828681968468817,0.0,4.4919189289674675,115,0.6069834256503526,0.003743957807900318,7965.506245772965
1627,104.3207587016944,104.3207587016944,0.005564414351638993,0.0,4.4919189289674675,115,0.6070724147869747,0.04335429278756894,7969.397394072791
1628,104.63289638341588,104.63289638341588,0.002987628177843449,0.0,4.4919189289674675,115,0.6071211782180586,0.0525035920318179,7971.495568171182
1629,104.16749134793409,104.16749134793409,-0.004457901743224009,0.0,4.4919189289674675,115,0.6070486961594408,0.04622875184412818,7968.3671384816835
1630,104.59520111664372,104.59520111664372,0.004097574735232123,0.0,4.4919189289674675,115,0.6071152068019798,0.04162666503594344,7971.242182447494
1631,104.64520213095798,104.64520213095798,0.0004779288750160668,0.0,4.4919189289674675,115,0.6071231275248758,0.05016566778791695,7971.578286799102
1632,104.84360046409101,104.84360046409101,0.0018941193036696908,0.0,4.4919189289674675,115,0.6071546363385433,0.05733533781706713,7972.911910607185
1633,103.86047625439971,103.86047625439971,-0.009421296383360391,0.0,4.4919189289674675,115,0.6070015547198447,0.055329644414523156,7966.303398168382
1634,104.67833519515008,104.67833519515008,0.007843749834881522,0.0,4.4919189289674675,115,0.6071283758068734,0.015015162564879787,7971.8010056221065
1635,104.42073451566596,104.42073451566596,-0.002463911581833955,0.0,4.4919189289674675,115,0.607087965375712,-0.010237411523971191,7970.069426562376
1636,103.80800240880195,103.80800240880195,-0.005885199943491205,0.0,4.4919189289674675,115,0.6069935333573702,0.01763022998672128,7965.950671566874
1637,103.62122691367202,103.62122691367202,-0.0018008604304957667,0.0,4.4919189289674675,115,0.6069651797955472,0.025877046662208743,7964.695175902479
1638,103.1944418791172,103.1944418791172,-0.004127207990204152,0.0,4.4919189289674675,115,0.6069008272642092,0.033340592554770274,7961.826347954037
1639,103.44533310893087,103.44533310893087,0.002428296808902887,0.0,4.4919189289674675,115,0.606938597319543,0.028282326803573156,7963.512826424068
1640,103.49101737217421,103.49101737217421,0.0004415296189317162,0.0,4.4919189289674675,115,0.6069455022489215,0.02834741138250854,7963.819913787928
1641,103.47302172226215,103.47302172226215,-0.00017390122492924164,0.0,4.4919189289674675,115,0.6069427823673067,0.02835834634080904,7963.698947916968
1642,104.52938465047723,104.52938465047723,0.010157305665611316,0.0,4.4919189289674675,115,0.6071049025816617,0.015028493298989334,7970.799767408731
1643,104.96046107576468,104.96046107576468,0.004115493352258352,0.0,4.4919189289674675,115,0.6071545298144833,0.026900062451977676,7972.845490655416
1644,104.00245828499911,104.00245828499911,-0.009169181839588553,0.0,4.4919189289674675,115,0.607126690035211,-0.005059840038938888,7972.139979115926
1645,103.89030325303398,103.89030325303398,-0.0010789701576531894,0.0,4.4919189289674675,115,0.6070688657408085,0.002519343946306082,7970.061573504281
1646,104.1315708509243,104.1315708509243,0.0023196378468595988,0.0,4.4919189289674675,115,0.6070646193992948,0.0007884258118592038,7969.863917821797
1647,104.84960611671032,104.84960611671032,0.006871796797842516,0.0,4.4919189289674675,115,0.6071784618413111,-0.012339725714795632,7974.407008495333
1648,105.71410131074194,105.71410131074194,0.008211292078709825,0.0,4.4919189289674675,115,0.6073487172267552,0.043331830907422396,7979.876767768258
1649,105.79936175771506,105.79936175771506,0.0008061940866944681,0.0,4.4919189289674675,115,0.6073658045569144,0.09043532077866162,7980.416220299243
1650,106.00073979375618,106.00073979375618,0.0019015864038630498,0.0,4.4919189289674675,115,0.6074065869436845,0.05242797651881779,7981.690362003678
1651,105.97961978594654,105.97961978594654,-0.00019926381784986463,0.0,4.4919189289674675,115,0.6074023104035693,0.04233204403614129,7981.556733315679
1652,105.80019390184691,105.80019390184691,-0.0016944573130521,0.0,4.4919189289674675,115,0.607365973106675,0.04325251054099914,7980.421485369672
1653,104.7808450385163,104.7808450385163,-0.009681373311916007,0.0,4.4919189289674675,115,0.6071649833719871,0.057562482141508345,7973.971949344437
1654,104.30638420123375,104.30638420123375,-0.00453840871473588,0.0,4.4919189289674675,115,0.6070886540132066,0.09319909697005466,7970.969981742671
1655,105.72246546234683,105.72246546234683,0.01348484002816906,0.0,4.4919189289674675,115,0.607350373101376,0.03951312401183823,7979.929688705374
1656,105.82996591473204,105.82996591473204,0.0010163008852062127,0.0,4.4919189289674675,115,0.607372003244597,0.04300492067557697,7980.609856276388
1657,106.10794535007875,106.10794535007875,0.0026232172723797157,0.0,4.4919189289674675,115,0.6074282925336121,0.04268856250889625,7982.368663733813
1658,105.44043377925529,105.44043377925529,-0.006310743565138549,0.0,4.4919189289674675,115,0.6072946797844972,0.03290427811142578,7978.145242216257
1659,105.5828367191418,105.5828367191418,0.001349642256668384,0.0,4.4919189289674675,115,0.6073227566381723,0.04445977124414083,7979.04624178955
1660,106.06547840503977,106.06547840503977,0.004560797209545173,0.0,4.4919189289674675,115,0.6074196948188606,0.0018888742269431314,7982.0999705496015
1661,107.20767624443194,107.20767624443194,0.010711228627452938,0.0,4.4919189289674675,115,0.6076571469006097,0.0035010355891943513,7989.326785998273
1662,107.16675449617587,107.16675449617587,-0.0003817782616307065,0.0,4.4919189289674675,115,0.6076485746281541,0.007391562238078382,7989.067869449595
1663,107.87856692092886,107.87856692092886,0.006620139603435384,0.0,4.4919189289674675,115,0.6077980586582911,0.020478221334703634,7993.571587501189
1664,108.21178394853132,108.21178394853132,0.0030840552609125793,0.0,4.4919189289674675,115,0.6078687832078552,0.032789302585937624,7995.679889478122
1665,109.20409345835975,109.20409345835975,0.009128279057103863,0.0,4.4919189289674675,115,0.6081116765640514,0.05239687717512685,8001.958344442901
1666,109.44354848421274,109.44354848421274,0.002190328873053287,0.0,4.4919189289674675,115,0.6081763192354085,0.08635976755026706,8003.473403586261
1667,109.90197891309573,109.90197891309573,0.004179990372352845,0.0,4.4919189289674675,115,0.6082769263596185,0.06361031371945032,8005.8139624204505
1668,110.10149825947892,110.10149825947892,0.0018137840696501348,0.0,4.4919189289674675,115,0.6082757590085475,0.05557341378635733,8005.77367775729
