step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,31991,6,35127.28399057286,0.004745417265052996,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,31992,2,40781.15842601724,0.006324032661139089,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31993,1,16774.519846099996,0.0019972314412367662,-0.000554180761401356,extinct,0.0024140490042751255,2,-1,0
2000,31994,1,18781.690417711317,0.002285323657520681,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31995,1,19995.3285905257,0.0027012101914669273,0.0006427617666613478,extinct,0.0024140490042751255,2,-1,0
2000,31996,5,60974.81112339615,0.007419309725270876,-1.1874932487952133e-05,extinct,0.0024140490042751255,2,-1,0
2000,31997,1,18866.28308259292,0.002013744917837916,0.0007633936776095924,extinct,0.0024140490042751255,2,-1,0
2000,31998,3,51503.34700051826,0.007986748321044854,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,31999,3,63779.93454817763,0.009890508381210304,-0.0006186387337137289,extinct,0.0024140490042751255,2,-1,0
2000,32000,1,18499.796521462467,0.001905814182830964,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
