step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
204,98.85693698017224,98.85693698017224,-3.0674551328669795e-05,0.0,5.91678620058799,400,0.044547064806309114,-0.44550590183719097,18748.34219040746
205,98.84406258138745,98.84406258138745,-0.00013024110987339786,0.0,5.91678620058799,400,0.04469341812142589,-0.4497957386142578,18741.644099942292
206,98.8408749988456,98.8408749988456,-3.224911903896718e-05,0.0,5.91678620058799,400,0.0447590661194546,-0.4528760792578357,18739.71881943114
207,98.83796340176224,98.83796340176224,-2.9457853022022182e-05,0.0,5.91678620058799,400,0.04486542503016055,-0.4496915826768766,18734.7996314246
208,98.84080462903776,98.84080462903776,2.8745902294161394e-05,0.0,5.91678620058799,400,0.044982145709683334,-0.4433109066220317,18730.6123836917
209,98.84517337894562,98.84517337894562,4.4198885045685413e-05,0.0,5.91678620058799,400,0.045005260644272,-0.4297494792067764,18730.166817226596
210,98.83774003967878,98.83774003967878,-7.520467137797603e-05,0.0,5.91678620058799,400,0.04522018020624564,-0.42525604531293454,18722.157959840533
211,98.83514614383132,98.83514614383132,-2.6244326145964082e-05,0.0,5.91678620058799,400,0.045229111683019754,-0.3958652001788553,18721.8090593429
212,98.81663112091233,98.81663112091233,-0.0001873499265159059,0.0,5.91678620058799,400,0.04534973424896994,-0.42114793664417977,18714.289819442678
213,98.8143776881575,98.8143776881575,-2.280444519824349e-05,0.0,5.91678620058799,400,0.04544830780035881,-0.42373724459358925,18711.482791490576
214,98.81654947153261,98.81654947153261,2.197817321812426e-05,0.0,5.91678620058799,400,0.04546594367519783,-0.41940625019788075,18711.0718523578
215,98.81452805370873,98.81452805370873,-2.0456477283443574e-05,0.0,5.91678620058799,400,0.045650280091666516,-0.42747382574833004,18705.115120309358
216,98.81113634001414,98.81113634001414,-3.432462787985105e-05,0.0,5.91678620058799,400,0.04568052387627731,-0.3951793101657451,18704.171694607976
217,98.7906690575889,98.7906690575889,-0.0002071568370263747,0.0,5.91678620058799,400,0.045816382117763205,-0.396629530359954,18697.333294707758
218,98.78764777839956,98.78764777839956,-3.058310484629829e-05,0.0,5.91678620058799,400,0.045918882656196904,-0.3967696593376253,18694.19185425434
219,98.7839030931098,98.7839030931098,-3.790713059339425e-05,0.0,5.91678620058799,400,0.04592665442330193,-0.38824434705796934,18693.90240131165
220,98.79340153239202,98.79340153239202,9.614909270629795e-05,0.0,5.91678620058799,400,0.04607846647671742,-0.344985570265082,18688.81943129762
221,98.79409915090476,98.79409915090476,7.061362791958415e-06,0.0,5.91678620058799,400,0.046230800517801554,-0.34520522501143963,18683.714355292785
222,98.79711686824672,98.79711686824672,3.054505562537053e-05,0.0,5.91678620058799,400,0.046257459375953866,-0.33818371813191717,18683.086608851867
223,98.79066685171738,98.79066685171738,-6.528760442774006e-05,0.0,5.91678620058799,400,0.04645829508649372,-0.33321861309006984,18676.539984618932
224,98.7871007024951,98.7871007024951,-3.6098689309124976e-05,0.0,5.91678620058799,400,0.04649604697617661,-0.2795618509134641,18675.35369662255
225,98.77673555607004,98.77673555607004,-0.00010492959269123861,0.0,5.91678620058799,400,0.04661707395992302,-0.2886436193588614,18670.325511904903
226,98.77311201188273,98.77311201188273,-3.668485936406329e-05,0.0,5.91678620058799,400,0.04673707639265983,-0.29812661507563654,18666.81446731078
227,98.77148319162573,98.77148319162573,-1.649065878366098e-05,0.0,5.91678620058799,400,0.046743846956358324,-0.3173005158479551,18666.5911985039
228,98.77339180473118,98.77339180473118,1.9323337095311037e-05,0.0,5.91678620058799,400,0.046894124731398354,-0.3171573160741276,18661.14427567339
229,98.77561486805497,98.77561486805497,2.2506449020733353e-05,0.0,5.91678620058799,400,0.04704482515184926,-0.30805281696593223,18655.907974910708
230,98.76935677213876,98.76935677213876,-6.335869616258168e-05,0.0,5.91678620058799,400,0.04707994914244358,-0.31980459864294164,18654.897072697557
231,98.77462779527112,98.77462779527112,5.336556458699907e-05,0.0,5.91678620058799,400,0.04720846899331694,-0.34134963213314085,18650.42637431081
232,98.77249267529706,98.77249267529706,-2.1616310772335276e-05,0.0,5.91678620058799,400,0.0473246426028606,-0.33482379452643063,18647.248396015406
233,98.77327718793006,98.77327718793006,7.942591061824568e-06,0.0,5.91678620058799,400,0.047415193104679364,-0.32651864180579104,18644.935074051347
234,98.76456866640311,98.76456866640311,-8.817066415732266e-05,0.0,5.91678620058799,400,0.047514999689575545,-0.3327902722821415,18642.011021546623
235,98.761284489539,98.761284489539,-3.325313433093579e-05,0.0,5.91678620058799,400,0.047577791053918975,-0.33221937945939994,18639.865073405585
236,98.76022556223823,98.76022556223823,-1.0722146671405834e-05,0.0,5.91678620058799,400,0.04759310175575354,-0.35420033488736036,18639.47951621061
237,98.74344266481228,98.74344266481228,-0.0001699502355273751,0.0,5.91678620058799,400,0.04774971768944957,-0.34299628772551194,18631.964417102925
238,98.73729943916992,98.73729943916992,-6.221594651600927e-05,0.0,5.91678620058799,400,0.04782690227644735,-0.3479682732588351,18626.695153923898
239,98.69302858449169,98.69302858449169,-0.0004484706667248059,0.0,5.91678620058799,400,0.048004045181386575,-0.2708193969263263,18617.403959485047
240,98.68067809171573,98.68067809171573,-0.0001251483087596114,0.0,5.91678620058799,400,0.048041675875546,-0.22558950350418494,18615.55823339791
241,98.63604136660682,98.63604136660682,-0.00045243734026067996,0.0,5.91678620058799,400,0.04820921814400809,-0.16089698464899657,18607.424302952066
242,98.62469252607501,98.62469252607501,-0.00011506436501961331,0.0,5.91678620058799,400,0.0482493111790467,-0.13844477081279,18605.71396741129
243,98.59025887965639,98.59025887965639,-0.00034919915070419507,0.0,5.91678620058799,400,0.04842391812940708,-0.1164564540458282,18599.43888938477
244,98.58401998993008,98.58401998993008,-6.328299780436675e-05,0.0,5.91678620058799,400,0.04843961338865396,-0.08391572340837788,18599.007731752143
245,98.5938793216216,98.5938793216216,0.00010000442984893752,0.0,5.91678620058799,400,0.048505691747420254,-0.06860058161418826,18596.50827595458
246,98.59336569460763,98.59336569460763,-5.2095358798095865e-06,0.0,5.91678620058799,400,0.04866290367461297,-0.05382989815770647,18591.586062097584
247,98.59604875935447,98.59604875935447,2.721307078718434e-05,0.0,5.91678620058799,400,0.04877260893673637,-0.039154565353096187,18588.84237378743
248,98.57914760971812,98.57914760971812,-0.000171432816996988,0.0,5.91678620058799,400,0.04892227837052749,-0.009584609090134713,18584.059508647995
249,98.58306816895809,98.58306816895809,3.976988415362402e-05,0.0,5.91678620058799,400,0.04894211423918415,0.00014736394284841416,18583.621164955308
250,98.56622196632003,98.56622196632003,-0.0001708979288488237,0.0,5.91678620058799,400,0.04908433037406663,-0.003539032461798518,18577.569642106882
251,98.5611469526393,98.5611469526393,-5.1489691255761725e-05,0.0,5.91678620058799,400,0.04913769853308039,0.0025050926767610873,18575.73908522786
252,98.56315866160766,98.56315866160766,2.0410562382434373e-05,0.0,5.91678620058799,400,0.04924136428311346,-0.005975169178062119,18572.69917327212
253,98.56185052085587,98.56185052085587,-1.3272194707675761e-05,0.0,5.91678620058799,400,0.04926774237508805,0.040936708036012646,18572.056496861438
254,98.54255631403049,98.54255631403049,-0.00019577651455730913,0.0,5.91678620058799,400,0.04941988175555688,0.05842924221479814,18564.839978447828
255,98.53951211779147,98.53951211779147,-3.089267596473314e-05,0.0,5.91678620058799,400,0.04950248413361757,0.05535099518641709,18561.147150106666
256,98.52703397923007,98.52703397923007,-0.00012663883165580536,0.0,5.91678620058799,400,0.04956343074532412,0.054250937900238376,18559.36627083873
257,98.53826650101628,98.53826650101628,0.00011399796687703731,0.0,5.91678620058799,400,0.04967517955044345,0.1078992346807705,18555.163645737153
258,98.53728156429055,98.53728156429055,-9.995524410880534e-06,0.0,5.91678620058799,400,0.04975477767100319,0.16888041487378924,18553.031670275373
259,98.51600258038835,98.51600258038835,-0.00021597187864466296,0.0,5.91678620058799,400,0.04993663310198877,0.13885320801404952,18544.34602537181
260,98.51115730819994,98.51115730819994,-4.918379975757626e-05,0.0,5.91678620058799,400,0.05002722960411159,0.1209870484851066,18541.81734842724
261,98.51877394951133,98.51877394951133,7.731456095597367e-05,0.0,5.91678620058799,400,0.05012106524694873,0.10960328972573456,18539.502333213255
262,98.51710411836395,98.51710411836395,-1.6949513599191876e-05,0.0,5.91678620058799,400,0.05024078526761526,0.11307093896198919,18536.281579615727
263,98.50917442855058,98.50917442855058,-8.049372780248899e-05,0.0,5.91678620058799,400,0.05038198706772851,0.1104554265204145,18531.098084661855
264,98.50696541897905,98.50696541897905,-2.2424655902138433e-05,0.0,5.91678620058799,400,0.050518117409737176,0.11203944111484818,18527.095699889243
265,98.51183028722959,98.51183028722959,4.9384813607060176e-05,0.0,5.91678620058799,400,0.050541345205288774,0.11876846277579402,18526.67092968228
266,98.50740901801615,98.50740901801615,-4.488159866797458e-05,0.0,5.91678620058799,400,0.05072421114582361,0.11955549274212969,18521.169909565608
267,98.50535431751297,98.50535431751297,-2.0858552191904404e-05,0.0,5.91678620058799,400,0.050819701507559746,0.1169909469266646,18517.565692743614
268,98.50406863206412,98.50406863206412,-1.3052019843737433e-05,0.0,5.91678620058799,400,0.05082231690709905,0.10827887891304011,18517.460498173037
269,98.50209610174103,98.50209610174103,-2.0025061914383585e-05,0.0,5.91678620058799,400,0.05098225051538976,0.11417089342556079,18510.51860799511
270,98.51349416718571,98.51349416718571,0.00011570724369413064,0.0,5.91678620058799,400,0.05112375544504828,0.11916559711189233,18505.81483154598
271,98.47941859051218,98.47941859051218,-0.00034595739040930214,0.0,5.91678620058799,400,0.05130336583087524,0.054211765759576196,18497.820529259712
272,98.4713773322183,98.4713773322183,-8.165753543350981e-05,0.0,5.91678620058799,400,0.0513490834908533,0.06815082802985795,18496.11130755627
273,98.46227799314396,98.46227799314396,-9.241019840692893e-05,0.0,5.91678620058799,400,0.051388477138273284,0.06553076509753242,18495.05522735367
274,98.4761517323785,98.4761517323785,0.0001408941797375976,0.0,5.91678620058799,400,0.05150537133353906,0.05199508117983007,18490.666505654597
275,98.47981177101887,98.47981177101887,3.7166060632912065e-05,0.0,5.91678620058799,400,0.05168039420516532,0.07213105092236487,18484.481385798186
276,98.48068800803065,98.48068800803065,8.897591271082413e-06,0.0,5.91678620058799,400,0.051682904286977534,0.08252265230720073,18484.454813086268
277,98.48577890044601,98.48577890044601,5.16929860843384e-05,0.0,5.91678620058799,400,0.05184677455506164,0.09552517299856825,18477.584887926074
278,98.48761687804546,98.48761687804546,1.866219133032535e-05,0.0,5.91678620058799,400,0.05199825445002039,0.1030724980374947,18472.068698855197
279,98.48839652675126,98.48839652675126,7.91617915631598e-06,0.0,5.91678620058799,400,0.052005886628032114,0.10533587517725936,18471.91795924664
280,98.49046619215612,98.49046619215612,2.1014086246363677e-05,0.0,5.91678620058799,400,0.05216697149030054,0.10212405334700549,18465.201429293316
281,98.4905999936494,98.4905999936494,1.3585213632085214e-06,0.0,5.91678620058799,400,0.05232145641111591,0.10105384090746454,18459.68780680486
282,98.4782168456867,98.4782168456867,-0.0001257371413172011,0.0,5.91678620058799,400,0.0524092388245193,0.09777621056078994,18457.256434688166
283,98.48213293341902,98.48213293341902,3.976523942232995e-05,0.0,5.91678620058799,400,0.05244837329996837,0.08925979246622481,18456.230578263145
284,98.47046595868241,98.47046595868241,-0.0001184749509870689,0.0,5.91678620058799,400,0.05259561744989335,0.0828413787962303,18451.80509778482
285,98.47275003657826,98.47275003657826,2.3195293977663163e-05,0.0,5.91678620058799,400,0.05262520826496807,0.07773199010383532,18451.04500875454
286,98.45721769801763,98.45721769801763,-0.00015774479396422293,0.0,5.91678620058799,400,0.05276462547671566,0.06706273355778579,18446.737877368778
287,98.4604548391927,98.4604548391927,3.287811737416278e-05,0.0,5.91678620058799,400,0.05278810533936377,0.05352273135599385,18446.233338461723
288,98.45063875290505,98.45063875290505,-9.970069351324783e-05,0.0,5.91678620058799,400,0.05292262414112186,0.04270982750390013,18441.330607730088
289,98.44711149054771,98.44711149054771,-3.5828366280014535e-05,0.0,5.91678620058799,400,0.052935658872315355,0.04271812643743799,18440.87354727504
290,98.43598290841149,98.43598290841149,-0.00011304761520586323,0.0,5.91678620058799,400,0.053042866993158765,0.04214941664554628,18435.245476378557
291,98.43373686772715,98.43373686772715,-2.2817533209148867e-05,0.0,5.91678620058799,400,0.0531675258739442,0.0359024799065554,18429.917994445095
292,98.39775667750104,98.39775667750104,-0.00036559383845347976,0.0,5.91678620058799,400,0.05334577017123456,0.018236837974403876,18422.556285671235
293,98.39082156840743,98.39082156840743,-7.048284161903964e-05,0.0,5.91678620058799,400,0.05338268410526663,0.02237397285528542,18421.200243004645
294,98.37178796568666,98.37178796568666,-0.00019346767991346896,0.0,5.91678620058799,400,0.05348549903823596,0.023522984617711587,18418.39904943015
295,98.37665534322826,98.37665534322826,4.94781809780221e-05,0.0,5.91678620058799,400,0.05350945941387992,0.0065164288375160525,18417.79181424315
296,98.37500823309666,98.37500823309666,-1.6743036391180148e-05,0.0,5.91678620058799,400,0.05364409967748535,0.01794135636418392,18412.91527024678
297,98.37233323585693,98.37233323585693,-2.7192207223030236e-05,0.0,5.91678620058799,400,0.05374779533728205,0.020068821034192132,18409.0488617893
298,98.37223863380659,98.37223863380659,-9.616738031461487e-07,0.0,5.91678620058799,400,0.05375151183612516,0.022050089120935798,18408.95089012679
299,98.37834842206448,98.37834842206448,6.210693804051076e-05,0.0,5.91678620058799,400,0.05389751746682595,0.0007782180944115446,18403.052062795945
300,98.37714048944873,98.37714048944873,-1.2278515048658286e-05,0.0,5.91678620058799,400,0.0540523952518434,-0.029007229801985154,18395.9067891573
301,98.34999485149879,98.34999485149879,-0.000275972484173899,0.0,5.91678620058799,400,0.05422432780403204,-0.08275432965287989,18389.64958250979
302,98.3461219567809,98.3461219567809,-3.937947307991166e-05,0.0,5.91678620058799,400,0.054230182610445724,-0.11462292576120613,18389.374895893994
303,98.35543530356846,98.35543530356846,9.469520144349794e-05,0.0,5.91678620058799,400,0.054274790047067874,-0.13741774906176948,18385.964414580732
304,98.35758073402567,98.35758073402567,2.1812796128271777e-05,0.0,5.91678620058799,400,0.05445597955279631,-0.11867307842075901,18377.830146839606
305,98.34003430178116,98.34003430178116,-0.00017841021903456918,0.0,5.91678620058799,400,0.0545629750164136,-0.14016134087739518,18374.757288154284
306,98.34559795363317,98.34559795363317,5.657405464439301e-05,0.0,5.91678620058799,400,0.05461213781593802,-0.16278184493394662,18373.218953668762
307,98.33657683686748,98.33657683686748,-9.173293697435315e-05,0.0,5.91678620058799,400,0.05471451620701829,-0.15704157171750854,18370.31392296164
308,98.33978178070534,98.33978178070534,3.259104307875499e-05,0.0,5.91678620058799,400,0.05480410328168466,-0.14908878162141675,18365.844893967023
309,98.3404004213874,98.3404004213874,6.290828848487363e-06,0.0,5.91678620058799,400,0.05493650264450873,-0.1282795385200601,18361.811416878827
310,98.34341202353134,98.34341202353134,3.0623792641965506e-05,0.0,5.91678620058799,400,0.054985620805098376,-0.128323015727182,18360.71031227451
311,98.33153025263104,98.33153025263104,-0.00012082648432232842,0.0,5.91678620058799,400,0.05518225398414035,-0.1347742542422634,18353.26685486838
312,98.32656014482204,98.32656014482204,-5.054567345804426e-05,0.0,5.91678620058799,400,0.05527780203825331,-0.1365700993916514,18349.722004219373
313,98.33029297384893,98.33029297384893,3.796286748350686e-05,0.0,5.91678620058799,400,0.05529442276022049,-0.13031312723654423,18349.388518957076
314,98.32982062060785,98.32982062060785,-4.803752346578644e-06,0.0,5.91678620058799,400,0.05547788592059733,-0.12973374995558432,18343.98188914973
