step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1486,84.98020282143473,84.98020282143473,0.0011716894702018797,0.0,4.5253919742210496,123,0.36963116117417916,-0.12768948877575978,12685.262245554815
1487,85.15342475568714,85.15342475568714,0.002036305186402316,0.0,4.5253919742210496,123,0.36964013732537127,-0.14635106405938453,12685.612326046768
1488,85.51459962428724,85.51459962428724,0.004232490638891027,0.0,4.5253919742210496,123,0.369659101883037,-0.21014375145763872,12686.34225829366
1489,85.24528132275196,85.24528132275196,-0.003154353626275229,0.0,4.5253919742210496,123,0.3696449095971494,-0.18880483955335692,12685.797967618812
1490,85.70075984543772,85.70075984543772,0.0053289283266546705,0.0,4.5253919742210496,123,0.3696691330878134,-0.19798122688636868,12686.718486985965
1491,85.50930624419696,85.50930624419696,-0.00223647692469239,0.0,4.5253919742210496,123,0.3696588187541096,-0.20536876706503243,12686.331560404193
1492,86.18274664704926,86.18274664704926,0.007844787748460175,0.0,4.5253919742210496,123,0.36969565523772935,-0.21052508851429244,12687.692579426106
1493,86.03184601924056,86.03184601924056,-0.0017524724716110269,0.0,4.5253919742210496,123,0.3696872895037844,-0.21636701722041318,12687.387610160828
1494,86.37952296897028,86.37952296897028,0.00403311478873407,0.0,4.5253919742210496,123,0.3697065855258645,-0.21065634578099113,12688.090263194503
1495,86.98164859002121,86.98164859002121,0.006946515611144667,0.0,4.5253919742210496,123,0.3697405054128124,-0.15147141493177607,12689.307155469398
1496,87.3872135203526,87.3872135203526,0.004651812907073356,0.0,4.5253919742210496,123,0.3697634318843499,-0.1411064087779599,12690.126799765261
1497,86.92889627591545,86.92889627591545,-0.005258473253797336,0.0,4.5253919742210496,123,0.3697375231216426,-0.15631054704444733,12689.200543358445
1498,86.44313961645479,86.44313961645479,-0.005603647993844431,0.0,4.5253919742210496,123,0.3697101190782775,-0.1324111586560659,12688.21883205816
1499,86.16345750664239,86.16345750664239,-0.00324069136689179,0.0,4.5253919742210496,123,0.36969458375150194,-0.1069506421894217,12687.653596188838
1500,85.86207942860193,85.86207942860193,-0.0035038796186761994,0.0,4.5253919742210496,123,0.36967790559617014,-0.1317958676066721,12687.044512897632
1501,85.92219370079583,85.92219370079583,0.0006998810025228889,0.0,4.5253919742210496,123,0.3696812137351396,-0.14534050591727032,12687.1660034818
1502,85.59674911191942,85.59674911191942,-0.003794857571980072,0.0,4.5253919742210496,123,0.3696635106790988,-0.14486000603724578,12686.508281916293
1503,85.0889107206504,85.0889107206504,-0.0059505864791536255,0.0,4.5253919742210496,123,0.3696367912441203,-0.13422885571980483,12685.481943568238
1504,84.45551201203689,84.45551201203689,-0.00747180762632994,0.0,4.5253919742210496,123,0.36960453122453746,-0.10469576349877376,12684.20184857063
1505,84.73851669509003,84.73851669509003,0.0033453302004403814,0.0,4.5253919742210496,123,0.36961875037911157,-0.12076969326316116,12684.773799340579
1506,84.00199203368591,84.00199203368591,-0.008729727608128754,0.0,4.5253919742210496,123,0.36958221634820293,-0.14497749984431094,12683.285287409852
1507,84.36161801298935,84.36161801298935,0.004272022037777904,0.0,4.5253919742210496,123,0.369610830447237,-0.1549324129167039,12683.170123211872
1508,84.59665902695632,84.59665902695632,0.00278223913859597,0.0,4.5253919742210496,123,0.36963351503253455,-0.15449853636913563,12687.809152377607
1509,84.09862569638402,84.09862569638402,-0.005904548883254374,0.0,4.5253919742210496,123,0.36962718872389355,-0.16053187364607294,12686.168690385115
1510,83.21366923364764,83.21366923364764,-0.010578597535896562,0.0,4.5253919742210496,123,0.3696110999376933,-0.1283677581843762,12682.426616557064
1511,83.32261284181597,83.32261284181597,0.0013083470142501588,0.0,4.5253919742210496,123,0.3696065862690767,-0.12948695993607018,12682.730737011561
1512,83.20034331300528,83.20034331300528,-0.0014685008434490085,0.0,4.5253919742210496,123,0.3696116550438586,-0.10238291159817602,12682.389416714772
1513,83.25897364568017,83.25897364568017,0.000704440414278341,0.0,4.5253919742210496,123,0.36960921275596936,-0.07395991659916808,12682.55308564148
1514,83.20732288821375,83.20732288821375,-0.0006205551537985128,0.0,4.5253919742210496,123,0.3696119046721643,-0.05654467046903479,12682.397237674671
1515,83.2850222594034,83.2850222594034,0.0009333687595256459,0.0,4.5253919742210496,123,0.3696093377761444,-0.05576091850578084,12682.599855172051
1516,83.15481483363595,83.15481483363595,-0.001564618838906132,0.0,4.5253919742210496,123,0.36961529381038244,-0.05704417073563572,12682.224720896786
1517,83.46355459467068,83.46355459467068,0.003705955297117928,0.0,4.5253919742210496,123,0.3695982685454506,-0.06515437797418584,12683.180131457075
1518,83.32666800633706,83.32666800633706,-0.0016414225838066556,0.0,4.5253919742210496,123,0.36960439616970675,-0.07619772749333384,12682.786327462618
1519,83.15260644525729,83.15260644525729,-0.0020910906186869245,0.0,4.5253919742210496,123,0.36961770062923693,-0.07892207301188765,12682.16859659086
1520,83.51677685650147,83.51677685650147,0.004369980659535353,0.0,4.5253919742210496,123,0.3696032810346055,-0.10744705521401382,12683.173556373122
1521,83.8933427393661,83.8933427393661,0.004498730648660226,0.0,4.5253919742210496,123,0.3695823698205093,-0.07057794406245597,12684.34899470592
1522,84.96250657410802,84.96250657410802,0.012663797288531979,0.0,4.5253919742210496,123,0.36961013375851937,-0.014621340022116996,12687.321938142879
1523,84.86520544183686,84.86520544183686,-0.0011458806311744063,0.0,4.5253919742210496,123,0.3696066581865646,-0.019728632085046268,12686.955254230483
1524,84.38708197331337,84.38708197331337,-0.0056498467189288045,0.0,4.5253919742210496,123,0.3695694973555809,-0.02004357862819638,12685.608915082465
1525,83.88740064534291,83.88740064534291,-0.005938901595337808,0.0,4.5253919742210496,123,0.36960160784896445,0.0002620096118195614,12683.934187739422
1526,83.97793349506087,83.97793349506087,0.0010786367412800265,0.0,4.5253919742210496,123,0.36959853724304165,0.008686596897324124,12684.175362971535
1527,83.15243333141707,83.15243333141707,-0.009878598275839269,0.0,4.5253919742210496,123,0.36965285829962846,-0.0006460399730168763,12681.442902917852
1528,84.30230103090425,84.30230103090425,0.013733690806214185,0.0,4.5253919742210496,123,0.3696075311265503,-0.08055647315232878,12684.641385776215
1529,83.88012303524728,83.88012303524728,-0.005020487542153861,0.0,4.5253919742210496,123,0.3696331890764876,-0.11725971301531243,12683.272241813687
1530,83.47853605376115,83.47853605376115,-0.004799127268806589,0.0,4.5253919742210496,123,0.369658231381396,-0.10291609875550205,12681.969875520826
1531,83.15392452656789,83.15392452656789,-0.0038961428846973154,0.0,4.5253919742210496,123,0.36967876827475304,-0.08983003812653712,12680.917144404579
1532,83.39687376475158,83.39687376475158,0.0029174211471201267,0.0,4.5253919742210496,123,0.36966334717874844,-0.09603516719696789,12681.705040709176
1533,83.53570645835957,83.53570645835957,0.0016633388812588353,0.0,4.5253919742210496,123,0.3696570622980371,-0.08946620828937732,12682.10624969415
1534,83.36596336988796,83.36596336988796,-0.0020340497152637957,0.0,4.5253919742210496,123,0.36966394346521336,-0.08765514765576876,12681.632405050283
1535,83.11705603989442,83.11705603989442,-0.0029901850211142625,0.0,4.5253919742210496,123,0.36967162159152644,-0.07898844716082197,12680.773188143652
1536,83.25515727019885,83.25515727019885,0.001660148161464186,0.0,4.5253919742210496,123,0.3696623918172995,-0.06508847048166021,12681.091773451697
1537,83.26582463494607,83.26582463494607,0.00012812036825350051,0.0,4.5253919742210496,123,0.36965797074375295,-0.038926546955380247,12680.896906939284
1538,83.5073570276331,83.5073570276331,0.002896539589271766,0.0,4.5253919742210496,123,0.36964289051414023,-0.06510085038540184,12681.364289831654
1539,83.18662127558251,83.18662127558251,-0.0038482031699170454,0.0,4.5253919742210496,123,0.36966094222107093,-0.05184760409637604,12680.872380606548
1540,83.78604949589261,83.78604949589261,0.007179986912738778,0.0,4.5253919742210496,123,0.36962721752736993,-0.0568434100400121,12681.79171769159
1541,84.35360432049443,84.35360432049443,0.00675101877877337,0.0,4.5253919742210496,123,0.3695965600636079,-0.03043015079796359,12682.650873184735
1542,84.03817817226935,84.03817817226935,-0.0037463409731120483,0.0,4.5253919742210496,123,0.36962051980754207,-0.05621580291086686,12682.026287950823
1543,84.42288427762499,84.42288427762499,0.004567307940693347,0.0,4.5253919742210496,123,0.36959778188017856,-0.06774722736901351,12682.739059772939
1544,85.14347575606779,85.14347575606779,0.008499277994981659,0.0,4.5253919742210496,123,0.3696424692241355,-0.043647213009168705,12683.844223738952
1545,84.99115396573738,84.99115396573738,-0.0017906034918122157,0.0,4.5253919742210496,123,0.36963341330185845,-0.04911095666444025,12683.599320454643
1546,85.3564913723522,85.3564913723522,0.004289322180196377,0.0,4.5253919742210496,123,0.3696509293711806,-0.054821002525652154,12684.272258100118
1547,85.45943808382081,85.45943808382081,0.0012053527356661407,0.0,4.5253919742210496,123,0.36965797839716413,-0.05710303884658739,12684.4188271716
1548,85.37082114546043,85.37082114546043,-0.0010374853577926758,0.0,4.5253919742210496,123,0.3696543111135086,-0.05002057537943987,12684.243791287696
1549,86.03245291853703,86.03245291853703,0.007720214947884262,0.0,4.5253919742210496,123,0.36968431856701733,-0.04277715173964738,12685.501265108196
1550,86.14549456537883,86.14549456537883,0.0013130794591954833,0.0,4.5253919742210496,123,0.36969161614347257,-0.030300809296085286,12685.674635954905
1551,86.33613281333747,86.33613281333747,0.002210534866637962,0.0,4.5253919742210496,123,0.3697044875358583,-0.01710215701386133,12685.955638974136
1552,86.22681723032036,86.22681723032036,-0.0012669648683246069,0.0,4.5253919742210496,123,0.3697021763035873,-0.010655527225311288,12685.69072807046
1553,86.39381001412735,86.39381001412735,0.0019347958418015987,0.0,4.5253919742210496,123,0.36971352449402894,-0.007542378699722453,12685.935498866567
1554,86.6236566632867,86.6236566632867,0.002656920006804307,0.0,4.5253919742210496,123,0.3697260747378889,-0.022476442074742177,12686.339326533416
1555,86.7282173416883,86.7282173416883,0.0012063404757750524,0.0,4.5253919742210496,123,0.36973369074943335,-0.04341200167240955,12686.488333840993
1556,85.66349351972572,85.66349351972572,-0.012352535455754744,0.0,4.5253919742210496,123,0.3696876826564946,-0.034344276324668285,12684.390654132381
1557,85.47791733574377,85.47791733574377,-0.0021686891067218246,0.0,4.5253919742210496,123,0.36967996636178935,-0.037600430808862134,12684.025038761041
1558,85.9776374352871,85.9776374352871,0.0058291668090509905,0.0,4.5253919742210496,123,0.36970075959798815,-0.055659973728172704,12685.009568919168
1559,85.80186776429589,85.80186776429589,-0.0020464575460317123,0.0,4.5253919742210496,123,0.36969343800759974,-0.07009225499939986,12684.663273978995
1560,86.27997741125668,86.27997741125668,0.005556784641894744,0.0,4.5253919742210496,123,0.36971620086549406,-0.07484870376077966,12685.556271452793
1561,86.32715069386114,86.32715069386114,0.0005465971689213124,0.0,4.5253919742210496,123,0.3697192481908613,-0.07175575659736584,12685.628620645994
1562,86.58572353231897,86.58572353231897,0.0029907898108300166,0.0,4.5253919742210496,123,0.3697366669530311,-0.08661236786497553,12686.0139116552
1563,86.9574775168385,86.9574775168385,0.0042842883029070005,0.0,4.5253919742210496,123,0.369756406100458,-0.1120871843395846,12686.696757517268
1564,86.2990938909793,86.2990938909793,-0.007600136487061101,0.0,4.5253919742210496,123,0.36970512914285847,-0.11693930732776395,12685.45915998917
1565,86.57781044941717,86.57781044941717,0.0032244538504239946,0.0,4.5253919742210496,123,0.3697114474147664,-0.11422340501177451,12685.91572544877
1566,86.26745734768308,86.26745734768308,-0.0035911128978879307,0.0,4.5253919742210496,123,0.36971037656113814,-0.10351032209095354,12685.868085452787
1567,85.4260078114193,85.4260078114193,-0.009801843913032116,0.0,4.5253919742210496,123,0.3697242823297551,-0.07841780652942781,12685.392267521176
1568,85.28197174878845,85.28197174878845,-0.0016875145166961856,0.0,4.5253919742210496,123,0.3697266950225676,-0.05653490923245016,12685.310818856173
1569,85.40709801840013,85.40709801840013,0.0014661312783064524,0.0,4.5253919742210496,123,0.36972459873431507,-0.10245641869892297,12685.38157452271
1570,85.87690141647653,85.87690141647653,0.005485679663749676,0.0,4.5253919742210496,123,0.3697167506144357,-0.09878440094310446,12685.647236183335
1571,85.59920507543902,85.59920507543902,-0.0032388953712767492,0.0,4.5253919742210496,123,0.3697213843638797,-0.10948147827727535,12685.490206090722
1572,85.30283595448226,85.30283595448226,-0.0034682958290945904,0.0,4.5253919742210496,123,0.369726343289297,-0.09850131076207352,12685.322617024416
1573,85.60065583493791,85.60065583493791,0.003485243967851501,0.0,4.5253919742210496,123,0.36972136008971546,-0.10571641954143955,12685.491026457665
1574,85.49943622561901,85.49943622561901,-0.0011831626728870802,0.0,4.5253919742210496,123,0.369723053707662,-0.10859655166614193,12685.433789388691
1575,85.81981696806325,85.81981696806325,0.0037401647503253394,0.0,4.5253919742210496,123,0.36971769311322866,-0.11082568665528167,12685.614956405403
1576,86.22842993639554,86.22842993639554,0.004749990121471327,0.0,4.5253919742210496,123,0.369711007048089,-0.09633651216336572,12685.846016461937
1577,87.11203886228755,87.11203886228755,0.0101951562219447,0.0,4.5253919742210496,123,0.36969735842062945,-0.062107966475095436,12686.345674437072
1578,87.60687994732918,87.60687994732918,0.0056644399075952406,0.0,4.5253919742210496,123,0.36969019049265367,-0.03683047848477249,12686.625494261569
1579,87.38867442272763,87.38867442272763,-0.002493842069034777,0.0,4.5253919742210496,123,0.36969331323452864,-0.04031952376477309,12686.502104685715
1580,87.13044328006501,87.13044328006501,-0.002959347199570206,0.0,4.5253919742210496,123,0.36969707676903085,-0.041109244739223214,12686.356081658922
1581,86.75655554898843,86.75655554898843,-0.004300359541416825,0.0,4.5253919742210496,123,0.36970279864227684,-0.058891424320414026,12686.144657825183
1582,86.20465698976145,86.20465698976145,-0.006381782646287472,0.0,4.5253919742210496,123,0.3697113911005819,-0.02947156700873047,12685.832573475986
1583,86.00931136657742,86.00931136657742,-0.00226863951665445,0.0,4.5253919742210496,123,0.3697145781790092,-0.02376656415622748,12685.722110582648
1584,85.90422161815003,85.90422161815003,-0.001222588585003687,0.0,4.5253919742210496,123,0.36971630237280456,-0.04667921963239513,12685.662685050189
1585,85.81987466531402,85.81987466531402,-0.0009823543864201985,0.0,4.5253919742210496,123,0.369717692147855,-0.043521096761272596,12685.614989031705
1586,86.02827084668212,86.02827084668212,0.0024253538832438343,0.0,4.5253919742210496,123,0.36971426711501215,-0.04055828319749249,12685.732831677877
1587,86.17164862774955,86.17164862774955,0.0016652483304042027,0.0,4.5253919742210496,123,0.3697119290168116,0.05970971986495631,12685.813908101696
1588,86.36175424184886,86.36175424184886,0.0022036972304643842,0.0,4.5253919742210496,123,0.36970957434651036,0.13099399191755565,12685.682435015235
1589,86.48416809914137,86.48416809914137,0.0014164508609919753,0.0,4.5253919742210496,123,0.3697097188209774,0.11042935290733692,12685.814947147595
1590,86.5313708226803,86.5313708226803,0.0005456472291937219,0.0,4.5253919742210496,123,0.3697092471417368,0.09170374201267893,12685.768968610912
1591,86.62509646999261,86.62509646999261,0.001082554500342986,0.0,4.5253919742210496,123,0.36970998013564854,0.10263929782578136,12685.768047268164
1592,86.72811319030825,86.72811319030825,0.001188518316379349,0.0,4.5253919742210496,123,0.3697103544626572,0.10119033211986023,12685.7763448595
1593,86.08296694045768,86.08296694045768,-0.007466526411948624,0.0,4.5253919742210496,123,0.3697080193461728,0.09445949184128019,12685.724380868443
1594,86.89919105017944,86.89919105017944,0.00943716018966186,0.0,4.5253919742210496,123,0.3697109760991438,0.023202658702265466,12685.79012450773
1595,87.58231989218959,87.58231989218959,0.007830426603412783,0.0,4.5253919742210496,123,0.36971345833448555,0.07411149980469373,12685.84514784708
1596,87.88214572184366,87.88214572184366,0.003417513858663988,0.0,4.5253919742210496,123,0.36971454778288876,0.08811730612734271,12685.869297637511
1597,87.90737810412939,87.90737810412939,0.00028707492812832437,0.0,4.5253919742210496,123,0.36971463946719046,0.08813280059075634,12685.871330006587
1598,88.10813943355372,88.10813943355372,0.0022811786062110827,0.0,4.5253919742210496,123,0.36971536895185414,0.09506720147543964,12685.887500541452
1599,87.95483131364736,87.95483131364736,-0.0017415150727350436,0.0,4.5253919742210496,123,0.36971481189293787,0.11708195139101121,12685.875152175833
1600,87.52241399431622,87.52241399431622,-0.004928481682672331,0.0,4.444497396848103,115,0.3832042496203822,0.09918267663845473,12417.830089497136
1601,88.09287408083068,88.09287408083068,0.006496724735493854,0.0,4.444497396848103,115,0.3832063320631527,0.09486088086122961,12417.87603781171
1602,88.65199422424406,88.65199422424406,0.006326882515793131,0.0,4.444497396848103,115,0.3832083730949393,0.1334190012400403,12417.9210727385
1603,89.70227300055797,89.70227300055797,0.011777581025670402,0.0,4.444497396848103,115,0.38321220702940795,0.14712197988843234,12418.005668559916
1604,89.49665591088828,89.49665591088828,-0.0022948483136141225,0.0,4.444497396848103,115,0.3832114564495181,0.14060861220987017,12417.989106912677
1605,89.41317291425518,89.41317291425518,-0.0009332410996126856,0.0,4.444497396848103,115,0.3832111517045377,0.15214785629490582,12417.982382685896
1606,89.6281133467906,89.6281133467906,0.002401016439089166,0.0,4.444497396848103,115,0.38321193631894623,0.1500865616909798,12417.999695291706
1607,89.34311984484533,89.34311984484533,-0.0031847994535476568,0.0,4.444497396848103,115,0.3832108959836918,0.14412532480829696,12417.97674018689
1608,90.30468692679446,90.30468692679446,0.010705126682659528,0.0,4.444497396848103,115,0.38321440605580914,0.11629912234041492,12418.054190630504
1609,89.71685243377337,89.71685243377337,-0.0065307360929644405,0.0,4.444497396848103,115,0.38321226024975935,0.061249464860057466,12418.006842875875
1610,89.84107359577781,89.84107359577781,0.0013836335111360636,0.0,4.444497396848103,115,0.3832127137027733,0.057098271831809884,12418.016848401527
1611,90.48829162627982,90.48829162627982,0.007178207595693765,0.0,4.444497396848103,115,0.3832150774041148,0.06060894398757543,12418.068979266358
1612,90.56256744377797,90.56256744377797,0.0008204967603757829,0.0,4.444497396848103,115,0.38321535624387154,0.06255700337221723,12418.0749618911
1613,90.45572453678732,90.45572453678732,-0.0011804654461024776,0.0,4.444497396848103,115,0.3832149573944394,0.060921989765888626,12418.066356115489
1614,90.71272757857308,90.71272757857308,0.0028371740353425653,0.0,4.444497396848103,115,0.3832159199610523,0.05755397827289186,12418.08705669891
1615,90.56343404915093,90.56343404915093,-0.0016471395006959694,0.0,4.444497396848103,115,0.38322545243439016,0.05825814290227052,12416.62900403466
1616,91.10165701586591,91.10165701586591,0.005925459188193347,0.0,4.444497396848103,115,0.3836463236967524,0.0229054297924557,12439.096471310746
1617,91.64155787243146,91.64155787243146,0.005908864280040902,0.0,4.444497396848103,115,0.3836504002217459,0.05250085695484959,12439.785397879157
1618,92.22058336613237,92.22058336613237,0.006298495209629851,0.0,4.444497396848103,115,0.38365459974307015,0.08196313089360345,12440.491319809802
1619,93.70190866904855,93.70190866904855,0.01593520646959116,0.0,4.444497396848103,115,0.38366818468876474,0.1300052917392012,12442.297285227776
1620,93.70817789346104,93.70817789346104,6.69038100330454e-05,0.0,4.444497396848103,115,0.38366825076273875,0.12022879338874388,12442.304928385198
1621,94.126115318104,94.126115318104,0.004450072531519001,0.0,4.444497396848103,115,0.3836764767314828,0.11782659600641587,12442.814458961835
1622,94.7536148241068,94.7536148241068,0.006644459033725237,0.0,4.444497396848103,115,0.38370307626767414,0.12340116708149954,12443.57947823573
1623,94.2081892627018,94.2081892627018,-0.00577288176078948,0.0,4.444497396848103,115,0.3836794211221503,0.11308399231667807,12442.914519836628
1624,95.09671360049019,95.09671360049019,0.009387298999368115,0.0,4.444497396848103,115,0.3837193556263481,0.08752344673233196,12443.997768886593
1625,94.86671965918387,94.86671965918387,-0.0024214560638282263,0.0,4.444497396848103,115,0.3837084426547397,0.07248600144027578,12443.717370581422
1626,94.89022667695914,94.89022667695914,0.0002477592346356066,0.0,4.444497396848103,115,0.38370955802838164,0.03906654701164321,12443.746029283935
1627,94.94902165766842,94.94902165766842,0.0006194186197525782,0.0,4.444497396848103,115,0.3837123477991337,0.015652847477015588,12443.81770948929
1628,94.80075309121376,94.80075309121376,-0.0015627802122771678,0.0,4.444497396848103,115,0.3837053127735058,0.017600316627792188,12443.6369470983
1629,94.18936221967081,94.18936221967081,-0.006470105628396396,0.0,4.444497396848103,115,0.3836787457089416,0.03555109609436368,12442.891566749571
1630,93.90947406678951,93.90947406678951,-0.002975971196567184,0.0,4.444497396848103,115,0.3836703817848051,0.07288317633657702,12442.550339657853
1631,93.6706933358752,93.6706933358752,-0.0025459073120031907,0.0,4.444497396848103,115,0.3836678557723325,0.06947697276006372,12442.259228892606
1632,93.87749611770923,93.87749611770923,0.0022053304406901564,0.0,4.444497396848103,115,0.3836700403850439,0.0752163293882615,12442.511353575548
1633,93.6129467103744,93.6129467103744,-0.0028220060597306503,0.0,4.444497396848103,115,0.38366724728997187,0.07622073365185587,12442.188826794936
1634,93.90119141338033,93.90119141338033,0.0030743807685798016,0.0,4.444497396848103,115,0.3836702933585795,0.07590196262171353,12442.540241818035
1635,94.07936297060904,94.07936297060904,0.0018956387395147002,0.0,4.444497396848103,115,0.3836747994767356,0.07166806661351792,12442.757460595158
1636,94.8597965308898,94.8597965308898,0.008261262524406803,0.0,4.444497396848103,115,0.3837081141622099,0.053641685929671716,12443.708930213694
1637,94.55725640115938,94.55725640115938,-0.0031944366393409484,0.0,4.444497396848103,115,0.38369376243467235,0.0076701446400106775,12443.340086847034
1638,94.27644048522686,94.27644048522686,-0.002974216229094903,0.0,4.444497396848103,115,0.38368194062160393,0.03261959588228486,12442.997728668186
1639,94.20606284283883,94.20606284283883,-0.0007467817374668994,0.0,4.444497396848103,115,0.38367934483774835,0.027651045516869144,12442.911927400835
1640,93.68632631317891,93.68632631317891,-0.00553229279369171,0.0,4.444497396848103,115,0.38367013710885645,0.020740169498960424,12442.182798759677
1641,93.41217826077508,93.41217826077508,-0.0029305231404806713,0.0,4.444497396848103,115,0.38367169612670926,0.0111957799054282,12441.878371536339
1642,93.1765236309038,93.1765236309038,-0.0025259273769303236,0.0,4.444497396848103,115,0.3836732055888294,0.0032636824570341674,12441.603196279233
1643,93.62821299577655,93.62821299577655,0.004835961371386848,0.0,4.444497396848103,115,0.3836836344453244,-0.013155432994919773,12441.839079951314
1644,94.19057384798222,94.19057384798222,0.005988352306962662,0.0,4.444497396848103,115,0.38369688553262926,-0.006939054712649959,12442.132759088277
1645,94.15695594056893,94.15695594056893,-0.0003569774215571762,0.0,4.444497396848103,115,0.3836960934007834,-0.011301492252872108,12442.115202962177
1646,94.88440382232179,94.88440382232179,0.00769621497991561,0.0,4.444497396848103,115,0.3837136356341551,-0.019037297926608757,12442.495094743872
1647,95.3230832778256,95.3230832778256,0.004612649480730509,0.0,4.444497396848103,115,0.38372427141093546,-0.0066374978099967945,12442.724184310457
1648,95.67515807678589,95.67515807678589,0.003686685230568066,0.0,4.444497396848103,115,0.3837328286959024,-0.0025398604882702295,12442.908046723176
1649,96.0535125302194,96.0535125302194,0.003946774818519574,0.0,4.444497396848103,115,0.38374231465508163,0.0001949915372132622,12443.105633039711
1650,95.46193869183601,95.46193869183601,-0.00617783803961831,0.0,4.444497396848103,115,0.3837276378767507,-0.011516239539567576,12442.796698138525
1651,94.95207203498529,94.95207203498529,-0.005355360915728804,0.0,4.444497396848103,115,0.3837152762744975,0.0231431456653652,12442.530432805219
1652,95.12349694844778,95.12349694844778,0.001803755852026478,0.0,4.444497396848103,115,0.3837194324919493,0.01996255164134311,12442.619955254093
1653,95.36077972289696,95.36077972289696,0.0024913646556882414,0.0,4.444497396848103,115,0.3837251853424044,0.06829550653720523,12442.743870352633
1654,95.43523570017585,95.43523570017585,0.0007804773165028966,0.0,4.444497396848103,115,0.3837269904818609,0.03649310920715029,12442.782753157266
1655,94.76346810760097,94.76346810760097,-0.007063879747522519,0.0,4.444497396848103,115,0.3837107034807083,0.030996841674785156,12442.43193903844
1656,95.22384603805374,95.22384603805374,0.004846416547612877,0.0,4.444497396848103,115,0.38372186543983156,0.012375810222766553,12442.672360100403
1657,95.24877819637507,95.24877819637507,0.0002617925653508826,0.0,4.444497396848103,115,0.3837224699129073,0.01050223955762261,12442.685380307465
1658,95.25674843941468,95.25674843941468,8.367466482484014e-05,0.0,4.444497396848103,115,0.38372266314891235,0.01341232858605993,12442.68954257105
1659,95.26431562623677,95.26431562623677,7.943674746072847e-05,0.0,4.444497396848103,115,0.383722846612828,0.0014810416551895523,12442.693494348428
1660,94.64016139630989,94.64016139630989,-0.006573372962519141,0.0,4.444497396848103,115,0.3837077138104873,0.0295975719483019,12442.367545138311
1661,94.15741636910157,94.15741636910157,-0.005113901194955319,0.0,4.444497396848103,115,0.3836961042497815,0.04418848820825642,12442.115443409664
1662,94.40446172753282,94.40446172753282,0.002620312252686566,0.0,4.444497396848103,115,0.38370201936807136,0.0005611122326302871,12442.244456777807
1663,93.96510352900282,93.96510352900282,-0.004664861806826278,0.0,4.444497396848103,115,0.3836915727790432,0.018281429770242122,12442.015012754355
1664,93.67473515945638,93.67473515945638,-0.0030949568423921416,0.0,4.444497396848103,115,0.38368473068557224,0.02948680841936184,12441.863375008172
1665,93.24658222711452,93.24658222711452,-0.004581111315891122,0.0,4.444497396848103,115,0.38367479680777317,0.04528055152047035,12441.639782659653
1666,93.3850339644029,93.3850339644029,0.001483690336202703,0.0,4.444497396848103,115,0.3836779413911783,0.04710258123293295,12441.712085677475
1667,92.82638110227543,92.82638110227543,-0.006000217956635626,0.0,4.444497396848103,115,0.3836653112851857,0.06885116937339487,12441.420342947216
1668,92.79166825919927,92.79166825919927,-0.0003740244399749926,0.0,4.444497396848103,115,0.38366454255402327,0.13174383436692644,12441.40221501787
1669,93.2460132373294,93.2460132373294,0.004884450051009611,0.0,4.444497396848103,115,0.38367544961279626,0.13609734794664924,12441.608440673364
1670,92.92910082503785,92.92910082503785,-0.003404458431311079,0.0,4.444497396848103,115,0.3836787287002078,0.11768589763293881,12440.95491022957
1671,92.7955381724985,92.7955381724985,-0.001438287093032092,0.0,4.444497396848103,115,0.38367643135197804,0.1254189502769164,12440.875816092186
1672,93.14854875106685,93.14854875106685,0.003796958628999714,0.0,4.444497396848103,115,0.3836772612252583,0.12001502248564688,12441.203698065365
1673,93.10394563183988,93.10394563183988,-0.0004789532642492668,0.0,4.444497396848103,115,0.38367714676557985,0.12076256947740098,12441.162269961987
1674,93.38085339089334,93.38085339089334,0.00296976444214477,0.0,4.444497396848103,115,0.3836778573486965,0.12270731101008828,12441.419466397274
1675,92.10214653526322,92.10214653526322,-0.013788078843964368,0.0,4.444497396848103,115,0.3836759033414325,0.09036597369316629,12440.231782649553
1676,91.56133439764587,91.56133439764587,-0.005889180559214098,0.0,4.444497396848103,115,0.3836757532554068,0.12506601954010016,12439.729467530498
1677,91.51143657074354,91.51143657074354,-0.0005451146871702925,0.0,4.444497396848103,115,0.3836757705837102,0.10510934130682931,12439.683121616423
1678,91.80778226943194,91.80778226943194,0.0032331138950482488,0.0,4.444497396848103,115,0.3836758043073867,0.03556998464640078,12439.958372326539
1679,91.95546902138408,91.95546902138408,0.0016073592811592194,0.0,4.444497396848103,115,0.3836758539947244,0.04272878514360405,12440.095546186421
1680,92.07753904680943,92.07753904680943,0.0013266103141960175,0.0,4.444497396848103,115,0.3836758950628118,0.04385072370972724,12440.20892681361
1681,92.2319431307669,92.2319431307669,0.0016754875360097017,0.0,4.444497396848103,115,0.38367594700799207,0.018779106403752608,12440.352339840834
1682,92.38253041403668,92.38253041403668,0.0016313706479856474,0.0,4.444497396848103,115,0.38367599766795674,0.056549680762745046,12440.492207761436
1683,92.17744279939103,92.17744279939103,-0.0022224504640994264,0.0,4.444497396848103,115,0.3836759286729301,0.10232893588189945,12440.301719045665
1684,92.51186625318498,92.51186625318498,0.003621474583543026,0.0,4.444497396848103,115,0.38367604117768744,0.12194416366519473,12440.612336994713
