step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,2109,1991,1991,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,1000
2000,2110,1707,1707,3012.7044346733805,2088.884866756006,9.20094692048316,-0.2004065224499334,-0.33039070859556047,-0.6584565886465461,0.12208751731552878,-0.1535747972309852,-0.6153239358845008,0.2805784249731786,60,0.2849924447510003,1000
2000,2111,1935,1935,7263.063899325541,7263.063899325541,0.0,-0.6043774376202161,-0.36714705081341803,-0.20080207177217352,0.5437458696648116,-0.11160313768279911,-0.3892231401502822,0.15418378950761677,10,0.31636225268949186,1000
2000,2112,1537,1537,-4.4229390624295775,-4.4229390624295775,0.0,0.34100112340758365,0.6017513255864845,-0.2439324817691708,0.420531557322556,0.41637845602031043,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,1000
2000,2113,1802,1802,13867.897507952852,13867.897507952852,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1000
2000,2114,2000,2000,-4.057777529511441,-4.057777529511441,0.0,0.24934833723227984,0.6323059965041863,0.602057549315973,-0.3953388199233934,0.08664842537655025,-0.10835362779959412,0.1313316157706912,3,0.5319971271636672,1000
2000,2115,1877,1877,-4.240169642116598,-4.240169642116598,0.0,0.6820006739245896,0.24503460559197057,0.20759712461296714,-0.17264194001121924,0.6338317661588816,-0.013733515147129333,0.08637504425374233,20,0.7023394738052391,1000
2000,2116,1757,1757,13519.40315814286,13519.40315814286,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227097,-0.07418193036349431,-0.7111658364792354,-0.15045200170573747,0.04238310230214198,60,0.49651120711443314,1000
2000,2117,1545,2034,19986.44525122663,-5.99474070823635,199.1182970841658,-0.690241417683254,0.5715082993017407,0.2956231759057073,0.0877598945445768,0.04454265824731442,-0.3160160431323935,0.35045495149646505,20,0.25678822852532657,1000
2000,2118,1971,1971,19241.083832566484,19241.083832566484,0.0,0.1799214396835339,-0.03737280286766235,-0.34060454011852404,-0.20642622745014028,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,1000
2000,2120,1986,2041,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1000
2000,2121,1752,1752,13641.420782329296,13641.420782329296,0.0,-0.12054863560101196,0.47750070977284903,0.2617464779188349,-0.18260510170012959,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,1000
2000,2123,1704,1704,9382.056801933235,9382.056801933235,0.0,0.44865773967593553,-0.08405298167402987,-0.1763457256532842,0.46978752283617503,-0.15643106766193932,-0.7178945036716734,0.3019242980540463,60,0.7196299860448461,1000
2000,2124,1793,1793,-4.218357911682688,-4.218357911682688,0.0,-0.08187505545565202,-0.1608484811177924,-0.38883358254873635,-0.6329354388749149,0.19274483842241386,0.6152030916504603,0.09460956549332307,1,0.5897302564661419,1000
2000,2125,1805,1805,8895.037237140647,8895.037237140647,0.0,-0.04964015156587196,0.22310914025311868,0.278426017923523,0.6327787656710767,0.37888942910725076,-0.5712013249790758,0.3134568724251804,1,0.5288481166959752,1000
2000,2126,1904,1904,15149.634723151295,15149.634723151295,0.0,0.5590663086513609,0.5412561086179337,-0.2002331578686152,-0.27548602096409514,0.5277274363278069,-0.002138949491137308,0.44413480941261496,10,0.4485403536061264,800
2000,2128,1847,1847,11831.212320677767,11831.212320677767,0.0,-0.6074575172052002,0.585243359925915,0.035762440815971595,-0.1396246753330811,0.15399266978391063,-0.4939613648569684,0.1393035701212773,1,0.3552023370545664,800
2000,2129,1603,1603,20265.573177031518,20265.573177031518,0.0,0.28006691051679644,0.08212474597411626,-0.0058660414978155065,-0.20559149137759097,-0.717996180404231,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,800
2000,2130,1688,1688,-4.096812118137677,-4.096812118137677,0.0,0.26461659968471124,-0.6772953074859588,-0.5348923350553232,0.3056323547524026,-0.15851001745025095,-0.25807508524514433,0.19721933538466782,5,0.5610818082764956,800
2000,2131,1762,1762,-3.54354735765628,-3.54354735765628,0.0,-0.4336477749785521,-0.016666809272633608,-0.25897658673396523,0.48904372970364857,-0.15640346056847323,-0.6935251547047132,0.16159161202595895,20,0.22267544033548994,800
2000,2132,1903,2096,-4.1219775020927045,-4.1219775020927045,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,800
2000,2133,1734,1734,23579.716996541836,-7.07603791033398,234.91690181845814,-0.8392023524718168,0.49158998285144034,-0.11981320635412822,0.18363088077465856,-0.045560053917409436,0.0626695864195536,0.3844226011483747,5,0.23202446981213565,800
2000,2134,1994,1994,11717.054539125906,11717.054539125906,0.0,0.29729576111639067,-0.18406128978704872,-0.5437832295930967,-0.7123293389289975,-0.017176672202597082,0.2726322542739164,0.46576245407859845,3,0.7943066500573497,800
2000,2135,1664,1664,16353.072920376722,16353.072920376722,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,800
2000,2136,1614,1614,20878.126698390115,20878.126698390115,0.0,-0.6494878744734623,0.1499044987122082,0.7254396774274535,0.14614726347138426,-0.031325513612365255,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,800
2000,2137,1783,1783,13489.060065868545,13489.060065868545,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7366553842517793,800
2000,2138,1804,1804,12373.556392034077,-3.713180871871373,123.2736394808693,0.4234256545564318,-0.0526760857154079,-0.5361785170268328,0.33824668977282735,-0.5014553776900851,-0.40568488261147395,0.3446884223156812,5,0.741446001632375,800
2000,2139,1939,1939,11273.880917269542,11273.880917269542,0.0,0.7424648546092745,0.5119667146401964,-0.07395797167807522,0.41566029742954796,-0.054003473016378076,0.07400258940582262,0.3807293673472418,10,0.597243696958926,800
2000,2140,1767,1767,18703.90386129068,18703.90386129068,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715454,0.03958490758465766,-0.1902526768681624,0.7346189308253562,0.05495821391929329,60,0.623112069398166,800
2000,2141,1766,1766,-4.030351617262568,-4.030351617262568,0.0,-0.24158538169472749,-0.5763339235263301,0.3139376622610945,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,800
2000,2143,1965,1965,18528.76975316165,18528.76975316165,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,800
2000,2145,1986,2120,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,800
2000,2147,1794,2065,-6.40912132881931,-6.40912132881931,0.0,0.8312331219854615,0.0840056952972399,0.40383969267730974,0.1826660891455075,0.2596686094821084,-0.19522642192116313,0.39675846510145185,1,0.6044389512256034,800
2000,2148,1523,1523,11794.306730189583,11794.306730189583,0.0,0.4410445811185123,0.4287566233243709,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,800
2000,2149,1529,1529,19670.64943593127,19670.64943593127,0.0,-0.8148939632098292,-0.045254998871320035,-0.4165477954457081,-0.09930644976775098,-0.09865068369232878,-0.3752252917278046,0.2061841895562653,60,0.7668217421536916,800
2000,2150,1952,1952,16141.73647229193,16141.73647229193,0.0,-0.33665347041788235,0.12329161745048554,-0.570531463462863,0.16708675619858138,0.6200497671263465,0.3654829261546456,0.23965781449912948,10,0.3108523733257939,800
2000,2151,1701,2063,-3.4717583597812336,-3.4717583597812336,0.0,0.272142716504163,0.20044127063096678,-0.10997760003380674,-0.865808368783036,-0.20466984386117953,-0.28662290545502667,0.23955113830295807,20,0.789185665130161,600
2000,2152,1510,2095,19831.117240115203,19831.117240115203,0.0,-0.8446198269108937,0.19583675884755083,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,600
2000,2153,1770,2086,20000.0,20000.0,0.0,-0.3136837842370726,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342669,0.271323708297,1,0.6470264345682795,600
2000,2154,1925,1925,-4.044667797774309,-4.044667797774309,0.0,0.428956406289214,0.43448824657170104,-0.038745558860409916,-0.6899321547991771,0.16919252587428618,0.34796933446142797,0.42578302470498886,60,0.5411388397890546,600
2000,2155,1614,1614,-6.487521124534396,-6.487521124534396,0.0,-0.6494878744734623,0.1499044987122082,0.7254396774274535,0.14614726347138426,-0.031325513612365255,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,600
2000,2156,1924,1924,9650.311218257742,9650.311218257742,0.0,-0.33792569132785194,0.19138198043876148,0.15779034758177693,0.4967092188772946,0.4730401007351925,-0.5948061750626834,0.39390575731920063,1,0.5456385056736176,600
2000,2157,1542,1542,-4.544210282670974,-4.544210282670974,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,600
2000,2158,1907,1907,-5.206090121941088,-5.206090121941088,0.0,0.25142958267967175,0.38186260477275985,0.48155929510491596,-0.3080971368751151,-0.4020874710987864,0.5499696183994938,0.46446271617539886,60,0.5355530284364118,600
2000,2159,1783,1783,13489.060065868545,13489.060065868545,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7366553842517793,600
2000,2160,1811,1811,16853.301394179303,-5.057507670553605,167.9038535328453,0.09484589654747023,-0.022146458384489448,0.762444647007347,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3984958124334189,5,0.603725592187116,600
2000,2161,1603,2129,20265.573177031518,20265.573177031518,0.0,0.28006691051679644,0.08212474597411626,-0.0058660414978155065,-0.20559149137759097,-0.717996180404231,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,600
2000,2162,1948,1948,20000.0,20000.0,0.0,0.5174012401732744,-0.7339033298497136,-0.04411138232282487,-0.10561385173030563,0.4224146208899895,-0.046342717154749614,0.392819121847476,60,0.36188206814684665,600
2000,2164,1939,1939,11273.880917269542,11273.880917269542,0.0,0.7424648546092745,0.5119667146401964,-0.07395797167807522,0.41566029742954796,-0.054003473016378076,0.07400258940582262,0.3807293673472418,10,0.597243696958926,600
2000,2165,1749,2031,10044.673443101869,10044.673443101869,0.0,-0.7558727481856324,-0.2555041729854163,-0.3939156224467006,0.34487536526866464,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,600
2000,2166,1939,2139,11273.880917269542,11273.880917269542,0.0,0.7424648546092745,0.5119667146401964,-0.07395797167807522,0.41566029742954796,-0.054003473016378076,0.07400258940582262,0.3807293673472418,10,0.597243696958926,600
2000,2167,1614,1614,-6.487521124534396,-6.487521124534396,0.0,-0.6494878744734623,0.1499044987122082,0.7254396774274535,0.14614726347138426,-0.031325513612365255,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,600
2000,2169,1621,2105,-5.180188914422615,-5.180188914422615,0.0,0.07085611693245468,0.45299579780204074,0.16034828611311214,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.23051797682168074,10,0.2258904005802797,600
2000,2170,1609,1609,15088.363601496498,-4.527867440681803,150.32036352657596,-0.04875905306993611,-0.7307182276987089,-0.6350543739363474,0.20558017106836013,-0.1316547112874233,0.027985690204530428,0.23856972192960277,60,0.7240691958750494,600
2000,2171,1637,1637,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,600
2000,2172,1548,2035,-5.58041593791495,-5.58041593791495,0.0,0.1834880044943972,0.4119663889218809,-0.3663658765354209,-0.43081647161125186,-0.687442683408219,-0.06489696397136746,0.3137286700648045,10,0.5137688153178204,600
2000,2174,1545,2117,19986.44525122663,-5.99474070823635,199.1182970841658,-0.690241417683254,0.5715082993017407,0.2956231759057073,0.0877598945445768,0.04454265824731442,-0.3160160431323935,0.35045495149646505,20,0.25678822852532657,600
2000,2175,1738,1738,17822.4395974656,17822.4395974656,0.0,0.014020604945073505,-0.7931219534321305,0.22067260989522527,0.06963478872941019,0.12294741242467029,-0.5496358056383279,0.10536801113504128,10,0.6218300147249964,600
2000,2176,1614,2136,20878.126698390115,20878.126698390115,0.0,-0.6494878744734623,0.1499044987122082,0.7254396774274535,0.14614726347138426,-0.031325513612365255,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,400
2000,2177,1941,1941,20000.0,20000.0,0.0,-0.8362165744553729,0.2907219198552402,0.3153502010807065,-0.0664937640443138,0.19389859873025184,0.2734204991470595,0.3609242390330525,20,0.6550365316257607,400
2000,2178,1643,1643,17881.619955446302,17881.619955446302,0.0,-0.49608437831972435,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,400
2000,2180,1531,1531,8130.301957720101,8130.301957720101,0.0,-0.0937488583072017,0.22075699680221272,-0.34053751342251454,0.6838173283839079,0.3819320061784268,0.4615555285546818,0.2772770307224269,1,0.7340800266631704,400
2000,2181,1770,1770,20000.0,20000.0,0.0,-0.3136837842370726,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342669,0.271323708297,1,0.6470264345682795,400
2000,2182,1502,1502,19806.062608588712,19806.062608588712,0.0,0.6477231370920167,0.3350237617764322,0.17863099219414963,-0.12669902428364707,0.19564479101261756,0.6180414697605491,0.27827167147409504,20,0.4029747654484207,400
2000,2184,1866,1866,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,400
2000,2185,1847,1847,11831.212320677767,11831.212320677767,0.0,-0.6074575172052002,0.585243359925915,0.035762440815971595,-0.1396246753330811,0.15399266978391063,-0.4939613648569684,0.1393035701212773,1,0.3552023370545664,400
2000,2187,1734,2133,-7.675121232197853,-7.675121232197853,0.0,-0.8392023524718168,0.49158998285144034,-0.11981320635412822,0.18363088077465856,-0.045560053917409436,0.0626695864195536,0.3844226011483747,5,0.23202446981213565,400
2000,2189,1753,1753,19606.940985022997,19606.940985022997,0.0,0.8823552221916364,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.38023150499097075,0.24854572427040592,10,0.4798812901328281,400
2000,2190,1536,1536,13609.27228874564,13609.27228874564,0.0,0.5225092808003243,-0.06786156177811405,-0.763091752608148,0.1473902494198101,0.34205335958959254,0.03668038415048616,0.16140601437687158,10,0.4880531874817961,400
2000,2191,1762,2131,-3.54354735765628,-3.54354735765628,0.0,-0.4336477749785521,-0.016666809272633608,-0.25897658673396523,0.48904372970364857,-0.15640346056847323,-0.6935251547047132,0.16159161202595895,20,0.22267544033548994,400
2000,2192,1517,2083,19662.838190075374,19662.838190075374,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.21826209280112055,0.6410042507124231,-0.24632497647600343,0.4234518809221177,5,0.29336121846585433,400
2000,2193,1929,1929,9383.520718797274,9383.520718797274,0.0,-0.5352386852446419,0.4126674837183669,-0.2998482274095908,0.3671062123293085,0.4016784029567409,-0.3964891268191545,0.22716237334549885,10,0.6878001935170404,400
2000,2194,1797,2016,-5.2878864178019285,-5.2878864178019285,0.0,0.4452571745862082,0.12003621260325581,0.11332933333631873,-0.5670392673744652,0.6726322319321711,0.02293835587600593,0.3035945346260248,1,0.7231444455876663,400
2000,2195,1676,1676,20000.0,20000.0,0.0,0.7405244250662281,0.1537418932004637,-0.066115610107502,-0.10110726270039304,0.4613599447209245,-0.44781698839137574,0.2926520470379463,3,0.2498057976304578,400
2000,2196,1960,2042,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,400
2000,2197,1539,1539,16550.783649924582,16550.783649924582,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,400
2000,2198,1794,2065,-6.40912132881931,-6.40912132881931,0.0,0.8312331219854615,0.0840056952972399,0.40383969267730974,0.1826660891455075,0.2596686094821084,-0.19522642192116313,0.39675846510145185,1,0.6044389512256034,400
2000,2199,1930,2046,-6.18119205221592,-6.18119205221592,0.0,0.6163887929421716,0.6064117531713862,0.4032008392004975,0.1718701995923853,-0.21778596579782655,-0.1130868357170477,0.24017716141457457,3,0.5300194634040218,400
2000,2200,1734,1734,-7.675121232197853,-7.675121232197853,0.0,-0.8392023524718168,0.49158998285144034,-0.11981320635412822,0.18363088077465856,-0.045560053917409436,0.0626695864195536,0.3844226011483747,5,0.23202446981213565,400
2000,2201,1633,1633,16819.38921839901,16819.38921839901,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,200
2000,2202,1664,1664,16353.072920376722,16353.072920376722,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,200
2000,2203,1523,2148,11794.306730189583,11794.306730189583,0.0,0.4410445811185123,0.4287566233243709,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,200
2000,2204,1861,1861,9104.617819081268,9104.617819081268,0.0,0.3613613620786143,-0.40857728598006887,-0.6711169343569605,0.18115271327381902,0.19994007805950612,-0.42342920005150436,0.10401605406948546,20,0.6148652543172866,200
2000,2205,1666,1666,10257.937191728814,10257.937191728814,0.0,0.35711011869771453,-0.1766693837179277,0.21583990396832653,-0.3439167782284668,0.4753639845178846,0.6711361707668626,0.1824141630865389,60,0.562843658364621,200
2000,2206,1618,1618,-7.300106866252463,-7.300106866252463,0.0,-0.7467721962732995,-0.18465313566245561,-0.5878265961739078,0.19373148134546558,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,200
2000,2207,1852,1852,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,200
2000,2208,1548,2172,-5.58041593791495,-5.58041593791495,0.0,0.1834880044943972,0.4119663889218809,-0.3663658765354209,-0.43081647161125186,-0.687442683408219,-0.06489696397136746,0.3137286700648045,10,0.5137688153178204,200
2000,2209,1731,2039,-6.16479914165393,-6.16479914165393,0.0,0.5018003625431106,-0.3115145084965021,0.5863508738757137,0.35510919676253594,0.23983222883862398,-0.3517466705427882,0.4982394510690122,60,0.3841576377056355,200
2000,2210,1951,1951,-6.0,-6.0,0.0,0.10873649877596314,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,200
2000,2211,1770,2181,20000.0,20000.0,0.0,-0.3136837842370726,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342669,0.271323708297,1,0.6470264345682795,200
2000,2212,1763,2013,13474.918676867144,13474.918676867144,0.0,0.44651378149417187,0.5051771043774577,0.5403915356253643,0.2965744888905088,0.3595866989190873,-0.1901039265056085,0.34816296288907833,10,0.6507358718289693,200
2000,2213,1864,1864,20000.0,20000.0,0.0,-0.04312681557681648,-0.41571999944120686,-0.6164172176294577,-0.057306710074874326,0.598941189666885,-0.28867311262667816,0.3883470845101908,1,0.5274297737839628,200
2000,2214,1939,2166,11237.098822329423,11237.098822329423,0.0,0.7424648546092745,0.5119667146401964,-0.07395797167807522,0.41566029742954796,-0.054003473016378076,0.07400258940582262,0.3807293673472418,10,0.597243696958926,200
2000,2215,1621,2105,-5.180188914422615,-5.180188914422615,0.0,0.07085611693245468,0.45299579780204074,0.16034828611311214,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.23051797682168074,10,0.2258904005802797,200
2000,2216,1961,1961,20131.947538486562,20131.947538486562,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,200
2000,2217,1811,2160,16853.301394179303,-5.057507670553605,167.9038535328453,0.09484589654747023,-0.022146458384489448,0.762444647007347,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3984958124334189,5,0.603725592187116,200
2000,2218,1767,2140,18703.90386129068,18703.90386129068,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715454,0.03958490758465766,-0.1902526768681624,0.7346189308253562,0.05495821391929329,60,0.623112069398166,200
2000,2219,1502,1502,19831.38868984064,19831.38868984064,0.0,0.6477231370920167,0.3350237617764322,0.17863099219414963,-0.12669902428364707,0.19564479101261756,0.6180414697605491,0.27827167147409504,20,0.4029747654484207,200
2000,2220,1679,1679,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749997,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,200
2000,2221,1517,1517,-6.48093656553101,-6.48093656553101,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.21826209280112055,0.6410042507124231,-0.24632497647600343,0.4234518809221177,5,0.29336121846585433,200
2000,2223,1510,1510,20109.861323487963,20109.861323487963,0.0,-0.8446198269108937,0.19583675884755083,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,200
2000,2224,1541,1541,19721.650416569024,19721.650416569024,0.0,0.6338315408174218,-0.13740462675924717,0.022050651586117007,0.10983537640570964,0.5955602059635889,0.4605817477247835,0.27427002770968983,3,0.31322332469861996,200
2000,2226,1794,2198,-6.40912132881931,-6.40912132881931,0.0,0.8312331219854615,0.0840056952972399,0.40383969267730974,0.1826660891455075,0.2596686094821084,-0.19522642192116313,0.39675846510145185,1,0.6044389512256034,0
2000,2227,1620,1620,-4.503570790402591,-4.503570790402591,0.0,0.17413393862174534,-0.4707010730867604,-0.6759593865751877,0.37086621267824493,-0.11157015772719069,-0.3757753732143328,0.4592476460364309,1,0.7265447993108562,0
2000,2228,1861,2204,9104.617819081268,9104.617819081268,0.0,0.3613613620786143,-0.40857728598006887,-0.6711169343569605,0.18115271327381902,0.19994007805950612,-0.42342920005150436,0.10401605406948546,20,0.6148652543172866,0
2000,2229,1928,1928,11982.478757751634,11982.478757751634,0.0,-0.1290249945426301,0.5734701086018797,-0.7319278867054161,0.3264615258779358,-0.011400736291019148,0.10981370278721463,0.3229933960976074,3,0.21533739650714828,0
2000,2230,1903,2132,-4.1219775020927045,-4.1219775020927045,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,0
2000,2231,1804,2056,-3.713180871871373,-3.713180871871373,0.0,0.4234256545564318,-0.0526760857154079,-0.5361785170268328,0.33824668977282735,-0.5014553776900851,-0.40568488261147395,0.3446884223156812,5,0.741446001632375,0
2000,2232,1947,2007,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,0
2000,2233,1804,2138,-3.713180871871373,-3.713180871871373,0.0,0.4234256545564318,-0.0526760857154079,-0.5361785170268328,0.33824668977282735,-0.5014553776900851,-0.40568488261147395,0.3446884223156812,5,0.741446001632375,0
2000,2234,1553,1553,20000.0,20000.0,0.0,0.49240810282284203,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.2403941595591964,0.799747002946826,0.45210151275889043,3,0.7005797170753767,0
2000,2235,1941,2177,20000.0,20000.0,0.0,-0.8362165744553729,0.2907219198552402,0.3153502010807065,-0.0664937640443138,0.19389859873025184,0.2734204991470595,0.3609242390330525,20,0.6550365316257607,0
2000,2236,1763,2212,13474.918676867144,13474.918676867144,0.0,0.44651378149417187,0.5051771043774577,0.5403915356253643,0.2965744888905088,0.3595866989190873,-0.1901039265056085,0.34816296288907833,10,0.6507358718289693,0
2000,2237,1549,1549,-6.6184554741303145,-6.6184554741303145,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491567,0.2860624175654103,0.029799259806871092,-0.15880956621882417,0.44547624758143606,10,0.3403438416506841,0
2000,2238,1824,1824,8855.0666735149,8855.0666735149,0.0,-0.1974920916722324,0.11482053389497074,-0.13560665223897533,0.7220591424599357,0.38346124005162185,-0.5108933614362517,0.3443319718381664,10,0.741524158843893,0
2000,2239,1842,1842,19730.340569940046,19730.340569940046,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939723,0.5699886215000887,0.04034417892514398,0.28263839549723646,20,0.21508419024511763,0
2000,2240,1749,1749,10044.673443101869,10044.673443101869,0.0,-0.7558727481856324,-0.2555041729854163,-0.3939156224467006,0.34487536526866464,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,0
2000,2241,1960,2196,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,0
2000,2242,1549,1549,-6.6184554741303145,-6.6184554741303145,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491567,0.2860624175654103,0.029799259806871092,-0.15880956621882417,0.44547624758143606,10,0.3403438416506841,0
2000,2243,1506,1506,22381.699557717628,22381.699557717628,0.0,-0.8729547648305551,0.2925717050211743,0.20664443596189927,0.24379096955924281,0.21851456415567694,-0.049670931940528185,0.44241482171738145,3,0.36590393459220066,0
2000,2244,1624,1624,12463.840136519086,12463.840136519086,0.0,-0.4229790655485714,-0.31918069921002634,-0.060150246607647666,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,0
2000,2245,1626,1626,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,0
2000,2246,1935,2111,7263.063899325541,7263.063899325541,0.0,-0.6043774376202161,-0.36714705081341803,-0.20080207177217352,0.5437458696648116,-0.11160313768279911,-0.3892231401502822,0.15418378950761677,10,0.31636225268949186,0
2000,2247,1621,2169,-5.180188914422615,-5.180188914422615,0.0,0.07085611693245468,0.45299579780204074,0.16034828611311214,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.23051797682168074,10,0.2258904005802797,0
2000,2248,1767,2218,18703.90386129068,18703.90386129068,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715454,0.03958490758465766,-0.1902526768681624,0.7346189308253562,0.05495821391929329,60,0.623112069398166,0
