step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,35674,34742,35551,-5.339365502557484,-5.339365502557484,0.0,0.7502602510117707,0.10380363515320547,0.18330614345701365,-0.5345865457136356,-0.3198921980485618,-0.06796635653964675,0.49207459570083695,20,0.7208029200436312,600
2000,35675,34728,35399,-6.231016163648746,-6.231016163648746,0.0,-0.3374262372969314,-0.25721553342096876,-0.2796073132341954,0.2205454776227815,0.2935619687372147,-0.779092110695408,0.41842505543457204,20,0.43461073032640146,600
2000,35677,34622,35123,-5.678137098071602,-5.678137098071602,0.0,-0.10275345649473616,-0.40123612148289806,0.5877569358187457,-0.16109510152192139,-0.6681695247123894,0.10291229714648234,0.13765206937787242,1,0.3283517179411444,600
2000,35678,34613,34613,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,600
2000,35679,34502,35472,-6.034264313188032,-6.034264313188032,0.0,0.6477231370920167,0.3350237617764322,0.17863099219414963,-0.12669902428364707,0.19564479101261756,0.6180414697605491,0.27534118716172007,20,0.4106411215858311,600
2000,35681,34986,34986,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,600
2000,35682,34845,35410,-5.627296001930517,-5.627296001930517,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.47030125432054415,0.14220531177948753,0.259877237250183,1,0.4474935370332812,600
2000,35684,34765,35490,20000.0,20000.0,0.0,-0.054186939072106505,-0.6168425634793886,-0.13941525607454652,0.04225924199363906,-0.06680141779424802,-0.768689886062411,0.24969674451439236,20,0.6063983193321127,600
2000,35685,34611,35598,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,600
2000,35686,34732,35372,20000.0,20000.0,0.0,0.2547198762912708,0.010186970434090939,0.016191234085144165,0.015599139476900887,-0.36953018340189275,0.8932838096578704,0.4250968574494673,60,0.5926820974040821,600
2000,35689,34917,35575,-5.4880741151100665,-5.4880741151100665,0.0,0.29336350518206866,-0.19090880161618312,-0.3582133985224967,0.6771632152627368,0.1769238950303242,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,600
2000,35691,34986,34986,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,600
2000,35692,34512,35033,-6.0,-6.0,0.0,-0.015609986041725775,0.8518683973496589,0.08194417541918365,0.09225187340346375,-0.2358007656101228,-0.45083179217841557,0.4114802518901734,1,0.4533507154077569,600
2000,35693,34569,34569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773084,0.3525884026024976,10,0.35483942489375164,600
2000,35695,34626,35508,20000.0,20000.0,0.0,0.23420328938580906,-0.33365697382434223,0.47491105843666387,-0.07875609546582919,-0.28080903452011896,-0.7233429983021006,0.34865567080830623,3,0.21985216134491506,600
2000,35697,34742,35534,-5.339365502557484,-5.339365502557484,0.0,0.72118177406511,0.10187263453519069,0.20612425382876703,-0.5503166301576894,-0.3288665426464227,-0.12660967882578233,0.5,20,0.767987358316555,600
2000,35698,34991,34991,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,600
2000,35700,34639,34639,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494902,-0.008836476111422418,0.25988167321668304,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,600
2000,35702,34849,35552,-5.125826185543701,-5.125826185543701,0.0,0.04901083835358637,-0.20503117268522628,0.7577913397652655,0.3337716281639466,-0.3559954903541234,-0.3783862476468705,0.3664845199640273,10,0.36035205995208175,400
2000,35703,34801,35540,-6.059990749334247,-6.059990749334247,0.0,-0.46760184101043256,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.20022277779677683,0.4283999278844232,0.26614822209371086,3,0.4150210339796977,400
2000,35704,34637,35543,20000.0,20000.0,0.0,0.21190252348632843,-0.43002419134994685,-0.01909346038342642,-0.05504481967775557,0.0660550308969216,0.8731659383441311,0.38914500302698385,1,0.6786395709054742,400
2000,35705,34729,35213,-5.536277564347984,-5.536277564347984,0.0,-0.4361049468198663,0.1754537176715833,0.24159500574004572,0.40362775241783316,-0.7416401333035632,0.08783434218761224,0.2548329097689936,5,0.7459358632972989,400
2000,35707,34718,35108,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.24891061413564075,20,0.6459049103896897,400
2000,35769,34765,35639,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.2361882370659856,10,0.6180541654993319,400
2000,35770,34626,34626,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,400
2000,35771,34878,35647,20000.0,20000.0,0.0,0.14449310094700274,-0.4287982835991031,-0.5941466807707236,-0.037373343068353874,-0.008580208448733351,0.663907456458493,0.42932011116111657,5,0.21975426619369143,400
2000,35772,34520,35144,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.3697660817802734,20,0.37240603957151447,400
2000,35773,34614,35171,-6.33843829282705,-6.33843829282705,0.0,-0.6494878744734623,0.1499044987122082,0.7254396774274535,0.14614726347138426,-0.031325513612365255,0.08420870601360159,0.3271717969874158,1,0.37333687244216074,400
2000,35774,34844,35219,-5.770871459018963,-5.770871459018963,0.0,-0.17585813654358506,-0.7607981749060116,0.011447296726199643,0.05653277073777969,0.15122846786631067,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,400
2000,35775,34894,35117,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.2853084147302401,-0.3097969447410859,0.36584096034321506,1,0.300731869906759,400
2000,35776,34874,35486,20000.0,20000.0,0.0,-0.6337851093040887,-0.26527367636964005,0.35737791265309055,-0.00568598110832329,0.08177240390558889,0.6273023855970872,0.4866301937842087,60,0.5769582671195203,400
2000,35777,34613,35187,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,400
2000,35779,34742,35615,-5.339365502557484,-5.339365502557484,0.0,0.72118177406511,0.10187263453519069,0.20612425382876703,-0.5503166301576894,-0.3288665426464227,-0.12660967882578233,0.49207459570083695,20,0.7208029200436312,400
2000,35780,34732,34732,20000.0,20000.0,0.0,0.23006634587863684,0.0003695395737890097,0.029857136172078923,0.019291132136118053,-0.33429150802952895,0.9132660790998465,0.4250968574494673,60,0.5926820974040821,400
2000,35781,34657,35032,-5.949831174548308,-5.949831174548308,0.0,-0.4164614467879796,0.8074129108514094,-0.30800867733114057,-0.21524711247234077,-0.12595935343642403,0.13258141375259017,0.32778312913159735,20,0.5532599461978723,400
2000,35782,34986,35101,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,400
2000,35783,34878,35647,20000.0,20000.0,0.0,0.10215528231923621,-0.42290434040974023,-0.5953166055814094,0.05939917782937436,0.014289160343311944,0.6727420856805271,0.42932011116111657,5,0.21975426619369143,400
2000,35784,34585,35375,-5.214720909818425,-5.214720909818425,0.0,-0.13693167514029211,0.10134978486315327,-0.4623143578002587,0.25599769444713644,-0.012402555664116976,-0.8315976966502189,0.2750050405661631,10,0.6587464922927053,400
2000,35785,34741,35656,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,400
2000,35790,34670,35376,-6.031409543556947,-6.031409543556947,0.0,-0.94105980407356,-0.024088532106828296,-0.2030919933866829,0.04183752382925231,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.744094322448836,400
2000,35791,34546,35622,-5.816283946584008,-5.816283946584008,0.0,0.4839829804547048,0.5407300156572215,-0.09961862389451166,-0.5442878075542683,-0.07493822943108203,0.40197350520698233,0.013667183745711964,20,0.5646583074758164,400
2000,35792,34986,35479,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.4077172981123274,20,0.7296196601343155,400
2000,35793,34917,35216,-5.4880741151100665,-5.4880741151100665,0.0,0.29336350518206866,-0.19090880161618312,-0.3582133985224967,0.6771632152627368,0.1769238950303242,-0.5092374295690147,0.49000423242696556,1,0.5338984024201201,400
2000,35794,34670,35376,-6.031409543556947,-6.031409543556947,0.0,-0.94105980407356,-0.024088532106828296,-0.2030919933866829,0.04183752382925231,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.744094322448836,400
2000,35795,34709,35210,-5.2866209704043285,-5.2866209704043285,0.0,0.3784472882410819,-0.3743105791927059,-0.27013273393040216,0.4907782083884775,0.10333557561270533,0.6262236464478692,0.47944377534893473,5,0.6414621266803753,400
2000,35796,34732,35372,20000.0,20000.0,0.0,0.2240063909725716,0.0019326413669677554,-0.002150707613056276,0.08474101291063064,-0.3062558079135137,0.9213246534244456,0.4250968574494673,60,0.5926820974040821,400
2000,35797,34821,35632,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.3036353518306477,1,0.4925921942357178,400
2000,35798,34742,35640,-5.339365502557484,-5.339365502557484,0.0,0.72118177406511,0.10187263453519069,0.20612425382876703,-0.5503166301576894,-0.3288665426464227,-0.12660967882578233,0.49207459570083695,20,0.7726755800380407,400
2000,35800,34890,35283,-5.54050248942076,-5.54050248942076,0.0,-0.12206344138502291,-0.28392555314246176,-0.6262329311914621,0.4133001399809759,-0.059764292496275205,0.5813177582660513,0.24771166464929537,20,0.7086009992014427,400
2000,35801,34939,35282,-5.1493898511216685,-5.1493898511216685,0.0,0.7424648546092745,0.5119667146401964,-0.07395797167807522,0.41566029742954796,-0.054003473016378076,0.07400258940582262,0.36825891153173224,10,0.5666447978187588,200
2000,35802,34597,35062,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6492743309642518,200
2000,35803,34772,35672,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866075,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,200
2000,35804,34670,35760,-6.117790968866757,-6.117790968866757,0.0,-0.9382144900926147,0.010274553147885395,-0.22682663096218356,0.13150276421291315,0.04035781931984802,-0.22198187549509804,0.14215498736449567,10,0.7564879392317996,200
2000,35805,34722,35412,-5.587240458986344,-5.587240458986344,0.0,-0.6448458560768047,0.6915581733923357,-0.1776155915314848,0.1854865222618623,0.19988464616040658,-0.003833359920302316,0.32160765974932404,10,0.25795023721332644,200
2000,35806,34732,35586,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4172681045274561,60,0.5926820974040821,200
2000,35807,34728,35675,-6.231016163648746,-6.231016163648746,0.0,-0.33802174809918906,-0.26502269394362504,-0.3219918948164987,0.17776587528596594,0.276782976513675,-0.7769272595779848,0.41842505543457204,20,0.4871330471155271,200
2000,35808,34890,35177,-5.54050248942076,-5.54050248942076,0.0,-0.11702668338046415,-0.3013495953290244,-0.6055290859332886,0.43102878472634387,-0.0789272570108366,0.5803553891357212,0.24771166464929537,20,0.7625002792933102,200
2000,35809,34917,35153,-5.4880741151100665,-5.4880741151100665,0.0,0.2934006549499857,-0.17009659958491485,-0.4013273827302044,0.6869108426559035,0.1901632412788435,-0.46466221092700627,0.4794493148678624,1,0.48814966786836317,200
2000,35810,34596,35393,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976199,0.2122053271117013,0.39219367131156657,-0.4565937927307689,-0.09047821801602823,-0.7604280358335683,0.49379156962552356,20,0.27916652714868645,200
2000,35811,34657,35032,-5.949831174548308,-5.949831174548308,0.0,-0.40793056056072974,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,200
2000,35812,34821,35048,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.28658445873023164,1,0.4925921942357178,200
2000,35813,34613,35777,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,200
2000,35814,34879,35482,-6.0380189653988054,-6.0380189653988054,0.0,-0.622388151306498,-0.6300995615363061,-0.3772978261693671,-0.1300674634743294,-0.15431093305670543,0.1803454266606927,0.23326290860802862,60,0.7675680911081385,200
2000,35815,34801,35404,-5.74647377884321,-5.74647377884321,0.0,-0.4328768775496729,-0.5917595765721738,0.45092980485300665,0.17445153344586356,-0.18242501849489445,0.4420274862706171,0.27559317860671173,3,0.39624161124193985,200
2000,35816,34894,35117,-5.99474070823635,-5.99474070823635,0.0,0.013685561959895889,0.4780831286034268,0.7928781534350829,0.11658560001445259,0.28595832000229865,-0.2173225677068705,0.36584096034321506,3,0.300731869906759,200
2000,35817,34946,34946,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.353557668655392,10,0.5955877284696689,200
2000,35818,34553,34553,-6.0,-6.0,0.0,0.49240810282284203,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.2403941595591964,0.799747002946826,0.4670857800463655,3,0.7005797170753767,200
2000,35819,34556,34556,20000.0,20000.0,0.0,0.6795467493180362,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268329,0.2991110811703989,5,0.3593033689284703,200
2000,35820,34533,35645,-6.5498171933686535,-6.5498171933686535,0.0,0.033388458755871216,0.6395186484446962,0.37025813326813867,0.10176214055274024,-0.4264538738736782,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,200
2000,35821,34524,35128,20000.0,20000.0,0.0,-0.2511601956506297,-0.6880069904540477,0.4255727185905325,-0.05196820341856301,-0.33182587840086636,-0.41187824736869183,0.35887510319165405,1,0.7295130411524133,200
2000,35822,34742,35697,-5.339365502557484,-5.339365502557484,0.0,0.7174823348435643,0.11774717136672071,0.2007485001205922,-0.5157911483646757,-0.37926358839458085,-0.1455107016978867,0.5,20,0.767987358316555,200
2000,35823,34854,35743,-5.345031391931116,-5.345031391931116,0.0,-0.5942391072524539,0.3432157869212711,-0.45639930542269086,0.41153872420289267,-0.19628617505047535,-0.33599121565156176,0.24272294725676805,1,0.5773172765773392,200
2000,35824,34991,35118,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.390359018001906,1,0.7293342266361047,200
2000,35825,34614,35553,-6.33843829282705,-6.33843829282705,0.0,-0.6494878744734623,0.1499044987122082,0.7254396774274535,0.14614726347138426,-0.031325513612365255,0.08420870601360159,0.3271717969874158,1,0.37333687244216074,200
2000,35826,34524,35145,20000.0,20000.0,0.0,-0.2511601956506297,-0.6880069904540477,0.4255727185905325,-0.05196820341856301,-0.33182587840086636,-0.41187824736869183,0.34358313965413295,1,0.7295130411524133,200
2000,35827,34614,35758,-6.33843829282705,-6.33843829282705,0.0,-0.6494878744734623,0.1499044987122082,0.7254396774274535,0.14614726347138426,-0.031325513612365255,0.08420870601360159,0.32848422621642265,1,0.36815928910122414,200
2000,35828,34866,34866,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.3893610669564303,200
2000,35829,34656,35737,-5.903669476610958,-5.903669476610958,0.0,0.09228912686681247,0.10106234281698188,-0.6594992237540116,-0.0814839230789893,0.688597908866627,-0.25597496748417803,0.3496441843589736,3,0.6055514668247411,200
2000,35830,34614,35732,-6.33843829282705,-6.33843829282705,0.0,-0.6327406482842017,0.1489118940844459,0.7418225986105543,0.10639781984333427,-0.06410652088317217,0.10832178872505822,0.32377739986723975,1,0.37333687244216074,200
2000,35831,34735,35132,-5.475111955533066,-5.475111955533066,0.0,0.06534142526292307,0.004386103039173315,0.7779103533015732,0.42582026475184953,-0.0684037599939322,0.45228837064014604,0.33758167692035107,60,0.5878661750966292,200
2000,35832,34749,35729,-5.226834043231065,-5.226834043231065,0.0,-0.7622759159676448,-0.24719722472602967,-0.3720145937621766,0.3938847725207263,0.09055495787876242,0.2368305040134632,0.23494432734942222,3,0.6179784044027841,200
2000,35833,34830,35205,-5.157284372558934,-5.157284372558934,0.0,-0.2057241608511071,-0.32881093220428176,0.5687581099976353,0.5446482584789082,-0.4004113469474037,0.2628767402959708,0.4720423821314045,5,0.35611641661119803,200
2000,35834,34844,35757,-5.770871459018963,-5.770871459018963,0.0,-0.17585813654358506,-0.7607981749060116,0.011447296726199643,0.05653277073777969,0.15122846786631067,0.6033763407760363,0.339382586377824,1,0.4101376120994008,200
2000,35835,34626,35770,20000.0,20000.0,0.0,0.19584567730303107,-0.3753503303393028,0.5157202016162715,-0.07795398748731616,-0.2269866195811712,-0.7051166741800293,0.34865567080830623,3,0.1993264776835771,200
2000,35836,34569,34569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,200
2000,35837,34741,35656,20000.0,20000.0,0.0,0.053218458906870846,-0.055589784912242056,-0.2582460006539475,-0.05726196627066576,-0.9600571598109782,-0.04896827243966312,0.4085359361633187,20,0.23093655446372038,200
2000,35838,34732,35586,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4172681045274561,60,0.5926820974040821,200
2000,35839,34986,35101,20000.0,20000.0,0.0,0.49210902509928994,-0.4760109299117046,-0.44298391741677123,-0.06177927165940613,-0.17185377673623034,-0.5492332400221595,0.41374270620422676,20,0.7762554872486833,200
2000,35840,34688,35165,-5.466908214988507,-5.466908214988507,0.0,0.2316099448458946,-0.6871711399641589,-0.5598465745778142,0.3098062879263306,-0.1329183602485406,-0.21697291133336125,0.19721933538466782,5,0.5610818082764956,200
2000,35841,34519,34519,-6.626486273515184,-6.626486273515184,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,200
2000,35842,34519,34519,-6.626486273515184,-6.626486273515184,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,200
2000,35843,34533,34533,-6.5498171933686535,-6.5498171933686535,0.0,0.033388458755871216,0.6395186484446962,0.37025813326813867,0.10176214055274024,-0.4264538738736782,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,200
2000,35844,34830,35205,-5.157284372558934,-5.157284372558934,0.0,-0.2057241608511071,-0.32881093220428176,0.5687581099976353,0.5446482584789082,-0.4004113469474037,0.2628767402959708,0.4720423821314045,5,0.3178266645289817,200
2000,35845,34957,35035,-5.99474070823635,-5.99474070823635,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.7011623183958035,200
2000,35846,34502,35759,-6.034264313188032,-6.034264313188032,0.0,0.6477231370920167,0.3350237617764322,0.17863099219414963,-0.12669902428364707,0.19564479101261756,0.6180414697605491,0.26309223747368204,20,0.4106411215858311,200
2000,35847,34528,35539,-6.035655072697409,-6.035655072697409,0.0,-0.004781380789525415,-0.5590553784355002,-0.6420322594542299,0.16161357523428238,-0.4983812829090634,0.026943444584732502,0.4603077146299071,5,0.3303109658473209,200
2000,35848,34801,35404,-5.74647377884321,-5.74647377884321,0.0,-0.46760184101043256,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.20022277779677683,0.4283999278844232,0.27559317860671173,3,0.39624161124193985,200
2000,35849,34849,35702,-5.125826185543701,-5.125826185543701,0.0,0.04901083835358637,-0.20503117268522628,0.7577913397652655,0.3337716281639466,-0.3559954903541234,-0.3783862476468705,0.3664845199640273,10,0.36035205995208175,200
2000,35850,34736,35747,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,200
2000,35851,34569,35121,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773084,0.3508736694959671,10,0.30698481505233155,200
2000,35852,34742,35697,-5.339365502557484,-5.339365502557484,0.0,0.7321304402966996,0.06345112986942378,0.1903639105709564,-0.5299903395519138,-0.3422035695716135,-0.16039797696816477,0.5,20,0.7561502038119783,200
2000,35853,34613,35220,20000.0,20000.0,0.0,0.032013376276902226,-0.16772924320809815,0.8661072141672647,-0.029898299869333064,-0.3936679515950481,0.2546212360183145,0.4279472404905557,3,0.43031800167610984,200
2000,35854,34520,35756,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.3836290485548451,20,0.4077617874161793,200
2000,35855,34991,35698,20000.0,20000.0,0.0,0.21739436860625222,0.43853827055568634,-0.5358589932893315,-0.03235540312537747,-0.3332180894313018,0.6009973758941115,0.38115404806909414,1,0.7293342266361047,200
2000,35856,34879,35164,-6.0380189653988054,-6.0380189653988054,0.0,-0.622388151306498,-0.6300995615363061,-0.3772978261693671,-0.1300674634743294,-0.15431093305670543,0.1803454266606927,0.24186466412898666,60,0.7826556814272077,200
2000,35857,34854,35722,-5.345031391931116,-5.345031391931116,0.0,-0.667699520123339,0.35250245849645,-0.4204993568446644,0.33564283505020603,-0.15826351794548787,-0.33970016873887965,0.24272294725676805,1,0.5695560439563381,200
2000,35858,34520,35070,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.3821227035326371,20,0.37240603957151447,200
2000,35859,34946,35559,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35675150636774783,10,0.6072273023415239,200
2000,35860,34622,35677,-5.678137098071602,-5.678137098071602,0.0,-0.10275345649473616,-0.40123612148289806,0.5877569358187457,-0.16109510152192139,-0.6681695247123894,0.10291229714648234,0.14780080001399898,1,0.3283517179411444,200
2000,35861,34718,35707,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.24891061413564075,20,0.6459049103896897,200
2000,35862,34741,35656,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,200
2000,35863,34754,35379,-5.345243159998063,-5.345243159998063,0.0,0.3315986207913918,-0.3753813514253013,-0.157996512075772,0.2219871840732354,0.7440840808982158,-0.3481793625767393,0.3495814805299962,5,0.5904296135166103,200
2000,35864,34986,35691,20000.0,20000.0,0.0,0.5165592489236213,-0.4770685438615035,-0.4123101421988774,-0.08114213857348462,-0.1606124607344241,-0.5506288080493292,0.41374270620422676,20,0.7762554872486833,200
2000,35865,34773,35018,-5.943875272732839,-5.943875272732839,0.0,-0.7615060204142015,-0.26703176735045603,0.11069448949274444,-0.3560944959421708,0.333272885292791,-0.3141261529749916,0.42224225847166696,20,0.23787461758280468,200
2000,35866,34613,35220,20000.0,20000.0,0.0,0.032013376276902226,-0.16772924320809815,0.8661072141672647,-0.029898299869333064,-0.3936679515950481,0.2546212360183145,0.4279472404905557,3,0.43031800167610984,200
2000,35867,34614,35147,-6.33843829282705,-6.33843829282705,0.0,-0.6494878744734623,0.1499044987122082,0.7254396774274535,0.14614726347138426,-0.031325513612365255,0.08420870601360159,0.3299204127870587,1,0.35698846716197963,200
2000,35868,34596,35546,-5.670110799295799,-5.670110799295799,0.0,0.11145954067007822,0.19351154340072171,0.47043486038893534,-0.4559168426343292,-0.07805881461890604,-0.7175428555548191,0.4895474970903232,20,0.29768308436068686,200
2000,35869,34790,34790,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,200
2000,35870,34869,35651,20000.0,20000.0,0.0,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.40882564199235594,3,0.552896652858269,200
2000,35871,34879,35502,-6.0380189653988054,-6.0380189653988054,0.0,-0.6259396995997729,-0.5909746030626427,-0.3709111640785834,-0.16786236355723513,-0.22699935714662678,0.20412481014752984,0.22723791385812256,60,0.7826556814272077,200
2000,35872,34879,35482,-6.0380189653988054,-6.0380189653988054,0.0,-0.622388151306498,-0.6300995615363061,-0.3772978261693671,-0.1300674634743294,-0.15431093305670543,0.1803454266606927,0.23326290860802862,60,0.7826556814272077,200
2000,35873,34746,35403,-6.0,-6.0,0.0,-0.6702062996767354,-0.5376274097191212,0.44502339704474897,-0.06135741360531542,0.23632173288379554,-0.06420098626613398,0.30925932984320165,10,0.6715162546283259,200
2000,35874,34917,35793,-5.4880741151100665,-5.4880741151100665,0.0,0.29336350518206866,-0.19090880161618312,-0.3582133985224967,0.6771632152627368,0.1769238950303242,-0.5092374295690147,0.49000423242696556,1,0.5338984024201201,200
2000,35875,34986,35519,20000.0,20000.0,0.0,0.5425832368816013,-0.4623546754950274,-0.4935247184333473,-0.07183322030914382,-0.044241413140509174,-0.4910678397345996,0.4137676401899097,20,0.7265745413915141,200
2000,35876,34732,35686,20000.0,20000.0,0.0,0.26215083786921345,0.015079158741636272,-0.05850585944466794,0.028355768606713447,-0.3896533382417259,0.8803367809938173,0.4250968574494673,60,0.5926820974040821,200
2000,35878,34512,35692,-6.0,-6.0,0.0,-0.015609986041725775,0.8518683973496589,0.08194417541918365,0.09225187340346375,-0.2358007656101228,-0.45083179217841557,0.4114802518901734,1,0.4533507154077569,200
2000,35879,34732,35372,20000.0,20000.0,0.0,0.25673561690105107,0.018242031010556402,0.01960634120556727,0.06424570008913616,-0.3185077187651702,0.9098323833600568,0.4250968574494673,60,0.5514313851283467,200
