step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
204,98.65726224457451,98.65726224457451,8.26487289578344e-05,0.0,5.920292589590923,400,0.07507310369059468,-0.3546778909018437,18156.114205429905
205,98.62549200608181,98.62549200608181,-0.0003220782159901345,0.0,5.920292589590923,400,0.07531270743493078,-0.35680600425193015,18147.855994267717
206,98.62682116784461,98.62682116784461,1.3476767308106275e-05,0.0,5.920292589590923,400,0.07531549914051468,-0.3596549337294963,18147.782099533302
207,98.62089250162978,98.62089250162978,-6.011391570855787e-05,0.0,5.920292589590923,400,0.07534083993449614,-0.32347764836860626,18144.263629626927
208,98.63422439122417,98.63422439122417,0.00013517408140975722,0.0,5.920292589590923,400,0.07546227110569209,-0.35060855148125847,18138.302603970238
209,98.62610661023976,98.62610661023976,-8.230525567681375e-05,0.0,5.920292589590923,400,0.07558750779330163,-0.35625133852352375,18135.053377851265
210,98.62631435333044,98.62631435333044,2.106367969209943e-06,0.0,5.920292589590923,400,0.07568601498927584,-0.36531216819105095,18130.87987799598
211,98.63286265616506,98.63286265616506,6.639288408579537e-05,0.0,5.920292589590923,400,0.07571281847488072,-0.32051511898793555,18130.419444951884
212,98.60565645565383,98.60565645565383,-0.00027587107027857274,0.0,5.920292589590923,400,0.07590401481016144,-0.3343767013052578,18121.38998090024
213,98.60713794597862,98.60713794597862,1.5024282063528955e-05,0.0,5.920292589590923,400,0.07592737652099776,-0.3425037568128691,18120.68910718842
214,98.60248346306815,98.60248346306815,-4.7203405980697446e-05,0.0,5.920292589590923,400,0.07599937209468129,-0.3365329261138237,18117.44892712981
215,98.61283300302298,98.61283300302298,0.00010495675639997109,0.0,5.920292589590923,400,0.07611492895322981,-0.31430371280868286,18112.583636553372
216,98.60885824355253,98.60885824355253,-4.030752850623805e-05,0.0,5.920292589590923,400,0.07617686562384832,-0.3167949772156306,18110.938193461916
217,98.60709449129409,98.60709449129409,-1.788650698920905e-05,0.0,5.920292589590923,400,0.07631491002629055,-0.31880261457039405,18105.19792376023
218,98.61147726875012,98.61147726875012,4.4445889833244685e-05,0.0,5.920292589590923,400,0.07633386511860082,-0.30584949064153627,18104.829551571296
219,98.58567573422644,98.58567573422644,-0.0002616826285573069,0.0,5.920292589590923,400,0.0765202539352188,-0.31533290073172143,18096.65375136224
220,98.59042672754501,98.59042672754501,4.819035633802305e-05,0.0,5.920292589590923,400,0.07656719865511084,-0.3039730857697139,18095.500548216158
221,98.59024207871745,98.59024207871745,-1.8728897580964982e-06,0.0,5.920292589590923,400,0.07659046712642688,-0.3534837348548911,18094.82032824768
222,98.58530221650659,98.58530221650659,-5.010623634434348e-05,0.0,5.920292589590923,400,0.07673458576535143,-0.3538050020868741,18089.602621199832
223,98.59508584460113,98.59508584460113,9.923530629763052e-05,0.0,5.920292589590923,400,0.07682436347079782,-0.3616605575063664,18086.978777567812
224,98.5953681179037,98.5953681179037,2.8629509887537573e-06,0.0,5.920292589590923,400,0.07682678247698166,-0.3588868687188789,18086.792386702797
225,98.5874014555429,98.5874014555429,-8.080485310521498e-05,0.0,5.920292589590923,400,0.07700463244945671,-0.3563928891653817,18079.76800846982
226,98.59042105345898,98.59042105345898,3.062816982042053e-05,0.0,5.920292589590923,400,0.07711317556937773,-0.3705374183629956,18076.327483994995
227,98.58972929678092,98.58972929678092,-7.01649407242557e-06,0.0,5.920292589590923,400,0.07712106946845504,-0.388253830105369,18075.951713746217
228,98.5843945036178,98.5843945036178,-5.411250788481018e-05,0.0,5.920292589590923,400,0.07728721086471041,-0.36807199035062677,18069.557492191943
229,98.5936814179875,98.5936814179875,9.419824524761756e-05,0.0,5.920292589590923,400,0.07739060822209005,-0.39278834417976144,18065.17798844413
230,98.57307011895523,98.57307011895523,-0.0002090747952855399,0.0,5.920292589590923,400,0.07761091998210254,-0.40200299112870075,18058.75672766826
231,98.57223713563116,98.57223713563116,-8.45045043858524e-06,0.0,5.920292589590923,400,0.07761164858964939,-0.38963901185699396,18058.45241607688
232,98.56691332396181,98.56691332396181,-5.4010699125188846e-05,0.0,5.920292589590923,400,0.07766168304836663,-0.325499833192291,18055.130966352473
233,98.57520847488988,98.57520847488988,8.415401901196076e-05,0.0,5.920292589590923,400,0.07778332934238279,-0.3987439289348092,18049.311493501038
234,98.54585625696015,98.54585625696015,-0.0002978090462995202,0.0,5.920292589590923,400,0.07802080290283711,-0.39685069885813956,18041.688940066746
235,98.54914240876832,98.54914240876832,3.3345867025738924e-05,0.0,5.920292589590923,400,0.07805880243193075,-0.4286203633199396,18040.730269980566
236,98.54734023628531,98.54734023628531,-1.8287211003165366e-05,0.0,5.920292589590923,400,0.07807427287193477,-0.4138467896236123,18040.10240035907
237,98.54885386495765,98.54885386495765,1.5359288689177344e-05,0.0,5.920292589590923,400,0.0782209633845704,-0.4057472859683246,18034.45565104869
238,98.55801228248167,98.55801228248167,9.292844749268803e-05,0.0,5.920292589590923,400,0.0783355550254775,-0.40055152359054713,18029.41351741516
239,98.54148070226529,98.54148070226529,-0.00016774858224953914,0.0,5.920292589590923,400,0.07851944019724928,-0.400644839790197,18024.29434980255
240,98.53752880533847,98.53752880533847,-4.0104696458743894e-05,0.0,5.920292589590923,400,0.07853569610397905,-0.40482551361570307,18023.52858274967
241,98.52673367011431,98.52673367011431,-0.00010955954265218051,0.0,5.920292589590923,400,0.07860139120962613,-0.3918040149310036,18020.5810861923
242,98.5274076950683,98.5274076950683,6.841012823500219e-06,0.0,5.920292589590923,400,0.07860710300516265,-0.39253664113127745,18020.345017440293
243,98.50827367395463,98.50827367395463,-0.00019421884443336467,0.0,5.920292589590923,400,0.07870953029251579,-0.39865973973004176,18014.275417609308
244,98.51273662443451,98.51273662443451,4.53043101735663e-05,0.0,5.920292589590923,400,0.07879965335243692,-0.4338000386007892,18010.338510650778
245,98.48015326053121,98.48015326053121,-0.0003308075151287488,0.0,5.920292589590923,400,0.07904343905447776,-0.41611362326229856,18002.067060757916
246,98.48345969379366,98.48345969379366,3.357405170604893e-05,0.0,5.920292589590923,400,0.07908685356795159,-0.44378125258773077,18000.87217456654
247,98.48149982388607,98.48149982388607,-1.9900696169133116e-05,0.0,5.920292589590923,400,0.07911215014885471,-0.4553560797228423,18000.169311408103
248,98.4823210260464,98.4823210260464,8.338609159722246e-06,0.0,5.920292589590923,400,0.07926151472451456,-0.4478008070796903,17994.196074386233
249,98.49367155018162,98.49367155018162,0.00011524779237627713,0.0,5.920292589590923,400,0.07937543484001026,-0.41828296668359144,17988.570234614977
250,98.47129938357119,98.47129938357119,-0.0002271689894966637,0.0,5.920292589590923,400,0.07959754014080934,-0.4501551285342698,17981.78141484018
251,98.47117471118793,98.47117471118793,-1.2660791821685036e-06,0.0,5.920292589590923,400,0.07960579318951189,-0.45873116977453804,17981.354064894378
252,98.46374333292059,98.46374333292059,-7.547039747617606e-05,0.0,5.920292589590923,400,0.07964010016814656,-0.45714430451987126,17976.717789777253
253,98.4720140289841,98.4720140289841,8.399384834097332e-05,0.0,5.920292589590923,400,0.07975730317581911,-0.44735843441332157,17970.509395143526
254,98.44168800567618,98.44168800567618,-0.000308013340202576,0.0,5.920292589590923,400,0.08000109631305592,-0.4429307882220137,17962.712648655855
255,98.44233105343794,98.44233105343794,6.532249441328021e-06,0.0,5.920292589590923,400,0.08000868430191435,-0.4759201491044156,17962.407224941722
256,98.43955531448164,98.43955531448164,-2.819699676483133e-05,0.0,5.920292589590923,400,0.08005633539793393,-0.5000449673314821,17959.09923341061
257,98.45047605222815,98.45047605222815,0.0001109323583515845,0.0,5.920292589590923,400,0.08017748187592402,-0.4730711884495386,17953.75726737753
258,98.43894271853833,98.43894271853833,-0.00011715544466555308,0.0,5.920292589590923,400,0.0803089977000662,-0.48676297977166016,17950.222192678448
259,98.43335683557734,98.43335683557734,-5.674625607699915e-05,0.0,5.920292589590923,400,0.08039630032190011,-0.48133736224925927,17946.48977881994
260,98.43169673343152,98.43169673343152,-1.6865381800972885e-05,0.0,5.920292589590923,400,0.08040737842248395,-0.48114346581292045,17945.928650720747
261,98.4055835090931,98.4055835090931,-0.00026532803602490545,0.0,5.920292589590923,400,0.08052975805153535,-0.4633313032014998,17938.46024449621
262,98.40777058115164,98.40777058115164,2.2224833967510897e-05,0.0,5.920292589590923,400,0.08059151298682286,-0.47092368550627123,17936.131984761032
263,98.40541434258385,98.40541434258385,-2.394390974167046e-05,0.0,5.920292589590923,400,0.08061599815891006,-0.460115663264527,17935.345820092683
264,98.4039103927114,98.4039103927114,-1.528331926867263e-05,0.0,5.920292589590923,400,0.08078031294754694,-0.42609889614435564,17929.086997150953
265,98.41190479670543,98.41190479670543,8.123741469394509e-05,0.0,5.920292589590923,400,0.08087270424901546,-0.4392280699904868,17926.202146167838
266,98.40986580846571,98.40986580846571,-2.0719133188580898e-05,0.0,5.920292589590923,400,0.08089697218589241,-0.4366498802964687,17925.258764703158
267,98.39911383666521,98.39911383666521,-0.00010926302072792453,0.0,5.920292589590923,400,0.08108120154542106,-0.4305161399979318,17918.017991776418
268,98.40139428012696,98.40139428012696,2.317517859772641e-05,0.0,5.920292589590923,400,0.08114176150542168,-0.4414064413087832,17916.280285585664
269,98.39435886197013,98.39435886197013,-7.149969496289948e-05,0.0,5.920292589590923,400,0.08129192760687663,-0.4421864624895753,17911.88301711232
270,98.39269034117855,98.39269034117855,-1.6957628038878546e-05,0.0,5.920292589590923,400,0.08130242739490347,-0.4497267800731904,17911.246629066598
271,98.37212506057534,98.37212506057534,-0.00020903412671728088,0.0,5.920292589590923,400,0.08140323749789348,-0.4118338489132001,17906.013309483445
272,98.37487613048646,98.37487613048646,2.7965558759596396e-05,0.0,5.920292589590923,400,0.08148694013644667,-0.4392740680683687,17903.050880771567
273,98.35431513973806,98.35431513973806,-0.0002090283672748396,0.0,5.920292589590923,400,0.08168862441313496,-0.43940460618819127,17897.231311655076
274,98.35233215659503,98.35233215659503,-2.0161831543127716e-05,0.0,5.920292589590923,400,0.08169908490966245,-0.44321633657279363,17896.724027253727
275,98.3458300290692,98.3458300290692,-6.611274305705301e-05,0.0,5.920292589590923,400,0.08174544538063969,-0.45823782476112934,17893.41029088587
276,98.35182691385047,98.35182691385047,6.097566057803413e-05,0.0,5.920292589590923,400,0.08186508202470062,-0.4544548475333904,17887.74434911924
277,98.32858202261976,98.32858202261976,-0.00023637220874862,0.0,5.920292589590923,400,0.08208702385632706,-0.4630214559729991,17881.26213602575
278,98.32749117910362,98.32749117910362,-1.1093921468018985e-05,0.0,5.920292589590923,400,0.08209615932387984,-0.4503673614531266,17880.803285082242
279,98.32462012300394,98.32462012300394,-2.9199341729589233e-05,0.0,5.920292589590923,400,0.08214424118277927,-0.45037652279303086,17877.424812288547
280,98.33399609541215,98.33399609541215,9.535277523667602e-05,0.0,5.920292589590923,400,0.08227194171216741,-0.44597302289688695,17871.664032078024
281,98.31457203981226,98.31457203981226,-0.00019755094936361916,0.0,5.920292589590923,400,0.08247457905221273,-0.46161423633643067,17865.95956987483
282,98.31320375574435,98.31320375574435,-1.391750542251128e-05,0.0,5.920292589590923,400,0.08248715520352677,-0.46679016903017595,17865.35566730986
283,98.30879542082904,98.30879542082904,-4.4840708918711675e-05,0.0,5.920292589590923,400,0.08254199779676256,-0.490937256370934,17861.679920112405
284,98.31673613051068,98.31673613051068,8.07698738133904e-05,0.0,5.920292589590923,400,0.08266332894870139,-0.4787822388086275,17856.590717646188
285,98.30348621911558,98.30348621911558,-0.00013477669038125273,0.0,5.920292589590923,400,0.0828094661979553,-0.4861692345860809,17852.744293992666
286,98.2986641290633,98.2986641290633,-4.905429614793643e-05,0.0,5.920292589590923,400,0.08287292781061908,-0.494758921292473,17850.414124139363
287,98.2971601794833,98.2971601794833,-1.5299913773067755e-05,0.0,5.920292589590923,400,0.0828867001668119,-0.49490427258381275,17849.74223692676
288,98.27818121027,98.27818121027,-0.00019309613441935466,0.0,5.920292589590923,400,0.08300644579082417,-0.48774629111235895,17843.460137305294
289,98.28251066336512,98.28251066336512,4.405207424270409e-05,0.0,5.920292589590923,400,0.08308058210770813,-0.48308889641819125,17840.57625195515
290,98.26984080075422,98.26984080075422,-0.00012892099772975494,0.0,5.920292589590923,400,0.0832255728740582,-0.49633317311296066,17836.859635915953
291,98.26458467457985,98.26458467457985,-5.3488096682476525e-05,0.0,5.920292589590923,400,0.08329912968960593,-0.4972650729127219,17833.868480730034
292,98.26771180937477,98.26771180937477,3.182311356594661e-05,0.0,5.920292589590923,400,0.08332734683946948,-0.49213139616477886,17833.239500144326
293,98.24755137886208,98.24755137886208,-0.00020517928486917905,0.0,5.920292589590923,400,0.08350316906641057,-0.46073881508276804,17826.476022238905
294,98.24958895778957,98.24958895778957,2.0739018634792435e-05,0.0,5.920292589590923,400,0.08354956448598805,-0.4839341855289774,17825.32667576674
295,98.24754556646492,98.24754556646492,-2.079817936959189e-05,0.0,5.920292589590923,400,0.08365860577990317,-0.48933871072236984,17822.357560245207
296,98.24641358110155,98.24641358110155,-1.152183373270837e-05,0.0,5.920292589590923,400,0.08367633726688521,-0.49041463497893945,17821.81055087896
297,98.21488042143046,98.21488042143046,-0.0003210114246877528,0.0,5.920292589590923,400,0.08381369992386348,-0.47529949942191013,17814.126932804822
298,98.21376144364197,98.21376144364197,-1.1393224306660786e-05,0.0,5.920292589590923,400,0.08387367556779138,-0.4823831448073094,17810.983510225033
299,98.17694161811016,98.17694161811016,-0.00037496506086275185,0.0,5.920292589590923,400,0.08411227479512731,-0.4458628063218113,17801.9808840639
300,98.17706247453864,98.17706247453864,1.2310054896943585e-06,0.0,5.920292589590923,400,0.08415720714175016,-0.4668945303792671,17800.06079177883
301,98.1388711841343,98.1388711841343,-0.0003890798894860538,0.0,5.920292589590923,400,0.08440318122919124,-0.43291523160002504,17791.144904729314
302,98.13843379005252,98.13843379005252,-4.456899200272155e-06,0.0,5.920292589590923,400,0.08445328682051341,-0.4450364495976474,17789.715122048798
303,98.13044736773512,98.13044736773512,-8.13824613937946e-05,0.0,5.920292589590923,400,0.08457569152069518,-0.4384176179643102,17786.80060161624
304,98.1319249380147,98.1319249380147,1.5057091813011048e-05,0.0,5.920292589590923,400,0.0846701190012742,-0.41011602824497434,17782.997483692547
305,98.14100225135259,98.14100225135259,9.249684583951226e-05,0.0,5.920292589590923,400,0.08477515151479346,-0.3898050874473936,17779.780146423298
306,98.14038511802981,98.14038511802981,-6.288251077226726e-06,0.0,5.920292589590923,400,0.0848350185291178,-0.38748809745192164,17778.37529654463
307,98.12391431726692,98.12391431726692,-0.00016784306518243108,0.0,5.920292589590923,400,0.0850069492658647,-0.39282409472663216,17770.88999171247
308,98.12824973636117,98.12824973636117,4.418212778300637e-05,0.0,5.920292589590923,400,0.08506118144529035,-0.4170454977633359,17769.533708031486
309,98.11856422518244,98.11856422518244,-9.870744896258812e-05,0.0,5.920292589590923,400,0.08523663437065891,-0.4016877232754767,17764.27984129223
310,98.11893334917728,98.11893334917728,3.762012860968559e-06,0.0,5.920292589590923,400,0.08524849185830484,-0.403994098944877,17764.019115262203
311,98.09795288341051,98.09795288341051,-0.00021384974809824227,0.0,5.920292589590923,400,0.0853435813019955,-0.40535649320685946,17758.674885835295
312,98.10531554401388,98.10531554401388,7.505135531971253e-05,0.0,5.920292589590923,400,0.08542918568778414,-0.4185902621729302,17755.00412432211
