step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1627,115.64959016222099,115.64959016222099,-0.0021339270914695965,0.0,5.67991282596914,329,0.24109472395148462,0.07871984427922571,14611.609506689447
1628,115.11880647684171,115.11880647684171,-0.004600150012904454,0.0,5.67991282596914,329,0.2412337551959299,0.08746777195303115,14598.214797171198
1629,116.77612561987713,116.77612561987713,0.014293950679853238,0.0,5.67991282596914,329,0.24139880037416167,0.05535952722531241,14630.936352042618
1630,116.7948083953217,116.7948083953217,0.0001599751746780869,0.0,5.67991282596914,329,0.2413933397456274,0.06852626869810788,14631.478210054152
1631,116.3781768197192,116.3781768197192,-0.0035735873827912336,0.0,5.67991282596914,329,0.24185498223218502,0.06267695886916616,14612.329913319412
1632,116.30751156086924,116.30751156086924,-0.0006073881166843125,0.0,5.67991282596914,329,0.24194599416335724,0.07562463415644324,14608.67106135717
1633,115.35706007230915,115.35706007230915,-0.008205456834773216,0.0,5.67991282596914,329,0.24271625009059805,0.07327760296983891,14574.049578651184
1634,115.69920930170626,115.69920930170626,0.0029616117356236343,0.0,5.67991282596914,329,0.24263443001552631,0.0589533824868828,14581.987681161945
1635,115.60806130918287,115.60806130918287,-0.0007881118219974953,0.0,5.67991282596914,329,0.2427241774095095,0.05038867653640002,14577.739210928725
1636,115.47046055940149,115.47046055940149,-0.0011909437963554188,0.0,5.67991282596914,329,0.24299713527589434,0.041565258123127155,14568.62506310551
1637,116.47540160578667,116.47540160578667,0.008665361177715537,0.0,5.67991282596914,329,0.24321380803065423,0.030837659035024004,14590.668349743353
1638,116.13016696445268,116.13016696445268,-0.0029684147026963177,0.0,5.67991282596914,329,0.24319047724237855,0.014609617529877661,14581.216317238603
1639,115.2162095541132,115.2162095541132,-0.007901244695737046,0.0,5.67991282596914,329,0.24331261832006607,0.028437196930161675,14554.839429227797
1640,114.86882183204166,114.86882183204166,-0.003019648726764068,0.0,5.67991282596914,329,0.2437407699073093,0.03651066587776846,14533.229952255617
1641,115.00585732515667,115.00585732515667,0.0011922627568231336,0.0,5.67991282596914,329,0.24382886239868745,0.023883494339586198,14533.19005936257
1642,115.83627317404043,115.83627317404043,0.007194695606018525,0.0,5.67991282596914,329,0.24333175098714632,0.022597611424894005,14564.048895694896
1643,117.28410427460012,117.28410427460012,0.01242147711169038,0.0,5.67991282596914,329,0.24404469968498582,0.07228010351986262,14584.93480277978
1644,115.978985915009,115.978985915009,-0.011190214255579301,0.0,5.67991282596914,329,0.24511849325999457,-0.0053478278692832846,14520.772590196795
1645,116.80182294812157,116.80182294812157,0.007069658914322779,0.0,5.67991282596914,329,0.245521597978772,-0.04103766388962707,14533.822737281127
1646,117.0456743217809,117.0456743217809,0.0020855597335304086,0.0,5.67991282596914,329,0.2456360803652235,-0.03742036315041206,14536.8413426481
1647,116.24310336072443,116.24310336072443,-0.006880520660049088,0.0,5.67991282596914,329,0.24574621299466406,-0.04361838775498548,14512.097984767439
1648,116.71610276310372,116.71610276310372,0.004060797254869003,0.0,5.67991282596914,329,0.24544804528018546,-0.056654431187715314,14530.703266167115
1649,116.60053248306538,116.60053248306538,-0.0009906733771336406,0.0,5.67991282596914,329,0.24569104170043385,-0.05789746008451506,14521.79783268656
1650,117.05772052751227,117.05772052751227,0.003913310332540296,0.0,5.67991282596914,329,0.24580610620038446,-0.11204109255991697,14530.417452776295
1651,117.71650093837819,117.71650093837819,0.00561204833972426,0.0,5.67991282596914,329,0.24591812924452236,-0.11530391640504067,14542.38512411197
1652,116.62080777410365,116.62080777410365,-0.009351487009688545,0.0,5.67991282596914,329,0.24586301606112493,-0.14277058479864088,14516.049661360865
1653,115.75071447810872,115.75071447810872,-0.0074888467743277,0.0,5.67991282596914,329,0.24659521563430886,-0.10190114122312838,14479.096486413378
1654,116.28068758938333,116.28068758938333,0.004568123350238368,0.0,5.67991282596914,329,0.24634359091771899,-0.1319148349562893,14495.958533014107
1655,116.7192092223172,116.7192092223172,0.003764140299714463,0.0,5.67991282596914,329,0.24642805221414762,-0.1013983498815298,14503.875842363748
1656,116.2469413413725,116.2469413413725,-0.004054396114930243,0.0,5.67991282596914,329,0.24678219300905058,-0.13180063685861002,14487.401472840898
1657,115.57152894426586,115.57152894426586,-0.005827096584772322,0.0,5.67991282596914,329,0.2470428003305153,-0.1418480618357855,14467.167042328803
1658,115.91970742244841,115.91970742244841,0.003008137553711813,0.0,5.67991282596914,329,0.24710776843582996,-0.15656555131273353,14474.324381646531
1659,116.08388440668382,116.08388440668382,0.001415297154201886,0.0,5.67991282596914,329,0.24718143738434428,-0.14966149505969323,14475.717697031245
1660,116.27770927897097,116.27770927897097,0.001668304250868936,0.0,5.67991282596914,329,0.24727889724941493,-0.1471393438007668,14477.554066737852
1661,115.95573487058242,115.95573487058242,-0.002772853116527265,0.0,5.67991282596914,329,0.24760688458619584,-0.1488087554751658,14463.259507457833
1662,115.63891698997323,115.63891698997323,-0.0027359705907993317,0.0,5.67991282596914,329,0.24791341900842706,-0.1514142426637077,14447.901073679539
1663,114.52334292717585,114.52334292717585,-0.009693881170472193,0.0,5.67991282596914,329,0.24807633786982175,-0.09916172997470946,14415.303741926326
1664,114.13221436923303,114.13221436923303,-0.003421119032049192,0.0,5.67991282596914,329,0.24823325463010495,-0.09302596740554314,14401.107367512444
1665,113.36213289484807,113.36213289484807,-0.0067701411047983145,0.0,5.67991282596914,329,0.2480064468488949,-0.08327236760461507,14390.328977195533
1666,113.78506406674592,113.78506406674592,0.0037238554231858235,0.0,5.67991282596914,329,0.2477244768951196,-0.096756416776953,14404.185719226576
1667,113.88633849181926,113.88633849181926,0.0008896543932614418,0.0,5.67991282596914,329,0.24782553658297027,-0.09243864399160719,14403.99180127737
1668,113.4924428441549,113.4924428441549,-0.0034646684213406925,0.0,5.67991282596914,329,0.24794784978252918,-0.10631930668912096,14391.66261064251
1669,113.0620662752022,113.0620662752022,-0.003799324836463911,0.0,5.67991282596914,329,0.24828698623036105,-0.09440503436403176,14374.843840362952
1670,112.57389454496146,112.57389454496146,-0.004327080578481016,0.0,5.67991282596914,329,0.24879908958359206,-0.0849426162460428,14352.592012380503
1671,112.48970593716574,112.48970593716574,-0.0007481317418016836,0.0,5.67991282596914,329,0.24878526648926932,-0.09474757812033448,14351.11000464383
1672,112.3728393911521,112.3728393911521,-0.0010394488452082566,0.0,5.67991282596914,329,0.2488124944019689,-0.07867769097978515,14347.903568266684
1673,110.82627785738508,110.82627785738508,-0.01385835485997573,0.0,5.67991282596914,329,0.24898524965606583,-0.08260942086079903,14308.638614510832
1674,111.00210073227235,111.00210073227235,0.0015852156773089484,0.0,5.67991282596914,329,0.2489736139024528,-0.11293807770372517,14313.114411276498
1675,110.80366041377481,110.80366041377481,-0.0017893166563121641,0.0,5.67991282596914,329,0.24895279124904024,-0.11590531707768445,14308.74034359212
1676,110.19038271242601,110.19038271242601,-0.0055501882945485905,0.0,5.67991282596914,329,0.24899061247614052,-0.10783441131912541,14292.743601074417
1677,109.80083924956833,109.80083924956833,-0.0035414492134443823,0.0,5.67991282596914,329,0.24912137507139015,-0.09063244339920909,14280.598661307507
1678,108.82506296428454,108.82506296428454,-0.00892650646381283,0.0,5.67991282596914,329,0.25012805958250817,-0.06838562176529865,14238.453792144543
1679,108.81161635473198,108.81161635473198,-0.00012356933226277423,0.0,5.67991282596914,329,0.25028419129955953,-0.07570184242262985,14234.357472086424
1680,109.2346233751648,109.2346233751648,0.003879980242976771,0.0,5.67991282596914,329,0.2502858121876965,-0.07175253764091251,14243.844238876423
1681,108.98806504329066,108.98806504329066,-0.00225969571336713,0.0,5.67991282596914,329,0.25048351815630115,-0.0749505718486319,14234.530064415243
1682,109.2827334415682,109.2827334415682,0.0027000274827203275,0.0,5.67991282596914,329,0.25042860429402175,-0.07658103095911872,14241.734610540516
1683,108.74739480858484,108.74739480858484,-0.00491069480244392,0.0,5.67991282596914,329,0.25043408116230215,-0.08203321272680217,14230.13452165967
1684,108.38534606286686,108.38534606286686,-0.00333481795323781,0.0,5.67991282596914,329,0.250873966199548,-0.08203911615623785,14213.578271462351
1685,107.88853212652677,107.88853212652677,-0.004594311753063647,0.0,5.67991282596914,329,0.251111717655945,-0.07251985637987018,14197.557844901621
1686,108.05731971258702,108.05731971258702,0.001563240219668281,0.0,5.67991282596914,329,0.2511024535823044,-0.07955441500110064,14201.723886519201
1687,108.10952845565586,108.10952845565586,0.00048304117422632664,0.0,5.67991282596914,329,0.2511816399572244,-0.07891870014050639,14201.183300182813
1688,108.3426162545751,108.3426162545751,0.0021537129080334482,0.0,5.67991282596914,329,0.2511808627708326,-0.04502720046997062,14206.24165912138
1689,108.20922948988867,108.20922948988867,-0.0012319154435930517,0.0,5.67991282596914,329,0.2512520756682623,-0.06699586209118956,14201.512396646965
1690,108.82338355897336,108.82338355897336,0.005659570695607998,0.0,5.67991282596914,329,0.25130993738796586,-0.0628687621495541,14211.860555349802
1691,108.02549222734359,108.02549222734359,-0.007358995332928329,0.0,5.67991282596914,329,0.25203331368589815,-0.08693143220464025,14163.394597647068
1692,108.14009118239107,108.14009118239107,0.001060288728445613,0.0,5.67991282596914,329,0.25206292302154293,-0.09276275035567193,14161.869518891468
1693,107.79702608252886,107.79702608252886,-0.003177456408107309,0.0,5.67991282596914,329,0.25244762327176323,-0.07985468152537098,14138.160287779674
1694,107.29434216627898,107.29434216627898,-0.004674151599380355,0.0,5.67991282596914,329,0.25227413157444295,-0.07674331480311414,14131.461160860812
1695,106.70854929450441,106.70854929450441,-0.005474639439446518,0.0,5.67991282596914,329,0.2528936196327598,-0.06684940505331996,14096.654474874007
1696,107.92761878610648,107.92761878610648,0.011359526322316781,0.0,5.67991282596914,329,0.25350168654866123,-0.09058552248994876,14112.568448685635
1697,108.17410269436208,108.17410269436208,0.002281185114628722,0.0,5.67991282596914,329,0.2536258257739934,-0.059162848550194665,14114.997865087711
1698,108.67832885346462,108.67832885346462,0.004650416545652621,0.0,5.67991282596914,329,0.25364242061520287,-0.053340133723232624,14128.577129312043
1699,109.40179216178691,109.40179216178691,0.006634863910955663,0.0,5.67991282596914,329,0.2533116888180689,-0.035706842773708065,14154.865216823253
1700,108.67442225686257,108.67442225686257,-0.0066708109747266,0.0,5.67991282596914,329,0.25330694121695635,-0.057777085231245466,14136.364432789846
1701,109.10176653560232,109.10176653560232,0.003924623987861421,0.0,5.67991282596914,329,0.2533169761350205,-0.08270803265897343,14147.800185557562
1702,109.6348350801811,109.6348350801811,0.0048740777352012715,0.0,5.67991282596914,329,0.25337018685828905,-0.13131935239241033,14160.616644487196
1703,109.29087164141686,109.29087164141686,-0.0031422871890079323,0.0,5.67991282596914,329,0.2534083000033087,-0.06615625935158702,14149.959201037587
1704,109.13982624656155,109.13982624656155,-0.0013830054144513642,0.0,5.67991282596914,329,0.2535063513530085,-0.013183129378813172,14143.071863244426
1705,109.9233812147069,109.9233812147069,0.007153718954488171,0.0,5.67991282596914,329,0.25377610145427026,-0.03272221248413368,14156.42948143823
1706,110.14048484229009,110.14048484229009,0.0019730971913493,0.0,5.67991282596914,329,0.25388317470407257,-0.0030637218610341673,14159.085271827273
1707,110.49567111146814,110.49567111146814,0.0032196588493880827,0.0,5.67991282596914,329,0.2539383427316975,0.026739673699340914,14167.305557041493
1708,112.00695915336988,112.00695915336988,0.013584659934119872,0.0,5.67991282596914,329,0.2538336722415669,0.06128241240373262,14206.809592075115
1709,112.70633687462539,112.70633687462539,0.00622464261617408,0.0,5.67991282596914,329,0.25401855061469497,0.12064202018724358,14218.656957191699
1710,112.64456380314816,112.64456380314816,-0.0005482389716542235,0.0,5.67991282596914,329,0.25404465101582135,0.10470787463334645,14216.460917891913
1711,112.98736780348179,112.98736780348179,0.0030386148064847963,0.0,5.67991282596914,329,0.25412459257202347,0.14072416552421993,14224.428201913666
1712,113.27810751598419,113.27810751598419,0.0025699004419922874,0.0,5.67991282596914,329,0.25416078092198324,0.1142415905623444,14231.097523426395
1713,113.41592457366002,113.41592457366002,0.0012158862179500046,0.0,5.67991282596914,329,0.25418947649238194,0.1450191538228748,14233.963187818561
1714,113.47023984253778,113.47023984253778,0.0004787887357971703,0.0,5.67991282596914,329,0.25424878900006326,0.1340347200812113,14233.62941990076
1715,113.77215921418743,113.77215921418743,0.0026572466278850272,0.0,5.67991282596914,329,0.254402320806013,0.14710817058496875,14237.593627114502
1716,113.39758899611387,113.39758899611387,-0.003297715126916088,0.0,5.67991282596914,329,0.25486980021627215,0.12788499561017772,14216.88735848146
1717,113.19026671949402,113.19026671949402,-0.0018299509814455536,0.0,5.67991282596914,329,0.2547934817360869,0.14618458018755867,14213.448721332292
1718,112.92767498085144,112.92767498085144,-0.0023226096497626163,0.0,5.67991282596914,329,0.2548692048946643,0.14455570999800318,14205.998590725834
1719,112.50791110094336,112.50791110094336,-0.0037240293098763145,0.0,5.67991282596914,329,0.25510520257946506,0.14523113041605104,14191.573781000145
1720,111.91899325265463,111.91899325265463,-0.00524820499333807,0.0,5.67991282596914,329,0.25522723636264916,0.15750333955363013,14170.917635100706
1721,112.67556519509576,112.67556519509576,0.006737249641619709,0.0,5.67991282596914,329,0.2548056171746573,0.12598791379653693,14200.365335452481
1722,112.88929312835828,112.88929312835828,0.001895046939605517,0.0,5.67991282596914,329,0.2548855935268075,0.12289329561486446,14204.548862102485
1723,111.54279140958842,111.54279140958842,-0.011999334923372266,0.0,5.67991282596914,329,0.2544209950092217,0.08366916146978234,14176.858947362372
1724,112.31341619488401,112.31341619488401,0.006885025327081371,0.0,5.67991282596914,329,0.2545235812486631,0.014652771833923488,14196.062775666822
1725,112.36883037055868,112.36883037055868,0.0004932670706771201,0.0,5.67991282596914,329,0.25463220544826237,0.03532749142291573,14195.464601496542
1726,113.95524000752796,113.95524000752796,0.014019150650024176,0.0,5.67991282596914,329,0.2550603579923619,0.034960180120752034,14229.388286748592
1727,114.93367300653817,114.93367300653817,0.008549465728726294,0.0,5.67991282596914,329,0.2552674756003071,0.10177224895472982,14250.93862995993
1728,114.49473394326338,114.49473394326338,-0.0038263753356258014,0.0,5.67991282596914,329,0.25521793037869606,0.07500617022839781,14239.362814783124
1729,114.66101894336047,114.66101894336047,0.0014512839166249767,0.0,5.67991282596914,329,0.25527314375408755,0.06233919483808938,14242.638885422819
1730,116.27422483346697,116.27422483346697,0.013971294331047091,0.0,5.67991282596914,329,0.255595350382405,0.06251381065366492,14278.706686760675
1731,115.83211607584154,115.83211607584154,-0.0038095408386715234,0.0,5.67991282596914,329,0.25556177274059605,0.031142021620428558,14266.836802053758
1732,115.74176643260634,115.74176643260634,-0.0007803094791250358,0.0,5.67991282596914,329,0.25561809522256307,0.02269951496586792,14262.073013196414
1733,115.57870792949933,115.57870792949933,-0.0014098062920193503,0.0,5.67991282596914,329,0.2559040255309725,0.03410299526165052,14249.83638004948
1734,115.51276508279354,115.51276508279354,-0.0005707077603172992,0.0,5.67991282596914,329,0.2558679839456552,0.03690942614781531,14248.719233593512
1735,116.3558729377101,116.3558729377101,0.007272320895776566,0.0,5.67991282596914,329,0.2563326251926747,0.02232312534566848,14261.735461774357
1736,116.71123358276746,116.71123358276746,0.003049430061051445,0.0,5.67991282596914,329,0.25644225273690224,0.014306327767613125,14268.036683429844
1737,116.42649652720304,116.42649652720304,-0.002442652221113338,0.0,5.67991282596914,329,0.2568140399450408,-0.015387184213205896,14250.977260258493
1738,116.16734885349821,116.16734885349821,-0.0022283287892911354,0.0,5.67991282596914,329,0.2566802938928483,-0.01692304730088931,14246.064381420443
1739,116.18573104410937,116.18573104410937,0.0001582263566948829,0.0,5.67991282596914,329,0.2567010575644479,-0.013012312566820278,14244.488447953416
1740,116.42499834865447,116.42499834865447,0.0020572343292637693,0.0,5.67991282596914,329,0.256808469761226,-0.007927933510185009,14248.10826276536
1741,116.37239876692055,116.37239876692055,-0.0004518915012000242,0.0,5.67991282596914,329,0.25699939284467893,-0.005599430588412784,14242.756648678069
1742,116.50205074250539,116.50205074250539,0.001113492607315974,0.0,5.67991282596914,329,0.25704055079622984,0.00034585628842095283,14246.396588205367
1743,116.02290238998619,116.02290238998619,-0.004121269775593964,0.0,5.67991282596914,329,0.25702761629775783,-0.016066415610256804,14229.741236523942
1744,115.6029169658497,115.6029169658497,-0.0036264168266722093,0.0,5.67991282596914,329,0.25698884604312267,-0.016361098337625533,14215.546865217877
1745,115.66340917222807,115.66340917222807,0.0005231389175253491,0.0,5.67991282596914,329,0.2570763053813554,-0.013613665286511626,14215.621309720731
1746,115.34376650806095,115.34376650806095,-0.0027673847552330266,0.0,5.67991282596914,329,0.2569965306919693,-0.011757132213606086,14207.022561202675
1747,115.75102543314446,115.75102543314446,0.00352460860993599,0.0,5.67991282596914,329,0.25714166036430236,-0.017117609561813605,14215.654165535274
1748,114.74998860049075,114.74998860049075,-0.008685802362226883,0.0,5.67991282596914,329,0.25706211695578673,-0.028358941785338123,14188.831831143123
1749,114.74490608654965,114.74490608654965,-4.42930458114553e-05,0.0,5.67991282596914,329,0.2570957713912532,-0.016697228663229435,14188.189385489059
1750,113.75361510548919,113.75361510548919,-0.008676618079502079,0.0,5.67991282596914,329,0.2578263917459964,0.011961839470782576,14146.223307633356
1751,113.66812438360444,113.66812438360444,-0.0007518254508449325,0.0,5.67991282596914,329,0.2578343313512589,0.02163128153716883,14143.648562050066
1752,112.50061858424058,112.50061858424058,-0.010324292866421642,0.0,5.67991282596914,329,0.2580170059538839,0.030781114227509412,14106.420911240039
1753,112.51704908242971,112.51704908242971,0.0001460374057620065,0.0,5.67991282596914,329,0.2580615421937915,0.022592590102594765,14105.889978008554
1754,112.81967387237682,112.81967387237682,0.002685980056149605,0.0,5.67991282596914,329,0.25786228694603497,0.002885401782598996,14117.18654462979
1755,112.93161146909515,112.93161146909515,0.000991689643961357,0.0,5.67991282596914,329,0.25796052946287423,0.04128666592712412,14117.658310940169
1756,112.96960327839616,112.96960327839616,0.00033635772788273273,0.0,5.67991282596914,329,0.2580405644806131,0.0342229821552174,14116.988931252425
1757,112.79066878299666,112.79066878299666,-0.001585172902514209,0.0,5.67991282596914,329,0.25817963301416397,0.030957090269527823,14109.532265432728
1758,111.95852333657209,111.95852333657209,-0.007405136732230522,0.0,5.67991282596914,329,0.25901845150074326,0.02593612136701695,14070.813367850398
1759,111.86673183486128,111.86673183486128,-0.000820206877784851,0.0,5.67991282596914,329,0.2590502015973117,0.05944734989785375,14067.905932949674
1760,112.55864319340535,112.55864319340535,0.0061660901820916785,0.0,5.67991282596914,329,0.2589725680118896,0.07071764391832251,14086.032748602272
1761,111.5365914844579,111.5365914844579,-0.009121646848138164,0.0,5.67991282596914,329,0.25877491993344637,0.02651431977614986,14065.378278579463
1762,111.91858399361851,111.91858399361851,0.0034189665148402263,0.0,5.67991282596914,329,0.25888902763697047,0.018968949103808693,14072.082953096777
1763,111.54120679182215,111.54120679182215,-0.0033775880594263496,0.0,5.67991282596914,329,0.2589274135455579,0.008732826225333858,14059.741479825478
1764,110.7776130108926,110.7776130108926,-0.006869385006080384,0.0,5.67991282596914,329,0.25975655376123075,0.030171737109187354,14021.067593647336
1765,111.49780068992813,111.49780068992813,0.006480160691176145,0.0,5.67991282596914,329,0.26003466683835985,-0.0019427188892978157,14033.950537659288
1766,111.43122902150363,111.43122902150363,-0.0005972454147360576,0.0,5.67991282596914,329,0.26006631242281564,-0.00801670714022048,14031.655765509233
1767,112.57089673235416,112.57089673235416,0.010175595795728664,0.0,5.67991282596914,329,0.2600643226579037,-0.03299100662848074,14065.98513589698
1768,113.34940652176316,113.34940652176316,0.0068919248045013854,0.0,5.67991282596914,329,0.2594522211619913,-0.0448363863042153,14099.61470317112
1769,112.5960790523547,112.5960790523547,-0.006668247952975832,0.0,5.67991282596914,329,0.2602326375473667,-0.06958414890929854,14062.594876901501
1770,112.60128801637582,112.60128801637582,4.6261322588772036e-05,0.0,5.67991282596914,329,0.26030652348299577,-0.06887354572588503,14061.111208639124
1771,111.09166947856443,111.09166947856443,-0.01349744286359703,0.0,5.67991282596914,329,0.26125746308984305,-0.06812611113787638,14008.206377698822
1772,111.10219684892316,111.10219684892316,9.475842461907718e-05,0.0,5.67991282596914,329,0.26141741297704746,-0.0734698367025492,14005.07222833633
1773,110.353588274895,110.353588274895,-0.0067608206766954886,0.0,5.67991282596914,329,0.26152752720456435,-0.07423656872327754,13981.438067217032
1774,109.81129635051596,109.81129635051596,-0.0049262444552960645,0.0,5.67991282596914,329,0.26216796228109873,-0.06058367634051893,13951.929800085005
1775,110.84097422530945,110.84097422530945,0.009333104494484771,0.0,5.67991282596914,329,0.262585841262876,-0.07508673502568561,13969.1285584228
1776,110.0738289142192,110.0738289142192,-0.00694519682554968,0.0,5.67991282596914,329,0.2625448674157697,-0.10675694289524658,13952.14956516099
1777,110.53683970594864,110.53683970594864,0.004197543794733076,0.0,5.67991282596914,329,0.2625988980165598,-0.12173791498255122,13964.49099224661
1778,110.57958003229548,110.57958003229548,0.00038658664001279565,0.0,5.67991282596914,329,0.26259510259811397,-0.12341397066259209,13965.892804799318
1779,110.55175221212971,110.55175221212971,-0.0002516859101803215,0.0,5.67991282596914,329,0.26277312326243146,-0.13237017290011047,13960.909034856739
1780,109.90079183632224,109.90079183632224,-0.00590569068357209,0.0,5.67991282596914,329,0.2628480568817148,-0.11511130087291041,13941.283065256395
1781,109.80688812820436,109.80688812820436,-0.0008548059298694843,0.0,5.67991282596914,329,0.2629993391520081,-0.12475459185903195,13935.826496534357
1782,110.22002440021043,110.22002440021043,0.0037553293165782744,0.0,5.67991282596914,329,0.2630520248385654,-0.1117114183870723,13945.430637271516
1783,110.38358310698338,110.38358310698338,0.001482829211999849,0.0,5.67991282596914,329,0.2631243577805388,-0.07122538898326668,13947.437805481168
1784,110.24689071018268,110.24689071018268,-0.001239107290352068,0.0,5.67991282596914,329,0.26315570173032204,-0.07726673385388215,13940.851460289192
1785,110.44509176945122,110.44509176945122,0.0017961786407363555,0.0,5.67991282596914,329,0.2631378779233029,-0.08424973831211942,13944.136008141015
1786,111.14034211377557,111.14034211377557,0.006275255675890321,0.0,5.67991282596914,329,0.26346932666879347,-0.16147747349456354,13950.73540105127
1787,110.53874320474968,110.53874320474968,-0.005427669327178382,0.0,5.67991282596914,329,0.2641231517267696,-0.16998540303738835,13918.094226871526
1788,110.13812212171817,110.13812212171817,-0.0036308429753619757,0.0,5.67991282596914,329,0.2639684232515205,-0.15717532005825255,13913.11567920245
1789,110.61390257340224,110.61390257340224,0.004310548807338296,0.0,5.67991282596914,329,0.26406583550270823,-0.1825418580240606,13920.030844907778
1790,110.86209038578097,110.86209038578097,0.0022412173251922787,0.0,5.67991282596914,329,0.2640823210845097,-0.16802151990071829,13926.089100520636
1791,111.16319996634388,111.16319996634388,0.0027123915900959463,0.0,5.67991282596914,329,0.2640567134354767,-0.16050421335514894,13933.365540761552
1792,111.84266727817148,111.84266727817148,0.006093735764100866,0.0,5.67991282596914,329,0.26422912258444614,-0.1401285659253091,13944.448471044718
1793,111.25621991065331,111.25621991065331,-0.005257298462140902,0.0,5.67991282596914,329,0.2641176539087867,-0.15896937934315597,13933.656971071681
1794,111.97812140187072,111.97812140187072,0.0064676787939680165,0.0,5.67991282596914,329,0.2642356343109107,-0.17481181730851403,13949.96251078779
1795,111.81921109320045,111.81921109320045,-0.0014201271624252102,0.0,5.67991282596914,329,0.2644923033577602,-0.20604087484471478,13940.703665861229
1796,111.65342327551095,111.65342327551095,-0.001483741833292989,0.0,5.67991282596914,329,0.26454393350851274,-0.20311926766289926,13934.514908033203
1797,110.42060008235762,110.42060008235762,-0.011102927205761143,0.0,5.67991282596914,329,0.26477028293688476,-0.18625153570197198,13890.61600639123
1798,111.12626597535154,111.12626597535154,0.006370374738081573,0.0,5.67991282596914,329,0.26472483084008797,-0.2253253411222745,13912.275822913918
1799,111.73381525690371,111.73381525690371,0.005452306965666845,0.0,5.67991282596914,329,0.26490588477021254,-0.19516356375104155,13923.730999473404
1800,112.11899147244506,112.11899147244506,0.003441338094434798,0.0,5.63221927047912,318,0.26822141789811965,-0.17942270029617752,14052.562388973329
1801,110.92721989600366,110.92721989600366,-0.010686421533560484,0.0,5.63221927047912,318,0.2684016634337344,-0.19282831933449743,14019.15755498315
1802,110.70492524748568,110.70492524748568,-0.0020059790777730824,0.0,5.63221927047912,318,0.26849330311874064,-0.18271270191880054,14011.15187388463
1803,110.49252536437162,110.49252536437162,-0.0019204556635417712,0.0,5.63221927047912,318,0.2684444781961296,-0.1882938074860661,14007.688904639796
1804,111.38801248605044,111.38801248605044,0.008071838949373179,0.0,5.63221927047912,318,0.26865999320626577,-0.18471228655737915,14021.770526052027
1805,111.22357393801401,111.22357393801401,-0.0014773586639076305,0.0,5.63221927047912,318,0.26875804287489785,-0.18749612010196987,14015.531716277948
1806,112.06530126951506,112.06530126951506,0.0075393932444563026,0.0,5.63221927047912,318,0.2682175354522432,-0.18018619782439188,14045.394411111836
1807,111.9498965410196,111.9498965410196,-0.0010303295475723867,0.0,5.63221927047912,318,0.26845456042591026,-0.16637761191326475,14037.691995905181
1808,111.54999615259413,111.54999615259413,-0.0035785325027465893,0.0,5.63221927047912,318,0.268565467873358,-0.16891490207231588,14026.452846688015
1809,111.91872341806916,111.91872341806916,0.0033000377038095432,0.0,5.63221927047912,318,0.2683938813075113,-0.1723634055902842,14037.152981632844
1810,111.85602092076282,111.85602092076282,-0.0005604072893267252,0.0,5.63221927047912,318,0.26855876910372656,-0.18170395220102842,14032.657559127822
1811,112.81798033174454,112.81798033174454,0.008563209662622018,0.0,5.63221927047912,318,0.2685466109961668,-0.1789608744861781,14056.395566630395
1812,113.65965113502631,113.65965113502631,0.007432740025696002,0.0,5.63221927047912,318,0.26825530035025585,-0.14754775559951033,14080.84972052573
1813,113.54760146149553,113.54760146149553,-0.0009863213549220142,0.0,5.63221927047912,318,0.2683968476884897,-0.15213485721636996,14075.323550365832
1814,113.98581840573969,113.98581840573969,0.0038518955705239897,0.0,5.63221927047912,318,0.26847270172640275,-0.1550185622652988,14083.757593815135
1815,112.35867590984292,112.35867590984292,-0.014377822895181885,0.0,5.63221927047912,318,0.2692874281766885,-0.16596644258387072,14034.821234709103
1816,112.77340609768544,112.77340609768544,0.0036843319111484387,0.0,5.63221927047912,318,0.2692240158060922,-0.19128686404738596,14044.41240503896
1817,112.94298824217213,112.94298824217213,0.0015026128420152385,0.0,5.63221927047912,318,0.26928754678886213,-0.1944140966706043,14047.201433903474
1818,112.188376616196,112.188376616196,-0.00670377006333893,0.0,5.63221927047912,318,0.26969710739312985,-0.20351637435592687,14022.86281857286
1819,111.9867896542933,111.9867896542933,-0.001798477677905776,0.0,5.63221927047912,318,0.26995792790306666,-0.19453082747195374,14013.282868272356
1820,111.78603491150862,111.78603491150862,-0.001794273250414917,0.0,5.63221927047912,318,0.27005453735901164,-0.16767413682903093,14006.585415356123
1821,111.60975365010894,111.60975365010894,-0.0015781971461811338,0.0,5.63221927047912,318,0.2701576107472227,-0.15700477257422188,14000.97596704825
1822,111.52687616787058,111.52687616787058,-0.0007428407081082018,0.0,5.63221927047912,318,0.2703422279612698,-0.15117498881175156,13995.552006651542
1823,111.5456962193678,111.5456962193678,0.00016873478743229122,0.0,5.63221927047912,318,0.27041949069230703,-0.16458085815595427,13994.353970192918
1824,112.22915673207844,112.22915673207844,0.00610848474608977,0.0,5.63221927047912,318,0.27002503960415647,-0.14124252259813327,14016.897826671433
1825,112.40338983187856,112.40338983187856,0.0015512723993512893,0.0,5.63221927047912,318,0.2700786040661712,-0.13730481639510794,14019.44803729099
1826,112.24950597806786,112.24950597806786,-0.0013699701250105762,0.0,5.63221927047912,318,0.2701908758157931,-0.13437355988605498,14013.21428401855
