step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1474,82.27099514648114,82.27099514648114,-0.008061550806331032,0.0,4.537246718516883,121,0.6176114045810556,-0.03546004860064069,7693.094619922556
1475,81.70063986894529,81.70063986894529,-0.006956783443220597,0.0,4.537246718516883,121,0.617329926773991,0.03588437392522899,7686.401570617003
1476,81.02116174728377,81.02116174728377,-0.008351457078220404,0.0,4.537246718516883,121,0.6169939870725073,0.05645283810933107,7678.427978104679
1477,79.9117137690656,79.9117137690656,-0.013787929293557807,0.0,4.537246718516883,121,0.6174325132034483,0.10403376633217294,7665.408742002856
1478,79.74094514333967,79.74094514333967,-0.0021392527003901533,0.0,4.537246718516883,121,0.6175103517888951,0.08284129433304395,7663.404793101457
1479,79.73578357424675,79.73578357424675,-6.473131391929644e-05,0.0,4.537246718516883,121,0.6175101765228207,0.1049265416080777,7663.291636149431
1480,79.83419547720216,79.83419547720216,0.0012334640390087388,0.0,4.537246718516883,121,0.6174623302540831,0.11047414744552203,7664.38444592336
1481,79.38501312802669,79.38501312802669,-0.005642328520354647,0.0,4.537246718516883,121,0.6176647290332071,0.09901553379450397,7659.0617839110955
1482,78.93468617094658,78.93468617094658,-0.005688845716186376,0.0,4.537246718516883,121,0.6178814005010096,0.11335560784399352,7654.00571014067
1483,78.3717855722675,78.3717855722675,-0.007156768504885409,0.0,4.537246718516883,121,0.618152638812392,0.13269037749336565,7647.68570884474
1484,78.167337494041,78.167337494041,-0.0026121034853004957,0.0,4.537246718516883,121,0.6182512648254646,0.1526018296795528,7645.390255398121
1485,77.8502891952094,77.8502891952094,-0.004064268146922154,0.0,4.537246718516883,121,0.6184043265135502,0.14401264872632555,7641.830576008562
1486,77.40683097817742,77.40683097817742,-0.005712580814395565,0.0,4.537246718516883,121,0.6186186545987792,0.158217571715571,7636.851621441966
1487,77.69966280322159,77.69966280322159,0.003775885403907986,0.0,4.537246718516883,121,0.618477094527243,0.13916127658282812,7640.139408873905
1488,77.99162777207933,77.99162777207933,0.0037505670359431025,0.0,4.537246718516883,121,0.6183360747521253,0.17574596175723936,7643.417463624384
1489,78.05067137835314,78.05067137835314,0.0007567641519395403,0.0,4.537246718516883,121,0.6183075712525155,0.1959496040773592,7644.0803793666
1490,78.41714818039642,78.41714818039642,0.004684381404725922,0.0,4.537246718516883,121,0.6181307638574923,0.20598467628449935,7648.195020333898
1491,78.08011470871607,78.08011470871607,-0.004307219008380442,0.0,4.537246718516883,121,0.6182933592329865,0.19269079750397633,7644.410956179783
1492,78.53852843734857,78.53852843734857,0.005853901279008762,0.0,4.537246718516883,121,0.6180722456651261,0.17196555877688977,7649.557824678107
1493,78.1683458913102,78.1683458913102,-0.004724530895027033,0.0,4.537246718516883,121,0.6182501714624803,0.15176655245340345,7645.389231350675
1494,78.7051563117488,78.7051563117488,0.006843890245274612,0.0,4.537246718516883,121,0.6180025813420303,0.12786954380115004,7651.645049674778
1495,78.82494368200464,78.82494368200464,0.001520819111376544,0.0,4.537246718516883,121,0.6179442696688585,0.15225703770124194,7652.9775589748215
1496,78.48558296724637,78.48558296724637,-0.0043145395089189,0.0,4.537246718516883,121,0.618096408893672,0.14129994135606208,7648.9357116412575
1497,79.0142264633441,79.0142264633441,0.006712966615470919,0.0,4.537246718516883,121,0.6178411437802293,0.10848102480312306,7654.858751607792
1498,79.32919218285785,79.32919218285785,0.00397826619646856,0.0,4.537246718516883,121,0.6176950233919077,0.16186624034097108,7658.505305972998
1499,78.33931290135658,78.33931290135658,-0.012556626791565613,0.0,4.537246718516883,121,0.6181711446405859,0.10161693601788903,7647.379008133607
1500,77.86633004128107,77.86633004128107,-0.006055918296991806,0.0,4.537246718516883,121,0.6183846193791944,0.1296718999161745,7641.766407101418
1501,77.92411675186014,77.92411675186014,0.0007418518197846619,0.0,4.537246718516883,121,0.6183561156445878,0.11478299901513528,7642.402938359841
1502,77.69843405651142,77.69843405651142,-0.002900387538755014,0.0,4.537246718516883,121,0.6184567907007674,0.11532475338764203,7639.697565471148
1503,77.2039027493548,77.2039027493548,-0.006385093956609199,0.0,4.537246718516883,121,0.6186953316209632,0.11983491642199771,7634.132967149605
1504,77.02682689893601,77.02682689893601,-0.0022962470401195257,0.0,4.537246718516883,121,0.6187764995756323,0.11742990857319702,7632.051429891906
1505,76.73274417892945,76.73274417892945,-0.0038252328169198226,0.0,4.537246718516883,121,0.6189113989588533,0.12799843026684857,7628.594469854208
1506,76.96547964272766,76.96547964272766,0.0030284753576485263,0.0,4.537246718516883,121,0.6188046302328748,0.13016659192183883,7631.330289210366
1507,77.56867063568023,77.56867063568023,0.007806611745402234,0.0,4.537246718516883,121,0.6185282688928248,0.15416855814619831,7638.420835563072
1508,77.64513939967156,77.64513939967156,0.0009853346188818872,0.0,4.537246718516883,121,0.6184932701797012,0.15785036897966953,7639.319730476871
1509,77.8473045565253,77.8473045565253,0.0026003227632761905,0.0,4.537246718516883,121,0.6184008101767905,0.16808811049256328,7641.696194038697
1510,77.56240039819728,77.56240039819728,-0.0036664953141671524,0.0,4.537246718516883,121,0.6185311390606468,0.15374107170530263,7638.3471285448395
1511,77.90825285777407,77.90825285777407,0.0044491101418034605,0.0,4.537246718516883,121,0.6183729550336933,0.15532165060888978,7642.4126449807245
1512,78.1103005140892,78.1103005140892,0.002590047976974361,0.0,4.537246718516883,121,0.6182780181987738,0.15808628215537113,7644.734163360957
1513,77.99015428762235,77.99015428762235,-0.0015393452933137363,0.0,4.537246718516883,121,0.6183354076665779,0.14078163144618763,7643.37287299194
1514,78.3294204017222,78.3294204017222,0.00434068026943224,0.0,4.537246718516883,121,0.6181778475473709,0.1333297333633606,7647.307245004038
1515,78.9798306057249,78.9798306057249,0.008269239171941488,0.0,4.537246718516883,121,0.6178638345998929,0.15322515772771286,7654.597390759296
1516,78.52142719413686,78.52142719413686,-0.00582096565266198,0.0,4.537246718516883,121,0.6180702984881503,0.11922406472510444,7649.157905859364
1517,78.82019843804646,78.82019843804646,0.003797743944791607,0.0,4.537246718516883,121,0.6179257438528472,0.0919500794491621,7652.500094967958
1518,79.08750840418122,79.08750840418122,0.0033856513633184026,0.0,4.537246718516883,121,0.6178012178013451,0.10484057941164233,7655.586785672468
1519,79.70337270448074,79.70337270448074,0.0077569616600910146,0.0,4.537246718516883,121,0.6175051046442332,0.12374123686122417,7662.501440204981
1520,79.33111844045708,79.33111844045708,-0.004681436601571403,0.0,4.537246718516883,121,0.617683419287689,0.07935865717258858,7658.309626959364
1521,78.54523329308682,78.54523329308682,-0.009955786664564252,0.0,4.537246718516883,121,0.6180420241524441,0.12456090597404891,7649.079710269732
1522,78.83198350190041,78.83198350190041,0.003644117388531598,0.0,4.537246718516883,121,0.617911076194947,0.11512626797180134,7652.4474804164765
1523,78.52508012647696,78.52508012647696,-0.0039007307011517554,0.0,4.537246718516883,121,0.6180512316771137,0.12249711313236551,7648.843019133038
1524,78.73289542620533,78.73289542620533,0.0026429873584526546,0.0,4.537246718516883,121,0.6179563129308031,0.10583923229429103,7651.283729343357
1525,79.32019702528203,79.32019702528203,0.007431734400808053,0.0,4.537246718516883,121,0.6176883939942711,0.13545697487295383,7658.181359167898
1526,79.27306462486055,79.27306462486055,-0.0005943808875443726,0.0,4.537246718516883,121,0.6177098760032326,0.1719720363381113,7657.627807378902
1527,79.13996648219867,79.13996648219867,-0.0016803942586176073,0.0,4.537246718516883,121,0.6177705603499369,0.1711318464205113,7656.064621241049
1528,78.6790894763722,78.6790894763722,-0.005840591469333758,0.0,4.537246718516883,121,0.6179808827572668,0.16689000000300638,7650.651799301125
1529,78.26849339910724,78.26849339910724,-0.005232282096671157,0.0,4.537246718516883,121,0.618168510165734,0.1829973201524057,7645.829507393807
1530,77.79678491910076,77.79678491910076,-0.0060450334826129765,0.0,4.537246718516883,121,0.6183843560595013,0.19300434474453204,7640.2894739845715
1531,76.92396839812082,76.92396839812082,-0.011282594754138774,0.0,4.537246718516883,121,0.6188050161732088,0.210649384571312,7630.03858197963
1532,76.87529299996456,76.87529299996456,-0.0006329731279456329,0.0,4.537246718516883,121,0.618831406082318,0.20682502460096994,7629.415648942568
1533,77.1447668287294,77.1447668287294,0.0034992078827638215,0.0,4.537246718516883,121,0.6187003582507616,0.2062689742650793,7632.430825192871
1534,76.82975734849961,76.82975734849961,-0.004091714800316182,0.0,4.537246718516883,121,0.6188528292480967,0.1796904998342776,7628.699652280622
1535,76.85097768216804,76.85097768216804,0.00027616127420331747,0.0,4.537246718516883,121,0.6188425188939566,0.15494627339834394,7628.938723191924
1536,77.33889034632445,77.33889034632445,0.006328746485429968,0.0,4.537246718516883,121,0.6186056341754154,0.10246732769417347,7634.435607787515
1537,77.91526333630415,77.91526333630415,0.00742493033828139,0.0,4.537246718516883,121,0.6183262405249483,0.13195723463598186,7640.929097386545
1538,77.87105977573839,77.87105977573839,-0.000567489634122251,0.0,4.537246718516883,121,0.618347651144637,0.13184579835192559,7640.431094590154
1539,78.18969440330645,78.18969440330645,0.004083474695572999,0.0,4.537246718516883,121,0.6181933783805296,0.12948045423668217,7644.020871828115
1540,77.91429707792665,77.91429707792665,-0.0035283865387435286,0.0,4.537246718516883,121,0.6183267085160212,0.12542232929016864,7640.918211399809
1541,78.01893172522341,78.01893172522341,0.001342044461010966,0.0,4.537246718516883,121,0.6182760382209616,0.1056310680875789,7642.097038315247
1542,77.69892692130921,77.69892692130921,-0.004110064923477441,0.0,4.537246718516883,121,0.6184310527300926,0.07868168689438382,7638.491824500613
1543,77.73875613083874,77.73875613083874,0.000512478179282706,0.0,4.537246718516883,121,0.618411750968069,0.0677141201177569,7638.9405453156305
1544,77.55348400348316,77.55348400348316,-0.002386110408344507,0.0,4.537246718516883,121,0.618501555557323,0.06035041188044841,7636.85324654749
1545,77.45947971097506,77.45947971097506,-0.0012128573221115368,0.0,4.537246718516883,121,0.618547139831481,0.0476086792559809,7635.794182527702
1546,77.07845917595925,77.07845917595925,-0.004931103777202966,0.0,4.537246718516883,121,0.6187320327122156,0.06610337850395852,7631.501557918022
1547,77.2574865921946,77.2574865921946,0.002319971483533272,0.0,4.537246718516883,121,0.6186451325070939,0.0486160869668359,7633.518502996079
1548,77.38783422345693,77.38783422345693,0.0016857627691971584,0.0,4.537246718516883,121,0.6185818904343373,0.04958935881375474,7634.987015578341
1549,76.59341793368861,76.59341793368861,-0.010318442370118383,0.0,4.537246718516883,121,0.618967703513531,0.031216510352579767,7626.037023117569
1550,76.72391619744268,76.72391619744268,0.0017023293029209499,0.0,4.537246718516883,121,0.6189042640920969,0.031469179962909176,7627.507232744166
1551,76.54294578032665,76.54294578032665,-0.002361508533319962,0.0,4.537246718516883,121,0.6189922462179307,0.04501345753566284,7625.468397577174
1552,75.94015951189398,75.94015951189398,-0.007906310765061784,0.0,4.537246718516883,121,0.6192856917729882,0.07163625804950559,7618.677332706761
1553,75.94235734797714,75.94235734797714,2.894126498219497e-05,0.0,4.537246718516883,121,0.619284620720914,0.08985574079903202,7618.702093800696
1554,75.15200585876276,75.15200585876276,-0.010461789321954993,0.0,4.537246718516883,121,0.6196702251567593,0.07323689534167113,7609.797895887168
1555,75.06274461937252,75.06274461937252,-0.0011884485326806098,0.0,4.537246718516883,121,0.6197138315254889,0.08125781600858172,7608.792267692138
1556,74.70201338164058,74.70201338164058,-0.004817314035105543,0.0,4.537246718516883,121,0.6198901753221128,0.09870562844761321,7604.728224822364
1557,74.81073485272078,74.81073485272078,0.0014543440813888444,0.0,4.537246718516883,121,0.6198373726448091,0.07164823506890769,7605.943081706844
1558,74.55532451827546,74.55532451827546,-0.003419927987105327,0.0,4.537246718516883,121,0.6199691680121352,0.10695338814264133,7602.909198473083
1559,74.0896361097552,74.0896361097552,-0.006265801815810062,0.0,4.537246718516883,121,0.6202042705893791,0.08138360164866112,7597.658904868727
1560,74.26319082915207,74.26319082915207,0.0023397572146692395,0.0,4.537246718516883,121,0.6201161133754405,0.07558580774052041,7599.615606424066
1561,74.31654436909987,74.31654436909987,0.0007181806074677566,0.0,4.537246718516883,121,0.6200892174148864,0.08134097570277206,7600.2171282666395
1562,74.0314822837914,74.0314822837914,-0.0038431577770293933,0.0,4.537246718516883,121,0.6202338204483403,0.06931400580715746,7597.003263339026
1563,74.48668274407886,74.48668274407886,0.006129915294607413,0.0,4.537246718516883,121,0.6200036397543103,0.046559688731895414,7602.135313056435
1564,74.60419017489761,74.60419017489761,0.001576319902752582,0.0,4.537246718516883,121,0.6199446320668562,0.05278784949827818,7603.460122738626
1565,74.863629465034,74.863629465034,0.003471510473780198,0.0,4.537246718516883,121,0.6198171509287511,0.06696770550607041,7606.385109534088
1566,74.49991807584449,74.49991807584449,-0.0048701589385967275,0.0,4.537246718516883,121,0.619996992454784,0.03332128091414186,7602.284531667954
1567,74.47860091959359,74.47860091959359,-0.0002861775850656897,0.0,4.537246718516883,121,0.6200076988899204,0.023751756162053016,7602.044196441483
1568,74.30094295898826,74.30094295898826,-0.002388205265503635,0.0,4.537246718516883,121,0.6200970817742433,0.0189892470906652,7600.041233865512
1569,74.19689462679007,74.19689462679007,-0.001401344974674386,0.0,4.537246718516883,121,0.6201497824082333,0.02728570959990595,7598.86816560122
1570,74.75893466257155,74.75893466257155,0.007546434479892949,0.0,4.537246718516883,121,0.6198683775951794,0.03362089322368661,7605.204752793999
1571,75.10706890941557,75.10706890941557,0.004645948577368497,0.0,4.537246718516883,121,0.6196980986137028,0.05273900363791068,7609.129709860185
1572,74.96849300598349,74.96849300598349,-0.0018467489449669808,0.0,4.537246718516883,121,0.6197658576340473,0.05041288485675904,7607.567368676261
1573,74.43147249599846,74.43147249599846,-0.007189062207129911,0.0,4.537246718516883,121,0.6200313713078974,0.0569945438618142,7601.512858198018
1574,74.85746785604375,74.85746785604375,0.005707007032939099,0.0,4.537246718516883,121,0.6198201653342659,-0.004350135772694578,7606.315641933688
1575,74.97118218727151,74.97118218727151,0.0015179253504446996,0.0,4.537246718516883,121,0.6197649771429804,0.03931792449991747,7607.585781542267
1576,74.83517583915705,74.83517583915705,-0.0018157625253547981,0.0,4.537246718516883,121,0.6198341608820435,0.055544712046489426,7605.980416011083
1577,75.57089788296267,75.57089788296267,0.009783220765915365,0.0,4.537246718516883,121,0.6194603699412694,0.031695055558171224,7614.664590139951
1578,76.06409790202625,76.06409790202625,0.006505117841956486,0.0,4.537246718516883,121,0.6192317331955747,0.05932819740742051,7620.486129513372
1579,75.86867055208565,75.86867055208565,-0.0025725517899473243,0.0,4.537246718516883,121,0.6193622649526893,0.07609085687631674,7617.09496544925
1580,76.50983052823797,76.50983052823797,0.008415409726013274,0.0,4.537246718516883,121,0.6193808598833209,0.03552169488083995,7618.933753316372
1581,76.52384669131668,76.52384669131668,0.00018317749886902497,0.0,4.537246718516883,121,0.6193837565077128,0.07116397247441748,7618.5927681500325
1582,76.57191268982444,76.57191268982444,0.0006279207246675943,0.0,4.537246718516883,121,0.6193625490635858,0.08282613281821984,7619.138734322038
1583,77.0799171863588,77.0799171863588,0.006612434722760275,0.0,4.537246718516883,121,0.6191395292872872,0.093875217897939,7624.908993526977
1584,76.98643405865317,76.98643405865317,-0.001213543884473303,0.0,4.537246718516883,121,0.619180544102087,0.07298158086095669,7623.847148834991
1585,76.84818536331915,76.84818536331915,-0.0017973682786302401,0.0,4.537246718516883,121,0.6192400333877816,0.07759081908366786,7622.252428941606
1586,76.54086975402033,76.54086975402033,-0.00400701367194622,0.0,4.537246718516883,121,0.6193722806212228,0.08018714879369923,7618.384667427666
1587,76.70211196430535,76.70211196430535,0.00210440005776546,0.0,4.537246718516883,121,0.6193061187757494,0.06843656398216409,7620.290845800001
1588,76.48472430516803,76.48472430516803,-0.002838204774772098,0.0,4.537246718516883,121,0.6194021551540829,0.04573207809992029,7617.540362614845
1589,76.54985366181663,76.54985366181663,0.0008511718259489646,0.0,4.537246718516883,121,0.6193754561780531,0.022903489575277235,7618.303243888383
1590,76.06484091328757,76.06484091328757,-0.006356063978456655,0.0,4.537246718516883,121,0.6195891172849796,-0.030097235547910172,7612.231219243395
1591,76.16204349110369,76.16204349110369,0.0012770752210721657,0.0,4.537246718516883,121,0.6195488534522112,-0.045804913280240535,7613.375734998079
1592,76.28417558495771,76.28417558495771,0.001602297790315433,0.0,4.537246718516883,121,0.6194974050571889,-0.04201545387756098,7614.840464019046
1593,76.08474787890319,76.08474787890319,-0.002617696777002186,0.0,4.537246718516883,121,0.6195812151527305,-0.03375127020745841,7612.45629209234
1594,76.35041978590387,76.35041978590387,0.0034857071378834783,0.0,4.537246718516883,121,0.6194670278131855,-0.040038954616201286,7615.702715574316
1595,77.18477435563175,77.18477435563175,0.010868684379293557,0.0,4.537246718516883,121,0.619121921531189,-0.00704674362586165,7625.62812386019
1596,76.92254298237684,76.92254298237684,-0.003403233939589087,0.0,4.537246718516883,121,0.6192304874653178,-0.07471200726299865,7622.496822789274
1597,76.95401464473439,76.95401464473439,0.0004090507778662963,0.0,4.537246718516883,121,0.6192188012080657,-0.07731915951349398,7622.8360864106
1598,77.03009618066226,77.03009618066226,0.000988173931857191,0.0,4.537246718516883,121,0.6191878583562055,-0.07527596270739996,7623.729339915531
1599,76.81412750293853,76.81412750293853,-0.0028076298793958273,0.0,4.537246718516883,121,0.6192810221118666,-0.06681347141806845,7621.049863502718
1600,77.42010553076031,77.42010553076031,0.007857933145131692,0.0,4.497340938610705,116,0.6509151090983588,-0.0763052362085554,6998.379274905495
1601,77.71365406959568,77.71365406959568,0.0037844617437928444,0.0,4.497340938610705,116,0.6509303383752952,-0.04663296724355548,6998.691745912865
1602,77.59994361633808,77.59994361633808,-0.0014642693913330747,0.0,4.497340938610705,116,0.6509244392465773,-0.049725377029887156,6998.570705556068
1603,77.89057353545537,77.89057353545537,0.0037382377123645473,0.0,4.497340938610705,116,0.6509395162876123,-0.05255092518092822,6998.880069806215
1604,78.20482015058043,78.20482015058043,0.004026346098208645,0.0,4.497340938610705,116,0.6509558169949823,-0.043254641994652517,6999.214573111122
1605,78.52160308548301,78.52160308548301,0.004042501063473984,0.0,4.497340938610705,116,0.6509722476902849,-0.03682136669844232,6999.551776229829
1606,78.87842515874536,78.87842515874536,0.004533959599653664,0.0,4.497340938610705,116,0.6509907532143123,-0.016241268090388297,6999.931599454726
1607,78.02782619777379,78.02782619777379,-0.010842235872900669,0.0,4.497340938610705,116,0.650946636096074,-0.05045234799331776,6999.026169929313
1608,77.90830813543545,77.90830813543545,-0.0015329107169827533,0.0,4.497340938610705,116,0.6509404362643042,-0.025378166528788427,6998.89894759843
1609,77.86914165907898,77.86914165907898,-0.0005028516930202641,0.0,4.497340938610705,116,0.6509384045092693,-0.015048752404380741,6998.857256407015
1610,77.54342801048473,77.54342801048473,-0.004191605945050305,0.0,4.497340938610705,116,0.6509215072253267,-0.009233472560626985,6998.510546890781
1611,77.72962499161062,77.72962499161062,0.0023983178893594043,0.0,4.497340938610705,116,0.6509311669065672,-0.03302962700124279,6998.708746338452
1612,76.5687266483827,76.5687266483827,-0.015047733645956712,0.0,4.497340938610705,116,0.6508709319307203,-0.05213337199444669,6997.473015184065
1613,76.72478932803138,76.72478932803138,0.002036129611510173,0.0,4.497340938610705,116,0.6508764906679307,-0.07255420071784512,6997.586725215031
1614,76.72098593447315,76.72098593447315,-4.95731283901509e-05,0.0,4.497340938610705,116,0.6508763817134584,-0.09113366211295906,6997.584501114219
1615,76.2907325832758,76.2907325832758,-0.005623810899481292,0.0,4.497340938610705,116,0.6508650471504237,-0.09261708805579202,6997.353354266715
1616,75.7346014508371,75.7346014508371,-0.007316328120124343,0.0,4.497340938610705,116,0.6508503953626977,-0.054883869703433445,6997.054581560574
1617,75.88898232652774,75.88898232652774,0.002036370928500018,0.0,4.497340938610705,116,0.6508544627947478,-0.061250823725341415,6997.13752025851
1618,76.18667812164834,76.18667812164834,0.003915106132057234,0.0,4.497340938610705,116,0.650862305834792,-0.07420324631466439,6997.297452643386
1619,75.92004982123713,75.92004982123713,-0.0035058090737259935,0.0,4.497340938610705,116,0.6508552813101488,-0.0763510123318492,6997.1542107815285
1620,75.99533682953948,75.99533682953948,0.0009911703630000601,0.0,4.497340938610705,116,0.6508572648325801,-0.07864568354832539,6997.194657542905
1621,75.59234762541223,75.59234762541223,-0.005316924721697982,0.0,4.497340938610705,116,0.6508466473534682,-0.07806198013761768,6996.978157929703
1622,75.40504458913576,75.40504458913576,-0.0024808790350160544,0.0,4.497340938610705,116,0.6508417122927029,-0.05060727075740676,6996.877532318669
1623,75.50574456040043,75.50574456040043,0.0013345631121303675,0.0,4.497340938610705,116,0.6508443655533848,-0.059650373984249314,6996.931631794797
1624,75.79550071643706,75.79550071643706,0.0038301933304312917,0.0,4.497340938610705,116,0.6508519998710378,-0.05933137489367872,6997.08729873342
1625,75.64238708585187,75.64238708585187,-0.00202213177931766,0.0,4.497340938610705,116,0.6508479657692429,-0.05346445339202635,6997.005040842991
1626,75.52515918997277,75.52515918997277,-0.001550966755317741,0.0,4.497340938610705,116,0.6508448770887661,-0.05349989737337361,6996.942061999254
1627,75.6190921535807,75.6190921535807,0.0012429579671918464,0.0,4.497340938610705,116,0.6508473520067671,-0.05583356339181286,6996.992526006923
1628,75.28124823464658,75.28124823464658,-0.004477716651189941,0.0,4.497340938610705,116,0.650838450428199,-0.061652872740755864,6996.811024673829
1629,75.0429712714811,75.0429712714811,-0.003170176615659636,0.0,4.497340938610705,116,0.6508322197213998,-0.041422811854287526,6996.683014122103
1630,74.66554939955586,74.66554939955586,-0.005042100073205372,0.0,4.497340938610705,116,0.6508223903498002,-0.055339694539337264,6996.480250156098
1631,74.68787939237423,74.68787939237423,0.00029902216728974843,0.0,4.497340938610705,116,0.6508229719159416,-0.051246297512768456,6996.492246593617
1632,75.0889923960998,75.0889923960998,0.005356153561970654,0.0,4.497340938610705,116,0.6508334182317701,-0.058610600439084504,6996.707738247655
1633,74.68335531573247,74.68335531573247,-0.0054167285000032706,0.0,4.497340938610705,116,0.6508228540902793,-0.050712518668158964,6996.4898161045785
1634,75.66238658015364,75.66238658015364,0.013023915288006848,0.0,4.497340938610705,116,0.6508484927035214,-0.09906465605026203,6997.015785256826
1635,76.00828138664399,76.00828138664399,0.004561137770310541,0.0,4.497340938610705,116,0.6508576058694467,-0.05853419403318803,6997.201611802666
1636,76.4516087130097,76.4516087130097,0.0058156748715487835,0.0,4.497340938610705,116,0.6508692853471522,-0.028185138488982048,6997.439782437752
1637,76.67349559102936,76.67349559102936,0.0028981143795027355,0.0,4.497340938610705,116,0.6508751306680652,-0.06170018100206387,6997.558987673956
1638,76.94661239968801,76.94661239968801,0.0035557467051646253,0.0,4.497340938610705,116,0.650882325301374,-0.04432893653202701,6997.705715384842
1639,76.43391273129137,76.43391273129137,-0.006685354317384121,0.0,4.497340938610705,116,0.6508688191609784,-0.04366053009088334,6997.43027554983
1640,76.95871255280825,76.95871255280825,0.0068425958312681705,0.0,4.497340938610705,116,0.6508826440450602,-0.07695473239253844,6997.712216001841
1641,77.92064926200739,77.92064926200739,0.012421914283677706,0.0,4.497340938610705,116,0.6509079816026259,-0.016884851467536932,6998.2290013730935
1642,77.08600019499434,77.08600019499434,-0.010769307467315484,0.0,4.497340938610705,116,0.6508859970355336,-0.09677489662933611,6997.780599286098
1643,77.34508438260374,77.34508438260374,0.003355340427593762,0.0,4.497340938610705,116,0.6508928215868449,-0.11483316556706265,6997.919788191978
1644,77.14014518213948,77.14014518213948,-0.0026531898390894136,0.0,4.497340938610705,116,0.6508874232941575,-0.1211610893958483,6997.80968782905
1645,77.91846793766602,77.91846793766602,0.0100391623113275,0.0,4.497340938610705,116,0.6509079241504484,-0.13478153807176466,6998.227829490891
1646,76.85206452110386,76.85206452110386,-0.0137806632308441,0.0,4.497340938610705,116,0.6508798346894108,-0.1890308349461245,6997.65492102377
1647,76.5939222864029,76.5939222864029,-0.0033646038400592074,0.0,4.497340938610705,116,0.6508730344358601,-0.16086869487373526,6997.516238167278
1648,76.36964451387314,76.36964451387314,-0.0029324359772503255,0.0,4.497340938610705,116,0.6508671260566685,-0.15457229565565753,6997.3957484605935
1649,75.82506459728086,75.82506459728086,-0.007156388601712153,0.0,4.497340938610705,116,0.6508527787829582,-0.1372698541745505,6997.1031814635335
1650,75.30946546549858,75.30946546549858,-0.006823075201261409,0.0,4.497340938610705,116,0.6508391939190676,-0.1091264088283897,6996.826183937409
1651,75.46201604123996,75.46201604123996,0.0020236005678822633,0.0,4.497340938610705,116,0.6508432133916556,-0.1174968989492355,6996.908139335478
1652,75.47252564401478,75.47252564401478,0.00013926040619282885,0.0,4.497340938610705,116,0.6508434903000264,-0.11518825495257891,6996.913785454312
1653,75.65973285815663,75.65973285815663,0.0024773971056322583,0.0,4.497340938610705,116,0.6508484227849922,-0.11022111707290354,6997.014359586411
1654,75.84191341920618,75.84191341920618,0.0024049989335078676,0.0,4.497340938610705,116,0.6508532226929284,-0.12714108499192395,6997.112233228177
1655,75.472587714773,75.472587714773,-0.004881573610949648,0.0,4.497340938610705,116,0.6508434919354729,-0.12234427281970996,6996.913818800851
1656,75.65732708184862,75.65732708184862,0.00244477685756388,0.0,4.497340938610705,116,0.6508483593991495,-0.12803780417938931,6997.013067120919
1657,75.62592279686994,75.62592279686994,-0.000415172009524391,0.0,4.497340938610705,116,0.6508475319771482,-0.12874052654815935,6996.996195662623
1658,76.05759569300024,76.05759569300024,0.005691772788635583,0.0,4.497340938610705,116,0.6508589050962964,-0.12525570292727486,6997.228105138323
1659,76.40920332325715,76.40920332325715,0.004612259925912224,0.0,4.497340938610705,116,0.6508681682097017,-0.09846755199705173,6997.417000808901
1660,76.6310630013518,76.6310630013518,0.002899365491728693,0.0,4.497340938610705,116,0.650874012852137,-0.11069709391325898,6997.536191432374
1661,76.53003059240169,76.53003059240169,-0.0013192961898322159,0.0,4.497340938610705,116,0.6508713512922177,-0.1108451553751444,6997.481913359327
1662,76.90748070889514,76.90748070889514,0.00491992961385509,0.0,4.497340938610705,116,0.6508812944856218,-0.1096125720625657,6997.6846924992815
1663,76.12171937010021,76.12171937010021,-0.010269520380546585,0.0,4.497340938610705,116,0.6508605944737512,-0.14001557264632453,6997.262554575546
1664,76.41021064661152,76.41021064661152,0.003782704650467953,0.0,4.497340938610705,116,0.6508681947469471,-0.1708357599614576,6997.417541977534
1665,76.12368838293284,76.12368838293284,-0.0037568383486621757,0.0,4.497340938610705,116,0.6508606463483343,-0.1904554076528665,6997.26361239673
1666,76.02058517449261,76.02058517449261,-0.001355334930619259,0.0,4.497340938610705,116,0.6508579300239999,-0.16447474969800654,6997.208221819219
1667,76.0777459275982,76.0777459275982,0.0007516289676878389,0.0,4.497340938610705,116,0.6508594359683314,-0.18069648874422528,6997.2389305350125
1668,76.22300012469879,76.22300012469879,0.001907465917364597,0.0,4.497340938610705,116,0.6508632627432318,-0.17891087753135373,6997.316966068388
1669,76.54671478968055,76.54671478968055,0.004237949251417551,0.0,4.497340938610705,116,0.6508717908173047,-0.17176578645732357,6997.490876681969
1670,77.15027630230755,77.15027630230755,0.007853954861100187,0.0,4.497340938610705,116,0.6508876901614513,-0.14283859668654225,6997.815130614056
1671,77.03532430798705,77.03532430798705,-0.0014910862643928411,0.0,4.497340938610705,116,0.6508846621473696,-0.12913742794828104,6997.753374462644
1672,76.52472507347889,76.52472507347889,-0.006650181714981789,0.0,4.497340938610705,116,0.6508712115244741,-0.11980689357615701,6997.479063052712
1673,76.32414561773757,76.32414561773757,-0.0026245476328484265,0.0,4.497340938610705,116,0.650865927407796,-0.1096611348349046,6997.371304894083
1674,76.04684803424063,76.04684803424063,-0.0036397726757036197,0.0,4.497340938610705,116,0.6508586219410312,-0.10340332826686043,6997.222331127654
