step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
793,95.60660448997946,95.60660448997946,-8.941586858225887e-06,0.0,5.249797063908826,193,0.09700451992275988,-0.36180575305449547,40694.745225457154
794,95.59611991515916,95.59611991515916,-0.0001096697221593163,0.0,5.249797063908826,193,0.09714611175376228,-0.3604086092551872,40682.10203045711
795,95.59710933791897,95.59710933791897,1.0349976970095595e-05,0.0,5.249797063908826,193,0.09724530704466158,-0.3543938133790987,40676.91681736102
796,95.59359047939026,95.59359047939026,-3.680993408640491e-05,0.0,5.249797063908826,193,0.09740219543265022,-0.3455271463296385,40667.08341021263
797,95.5954050929812,95.5954050929812,1.8982406236857357e-05,0.0,5.249797063908826,193,0.09749787247829488,-0.3401683903248158,40662.1309289648
798,95.58743862422473,95.58743862422473,-8.333874113583431e-05,0.0,5.249797063908826,193,0.09765217072093076,-0.33866677968481823,40649.24774844543
799,95.59070099598826,95.59070099598826,3.4129129725086025e-05,0.0,5.249797063908826,193,0.09777417665122856,-0.30989922570827944,40641.8269220795
800,95.59131668440882,95.59131668440882,6.440861206952259e-06,0.0,5.242865592103227,192,0.09864229014431496,-0.3273641791436627,40603.95908600615
801,95.58694667428806,95.58694667428806,-4.5716600253069276e-05,0.0,5.242865592103227,192,0.09881106732672022,-0.33728625447807475,40586.32657313408
802,95.58829733365226,95.58829733365226,1.413006554525723e-05,0.0,5.242865592103227,192,0.0989088230125982,-0.3603423157775964,40571.85819488484
803,95.55793547392695,95.55793547392695,-0.0003176820127156777,0.0,5.242865592103227,192,0.09912519799560615,-0.35183971006467696,40553.569948037344
804,95.55583299114065,95.55583299114065,-2.2002420895892094e-05,0.0,5.242865592103227,192,0.09916301186760026,-0.36585920211966094,40551.174911254966
805,95.55304339621689,95.55304339621689,-2.9193776622937495e-05,0.0,5.242865592103227,192,0.09920534718975517,-0.38570760189456776,40549.116518445146
806,95.56357279547707,95.56357279547707,0.00011018821367447336,0.0,5.242865592103227,192,0.09931788634707689,-0.38352372761361164,40536.29996193915
807,95.57001845421254,95.57001845421254,6.744663453208942e-05,0.0,5.242865592103227,192,0.09944281691923522,-0.3413307229777743,40519.15846378487
808,95.55184448702265,95.55184448702265,-0.00019018198090982265,0.0,5.242865592103227,192,0.09962040227554564,-0.3495299844703523,40507.0875187955
809,95.55195357832329,95.55195357832329,1.1416968343706288e-06,0.0,5.242865592103227,192,0.09966244288112368,-0.3497970531819352,40503.140295937344
810,95.54713692763636,95.54713692763636,-5.040998023802354e-05,0.0,5.242865592103227,192,0.09972595887738878,-0.34662950700856,40499.056298068914
811,95.5410058594345,95.5410058594345,-6.41700538247521e-05,0.0,5.242865592103227,192,0.09979395705104471,-0.3297242545238487,40485.133962880645
812,95.54417576402675,95.54417576402675,3.3177921653539055e-05,0.0,5.242865592103227,192,0.09989128439385205,-0.3209894142314794,40471.09351420919
813,95.51412262462279,95.51412262462279,-0.00031459653838949216,0.0,5.242865592103227,192,0.10010924277960197,-0.3113908549486056,40453.145947889185
814,95.51401226747087,95.51401226747087,-1.1554020770238971e-06,0.0,5.242865592103227,192,0.10012657337511074,-0.3251033062055393,40452.26921162923
815,95.5179117276417,95.5179117276417,4.082522009748195e-05,0.0,5.242865592103227,192,0.10019647724542635,-0.31684626183926085,40443.622898679605
816,95.52264531039256,95.52264531039256,4.955578883586369e-05,0.0,5.242865592103227,192,0.10035271400667614,-0.3018866002383015,40427.28283700948
817,95.51128312664542,95.51128312664542,-0.00011895461558577775,0.0,5.242865592103227,192,0.1004795062049207,-0.3141510923263776,40420.10843344349
818,95.51456192589954,95.51456192589954,3.4328331368276345e-05,0.0,5.242865592103227,192,0.10056664849940494,-0.3145685997012326,40409.75590477372
819,95.52073788986945,95.52073788986945,6.465783002430051e-05,0.0,5.242865592103227,192,0.1007069715298687,-0.273297951995241,40400.20164161371
820,95.5230658282442,95.5230658282442,2.437072890675426e-05,0.0,5.242865592103227,192,0.10076581674423839,-0.2607209628861869,40397.57885187533
821,95.51001901202977,95.51001901202977,-0.00013659221642807088,0.0,5.242865592103227,192,0.10096827578877862,-0.26766458165875984,40376.820781168906
822,95.5114446419346,95.5114446419346,1.4926384476280446e-05,0.0,5.242865592103227,192,0.10106471312218204,-0.27416595895700235,40367.010414276534
823,95.51242546573263,95.51242546573263,1.026912288490881e-05,0.0,5.242865592103227,192,0.10110062554015826,-0.22864183680001185,40365.60752768903
824,95.51450229522095,95.51450229522095,2.1743840124994473e-05,0.0,5.242865592103227,192,0.10126363140120537,-0.2422902545426043,40350.54948385772
825,95.53876829471834,95.53876829471834,0.00025402338890030007,0.0,5.242865592103227,192,0.10137157141325615,-0.19223875442252958,40342.10643317422
826,95.50743843537951,95.50743843537951,-0.00032798201184843303,0.0,5.242865592103227,192,0.10160068681948944,-0.30114568867065766,40320.762945785995
827,95.50740500563016,95.50740500563016,-3.500225296006928e-07,0.0,5.242865592103227,192,0.10163060062943115,-0.30887878551858056,40319.22524068763
828,95.51016247553542,95.51016247553542,2.887137494012823e-05,0.0,5.242865592103227,192,0.10174443114834553,-0.30333419278561224,40311.999166304304
829,95.51349837928305,95.51349837928305,3.492660263170184e-05,0.0,5.242865592103227,192,0.10188302463690505,-0.2954100959917448,40303.043397211
830,95.51338215155157,95.51338215155157,-1.2168730511949615e-06,0.0,5.242865592103227,192,0.10201048485527876,-0.2908490743048898,40295.96520675441
831,95.49168897455351,95.49168897455351,-0.00022714765595942187,0.0,5.242865592103227,192,0.10216427340950052,-0.2527726236799971,40280.43170560015
832,95.48704037722125,95.48704037722125,-4.868183330116279e-05,0.0,5.242865592103227,192,0.10223184292494403,-0.26708540036756756,40274.844499450555
833,95.49095710898669,95.49095710898669,4.101762315599029e-05,0.0,5.242865592103227,192,0.10228564833348189,-0.27049395569620416,40272.599283140116
834,95.48127083678973,95.48127083678973,-0.00010144168405482818,0.0,5.242865592103227,192,0.10247348648742419,-0.2861138337428837,40258.563767975786
835,95.48367927915938,95.48367927915938,2.522392060221213e-05,0.0,5.242865592103227,192,0.10255265860536171,-0.298093917632872,40250.29737222539
836,95.47140305092631,95.47140305092631,-0.00012857713028817134,0.0,5.242865592103227,192,0.10268657517281489,-0.3043392491789181,40242.504333865785
837,95.4688062460069,95.4688062460069,-2.720018930672172e-05,0.0,5.242865592103227,192,0.10276707155399065,-0.31031532243172294,40232.32619189768
838,95.47280866347495,95.47280866347495,4.1922945613755264e-05,0.0,5.242865592103227,192,0.10290200021119876,-0.317449013098406,40223.51427841729
839,95.47410416137046,95.47410416137046,1.3569194456919744e-05,0.0,5.242865592103227,192,0.10297355686424754,-0.3040847948311016,40219.81740442787
840,95.46261753142366,95.46261753142366,-0.0001203187093485663,0.0,5.242865592103227,192,0.10317688989754321,-0.3061520034527934,40202.74309059824
841,95.464207569913,95.464207569913,1.6655998847049074e-05,0.0,5.242865592103227,192,0.10325744646570591,-0.316182305284451,40195.520644850105
842,95.46420522157746,95.46420522157746,-2.4599120820889943e-08,0.0,5.242865592103227,192,0.10330415073476751,-0.31015982350742544,40193.47179885012
843,95.46041165681775,95.46041165681775,-3.973887518783935e-05,0.0,5.242865592103227,192,0.10346650393800562,-0.30749262068830635,40177.17469878845
844,95.46217798667145,95.46217798667145,1.850309968076277e-05,0.0,5.242865592103227,192,0.10359132357181977,-0.2970285463697943,40165.42461363187
845,95.45018551283228,95.45018551283228,-0.0001256332867617543,0.0,5.242865592103227,192,0.10372895214086668,-0.29882167460554626,40157.63246897806
846,95.44865935767595,95.44865935767595,-1.5989150247506716e-05,0.0,5.242865592103227,192,0.10380582891961282,-0.30562124575389393,40149.759930852495
847,95.44910972597027,95.44910972597027,4.718423860943801e-06,0.0,5.242865592103227,192,0.10390550623521795,-0.29618331355200406,40144.43810083832
848,95.44061602973706,95.44061602973706,-8.899060654198614e-05,0.0,5.242865592103227,192,0.1040689199963039,-0.30112583258002035,40131.25079993088
849,95.44184982042519,95.44184982042519,1.2927229147538082e-05,0.0,5.242865592103227,192,0.10417962912747623,-0.2974042232444098,40125.01554240811
850,95.44085126731993,95.44085126731993,-1.046247878498817e-05,0.0,5.242865592103227,192,0.10432694221526118,-0.29055390248987234,40116.534107057305
851,95.43768624581602,95.43768624581602,-3.3162675546728426e-05,0.0,5.242865592103227,192,0.10437558077451817,-0.28340595390233697,40113.72420518086
852,95.4217740890973,95.4217740890973,-0.00016674213295654643,0.0,5.242865592103227,192,0.1044604252863511,-0.2742593848216928,40099.06184281228
853,95.42211954082633,95.42211954082633,3.6202544651709374e-06,0.0,5.242865592103227,192,0.10454253755324326,-0.2790022068833586,40086.62482368335
854,95.38271290841648,95.38271290841648,-0.0004130569699341253,0.0,5.242865592103227,192,0.10475741652645332,-0.24066493466986363,40063.38632321828
855,95.37419975959641,95.37419975959641,-8.925651717308105e-05,0.0,5.242865592103227,192,0.10480035090976313,-0.2141321744133958,40059.68171120789
856,95.34000180302299,95.34000180302299,-0.0003586304182882734,0.0,5.242865592103227,192,0.10500449791946002,-0.1696870611135883,40043.40312982047
857,95.33707124891119,95.33707124891119,-3.073840042879585e-05,0.0,5.242865592103227,192,0.1050481557138858,-0.1726427467307046,40040.70667848046
858,95.33251646601512,95.33251646601512,-4.77767110268892e-05,0.0,5.242865592103227,192,0.10511829076819751,-0.1693186892290156,40037.33184526597
859,95.33908692966659,95.33908692966659,6.891916296983394e-05,0.0,5.242865592103227,192,0.10523007867866509,-0.17311111322737194,40024.82545697593
860,95.34421079873923,95.34421079873923,5.374219068906388e-05,0.0,5.242865592103227,192,0.10536812034457563,-0.15847249957959691,40012.29083026519
861,95.34495833447123,95.34495833447123,7.840358583644041e-06,0.0,5.242865592103227,192,0.10540572619513873,-0.15193093385154732,40010.56857998501
862,95.33758430104695,95.33758430104695,-7.734356093684894e-05,0.0,5.242865592103227,192,0.10559759995012047,-0.13560725243259514,39991.82255074023
863,95.33667346443053,95.33667346443053,-9.553849870387733e-06,0.0,5.242865592103227,192,0.10571478539973635,-0.1443678221648848,39980.490166933574
864,95.33784906391722,95.33784906391722,1.2330955086327434e-05,0.0,5.242865592103227,192,0.10573685910841045,-0.1422001727569847,39979.55026829233
865,95.33480227646811,95.33480227646811,-3.195830579742075e-05,0.0,5.242865592103227,192,0.10594248072004336,-0.1435232085723403,39962.691167653684
866,95.34356721137917,95.34356721137917,9.193423397497899e-05,0.0,5.242865592103227,192,0.10603732318668897,-0.16396291483289188,39955.22670187914
867,95.34538204494321,95.34538204494321,1.9034491208559303e-05,0.0,5.242865592103227,192,0.10605446357481518,-0.1345693137881583,39954.58479327467
868,95.33273041306025,95.33273041306025,-0.00013270145942227327,0.0,5.242865592103227,192,0.1062895727530393,-0.13639368100237842,39933.504185030964
869,95.33136735876408,95.33136735876408,-1.4297964977272492e-05,0.0,5.242865592103227,192,0.10637368422745795,-0.1389847570017004,39926.61778704295
870,95.33528033356772,95.33528033356772,4.104519433844811e-05,0.0,5.242865592103227,192,0.1064858113996995,-0.13577667829421716,39920.974054167724
871,95.31922040121297,95.31922040121297,-0.0001684715790169283,0.0,5.242865592103227,192,0.10664601663430766,-0.14388700754941322,39907.04083896075
872,95.32217405203122,95.32217405203122,3.0986458391657387e-05,0.0,5.242865592103227,192,0.10666404532911564,-0.12983308839307348,39906.466019282234
873,95.30664863117164,95.30664863117164,-0.000162886395408391,0.0,5.242865592103227,192,0.10678720418134499,-0.13951575535609687,39891.73562590012
874,95.30597211563222,95.30597211563222,-7.098328922546317e-06,0.0,5.242865592103227,192,0.10689298962368686,-0.14869312664727952,39880.762303213494
875,95.2811326901525,95.2811326901525,-0.0002606621853631758,0.0,5.242865592103227,192,0.10710389296041052,-0.15895343186015046,39865.94140487169
876,95.28423178685767,95.28423178685767,3.2525288254217985e-05,0.0,5.242865592103227,192,0.10711706476992126,-0.17185922851114133,39865.39465259578
877,95.28174774428305,95.28174774428305,-2.6070157757125796e-05,0.0,5.242865592103227,192,0.10717700095414577,-0.16370937392341434,39857.45619830777
878,95.2855824671972,95.2855824671972,4.024533387135058e-05,0.0,5.242865592103227,192,0.10729270643803224,-0.17250921239540953,39842.01277792509
879,95.26529380311979,95.26529380311979,-0.00021294747682287302,0.0,5.242865592103227,192,0.10748108021045513,-0.19679048895639986,39829.62374146769
880,95.26813119973494,95.26813119973494,2.9783715012905165e-05,0.0,5.242865592103227,192,0.10750193378224909,-0.20475105424019518,39828.64154222185
881,95.25958368160848,95.25958368160848,-8.972466958434741e-05,0.0,5.242865592103227,192,0.107607839632657,-0.20373200502489489,39817.722371651165
882,95.25925340269507,95.25925340269507,-3.46715231384768e-06,0.0,5.242865592103227,192,0.10766619291668045,-0.21098011955812973,39813.91823559277
883,95.26270917042564,95.26270917042564,3.627684372219727e-05,0.0,5.242865592103227,192,0.10776590370728613,-0.21034955921924028,39809.19783799247
884,95.23989944426367,95.23989944426367,-0.00023946891264998763,0.0,5.242865592103227,192,0.10793855457253884,-0.24825991492097763,39793.14080347764
885,95.23845884042332,95.23845884042332,-1.5126168173089533e-05,0.0,5.242865592103227,192,0.10796568221177413,-0.16834392382599206,39791.69374983743
886,95.23482032925226,95.23482032925226,-3.820495123904202e-05,0.0,5.242865592103227,192,0.1080583184677381,-0.16702988508088767,39781.949790548235
887,95.23551147540748,95.23551147540748,7.257257848756205e-06,0.0,5.242865592103227,192,0.10819627397841927,-0.17181263604785751,39768.96035034805
888,95.21068865231534,95.21068865231534,-0.00026068068794296714,0.0,5.242865592103227,192,0.1084089235053737,-0.19040596926051234,39754.070436201844
889,95.21468353075535,95.21468353075535,4.1957417699100255e-05,0.0,5.242865592103227,192,0.10842323235582636,-0.22668684753460625,39753.72967825743
890,95.21289982836721,95.21289982836721,-1.8733655668264364e-05,0.0,5.242865592103227,192,0.1085003010493824,-0.20873157517576849,39743.76940652689
891,95.21624032684385,95.21624032684385,3.508390022923948e-05,0.0,5.242865592103227,192,0.10861867050377681,-0.21211814323279304,39728.299005614885
892,95.19445365834903,95.19445365834903,-0.00022883870788875337,0.0,5.242865592103227,192,0.10881108332686842,-0.22485236020939958,39715.41514919897
893,95.19789663694803,95.19789663694803,3.616719468019883e-05,0.0,5.242865592103227,192,0.10883640154128844,-0.2415598480851961,39714.08670341339
894,95.18870043914794,95.18870043914794,-9.660551686386245e-05,0.0,5.242865592103227,192,0.10895748801531031,-0.24191674052457823,39703.09368196402
895,95.1886187516959,95.1886187516959,-8.581636970652804e-07,0.0,5.242865592103227,192,0.10900579288509483,-0.23763106032004935,39699.91170374957
896,95.19277283425335,95.19277283425335,4.3639586027871466e-05,0.0,5.242865592103227,192,0.10911241269059055,-0.22678989103636452,39695.17949871776
897,95.16888341636796,95.16888341636796,-0.0002509898104620703,0.0,5.242865592103227,192,0.10929047414584211,-0.24400422156338866,39677.73763884219
898,95.1684558461813,95.1684558461813,-4.492762043575352e-06,0.0,5.242865592103227,192,0.10932291807885165,-0.2691779300839101,39676.19038926941
899,95.16974482845892,95.16974482845892,1.3544125909135402e-05,0.0,5.242865592103227,192,0.10945664608729992,-0.2580501171865428,39669.00802053759
900,95.1708558780868,95.1708558780868,1.1674331422457046e-05,0.0,5.235934120297627,191,0.1087543337919294,-0.2452735361322523,39736.96322244993
901,95.15389538743533,95.15389538743533,-0.00017822685261476275,0.0,5.235934120297627,191,0.10889882137912059,-0.2582189758423595,39720.34009561952
902,95.1503547476067,95.1503547476067,-3.721030745797334e-05,0.0,5.235934120297627,191,0.1089479550290138,-0.2633927315220424,39705.04619099287
903,95.1094049114394,95.1094049114394,-0.00043046240437815916,0.0,5.235934120297627,191,0.10913373676659897,-0.23003157451549433,39682.979776009044
904,95.10277540140325,95.10277540140325,-6.970647229768924e-05,0.0,5.235934120297627,191,0.10917752116363774,-0.2220125064081692,39679.655350502915
905,95.07440480965971,95.07440480965971,-0.00029835958154929255,0.0,5.235934120297627,191,0.10937458782507617,-0.20403705646522344,39665.28870276571
906,95.07733298406069,95.07733298406069,3.0798292302584405e-05,0.0,5.235934120297627,191,0.1093894576827685,-0.23147184380864394,39664.72916005675
907,95.07922770779493,95.07922770779493,1.992803958385899e-05,0.0,5.235934120297627,191,0.10944884491566623,-0.21989379924900437,39657.42875534029
908,95.0829285188432,95.0829285188432,3.892268706008057e-05,0.0,5.235934120297627,191,0.10957149185814209,-0.20559084328681101,39641.344958611364
909,95.07080692037644,95.07080692037644,-0.00012749261491170233,0.0,5.235934120297627,191,0.10969240020867492,-0.21799924318580835,39634.406428004506
910,95.0741291778139,95.0741291778139,3.494447452523679e-05,0.0,5.235934120297627,191,0.10977785523632405,-0.2250271922717345,39624.632119644186
911,95.07763832412635,95.07763832412635,3.690890028470728e-05,0.0,5.235934120297627,191,0.1098750159400275,-0.20851136225538924,39619.7363699674
912,95.06399816629522,95.06399816629522,-0.00014347365581050985,0.0,5.235934120297627,191,0.11006297159736482,-0.21074098873765887,39603.40668900133
913,95.064867267408,95.064867267408,9.142232146670068e-06,0.0,5.235934120297627,191,0.11009244735960191,-0.19157716903965244,39602.13986366345
914,95.05478788033042,95.05478788033042,-0.00010603203628995764,0.0,5.235934120297627,191,0.11019549294254856,-0.23941764341494845,39589.92733720627
915,95.0559803496201,95.0559803496201,1.2544994697552457e-05,0.0,5.235934120297627,191,0.11030020733910176,-0.2553363911391444,39579.49844237911
916,95.05166382370757,95.05166382370757,-4.541138713320014e-05,0.0,5.235934120297627,191,0.11036229702961582,-0.2795617064460273,39576.35506155121
917,95.05276499355779,95.05276499355779,1.1584894229763201e-05,0.0,5.235934120297627,191,0.11050227279531358,-0.2778122365645966,39563.36682098659
918,95.05619468746401,95.05619468746401,3.608134947821731e-05,0.0,5.235934120297627,191,0.11060701859070703,-0.267709937365409,39557.14517248639
919,95.04649214666327,95.04649214666327,-0.00010207684037248414,0.0,5.235934120297627,191,0.11077966976998468,-0.29644784929301593,39543.67937338688
920,95.0460081973503,95.0460081973503,-5.091724419379725e-06,0.0,5.235934120297627,191,0.11081818669541707,-0.3128278950340203,39541.798451975934
921,95.03013008742293,95.03013008742293,-0.00016707104960770385,0.0,5.235934120297627,191,0.11092522749374095,-0.31449767336387613,39528.727618355166
922,95.02938857518224,95.02938857518224,-7.802947686255152e-06,0.0,5.235934120297627,191,0.11103227351266058,-0.3198014354091945,39519.08309102347
923,95.01801192200854,95.01801192200854,-0.00011972437568233148,0.0,5.235934120297627,191,0.11115447656866247,-0.3275853209975976,39512.3072053596
924,95.02015763124037,95.02015763124037,2.2581876440549292e-05,0.0,5.235934120297627,191,0.11122950170681993,-0.33624082238028996,39504.45287362491
925,95.02145823372453,95.02145823372453,1.368755446813367e-05,0.0,5.235934120297627,191,0.11132810688364658,-0.33136345234037456,39499.28737363886
926,95.01024964316522,95.01024964316522,-0.00011796547741982232,0.0,5.235934120297627,191,0.11149528797924697,-0.36310528099801603,39487.57114740068
927,95.00756474259583,95.00756474259583,-2.825946165364044e-05,0.0,5.235934120297627,191,0.11154386918467736,-0.3600615872966379,39485.04880721909
928,94.99510431845079,94.99510431845079,-0.000131160517107282,0.0,5.235934120297627,191,0.11164410327577871,-0.358619530124998,39473.75327928083
929,94.99238543943248,94.99238543943248,-2.8621663689105765e-05,0.0,5.235934120297627,191,0.11176105007816285,-0.3689644793581562,39463.81852488059
930,94.9623580223476,94.9623580223476,-0.0003161533825138157,0.0,5.235934120297627,191,0.11197334410611588,-0.3380676154366544,39447.40862104029
931,94.95839668935731,94.95839668935731,-4.171564078793877e-05,0.0,5.235934120297627,191,0.11200629719053587,-0.33739053381951006,39445.306414024555
932,94.9619679597015,94.9619679597015,3.760808222126689e-05,0.0,5.235934120297627,191,0.11205185665286947,-0.32101201480511155,39443.52524311056
933,94.9546479041598,94.9546479041598,-7.708704698666467e-05,0.0,5.235934120297627,191,0.11222055307090281,-0.31970788000793576,39431.05651976759
934,94.95553915599388,94.95553915599388,9.386035029223958e-06,0.0,5.235934120297627,191,0.11229977293191201,-0.30537032607979747,39425.43406969241
935,94.95269668155356,94.95269668155356,-2.9935241386332855e-05,0.0,5.235934120297627,191,0.11236191689867663,-0.2930613035362955,39422.42785604294
936,94.93997383392772,94.93997383392772,-0.000134000407812881,0.0,5.235934120297627,191,0.11253456187170274,-0.3019943865139832,39405.96125727544
937,94.93703793861332,94.93703793861332,-3.092417862733992e-05,0.0,5.235934120297627,191,0.112653953922264,-0.3103791054682869,39397.26916512326
938,94.93150606522114,94.93150606522114,-5.8270562117181025e-05,0.0,5.235934120297627,191,0.11273393202040079,-0.29204961473121094,39393.272729329175
939,94.93122374658202,94.93122374658202,-2.973923733251237e-06,0.0,5.235934120297627,191,0.11285435701097074,-0.2797430058026739,39382.40679476218
940,94.93534119170225,94.93534119170225,4.3371987292360607e-05,0.0,5.235934120297627,191,0.11299404777279258,-0.26574578600739396,39371.010736429314
941,94.91673820298908,94.91673820298908,-0.0001959735056051567,0.0,5.235934120297627,191,0.11317123795557651,-0.277055936803844,39359.77073726316
942,94.91624885896725,94.91624885896725,-5.155521486585971e-06,0.0,5.235934120297627,191,0.11320470115391176,-0.29638283574000784,39357.51628194975
943,94.90291127052402,94.90291127052402,-0.00014052942238382298,0.0,5.235934120297627,191,0.11332013130939836,-0.2782549437486993,39347.619522517976
944,94.90457753523346,94.90457753523346,1.7557417992039457e-05,0.0,5.235934120297627,191,0.11333563582001381,-0.2868365422602397,39346.993714016935
945,94.89042584226367,94.89042584226367,-0.00014912608597885107,0.0,5.235934120297627,191,0.11342960988372587,-0.29645265194896564,39334.29027239434
946,94.88898568289842,94.88898568289842,-1.5177192865061306e-05,0.0,5.235934120297627,191,0.11352372022562135,-0.30429216805143344,39322.154439597136
947,94.8539029211793,94.8539029211793,-0.0003697926428443655,0.0,5.235934120297627,191,0.11374011849008592,-0.2673569119080981,39304.192332192084
948,94.84997247531231,94.84997247531231,-4.143769714064441e-05,0.0,5.235934120297627,191,0.11377785158332078,-0.2631095602831778,39301.806017966665
949,94.84231768504746,94.84231768504746,-8.070744744059998e-05,0.0,5.235934120297627,191,0.11387040409344022,-0.27510523829655137,39297.242895417985
950,94.84657808461631,94.84657808461631,4.491986262326753e-05,0.0,5.235934120297627,191,0.11396754008816394,-0.28009406875013904,39287.46363517831
951,94.84915029519028,94.84915029519028,2.7119330478308828e-05,0.0,5.235934120297627,191,0.11411115761432294,-0.24299316814046826,39274.71290878005
952,94.8359762990818,94.8359762990818,-0.00013890383886384482,0.0,5.235934120297627,191,0.11425233183518392,-0.23654430576614896,39266.2905285765
953,94.83555551538312,94.83555551538312,-4.4369726406314435e-06,0.0,5.235934120297627,191,0.11433347181165758,-0.24052294749399536,39256.58914061758
954,94.8365038875671,94.8365038875671,1.0000125342384935e-05,0.0,5.235934120297627,191,0.11444587573837295,-0.22945505127444088,39250.17115884859
955,94.82916419211121,94.82916419211121,-7.739614168308942e-05,0.0,5.235934120297627,191,0.11460630734421859,-0.24223917035186313,39238.069965522365
956,94.82716868190684,94.82716868190684,-2.1043433395531246e-05,0.0,5.235934120297627,191,0.11464883387491506,-0.21623846594949067,39235.92018065551
957,94.81498491181398,94.81498491181398,-0.00012849221419121467,0.0,5.235934120297627,191,0.11474254608356392,-0.21401830050920514,39222.445853072226
958,94.81534541828184,94.81534541828184,3.8022026037118584e-06,0.0,5.235934120297627,191,0.11482897043407893,-0.22747870642947093,39209.716531207014
959,94.78441063849573,94.78441063849573,-0.0003263166652107177,0.0,5.235934120297627,191,0.11503261314066335,-0.24140524104946795,39193.04148093732
960,94.78500552209573,94.78500552209573,6.276155848832677e-06,0.0,5.235934120297627,191,0.11505161979185126,-0.25662925239444023,39192.29621547448
961,94.78889488201462,94.78889488201462,4.1032651764180525e-05,0.0,5.235934120297627,191,0.11514903573445379,-0.24100065946414934,39183.08087035632
962,94.79259321677887,94.79259321677887,3.901577946049014e-05,0.0,5.235934120297627,191,0.1153044115046041,-0.20877077601916852,39169.87780039245
963,94.79099451586058,94.79099451586058,-1.6865393649805903e-05,0.0,5.235934120297627,191,0.11534574545694413,-0.2598646234106483,39167.94099786542
964,94.79391617515103,94.79391617515103,3.0821643769300145e-05,0.0,5.235934120297627,191,0.11549875777201864,-0.25730946188294346,39152.28473658096
965,94.80029306242002,94.80029306242002,6.726879789266385e-05,0.0,5.235934120297627,191,0.11562223624216397,-0.22310693300585752,39142.680019944164
966,94.80180811574573,94.80180811574573,1.5981398057544275e-05,0.0,5.235934120297627,191,0.11567908957509858,-0.22020838131485165,39140.01692566065
967,94.7899314242347,94.7899314242347,-0.00012528701467049225,0.0,5.235934120297627,191,0.11588929750149843,-0.24138020257762463,39121.72954125226
968,94.78924902474733,94.78924902474733,-7.199097345423837e-06,0.0,5.235934120297627,191,0.115981516313808,-0.2372659939238377,39112.699070179406
969,94.79054926521945,94.79054926521945,1.3717078337055976e-05,0.0,5.235934120297627,191,0.11600853953314136,-0.21973405872798277,39111.745567332226
970,94.78868476957417,94.78868476957417,-1.966982992443144e-05,0.0,5.235934120297627,191,0.11617138902197721,-0.23330621491498024,39095.408254823
971,94.79523956133377,94.79523956133377,6.914923599497124e-05,0.0,5.235934120297627,191,0.11629709833272754,-0.2075535485245482,39084.5133767223
972,94.7848447763138,94.7848447763138,-0.00010966114997469252,0.0,5.235934120297627,191,0.11641948454649949,-0.21288370891740066,39078.008482744095
973,94.78331972805351,94.78331972805351,-1.6089708568019184e-05,0.0,5.235934120297627,191,0.11650141696592485,-0.21125846532155557,39068.54586503127
974,94.78411270457755,94.78411270457755,8.366168321860243e-06,0.0,5.235934120297627,191,0.11661355625379156,-0.20059672916848542,39062.64621941296
975,94.77811001583942,94.77811001583942,-6.333212022937098e-05,0.0,5.235934120297627,191,0.11677154468323221,-0.2041264675380203,39051.61625425307
976,94.7756773262529,94.7756773262529,-2.5667538705095784e-05,0.0,5.235934120297627,191,0.11681340495758596,-0.20494479602556154,39049.507832478244
977,94.76101629539512,94.76101629539512,-0.00015470387930572482,0.0,5.235934120297627,191,0.11691804413706545,-0.21747097295111065,39036.64285976822
978,94.76261861114787,94.76261861114787,1.6908875281750116e-05,0.0,5.235934120297627,191,0.1170113091554666,-0.22388665091393617,39024.056285257626
979,94.72962607052871,94.72962607052871,-0.0003482204879462704,0.0,5.235934120297627,191,0.11721635716009204,-0.22229957488398966,39006.479393858455
980,94.72642864509028,94.72642864509028,-3.375374245534067e-05,0.0,5.235934120297627,191,0.1172489765192983,-0.22434218539834594,39004.648084143046
981,94.73095383032884,94.73095383032884,4.776995417430024e-05,0.0,5.235934120297627,191,0.11729347813959316,-0.21258560934106013,39002.779655507766
982,94.72758252528153,94.72758252528153,-3.558884294700284e-05,0.0,5.235934120297627,191,0.11746701958153798,-0.20519210031107868,38989.18498918091
983,94.73121159760429,94.73121159760429,3.830988516526124e-05,0.0,5.235934120297627,191,0.11755326678761639,-0.1927514618681202,38981.318256924395
984,94.72680805972587,94.72680805972587,-4.648563187954032e-05,0.0,5.235934120297627,191,0.1176140839955183,-0.20217424846884494,38978.20017265049
985,94.72176479714568,94.72176479714568,-5.3241494568478416e-05,0.0,5.235934120297627,191,0.11775395358262117,-0.19624904290826292,38962.434145397485
986,94.7208859796914,94.7208859796914,-9.277926070778872e-06,0.0,5.235934120297627,191,0.11789950561461784,-0.19455280804596048,38949.84655612624
987,94.71707929091417,94.71707929091417,-4.018929122580931e-05,0.0,5.235934120297627,191,0.11796062659984308,-0.1907720552962299,38946.900241099924
988,94.7186656053189,94.7186656053189,1.674778332507581e-05,0.0,5.235934120297627,191,0.11810674306564894,-0.18736654662113766,38935.29674564963
989,94.72365730265399,94.72365730265399,5.2698861158513364e-05,0.0,5.235934120297627,191,0.11824313541556322,-0.164459088835804,38924.90603223511
