step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1443,103.48565730176456,103.48565730176456,-0.0061574458836898185,0.0,5.748512137747289,350,0.19535337081641338,0.016308033333253792,14917.720663322472
1444,102.89195516457045,102.89195516457045,-0.0057535676268530705,0.0,5.748512137747289,350,0.19598941516499171,0.027885193160480475,14880.620478523653
1445,103.25944328091582,103.25944328091582,0.0035652293253782413,0.0,5.748512137747289,350,0.1961070385726062,0.015209368325615443,14890.639228514385
1446,103.47075959104338,103.47075959104338,0.002044368754933678,0.0,5.748512137747289,350,0.19617896821082556,0.02084813891932225,14895.006014116683
1447,103.63160069409514,103.63160069409514,0.001553252557501834,0.0,5.748512137747289,350,0.19609470579134108,0.021069586089260853,14902.447311844431
1448,103.37782188604045,103.37782188604045,-0.002451858780403115,0.0,5.748512137747289,350,0.1963557633853327,-0.005052066068000806,14885.755589428845
1449,104.3491722790149,104.3491722790149,0.009352250792111248,0.0,5.748512137747289,350,0.19634184645942962,-0.04456931105302575,14911.40232871413
1450,104.35282457603014,104.35282457603014,3.5000115673658454e-05,0.0,5.748512137747289,350,0.19650814492575763,-0.09222100390625099,14906.951064669673
1451,104.12687690376109,104.12687690376109,-0.0021675756357191905,0.0,5.748512137747289,350,0.1964282636592197,-0.08773519466176682,14901.203915613949
1452,104.20625653946061,104.20625653946061,0.0007620452707543641,0.0,5.748512137747289,350,0.19649659295296695,-0.08513597178051882,14901.210236212295
1453,105.12998260733139,105.12998260733139,0.00882534306648797,0.0,5.748512137747289,350,0.19649127748947398,-0.07492018103242719,14927.42104198901
1454,106.4450939886847,106.4450939886847,0.01243178865807855,0.0,5.748512137747289,350,0.1955707092007733,0.004877084687475762,14998.010808448496
1455,106.69757859850027,106.69757859850027,0.002369161696707355,0.0,5.748512137747289,350,0.19567915066202315,-0.012129195429181124,15003.852925977499
1456,106.29515795698667,106.29515795698667,-0.0037787309263404654,0.0,5.748512137747289,350,0.19554770204405067,-0.05019476572102651,14992.640544609862
1457,106.62561854129555,106.62561854129555,0.0031040733091754783,0.0,5.748512137747289,350,0.19560005331475652,-0.06565307900878715,14999.022464220845
1458,106.21470653036712,106.21470653036712,-0.003861228094973976,0.0,5.748512137747289,350,0.19609733075637778,-0.06510210406129446,14971.7601933828
1459,106.34736988141525,106.34736988141525,0.0012482317684567085,0.0,5.748512137747289,350,0.19616412973256805,-0.04440095841387134,14974.220394705255
1460,105.97550958091027,105.97550958091027,-0.0035027848308980024,0.0,5.748512137747289,350,0.19609444561923833,-0.042446762699196956,14964.452007093054
1461,106.6614975030065,106.6614975030065,0.0064522193137821265,0.0,5.748512137747289,350,0.19614411049498806,-0.05485036364720043,14984.295865832664
1462,107.18686351136645,107.18686351136645,0.004913454214170819,0.0,5.748512137747289,350,0.19601539738350704,-0.03791554285440937,15001.29458805403
1463,107.83565249689556,107.83565249689556,0.006034632711712053,0.0,5.748512137747289,350,0.19624603186136905,-0.04121736023047005,15014.405883699488
1464,108.25919800070022,108.25919800070022,0.00392000128826504,0.0,5.748512137747289,350,0.19602110016487592,-0.01786769357272163,15032.10626956948
1465,109.9167246578743,109.9167246578743,0.015194697265434461,0.0,5.748512137747289,350,0.19577665630261443,0.00970295912714895,15090.229465653161
1466,110.32456218839718,110.32456218839718,0.003703556245354863,0.0,5.748512137747289,350,0.19587016989262615,0.02991394255044308,15098.511969014062
1467,110.30046026265698,110.30046026265698,-0.00021848769072806511,0.0,5.748512137747289,350,0.1960488861039428,0.02690425953721349,15093.341677064709
1468,111.536960871645,111.536960871645,0.011147924532066894,0.0,5.748512137747289,350,0.19653857118479365,0.022680558119623388,15126.112874462642
1469,111.07529175206673,111.07529175206673,-0.004147748167581379,0.0,5.748512137747289,350,0.19654157336534653,0.02287400350740717,15110.973996949446
1470,111.72731360282773,111.72731360282773,0.005852927178005862,0.0,5.748512137747289,350,0.19660939170803016,0.036344457308679655,15128.604059664975
1471,112.22707836975555,112.22707836975555,0.004463101545854533,0.0,5.748512137747289,350,0.19679380680857175,0.05962953324849174,15137.44514070817
1472,112.55939330893713,112.55939330893713,0.0029567186921562842,0.0,5.748512137747289,350,0.1967526847248623,0.07307980566329704,15150.476430905046
1473,111.99611087323096,111.99611087323096,-0.0050168765107537075,0.0,5.748512137747289,350,0.19643743466542515,0.04555306809327677,15140.05664476125
1474,110.74514570416355,110.74514570416355,-0.011232569495052101,0.0,5.748512137747289,350,0.19579486780913832,0.06066878450683403,15115.102122073542
1475,111.24164014747666,111.24164014747666,0.004473196630072907,0.0,5.748512137747289,350,0.19582372842290335,0.040190304298579685,15127.533296121692
1476,111.12825410398146,111.12825410398146,-0.001019796800313547,0.0,5.748512137747289,350,0.19605434871116392,0.03613876333037585,15118.05295994081
1477,111.30979652545794,111.30979652545794,0.0016322968239572608,0.0,5.748512137747289,350,0.1961531002313119,0.031184140596584014,15121.698691489684
1478,112.12904497434363,112.12904497434363,0.007333121802979629,0.0,5.748512137747289,350,0.19606000330392692,0.09277553443404897,15150.708267862796
1479,113.4744516708655,113.4744516708655,0.011927320865123946,0.0,5.748512137747289,350,0.19529928820049108,0.11587220708799664,15208.001808995754
1480,115.51351180491366,115.51351180491366,0.01780979227072029,0.0,5.748512137747289,350,0.19622557278723102,0.18717454156829777,15248.984421497795
1481,115.31182981071005,115.31182981071005,-0.0017474861652115744,0.0,5.748512137747289,350,0.19636055724873058,0.1613574774235498,15240.618845990219
1482,115.75000365851605,115.75000365851605,0.003792702295077976,0.0,5.748512137747289,350,0.19638977538363062,0.15028996460671634,15253.91148495472
1483,115.25233949836179,115.25233949836179,-0.004308743567637445,0.0,5.748512137747289,350,0.19697257684789446,0.06710518624850834,15226.040666832601
1484,115.35110605068422,115.35110605068422,0.0008565922172276131,0.0,5.748512137747289,350,0.19700037106420745,0.13836278170139732,15228.532369043274
1485,114.90870358110199,114.90870358110199,-0.003842642054312757,0.0,5.748512137747289,350,0.19693220354824664,0.14263097350428164,15215.694851653818
1486,114.89754691036005,114.89754691036005,-9.7096321156193e-05,0.0,5.748512137747289,350,0.1970213045235387,0.14824646132194588,15213.236736210241
1487,114.46189785990423,114.46189785990423,-0.0037988370158661008,0.0,5.748512137747289,350,0.19733184588644265,0.14029703676930255,15193.230110076931
1488,113.9379595664143,113.9379595664143,-0.004587911905218531,0.0,5.748512137747289,350,0.1977281453630372,0.16985127618149354,15166.385047605709
1489,113.72377756766929,113.72377756766929,-0.0018815815484073913,0.0,5.748512137747289,350,0.19787808486338554,0.18325023602655627,15156.629397348584
1490,113.14802808960516,113.14802808960516,-0.005075559851084533,0.0,5.748512137747289,350,0.198337040454208,0.19161948674455545,15128.869243321196
1491,112.88387758318869,112.88387758318869,-0.0023372861975628247,0.0,5.748512137747289,350,0.1987251921127882,0.20425738973660748,15110.827049219026
1492,113.10225169474971,113.10225169474971,0.0019326334782493525,0.0,5.748512137747289,350,0.1988241555047414,0.2006710097696568,15113.941433891116
1493,114.24747802418457,114.24747802418457,0.010074663536483081,0.0,5.748512137747289,350,0.19808733811991944,0.1943952533443277,15166.598765232498
1494,114.54051900528648,114.54051900528648,0.0025616828256429156,0.0,5.748512137747289,350,0.19819515447749897,0.19978058155391976,15173.49562511497
1495,114.24236299108557,114.24236299108557,-0.002606455346619118,0.0,5.748512137747289,350,0.19820910937400094,0.19682210432122602,15164.019904404184
1496,114.59893255797768,114.59893255797768,0.0031163069113152083,0.0,5.748512137747289,350,0.19825031696783466,0.19029193691559815,15172.75718541229
1497,115.25154881392996,115.25154881392996,0.005678630784593556,0.0,5.748512137747289,350,0.19847647893650344,0.1826159956476457,15186.63922531431
1498,115.04393100922893,115.04393100922893,-0.0018030563266616705,0.0,5.748512137747289,350,0.19881139220900781,0.1825727568689528,15170.098122241083
1499,115.40663017216764,115.40663017216764,0.0031477420628213135,0.0,5.748512137747289,350,0.1990137000337143,0.191644661571017,15176.443578664368
1500,115.24125000767884,115.24125000767884,-0.0014340491029167122,0.0,5.748512137747289,350,0.1990867502439715,0.1963405024873167,15170.392041228004
1501,115.70952507689621,115.70952507689621,0.004055199301787811,0.0,5.748512137747289,350,0.19915691103842953,0.19293144079282887,15182.59734723912
1502,115.44122534270629,115.44122534270629,-0.0023214275029814118,0.0,5.748512137747289,350,0.19950182454664575,0.18234243037649153,15165.783415425216
1503,115.23112611801018,115.23112611801018,-0.0018216251879662065,0.0,5.748512137747289,350,0.19949146884725352,0.1623149782783964,15158.466708835585
1504,115.17949277528399,115.17949277528399,-0.0004481854511610073,0.0,5.748512137747289,350,0.19950552323250897,0.17891762417506696,15156.51306048949
1505,115.20573029004665,115.20573029004665,0.00022777081383079304,0.0,5.748512137747289,350,0.19963152606445977,0.18090037749415047,15153.55162295125
1506,114.8520914354787,114.8520914354787,-0.003074350008654669,0.0,5.748512137747289,350,0.1995733566674424,0.18291728179009356,15143.066739471757
1507,115.29979141469674,115.29979141469674,0.00389047909029547,0.0,5.748512137747289,350,0.1994223308658369,0.17618618284789928,15161.633832420639
1508,115.92685798979143,115.92685798979143,0.005423839457644005,0.0,5.748512137747289,350,0.19969397625302562,0.19909430581774396,15176.362684096339
1509,115.78240877408095,115.78240877408095,-0.001246814479547239,0.0,5.748512137747289,350,0.19966207018880183,0.20553291406356358,15171.340619600853
1510,116.85009257871572,116.85009257871572,0.009179210085849447,0.0,5.748512137747289,350,0.19966840385604484,0.1832018120765429,15203.434820544078
1511,116.3096563841614,116.3096563841614,-0.00463576723516192,0.0,5.748512137747289,350,0.20018406726338245,0.15217403334701457,15174.106344255124
1512,116.21283649819341,116.21283649819341,-0.0008327787162726513,0.0,5.748512137747289,350,0.20028252423336548,0.1651831346460267,15166.854876659769
1513,116.35906812943884,116.35906812943884,0.0012575177620860489,0.0,5.748512137747289,350,0.20038200990627505,0.1276417360022744,15169.131440305711
1514,115.07699326407912,115.07699326407912,-0.011079414094205714,0.0,5.748512137747289,350,0.20140534621901698,0.12144551328931946,15105.674718920083
1515,114.85552763875278,114.85552763875278,-0.0019263538097353224,0.0,5.748512137747289,350,0.20177203153955064,0.14579448275713625,15089.127274267008
1516,114.49932221212866,114.49932221212866,-0.0031061537460446106,0.0,5.748512137747289,350,0.20188769182638555,0.15892466398779112,15076.212937793915
1517,115.44088322205211,115.44088322205211,0.008189661922978746,0.0,5.748512137747289,350,0.2012703555122485,0.1439214689360025,15119.527457195438
1518,115.96691269094556,115.96691269094556,0.004546349641096566,0.0,5.748512137747289,350,0.20135009354867855,0.15663166413347948,15134.71475981798
1519,114.63229409516232,114.63229409516232,-0.01157535202608405,0.0,5.748512137747289,350,0.2016370502979402,0.12372477072141573,15087.891979362144
1520,114.0299075240667,114.0299075240667,-0.00526880228008081,0.0,5.748512137747289,350,0.20213310140534468,0.17568245020517376,15058.750067747378
1521,114.45535742922894,114.45535742922894,0.0037240948291229962,0.0,5.748512137747289,350,0.20201837294133682,0.15969240385444855,15073.028880622018
1522,114.22694297130818,114.22694297130818,-0.001997658178885247,0.0,5.748512137747289,350,0.20214945167556397,0.14651699048869815,15063.0026116257
1523,113.09092006795318,113.09092006795318,-0.009995099775549889,0.0,5.748512137747289,350,0.2032114680785418,0.14830406743330707,15000.818939894005
1524,113.54599763037156,113.54599763037156,0.004015922724773198,0.0,5.748512137747289,350,0.20338150681364717,0.11037163749885492,15011.953586279882
1525,113.82085210233058,113.82085210233058,0.0024177192600201673,0.0,5.748512137747289,350,0.20352203820750517,0.10115403232822091,15016.736016556573
1526,113.94533562751273,113.94533562751273,0.001093081803033099,0.0,5.748512137747289,350,0.20363768036232457,0.10343373315912482,15017.32940631563
1527,114.15145032710704,114.15145032710704,0.0018072569925287373,0.0,5.748512137747289,350,0.20360858853386835,0.10817805348697158,15025.210900277229
1528,114.07250968177297,114.07250968177297,-0.0006917823043573172,0.0,5.748512137747289,350,0.20367301431052487,0.14157566637401825,15019.934309442495
1529,113.99439803735727,113.99439803735727,-0.0006849888767389256,0.0,5.748512137747289,350,0.20370003193493064,0.15792045284958584,15017.050383975544
1530,113.61872475218915,113.61872475218915,-0.0033009838948717713,0.0,5.748512137747289,350,0.20413376122280197,0.14844948325908808,14997.222932943163
1531,113.50730749474076,113.50730749474076,-0.0009811052065091567,0.0,5.748512137747289,350,0.2041251457957708,0.1456194155491404,14994.28935091143
1532,114.61838326118097,114.61838326118097,0.009740985754653616,0.0,5.748512137747289,350,0.20356212512065502,0.14057374209386064,15037.701568940412
1533,115.77493914485235,115.77493914485235,0.01003992291661337,0.0,5.748512137747289,350,0.2035051325521541,0.14990582603860428,15073.63696100767
1534,115.18083348689122,115.18083348689122,-0.005144768295864405,0.0,5.748512137747289,350,0.2037009647896122,0.1540966234440396,15051.898085003046
1535,115.47214289852867,115.47214289852867,0.0025259554079294136,0.0,5.748512137747289,350,0.20365390102446987,0.15249056769103292,15062.876620059551
1536,115.56036844348982,115.56036844348982,0.0007637500777467608,0.0,5.748512137747289,350,0.2036856246112983,0.15382007995377991,15065.149428758285
1537,114.91952970289336,114.91952970289336,-0.0055609222078216265,0.0,5.748512137747289,350,0.20351472214661398,0.1460705498561586,15047.302393170157
1538,114.13511487988075,114.13511487988075,-0.006849176893377056,0.0,5.748512137747289,350,0.20361455943607984,0.12506853735630302,15020.402461097927
1539,113.30326551967043,113.30326551967043,-0.007314975317902189,0.0,5.748512137747289,350,0.20435759882403234,0.038149184121941966,14980.525954225326
1540,112.95744860922069,112.95744860922069,-0.0030568026893969063,0.0,5.748512137747289,350,0.2042709020012805,0.08068845860591498,14972.48940473359
1541,113.4082661106663,113.4082661106663,0.003983095214073401,0.0,5.748512137747289,350,0.20420179963798152,0.07568379475473362,14986.782370726574
1542,113.57973536628764,113.57973536628764,0.0015108224850803483,0.0,5.748512137747289,350,0.204195916703491,0.09365252027574858,14991.75963876073
1543,113.4439034243493,113.4439034243493,-0.0011966327283836615,0.0,5.748512137747289,350,0.2042829974314344,0.09681421988736345,14985.575979598352
1544,114.09837858596441,114.09837858596441,0.005752574516370427,0.0,5.748512137747289,350,0.20455485099769824,0.0931653326310517,14996.265556608063
1545,114.02171478142003,114.02171478142003,-0.0006721355080903631,0.0,5.748512137747289,350,0.20478356343359963,0.09205919646426965,14986.282878305377
1546,114.7331971169479,114.7331971169479,0.00622049707113526,0.0,5.748512137747289,350,0.205249809347814,0.08693510070843875,14999.01863317269
1547,114.88343016547933,114.88343016547933,0.0013085556716575515,0.0,5.748512137747289,350,0.2053387570411162,0.08097279485952273,15001.66300298373
1548,114.7534999505177,114.7534999505177,-0.001131614403320709,0.0,5.748512137747289,350,0.2052835772865968,0.07439159267782838,14998.54936444254
1549,114.35229126372721,114.35229126372721,-0.0035023915789395405,0.0,5.748512137747289,350,0.2054363675919311,0.0699081906719441,14983.046417383868
1550,114.93915862597831,114.93915862597831,0.0051189753830862455,0.0,5.748512137747289,350,0.20550948040299913,0.047440616457049924,15001.848597562359
1551,114.84954728662744,114.84954728662744,-0.0007799455899073233,0.0,5.748512137747289,350,0.20562445592234835,0.04710564004894401,14996.459280906092
1552,115.18473478794114,115.18473478794114,0.0029142416122871235,0.0,5.748512137747289,350,0.20566715492227233,0.03369473492799035,15006.077136101749
1553,116.45166160085383,116.45166160085383,0.010939036060618336,0.0,5.748512137747289,350,0.20578030832812477,0.03739253225322774,15038.535093144183
1554,115.71173978224427,115.71173978224427,-0.006374168533483628,0.0,5.748512137747289,350,0.20650669393727963,-0.007533687500193662,14997.394230328453
1555,114.78446916620574,114.78446916620574,-0.008045907762458834,0.0,5.748512137747289,350,0.2061941306701113,0.03334368637441812,14975.103537422838
1556,114.12547020864012,114.12547020864012,-0.00575772969866365,0.0,5.748512137747289,350,0.20602585573932986,0.05163062691033424,14957.112778450637
1557,114.01206340056372,114.01206340056372,-0.0009941969269455586,0.0,5.748512137747289,350,0.20618965392602595,0.062493792099147426,14949.109774294331
1558,115.19412654583513,115.19412654583513,0.010314500017619911,0.0,5.748512137747289,350,0.20542571306124127,0.05669362302806142,15003.856649338095
1559,116.05050846628167,116.05050846628167,0.0074067520354712925,0.0,5.748512137747289,350,0.20573401797212404,0.10361304557924257,15022.623102500409
1560,116.54989886030214,116.54989886030214,0.004293983549604505,0.0,5.748512137747289,350,0.205937622821839,0.12472009539961851,15032.444254944961
1561,116.67470375520342,116.67470375520342,0.0010702550709896454,0.0,5.748512137747289,350,0.20600186620098368,0.13374835424591486,15034.243587013612
1562,116.21190981697517,116.21190981697517,-0.003974419485267267,0.0,5.748512137747289,350,0.2064542363766018,0.12779729826067263,15012.501051430807
1563,116.26883408687208,116.26883408687208,0.0004897117075474322,0.0,5.748512137747289,350,0.20653578207911802,0.12644958422411934,15011.626628542566
1564,115.75801066999846,115.75801066999846,-0.0044031477712560005,0.0,5.748512137747289,350,0.20653480228634363,0.12407857415794261,14998.013928483935
1565,115.69966745755553,115.69966745755553,-0.000504137206858647,0.0,5.748512137747289,350,0.20659296724760903,0.1259026724802694,14995.232569002319
1566,115.20080480602003,115.20080480602003,-0.0043210256163133285,0.0,5.748512137747289,350,0.20706034037775709,0.13373945907163445,14969.232185517683
1567,115.33464836827196,115.33464836827196,0.001161153960895819,0.0,5.748512137747289,350,0.2071649200790379,0.11948309160154487,14969.052193854384
1568,115.41872595366604,115.41872595366604,0.0007287225104450244,0.0,5.748512137747289,350,0.20729046076003496,0.12597462545567378,14968.036679212235
1569,114.89212581286137,114.89212581286137,-0.004572959150224879,0.0,5.748512137747289,350,0.20701991113723262,0.12862223774249057,14958.758802873692
1570,115.57718339274241,115.57718339274241,0.005944909539990577,0.0,5.748512137747289,350,0.20721984062578774,0.1415858550873929,14972.05871989716
1571,115.23250735707808,115.23250735707808,-0.002986670886820903,0.0,5.748512137747289,350,0.20743853534966059,0.13013411337356642,14956.440135137656
1572,114.93364539581366,114.93364539581366,-0.002596925096507875,0.0,5.748512137747289,350,0.2077690815423747,0.13453464800602163,14939.152418717145
1573,115.6557729535065,115.6557729535065,0.006263339606659335,0.0,5.748512137747289,350,0.20778798095773832,0.13098525848235093,14964.230344776577
1574,115.79011980802174,115.79011980802174,0.001160935439392127,0.0,5.748512137747289,350,0.20786005172763752,0.13179333374948118,14966.315104904541
1575,115.53423343822533,115.53423343822533,-0.0022123608740367076,0.0,5.748512137747289,350,0.20813451782558554,0.1258891695265919,14953.218077650243
1576,114.86093678053649,114.86093678053649,-0.0058447282010916975,0.0,5.748512137747289,350,0.20870246008141555,0.1490625451601001,14918.522628248964
1577,114.54159070908776,114.54159070908776,-0.0027841565760268108,0.0,5.748512137747289,350,0.20879559201008205,0.1402905366238571,14907.619248532139
1578,114.39250595109625,114.39250595109625,-0.0013024252939247596,0.0,5.748512137747289,350,0.20902473878008385,0.1808554552122742,14897.948427570838
1579,114.41071402310605,114.41071402310605,0.00015915922905527927,0.0,5.748512137747289,350,0.2091093066687026,0.15339466192631918,14895.522545147407
1580,114.67657972011611,114.67657972011611,0.0023210874075755995,0.0,5.748512137747289,350,0.20908008175347229,0.17098764611006448,14904.47835053962
1581,115.15763867990883,115.15763867990883,0.0041861448276948625,0.0,5.748512137747289,350,0.2088372684173902,0.1830545006700894,14923.782865303188
1582,115.61550360790952,115.61550360790952,0.003968100657205741,0.0,5.748512137747289,350,0.20900020244193018,0.17676889714344352,14934.189441913117
1583,115.89797127892798,115.89797127892798,0.002440184627001531,0.0,5.748512137747289,350,0.20914013058422118,0.2281734648846886,14939.095683961963
1584,115.6329948201688,115.6329948201688,-0.0022889082951633916,0.0,5.748512137747289,350,0.20928139036350532,0.21857767802659267,14928.37270673575
1585,115.23281352082684,115.23281352082684,-0.003466790539668015,0.0,5.748512137747289,350,0.20974424420724258,0.22323787349140292,14903.987317625948
1586,115.44572939592611,115.44572939592611,0.001845996882674653,0.0,5.748512137747289,350,0.2098198102845821,0.2169572144887395,14909.699747418514
1587,115.85647066126351,115.85647066126351,0.0035515589300802357,0.0,5.748512137747289,350,0.20991163503710963,0.2209682080238324,14921.719011799312
1588,115.84879419239734,115.84879419239734,-6.626063394661278e-05,0.0,5.748512137747289,350,0.20993978495463805,0.21957001120839567,14920.861183040231
1589,115.83999205036532,115.83999205036532,-7.598246060144985e-05,0.0,5.748512137747289,350,0.20995438485691106,0.21708395397566027,14920.338615354822
1590,117.05744287121692,117.05744287121692,0.010454919013857956,0.0,5.748512137747289,350,0.20960738082862976,0.19608735895677137,14965.631988864989
1591,118.14336222850513,118.14336222850513,0.009234042145014486,0.0,5.748512137747289,350,0.20989527371473535,0.2581000398172785,14992.88422071512
1592,118.43217223389401,118.43217223389401,0.002441589317510507,0.0,5.748512137747289,350,0.20972279332705526,0.21957416629337925,15006.072036490807
1593,118.87235745929057,118.87235745929057,0.0037098805558341197,0.0,5.748512137747289,350,0.2096806811520654,0.28124373454656915,15020.477325194728
1594,118.41120882721535,118.41120882721535,-0.0038869039257884205,0.0,5.748512137747289,350,0.20977718920673827,0.282001558361094,15005.493543284761
1595,117.43971977543882,117.43971977543882,-0.008238208362804544,0.0,5.748512137747289,350,0.21068215670933982,0.2950779844800696,14952.696780537979
1596,118.12519984225347,118.12519984225347,0.005819898843710478,0.0,5.748512137747289,350,0.21097654689201625,0.2550555581232589,14966.571274431797
1597,118.9061332548793,118.9061332548793,0.0065893080718981804,0.0,5.748512137747289,350,0.21134002144761246,0.24625600952783847,14980.674601928742
1598,119.46222392645193,119.46222392645193,0.0046658179548871356,0.0,5.748512137747289,350,0.21140879336934937,0.2256582452806994,14993.179341113253
1599,119.57366121847606,119.57366121847606,0.0009323897123625972,0.0,5.748512137747289,350,0.21150944455082354,0.21202971987278724,14992.685303053797
1600,119.04316446474601,119.04316446474601,-0.0044464394012501745,0.0,5.689415531361473,334,0.2115914774518294,0.21948004999093648,15120.060958961696
1601,119.06253693569032,119.06253693569032,0.0001627216053467802,0.0,5.689415531361473,334,0.21160004154435116,0.22240975907427926,15120.482913752578
1602,118.77563013638601,118.77563013638601,-0.002412623188313499,0.0,5.689415531361473,334,0.21185152073605076,0.2235553689776658,15106.966674232726
1603,118.04197170678101,118.04197170678101,-0.0061959987012232915,0.0,5.689415531361473,334,0.21217779068048975,0.2402229793936387,15077.387214810125
1604,119.59400183259243,119.59400183259243,0.013062434705025406,0.0,5.689415531361473,334,0.2112719218244137,0.16394035671444895,15146.921193161363
1605,119.4390335846745,119.4390335846745,-0.0012966263793535164,0.0,5.689415531361473,334,0.211528360665611,0.1512589319746208,15134.73733580688
1606,119.35671752151663,119.35671752151663,-0.0006894265583622424,0.0,5.689415531361473,334,0.2116437917040164,0.1539117188181349,15130.407239618358
1607,119.28734819762231,119.28734819762231,-0.0005813622529357806,0.0,5.689415531361473,334,0.21172368814689901,0.1558528412910065,15127.135453412078
1608,119.42392791874714,119.42392791874714,0.001144309043548256,0.0,5.689415531361473,334,0.21182419634265226,0.15035084316993294,15128.001259900046
1609,120.49696092046112,120.49696092046112,0.008944949825201302,0.0,5.689415531361473,334,0.21184593791502085,0.16093002166482354,15156.796214382332
1610,120.06947837316157,120.06947837316157,-0.0035539703585020857,0.0,5.689415531361473,334,0.21214343377266295,0.14069059060876343,15138.59808665478
1611,120.34735398642177,120.34735398642177,0.0023116163229527065,0.0,5.689415531361473,334,0.21223387042983186,0.138286898612454,15144.239986424142
1612,120.72319204970647,120.72319204970647,0.003118077873624812,0.0,5.689415531361473,334,0.21225851817476069,0.12566972153562858,15153.45639271452
1613,119.74330793863315,119.74330793863315,-0.008149904746405418,0.0,5.689415531361473,334,0.21297167026719177,0.16423758420406037,15113.788519384569
1614,119.3396346569306,119.3396346569306,-0.003376850401074993,0.0,5.689415531361473,334,0.21288772178951437,0.14931443061570804,15105.299158318063
1615,117.93080021277433,117.93080021277433,-0.011875487157837695,0.0,5.689415531361473,334,0.21268319332621272,0.13802812362788375,15074.38886386057
1616,117.90337655474083,117.90337655474083,-0.00023256729396043012,0.0,5.689415531361473,334,0.2127691345742737,0.14088718000414707,15071.77209353702
1617,116.55605662640009,116.55605662640009,-0.011493116236312566,0.0,5.689415531361473,334,0.21363452765490923,0.14284705340728543,15016.758180597024
1618,116.74652932409545,116.74652932409545,0.0016328386523330625,0.0,5.689415531361473,334,0.2136955559117257,0.09268814124571058,15019.768259517232
1619,116.04160967839515,116.04160967839515,-0.0060563377788799555,0.0,5.689415531361473,334,0.21393238803484027,0.06558056755249131,14996.440696699754
1620,115.85078011483468,115.85078011483468,-0.0016458462203729895,0.0,5.689415531361473,334,0.21418880491842018,0.06969024025711432,14984.897007206384
1621,115.65880883720662,115.65880883720662,-0.0016584308451044088,0.0,5.689415531361473,334,0.21413356147760765,0.07457419958695595,14980.002223252737
1622,115.57500426539296,115.57500426539296,-0.0007248470659067397,0.0,5.689415531361473,334,0.21415903678162487,0.07754513431687907,14975.82487103062
1623,115.31053715629787,115.31053715629787,-0.002290894640965925,0.0,5.689415531361473,334,0.21436958787201396,0.08016715991528886,14963.038806601044
1624,115.476114546362,115.476114546362,0.0014348959721185673,0.0,5.689415531361473,334,0.2144357785538387,0.07725048118095765,14965.905002666852
1625,115.69645588831723,115.69645588831723,0.0019062937118084619,0.0,5.689415531361473,334,0.21456725161121792,0.07755390531205451,14968.869806642128
1626,115.21916526783662,115.21916526783662,-0.004133902226260789,0.0,5.689415531361473,334,0.21473858799175718,0.07560166443879746,14953.67741080231
1627,114.96739150639782,114.96739150639782,-0.0021875635603658193,0.0,5.689415531361473,334,0.2148014583621654,0.08117155317097063,14945.34912100672
1628,114.46052135624625,114.46052135624625,-0.004418564144984482,0.0,5.689415531361473,334,0.21507150932531932,0.08935698774931317,14924.349645999127
1629,116.08517267905873,116.08517267905873,0.014094197020523157,0.0,5.689415531361473,334,0.2142722589893897,0.05864787469126723,14995.548045418787
1630,116.10356869000148,116.10356869000148,0.00015845739007644435,0.0,5.689415531361473,334,0.21428063565462357,0.07121604914477993,14995.942366676814
1631,115.68558041611489,115.68558041611489,-0.003606628943501506,0.0,5.689415531361473,334,0.21414579562639252,0.06568243711127356,14984.424345154996
1632,115.6201702666919,115.6201702666919,-0.000565573064858707,0.0,5.689415531361473,334,0.21428648418568466,0.0780232256850426,14977.734623877639
1633,114.6509594999431,114.6509594999431,-0.008418046076349422,0.0,5.689415531361473,334,0.21468174841545679,0.07482291134961457,14918.18072775952
1634,115.00561162475012,115.00561162475012,0.0030885456923127608,0.0,5.689415531361473,334,0.2148829382703796,0.059464055360980726,14921.972422797648
1635,114.89626416970694,114.89626416970694,-0.000951253337197618,0.0,5.689415531361473,334,0.21505809971757475,0.05033978046220924,14915.14780531954
1636,114.76670554194756,114.76670554194756,-0.001128250162971404,0.0,5.689415531361473,334,0.21510162795456894,0.04167722044080878,14909.265923911866
1637,115.76912226375782,115.76912226375782,0.00869646205490666,0.0,5.689415531361473,334,0.21486605685542157,0.03140724379112784,14942.19980238493
1638,115.41800129572715,115.41800129572715,-0.003037550124755043,0.0,5.689415531361473,334,0.2152699028263985,0.014642624620099166,14924.301422065455
1639,114.50478536647758,114.50478536647758,-0.007943716625011105,0.0,5.689415531361473,334,0.21498069381141513,0.028953426310711915,14907.15342189486
1640,114.17667029470482,114.17667029470482,-0.0028696274998469815,0.0,5.689415531361473,334,0.21520467976766852,0.03634400713179608,14894.84101667445
1641,114.30405172077707,114.30405172077707,0.0011150300834686176,0.0,5.689415531361473,334,0.21518550877709677,0.024362352892509914,14898.509421668563
1642,115.12876038078532,115.12876038078532,0.007189139203343324,0.0,5.689415531361473,334,0.2151599612847457,0.023227821847082986,14919.490757355234
1643,116.56988432026846,116.56988432026846,0.012439801066827148,0.0,5.689415531361473,334,0.21566302922889793,0.07258915059871325,14945.54276745441
1644,115.27423350433106,115.27423350433106,-0.011177029777065733,0.0,5.689415531361473,334,0.21656574786800784,-0.005037951826887151,14881.475224461265
