step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
819,26.59817664680711,26.59817664680711,-0.009356285756650356,0.0,5.242865592103226,192,0.18818847290612692,-0.16970751527446545,33855.055082067825
820,26.48576696173374,26.48576696173374,-0.004235173404740868,0.0,5.242865592103226,192,0.18859532870867837,-0.19397616048558153,33817.5649099018
821,26.042768585442257,26.042768585442257,-0.01686736074669722,0.0,5.242865592103226,192,0.19036658984589197,-0.184436081332977,33682.91224169168
822,25.33848904830531,25.33848904830531,-0.027415586197716762,0.0,5.242865592103226,192,0.19242280155360703,-0.15279144974462988,33488.72221265677
823,26.063040843713047,26.063040843713047,0.028193705164324727,0.0,5.242865592103226,192,0.18981132897246725,-0.16500715427159668,33696.57558606845
824,26.164942981584044,26.164942981584044,0.0039022094944035257,0.0,5.242865592103226,192,0.18965229032052983,-0.14505026730912574,33714.94733812844
825,25.671894175934447,25.671894175934447,-0.019023678995180354,0.0,5.242865592103226,192,0.191416869930604,-0.16095921024844934,33574.26128400512
826,24.905120224314523,24.905120224314523,-0.030323367810092674,0.0,5.242865592103226,192,0.19352581193754537,-0.16019475836422079,33388.371709315135
827,25.36403778494025,25.36403778494025,0.01825892171416648,0.0,5.242865592103226,192,0.19206203075746922,-0.1396906485625181,33495.15367641552
828,25.770679712492896,25.770679712492896,0.015905064887647882,0.0,5.242865592103226,192,0.1911096301850822,-0.16181587382714896,33580.82811447226
829,25.651616552845535,25.651616552845535,-0.004630807298161864,0.0,5.242865592103226,192,0.19162459903956208,-0.17999154290602254,33545.98629147562
830,25.615371954826355,25.615371954826355,-0.0014139548708742534,0.0,5.242865592103226,192,0.19182685794275078,-0.16523280101798984,33531.02414995082
831,25.969483264179807,25.969483264179807,0.013729489800767708,0.0,5.242865592103226,192,0.19078927408198196,-0.15472286429798843,33608.56586428105
832,26.19603804442818,26.19603804442818,0.008686051590364698,0.0,5.242865592103226,192,0.19032770555185458,-0.1515345989193632,33646.58935938863
833,25.863755256555997,25.863755256555997,-0.012765601982148263,0.0,5.242865592103226,192,0.19150815257881385,-0.15344839116514042,33565.58998122871
834,26.131034490172823,26.131034490172823,0.010281091210017145,0.0,5.242865592103226,192,0.19099531511866097,-0.15804944536436244,33606.216888708484
835,25.735275783443438,25.735275783443438,-0.015261019555328123,0.0,5.242865592103226,192,0.19294845739610217,-0.1668837400222223,33476.93836410644
836,25.841046449988163,25.841046449988163,0.004101526058541555,0.0,5.242865592103226,192,0.19279756884521787,-0.16997411781644933,33490.22296077365
837,25.943660672230628,25.943660672230628,0.0039631142957905355,0.0,5.242865592103226,192,0.19251942428113009,-0.17246873519866698,33509.98832177194
838,25.76676506948875,25.76676506948875,-0.0068418037658118476,0.0,5.242865592103226,192,0.19310105860619067,-0.1059353344346065,33471.6647402585
839,25.30192315244951,25.30192315244951,-0.01820507913957747,0.0,5.242865592103226,192,0.1954482758811153,-0.06543252925757201,33328.68425512405
840,25.119697497485756,25.119697497485756,-0.0072281075454254705,0.0,5.242865592103226,192,0.19603761753938018,-0.06677328012772986,33288.79305857965
841,25.853625117965443,25.853625117965443,0.028798528564025202,0.0,5.242865592103226,192,0.19301861492398306,-0.08775155747114295,33483.888979353185
842,26.211434485060906,26.211434485060906,0.013744918492404314,0.0,5.242865592103226,192,0.19218937525341417,-0.05432965268335474,33546.99110151976
843,26.6939364045795,26.6939364045795,0.018240692376422177,0.0,5.242865592103226,192,0.19023185521282002,-0.037051038723634126,33671.05660393492
844,26.506295579415212,26.506295579415212,-0.007054164851140724,0.0,5.242865592103226,192,0.19072532270118503,-0.04237838919446628,33633.124453599776
845,27.017996006233034,27.017996006233034,0.019120888917071126,0.0,5.242865592103226,192,0.1891191917294826,-0.06229379337491128,33799.55174969251
846,27.471070080001216,27.471070080001216,0.016630291115604223,0.0,5.242865592103226,192,0.18752558907799172,-0.03423623095699947,33939.552831867586
847,26.70115399551164,26.70115399551164,-0.028426668566442607,0.0,5.242865592103226,192,0.19011994108827154,-0.048089560612881756,33724.57605990377
848,27.371589180795333,27.371589180795333,0.024798798960700134,0.0,5.242865592103226,192,0.18842503681341785,-0.07295440626751888,33918.05526378884
849,28.09089182009411,28.09089182009411,0.025939805041938376,0.0,5.242865592103226,192,0.18614192293044654,-0.05667726512712188,34104.13536850431
850,28.612770737007512,28.612770737007512,0.01840775814674917,0.0,5.242865592103226,192,0.18491228666595655,-0.05429671607789115,34220.30831347136
851,30.599288980971522,30.599288980971522,0.06712362534513487,0.0,5.242865592103226,192,0.1808347228986102,0.008459708323218766,34639.12685089145
852,31.82974009643328,31.82974009643328,0.03942430312328965,0.0,5.242865592103226,192,0.17866976204367,0.10860830865333235,35006.972285733296
853,31.798557260931098,31.798557260931098,-0.0009801562918934318,0.0,5.242865592103226,192,0.17891178422523243,0.10043927357387328,34985.55940429388
854,32.93997115701913,32.93997115701913,0.03526592952353818,0.0,5.242865592103226,192,0.17792913557085066,0.09678519609684852,35339.94042730778
855,32.67711045463828,32.67711045463828,-0.008012002425483307,0.0,5.242865592103226,192,0.17849020605395657,0.08633077547150604,35271.85129271454
856,32.78743166278297,32.78743166278297,0.0033704142429155175,0.0,5.242865592103226,192,0.178446019349128,0.0743589388770019,35295.33756460926
857,33.302611023229474,33.302611023229474,0.015590542073774851,0.0,5.242865592103226,192,0.17762390892776755,0.08262919706901613,35403.85296251017
858,33.125378300038534,33.125378300038534,-0.005336098398859037,0.0,5.242865592103226,192,0.17788480925039035,0.08937628775331634,35345.409775661596
859,32.49430570522874,32.49430570522874,-0.019234839704791368,0.0,5.242865592103226,192,0.1789136490869899,0.10416192702135224,35175.97022959895
860,32.78033021007267,32.78033021007267,0.008763781872697518,0.0,5.242865592103226,192,0.17868721896238673,0.1051432218573749,35248.01271945666
861,32.388275814774424,32.388275814774424,-0.012032147044257455,0.0,5.242865592103226,192,0.17930636949724754,0.10260167661362458,35142.31349251575
862,32.92940651808623,32.92940651808623,0.016569573952493998,0.0,5.242865592103226,192,0.17891034466459987,0.09275177291498414,35288.64128646375
863,34.29281009137668,34.29281009137668,0.0405696401758526,0.0,5.242865592103226,192,0.17756757598650735,0.11971238706578248,35596.277980883126
864,34.70511727852501,34.70511727852501,0.011951434211797613,0.0,5.242865592103226,192,0.17740342953869495,0.1430128613615467,35706.78094389889
865,33.92318440462072,33.92318440462072,-0.02278846171301921,0.0,5.242865592103226,192,0.1787100203805673,0.14298746731708933,35490.74068858896
866,35.051801019447694,35.051801019447694,0.03272831008237523,0.0,5.242865592103226,192,0.17795214375590482,0.11889993878129475,35754.02981442705
867,34.5519054261177,34.5519054261177,-0.014364297944587871,0.0,5.242865592103226,192,0.17863660092341344,0.1044152978728252,35627.91872780441
868,33.983757043407195,33.983757043407195,-0.01658002206078445,0.0,5.242865592103226,192,0.17907561847337927,0.1163442822700663,35474.927943702016
869,34.09891576485976,34.09891576485976,0.0033829115845895605,0.0,5.242865592103226,192,0.1789877604280657,0.11336870947411053,35495.85282054944
870,33.30952154457586,33.30952154457586,-0.02342229964695963,0.0,5.242865592103226,192,0.17981677057245773,0.17626836199856125,35285.46544654704
871,35.062596548036645,35.062596548036645,0.05129164849221422,0.0,5.242865592103226,192,0.17719691973437657,0.09791080389580262,35694.82582227228
872,35.34879688320563,35.34879688320563,0.008129420464740692,0.0,5.242865592103226,192,0.17693681482909498,0.10364904634051464,35755.77260454881
873,36.304115394434575,36.304115394434575,0.026666749250165444,0.0,5.242865592103226,192,0.1757505194084586,0.10884384956357224,35956.806536103955
874,36.89287666846712,36.89287666846712,0.01608738160384228,0.0,5.242865592103226,192,0.17534002802507742,0.10049606217544775,36089.811774804344
875,36.761558370458644,36.761558370458644,-0.003565798504349044,0.0,5.242865592103226,192,0.17559448958302673,0.07370344753968686,36051.8160758236
876,37.218433352968134,37.218433352968134,0.012351469098850376,0.0,5.242865592103226,192,0.17552852367341745,0.06230613496916653,36163.08714305743
877,37.40365186384684,37.40365186384684,0.004964184281475961,0.0,5.242865592103226,192,0.17518788192119752,0.05615013921804964,36192.97936519993
878,37.797247109542845,37.797247109542845,0.01046792911155527,0.0,5.242865592103226,192,0.17513450790078436,0.04770134010737784,36299.57137093187
879,37.40363414166409,37.40363414166409,-0.01046840292055683,0.0,5.242865592103226,192,0.17626750041768788,0.03841481494630168,36192.665933514574
880,38.871669886887354,38.871669886887354,0.038497835493515,0.0,5.242865592103226,192,0.17370574151692178,0.006489422480171319,36552.648190199834
881,37.599116111448076,37.599116111448076,-0.03328516231127022,0.0,5.242865592103226,192,0.1755487068181382,-0.07087898082490213,36261.4351171216
882,38.80023568950376,38.80023568950376,0.0314457786372387,0.0,5.242865592103226,192,0.17539819417814712,-0.0827471271567062,36529.1432971047
883,38.42133398730274,38.42133398730274,-0.00981344317614639,0.0,5.242865592103226,192,0.17624113012228482,-0.09713800595993025,36444.306470229196
884,38.6047159885456,38.6047159885456,0.004761566970600263,0.0,5.242865592103226,192,0.17614947576928672,-0.09862651397101563,36488.005281198915
885,38.60598079538615,38.60598079538615,3.276247704907299e-05,0.0,5.242865592103226,192,0.1762314249787752,-0.1386787427175085,36478.39325830725
886,39.5107200152758,39.5107200152758,0.023164820524478897,0.0,5.242865592103226,192,0.17647015801321494,-0.13324987005001132,36699.708454848136
887,39.08123177099987,39.08123177099987,-0.010929681983657177,0.0,5.242865592103226,192,0.17771236123903003,-0.14789207073584293,36597.51289535321
888,39.69469590079466,39.69469590079466,0.015575228358428814,0.0,5.242865592103226,192,0.1767587823653239,-0.1499405049121861,36740.57224399908
889,39.23204659205331,39.23204659205331,-0.011723646336920886,0.0,5.242865592103226,192,0.17756663144676435,-0.15916082378233082,36637.43099819648
890,39.060672131271396,39.060672131271396,-0.0043777949540365554,0.0,5.242865592103226,192,0.17786521957782384,-0.1476761121303869,36592.301341796374
891,39.184373143763736,39.184373143763736,0.0031618900625953908,0.0,5.242865592103226,192,0.17775838978887384,-0.14657735990197387,36608.05655544203
892,38.237396301247166,38.237396301247166,-0.024464025516340235,0.0,5.242865592103226,192,0.17936879313892795,-0.1347136985866608,36374.47312987114
893,38.19183488966236,38.19183488966236,-0.0011922510869692591,0.0,5.242865592103226,192,0.1795838399144275,-0.12429318745184864,36358.55463302615
894,38.84104469310524,38.84104469310524,0.016855793990594545,0.0,5.242865592103226,192,0.17845896934600247,-0.12380998845274857,36509.56356967645
895,37.8595836795049,37.8595836795049,-0.02559339100672737,0.0,5.242865592103226,192,0.18061302151111605,-0.13590351710984702,36278.915410024536
896,37.59491312793201,37.59491312793201,-0.007015397312772081,0.0,5.242865592103226,192,0.18112181756981025,-0.11858375465500096,36218.57407508905
897,36.97629897675056,36.97629897675056,-0.016591612895871227,0.0,5.242865592103226,192,0.18267581546838446,-0.10578569672247756,36091.017515812644
898,35.510082018614526,35.510082018614526,-0.04046048251162261,0.0,5.242865592103226,192,0.18584593351090944,-0.07185939360397546,35779.95450901867
899,37.210909935619675,37.210909935619675,0.04678533943559277,0.0,5.242865592103226,192,0.18198231057593592,-0.144906521643817,36108.05897799052
900,37.90136119270063,37.90136119270063,0.018385030697325177,0.0,5.235934120297627,191,0.1804671289339333,-0.11830788593953374,36325.111878974945
901,38.26699967270018,38.26699967270018,0.009600870609628775,0.0,5.235934120297627,191,0.1796875608399566,-0.12471344354462803,36394.52418869205
902,38.344387687234224,38.344387687234224,0.002020275145054633,0.0,5.235934120297627,191,0.1796506625811273,-0.12838152652205007,36400.831907513
903,38.590349904953904,38.590349904953904,0.006394070179816854,0.0,5.235934120297627,191,0.1792006969299208,-0.1234884898652917,36442.36099344902
904,38.558968702565025,38.558968702565025,-0.0008135186333720332,0.0,5.235934120297627,191,0.17933134734463987,-0.11812276661855092,36433.70919157047
905,37.471478935434035,37.471478935434035,-0.028608642238447994,0.0,5.235934120297627,191,0.18168160314791676,-0.1109578401130268,36234.14906991958
906,37.64141901460585,37.64141901460585,0.004524931769910295,0.0,5.235934120297627,191,0.18142612838862832,-0.09740121935884795,36255.125547021955
907,38.17200845308748,38.17200845308748,0.013997470351596417,0.0,5.235934120297627,191,0.1806793521159367,-0.07859222637196529,36376.479272799734
908,37.50716116793747,37.50716116793747,-0.017570604779010218,0.0,5.235934120297627,191,0.182718404786619,-0.09885403572145099,36239.506083696906
909,38.210369495579194,38.210369495579194,0.018575052316444716,0.0,5.235934120297627,191,0.1818003228706315,-0.12017392184035042,36325.51259106132
910,38.13346324005326,38.13346324005326,-0.0020147346232087704,0.0,5.235934120297627,191,0.182117941543098,-0.15417935011328163,36306.35309217497
911,38.488573323249284,38.488573323249284,0.009269203525593435,0.0,5.235934120297627,191,0.1816763895390272,-0.2728670684137545,36351.407101663906
912,38.381676244003295,38.381676244003295,-0.002781235881352665,0.0,5.235934120297627,191,0.18200267120303854,-0.282794299996656,36328.84815219185
913,39.19704465167237,39.19704465167237,0.021021187854582332,0.0,5.235934120297627,191,0.1803092423899235,-0.2776661354018829,36505.8691570588
914,39.145346614937004,39.145346614937004,-0.0013197974533016616,0.0,5.235934120297627,191,0.18048746999480228,-0.2781939581447781,36488.613352055756
915,39.41083782040378,39.41083782040378,0.006759295100428464,0.0,5.235934120297627,191,0.18033048813907662,-0.2801404207945429,36555.877862518864
916,39.06937316169123,39.06937316169123,-0.008701985104475536,0.0,5.235934120297627,191,0.18136855704457766,-0.2805963994770167,36469.135285446
917,38.80638561766239,38.80638561766239,-0.006754054095417523,0.0,5.235934120297627,191,0.18202859501824936,-0.27189832628646177,36411.40773370462
918,39.51062696546056,39.51062696546056,0.017984861960757235,0.0,5.235934120297627,191,0.18109731022438913,-0.2844195108624836,36567.36977240032
919,38.82650858526085,38.82650858526085,-0.017466448516153952,0.0,5.235934120297627,191,0.18268110142544122,-0.2933301357817819,36412.471691120205
920,39.303457452474724,39.303457452474724,0.012209266588307224,0.0,5.235934120297627,191,0.18277365850434546,-0.2972151442875272,36524.063326528856
921,40.80465747128708,40.80465747128708,0.037483737707587964,0.0,5.235934120297627,191,0.17840732710360352,-0.2633582563389418,36901.61800825298
922,40.25301512243102,40.25301512243102,-0.013611317670063405,0.0,5.235934120297627,191,0.17935439550900098,-0.3078263869872066,36795.093507759004
923,38.653734547398706,38.653734547398706,-0.0405415157964836,0.0,5.235934120297627,191,0.18171263593967582,-0.28724493719644933,36439.13445192709
924,38.85793301742832,38.85793301742832,0.005268856904730049,0.0,5.235934120297627,191,0.18152920744965106,-0.28374403510921836,36465.10565762865
925,37.436365787705775,37.436365787705775,-0.037269672779317364,0.0,5.235934120297627,191,0.18394979713536883,-0.24790151428715146,36130.74599241953
926,37.7056815336523,37.7056815336523,0.007168207647732886,0.0,5.235934120297627,191,0.18341176640731918,-0.246169853935774,36177.54895709107
927,37.89453243305004,37.89453243305004,0.0049960517915733724,0.0,5.235934120297627,191,0.18309230390235395,-0.2598756643946019,36216.65531574485
928,38.14084898422437,38.14084898422437,0.006479020904028779,0.0,5.235934120297627,191,0.18271957304000966,-0.2614729908426737,36250.9756061974
929,38.28476603474019,38.28476603474019,0.0037662037941993197,0.0,5.235934120297627,191,0.18255030891371918,-0.25951631429000666,36278.7487377677
930,37.613426240500054,37.613426240500054,-0.01769099587748133,0.0,5.235934120297627,191,0.184223266657972,-0.20955110608414756,36138.27103355838
931,37.49096580992505,37.49096580992505,-0.00326107530487335,0.0,5.235934120297627,191,0.1846094259715976,-0.24652008239035264,36101.253036669565
932,37.41409461125052,37.41409461125052,-0.002052497527640139,0.0,5.235934120297627,191,0.18485655711447666,-0.2553304146761359,36076.416371272346
933,37.35171020702357,37.35171020702357,-0.001668795483612505,0.0,5.235934120297627,191,0.18505430687988986,-0.28410030612797377,36053.14893526565
934,37.31963830009159,37.31963830009159,-0.0008590151254894959,0.0,5.235934120297627,191,0.18523006440780815,-0.28448383028791874,36041.6073125667
935,38.230591400351955,38.230591400351955,0.024116333044028243,0.0,5.235934120297627,191,0.18329119431942614,-0.2755892850891993,36220.271516308916
936,38.057748327132884,38.057748327132884,-0.004531318143324415,0.0,5.235934120297627,191,0.18358042896219467,-0.28597450121828266,36184.78674900372
937,38.3472753503375,38.3472753503375,0.007578779380897351,0.0,5.235934120297627,191,0.18319445611800636,-0.28957281503655175,36224.90273010272
938,37.552969540451436,37.552969540451436,-0.020931020976393173,0.0,5.235934120297627,191,0.18457034866542307,-0.2869003422344785,36053.999735277815
939,37.377105451939705,37.377105451939705,-0.004694094099141351,0.0,5.235934120297627,191,0.18520954789577593,-0.2636299779386383,36004.25972568584
940,37.61478153665817,37.61478153665817,0.00633873583056655,0.0,5.235934120297627,191,0.18474641208015122,-0.2178796214072147,36049.45067165928
941,37.03870644168236,37.03870644168236,-0.015433613229597607,0.0,5.235934120297627,191,0.18629582462299915,-0.1758096881391024,35914.884602766695
942,37.50400072495934,37.50400072495934,0.012484127397301545,0.0,5.235934120297627,191,0.1850820131971205,-0.17851734631134603,36013.209088761156
943,36.7484333793361,36.7484333793361,-0.020352017668247683,0.0,5.235934120297627,191,0.18708172728641959,-0.187328545179315,35846.841755715024
944,36.60100622062949,36.60100622062949,-0.0040198632201482835,0.0,5.235934120297627,191,0.1875641538701787,-0.18416790738402505,35809.26822547191
945,36.60803879242847,36.60803879242847,0.00019212303122793868,0.0,5.235934120297627,191,0.18765534174422333,-0.18562366916132345,35803.35035111355
946,36.487269754669924,36.487269754669924,-0.003304429519523201,0.0,5.235934120297627,191,0.1880526533109409,-0.17826669286432834,35769.257136713575
947,35.584328951324245,35.584328951324245,-0.02505808296214885,0.0,5.235934120297627,191,0.1895830798456659,-0.16149490695932417,35590.9972852082
948,35.26821532807906,35.26821532807906,-0.008923200259456733,0.0,5.235934120297627,191,0.19041501195008098,-0.1437204131695176,35517.09320310572
949,34.493480103851994,34.493480103851994,-0.022211819005609434,0.0,5.235934120297627,191,0.19164228421903373,-0.13428007192168662,35369.70803221364
950,34.27243914160399,34.27243914160399,-0.006428816075429205,0.0,5.235934120297627,191,0.19224521490397514,-0.12856837885448294,35322.00173565949
951,35.122242780523166,35.122242780523166,0.024493119615778925,0.0,5.235934120297627,191,0.1908439199996801,-0.12379463144032092,35478.3282621472
952,34.32804535216721,34.32804535216721,-0.022871958390692042,0.0,5.235934120297627,191,0.19271908834016893,-0.1542462814107145,35290.91366325409
953,34.32758245420765,34.32758245420765,-1.3484632632597253e-05,0.0,5.235934120297627,191,0.19280235504275345,-0.15691357968426586,35285.43630813553
954,33.85060200179568,33.85060200179568,-0.01399240060197325,0.0,5.235934120297627,191,0.19409202724745098,-0.13495818922855085,35184.22156667269
955,34.011943480990425,34.011943480990425,0.004754958188969886,0.0,5.235934120297627,191,0.19381519155776564,-0.15088563630972177,35205.3495863224
956,33.28152019126884,33.28152019126884,-0.02170944805090383,0.0,5.235934120297627,191,0.19571258846346548,-0.15924339323746906,35054.233758214155
957,34.68917885034895,34.68917885034895,0.04142549589083854,0.0,5.235934120297627,191,0.19246761907319154,-0.22191288656594724,35290.0472053178
958,34.72150214618144,34.72150214618144,0.0009313638104384629,0.0,5.235934120297627,191,0.19248335286987625,-0.13014975913580282,35290.86419927971
959,34.51371931303253,34.51371931303253,-0.006002247196868003,0.0,5.235934120297627,191,0.19299334473870663,-0.21042615585362276,35252.59933411535
960,34.557381613304806,34.557381613304806,0.0012642713233887795,0.0,5.235934120297627,191,0.19298033887105423,-0.23128668682952297,35257.160379762936
961,34.89466423561773,34.89466423561773,0.009712752726610003,0.0,5.235934120297627,191,0.19223309615574266,-0.23178374472321217,35324.70659874102
962,34.373664024723055,34.373664024723055,-0.015043239792201098,0.0,5.235934120297627,191,0.19356939115811098,-0.24130673635631075,35220.08313495603
963,34.201698550450814,34.201698550450814,-0.005015382443009269,0.0,5.235934120297627,191,0.1940808666030705,-0.24013589111502978,35177.339823585746
964,35.03368445591571,35.03368445591571,0.02403470363994415,0.0,5.235934120297627,191,0.1921382225561927,-0.23363923095318492,35335.79357921033
965,36.066833686523175,36.066833686523175,0.029063696905244654,0.0,5.235934120297627,191,0.1899983985709642,-0.1733015513280294,35534.7394254517
966,36.91193537946962,36.91193537946962,0.023161242166969447,0.0,5.235934120297627,191,0.18846453294747942,-0.12921011656177273,35690.563974244775
967,38.06617990986877,38.06617990986877,0.030791270750582866,0.0,5.235934120297627,191,0.18608987473758032,-0.06711480239436829,35913.188845770426
968,38.97758780307399,38.97758780307399,0.023660587710631106,0.0,5.235934120297627,191,0.18448934063681616,-0.005941208662127482,36088.13629388179
969,38.77477721415721,38.77477721415721,-0.0052168457856490115,0.0,5.235934120297627,191,0.18492612794196714,-0.01146252971380803,36038.19328608511
970,37.75098842031214,37.75098842031214,-0.02675830476908307,0.0,5.235934120297627,191,0.1866318964966675,-0.0018231378346784284,35825.02007685714
971,38.47166903989672,38.47166903989672,0.018910442643803347,0.0,5.235934120297627,191,0.1856188098326954,-0.028214020654392578,35966.97313114184
972,38.24242321018488,38.24242321018488,-0.005976646672904904,0.0,5.235934120297627,191,0.1860635162120385,-0.031214964144070496,35912.32350510035
973,37.16180438768142,37.16180438768142,-0.02866398461860543,0.0,5.235934120297627,191,0.1863643993342829,-0.021045147015021283,35573.545207257026
974,37.696623299279935,37.696623299279935,0.01428905276010917,0.0,5.235934120297627,191,0.18508733093530658,-0.0429264797886566,35688.608842295995
975,37.29969617210963,37.29969617210963,-0.010585341687439848,0.0,5.235934120297627,191,0.1862598229264852,-0.04754465434051515,35574.42467246437
976,38.04857891107535,38.04857891107535,0.019878554578552917,0.0,5.235934120297627,191,0.18548421365061327,-0.05983670289412368,35683.54702485047
977,38.83081113766567,38.83081113766567,0.02035029730839247,0.0,5.235934120297627,191,0.18403198839624765,-0.03090728755744013,35877.03747492359
978,39.376013334734154,39.376013334734154,0.013942799316265905,0.0,5.235934120297627,191,0.18282016044125696,-0.0004157111143669813,35990.41913796741
979,40.235202067393544,40.235202067393544,0.021585453465061823,0.0,5.235934120297627,191,0.18178054762847237,0.025743574919453005,36202.65406150549
980,41.14407337382302,41.14407337382302,0.02233760604800043,0.0,5.235934120297627,191,0.18090074360309527,0.027120264996755766,36367.628963005205
981,41.314556580709876,41.314556580709876,0.004135005636033544,0.0,5.235934120297627,191,0.180976902853106,0.06073027634077561,36401.45542600863
982,42.012056490456224,42.012056490456224,0.016741738937255377,0.0,5.235934120297627,191,0.17944378743653908,0.03231098190087307,36546.71476080449
983,43.259206486368505,43.259206486368505,0.029253441075514836,0.0,5.235934120297627,191,0.17729979601377036,0.06809020195696326,36915.955583726914
984,42.96055862028167,42.96055862028167,-0.00692762408035378,0.0,5.235934120297627,191,0.17758033362941184,0.06215607303044285,36858.68217818078
985,42.656571750100476,42.656571750100476,-0.007101105731084831,0.0,5.235934120297627,191,0.17766911757982184,0.08442580056359168,36750.51576242652
986,40.850252400107145,40.850252400107145,-0.043268347658267606,0.0,5.235934120297627,191,0.18271564224110734,0.09708596566751701,36265.551444907906
987,40.435898986652475,40.435898986652475,-0.010195020807776891,0.0,5.235934120297627,191,0.18276636504872637,0.12326991777853027,36133.007997629276
988,40.779690697017294,40.779690697017294,0.008466201259769568,0.0,5.235934120297627,191,0.18234270158765223,0.11781069727547726,36198.94688582359
989,39.35405297897697,39.35405297897697,-0.035585212689552684,0.0,5.235934120297627,191,0.18210637577179686,0.09934601444657865,35807.38691182475
990,39.22405795102135,39.22405795102135,-0.003308685968888655,0.0,5.235934120297627,191,0.1825099788494015,0.1042181276784343,35771.702629506595
991,39.96921088907392,39.96921088907392,0.01881914816258941,0.0,5.235934120297627,191,0.18155943031875493,0.09824483614411111,35964.40685847392
992,39.882021734885925,39.882021734885925,-0.0021837906810678155,0.0,5.235934120297627,191,0.181671998009199,0.09488426396200157,35939.9313237893
993,40.15698886224453,40.15698886224453,0.006870854775485762,0.0,5.235934120297627,191,0.18147854586766102,0.09350866536666183,36004.61159035497
994,39.77847985761019,39.77847985761019,-0.009470435082302182,0.0,5.235934120297627,191,0.18255163007362835,0.09218454749120718,35911.69965115211
995,39.04843737904311,39.04843737904311,-0.01852319937692101,0.0,5.235934120297627,191,0.18396915925795962,0.1093943351976896,35757.654383232475
996,39.00324218303805,39.00324218303805,-0.0011580840107424288,0.0,5.235934120297627,191,0.18410082372624129,0.11276685594268027,35744.02986827767
997,38.547328594447556,38.547328594447556,-0.01175797512542412,0.0,5.235934120297627,191,0.1848790779256439,0.12118678092719061,35639.339909182876
998,37.722525835598766,37.722525835598766,-0.021629382156205405,0.0,5.235934120297627,191,0.18618070674519205,0.12894121037850223,35507.5777225816
999,37.86196060413303,37.86196060413303,0.0036895117840536128,0.0,5.235934120297627,191,0.18606619427541624,0.12656499580286673,35524.16601347938
