step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,143688,142656,142656,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.4852328552932855,60,0.40282454222726816,600
2000,143689,142895,143244,-5.297149149650068,-5.297149149650068,0.0,0.2742957487319715,0.7075327634941596,-0.15810457580273807,0.35695064068566557,0.1504679158973832,-0.4991070229116316,0.18016266428599406,20,0.2950357601860053,600
2000,143690,142914,143600,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.447553382345158,60,0.49761200222653634,600
2000,143691,142872,143514,20000.0,20000.0,0.0,-0.42307521999601877,0.029319783326181705,-0.009772948607604245,-0.07914527482444132,0.35013971691269613,-0.8313786153851924,0.33250213423617586,20,0.8037877514381047,600
2000,143692,142518,143156,-5.940040809855418,-5.940040809855418,0.0,-0.19579640001250723,0.48008367974961746,-0.18876548896357223,-0.2108802951504721,-0.8006312173520007,0.10035026295558792,0.29302720180452907,5,0.7223620619144705,600
2000,143693,142593,143031,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.46199381409907636,600
2000,143694,142985,143494,-6.169435054925998,-6.169435054925998,0.0,-0.07202060527300154,0.46924844846714026,0.5569821531361512,-0.19174775981002817,-0.6532921610334232,0.028843648438166784,0.1942908554393237,10,0.7534677504402583,600
2000,143696,142652,143068,-5.424538964034582,-5.424538964034582,0.0,-0.011943973537511438,-0.5205098653704223,-0.18969453279267634,-0.5736954246599133,0.008522666977954478,-0.6031117057798109,0.06695359064845113,3,0.7078469162738668,600
2000,143697,142783,143190,-5.812866377138562,-5.812866377138562,0.0,0.14712762354950373,-0.5619889308484242,-0.40408454663727095,-0.354800721322805,0.01749947728895874,0.6107763908378435,0.4818045540493618,10,0.574589068516215,600
2000,143698,142664,143225,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.47257830231270603,20,0.21933786899915497,600
2000,143699,142652,143201,-5.424538964034582,-5.424538964034582,0.0,-0.011943973537511438,-0.5205098653704223,-0.18969453279267634,-0.5736954246599133,0.008522666977954478,-0.6031117057798109,0.07012817098509184,3,0.704978516862044,600
2000,143700,142873,143352,-5.294404566800949,-5.294404566800949,0.0,0.4960276647154951,-0.2915555746504645,-0.25758186529351185,-0.44411670466283554,-0.6017639707193164,-0.20795182514849503,0.07291621561538213,20,0.6321220691498141,600
2000,143701,142531,143467,-5.5872733818760025,-5.5872733818760025,0.0,-0.0635419336894547,0.4907756451754893,-0.16760459976489173,-0.19600592059925415,0.7372075168126848,-0.38094244072845346,0.18763081506348445,20,0.7316460256869824,400
2000,143702,142645,143491,-5.669969515736739,-5.669969515736739,0.0,0.6747038465744646,0.6265697604563806,0.03924439338105056,-0.38328828767921386,-0.009843003974515421,-0.060316963518586474,0.4612109449666611,10,0.5686284833584148,400
2000,143703,142710,143119,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.3426275627357383,1,0.6119490392848052,400
2000,143704,142781,143484,20000.0,20000.0,0.0,0.10661394133803474,0.3302207890441941,0.922148808323254,0.005568613056134617,0.16842114498810634,-0.028854493115090793,0.3785393833797883,1,0.2578394333907368,400
2000,143705,142531,143124,-5.5872733818760025,-5.5872733818760025,0.0,-0.04822288280314327,0.5077604994427961,-0.15000360038864985,-0.20969642081656933,0.7466417259512786,-0.3404501326412058,0.19113834251018522,20,0.7903125526604502,400
2000,143706,142837,143681,20000.0,20000.0,0.0,0.21981394447385613,-0.3045857313074908,-0.8627164310325692,0.04175209608313142,0.32618214522268013,-0.08057103906334476,0.42062297496921613,60,0.6127302764216818,400
2000,143708,142524,143639,20711.182611041982,-6.101352789359225,248.73711365997565,0.4046750393160925,-0.5347510999606914,-0.1758532218908462,0.0014178914593125469,0.6756465346932139,0.250708531440037,0.38112956524994324,3,0.6201789622574075,400
2000,143710,142792,143227,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.45917690110327475,3,0.4269913853935989,400
2000,143711,142529,143668,20000.0,20000.0,0.0,-0.5504276123618151,-0.6638251222785703,0.2483771198710978,-0.007120152830918055,-0.3990111609190143,-0.18818568965725238,0.18116222124235054,10,0.5310224510780728,400
2000,143712,142869,143348,21786.936102805765,21786.936102805765,0.0,0.2801497850185506,0.704325899416704,0.43288004529411517,-0.06077597803604713,-0.20853532161450763,0.4368927693198546,0.3074176375949628,60,0.31281322568938424,400
2000,143713,142742,143646,-5.119749290992331,-5.119749290992331,0.0,0.08956339009709992,-0.34818528184604386,-0.8674674303790688,0.13464640944716205,-0.24067128086062403,-0.20541018690302287,0.09576222598776246,5,0.7985038467222947,400
2000,143714,142799,143339,-5.460931602832716,-5.460931602832716,0.0,0.010556589241278055,0.2219021319048599,-0.8085766958929766,0.09458270380588114,-0.42761416808452957,0.32411720801680793,0.2040843362334704,10,0.5905328866017651,400
2000,143715,142849,143604,20000.0,20000.0,0.0,-0.4182075682694256,0.8384655032242037,0.18752402984226552,-0.17037470165780078,-0.21462561173670877,-0.10872477085987532,0.31065027264131123,10,0.23926347502447484,400
2000,143717,142837,143681,20000.0,20000.0,0.0,0.19377467916011082,-0.32330768658973313,-0.8681251170197583,-0.003378201608923571,0.31773599058779806,-0.05757362891899854,0.42062297496921613,60,0.5993094833129211,400
2000,143721,142524,143644,20139.61430839581,20139.61430839581,0.0,0.4263706168833239,-0.5578303150654488,-0.20641357507053057,0.0033525061981423856,0.6250502802365854,0.2715285998886225,0.3855571249973985,3,0.5668856429287052,400
2000,143767,142709,142709,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.346939904585309,10,0.25529059133707294,400
2000,143768,142693,143140,20000.0,20000.0,0.0,-0.3880145843405452,0.04912757795244593,-0.7422207525571235,0.035276413731026836,0.1322426302117045,-0.5266943888879637,0.2761842599749239,60,0.5235313756428609,400
2000,143769,142716,143496,-5.201568047883484,-5.201568047883484,0.0,0.18095764606491851,-0.69376133858164,-0.19249369076394832,0.518396161182666,-0.18652080676439933,-0.3812756524499838,0.3013971168469649,5,0.6198224043713749,400
2000,143770,142713,143206,-5.169815160144935,-5.169815160144935,0.0,-0.1723429681331017,-0.20844995428831073,-0.006996971205410008,0.6884081630430703,0.6721853557318794,-0.03253627024563507,0.31847133036954867,1,0.6576237999897228,400
2000,143771,142765,142765,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.30798042754374355,5,0.23145007324875363,400
2000,143772,142635,143025,-5.83121648541055,-5.83121648541055,0.0,-0.18063352081687625,0.2072318627013076,0.07212597582209682,0.27565987790992347,-0.4741463592237952,0.7863976040120302,0.4741373527929144,1,0.20119900511916503,400
2000,143773,142748,143130,20000.0,20000.0,0.0,-0.07421868903361956,-0.35811584515063516,-0.36921371061955627,-0.022271773321761282,-0.8538804333928212,-0.017833595338790063,0.36211563533199825,20,0.38953123909313647,400
2000,143774,142652,143303,-5.424538964034582,-5.424538964034582,0.0,0.006069991287990318,-0.5009487353660138,-0.23202984234648635,-0.561978092804542,0.03231180898901447,-0.6150709245357372,0.07401748842178558,3,0.7474231579467182,400
2000,143775,142905,143360,-5.137504929080023,-5.137504929080023,0.0,0.17930711977611188,0.5840711102396045,0.42892132806182,-0.21861010484388857,0.07884119972641075,0.623482218351574,0.171475682866267,3,0.7597239573971775,400
2000,143776,142504,143209,-5.356817003186734,-5.356817003186734,0.0,0.41236753271583676,-0.4403409818393992,0.22017266495054813,0.24711575911162562,0.5043219825982945,0.5216991228188442,0.23861731199941233,3,0.493264689802802,400
2000,143777,142529,143668,20000.0,20000.0,0.0,-0.5504276123618151,-0.6638251222785703,0.2483771198710978,-0.007120152830918055,-0.3990111609190143,-0.18818568965725238,0.18116222124235054,10,0.5549511081218599,400
2000,143778,142664,142664,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4824048199954029,20,0.21427372636749975,400
2000,143779,142641,143665,20000.0,20000.0,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.4346600715318994,5,0.6703804725122524,400
2000,143780,142987,143614,20000.0,20000.0,0.0,0.4908779732086682,0.5284312567396005,-0.1786426950659874,-0.09591925146827027,0.2938853940461204,-0.5935628712974225,0.37960769137806755,5,0.6266024098343257,400
2000,143781,142510,143370,-5.414665534724918,-5.414665534724918,0.0,0.7579676298002265,0.366678588651466,0.3341451618035807,-0.08531776852606242,0.18370189287771996,0.3719588533288738,0.08429277774892648,1,0.6146127978612052,400
2000,143782,142781,143484,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.37229324936183483,1,0.2578394333907368,400
2000,143783,142801,143271,-5.1414461302993,-5.1414461302993,0.0,-0.2616918242973596,-0.09208249451329965,0.32252280459557264,0.463799434082294,-0.11648005054589865,0.7683356861331528,0.16723249345366156,1,0.4583403208269928,400
2000,143784,142518,143141,-5.940040809855418,-5.940040809855418,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.7329966609111521,400
2000,143785,142905,143323,-5.578287442494911,-5.578287442494911,0.0,0.16765217052986517,0.6281845667298686,0.4626212671901353,-0.19122438260937757,0.07341098405698523,0.5668355369045532,0.17992198932180536,3,0.8011215312578188,400
2000,143786,142611,143306,20016.816952040113,20016.816952040113,0.0,0.02354109007756586,-0.05095512754593021,-0.2974170540888036,0.024528916671698257,-0.7763178692738748,-0.5523779377245797,0.4680935772365785,5,0.4597573469594475,400
2000,143787,142993,143316,20000.0,20000.0,0.0,-0.2509153746507423,0.6597623313152587,-0.6247103027426905,-0.18666081456923295,0.27603772408543187,0.021285999496237433,0.4967692600702713,1,0.63445773449102,400
2000,143788,142656,143353,20000.0,20000.0,0.0,-0.6960271729133746,0.16367488415660963,0.5918500516973375,-0.10572214954245206,-0.1762046367383427,0.31023374454824665,0.47711769369328116,60,0.37983171499978297,400
2000,143789,142636,143224,-5.079850113426801,-5.079850113426801,0.0,-0.2292218409677939,0.2733839834057515,0.5562905578329702,0.5419568268834817,-0.01135644997227331,0.5190502763170799,0.16255051956712357,20,0.29304436628162395,400
2000,143790,142636,143685,-5.079850113426801,-5.079850113426801,0.0,-0.23621144314506573,0.25795277875374384,0.5765078040139374,0.5372070903387314,-0.04483018293432417,0.5046801628352794,0.1642238083828384,20,0.29304436628162395,400
2000,143791,142705,143581,-5.485633559019334,-5.485633559019334,0.0,0.3982754910238387,0.012863827390468261,0.699505044223435,-0.13354421635800992,-0.5775586683030061,0.022266011002018856,0.21108365380620406,5,0.5674126609453772,400
2000,143792,142920,142920,19766.71742775047,19766.71742775047,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,400
2000,143794,142914,143680,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.4480010901374799,60,0.5185041671839076,400
2000,143795,142941,143334,20000.0,20000.0,0.0,0.1709550350444347,0.5637994114075681,-0.21917760876719605,0.007042504216666076,-0.39870909467264404,-0.6677179318126845,0.3179617018070401,60,0.8165085488957737,400
2000,143797,142689,143198,-5.44365792885219,-5.44365792885219,0.0,-0.12071053029694558,-0.8298911970864518,0.01082894150181789,0.44794618178865747,0.015699697033650328,0.30933806851697254,0.3427447451221198,5,0.7690908646801246,400
2000,143798,142941,143334,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.8165085488957737,400
2000,143799,142920,143468,19766.71742775047,19766.71742775047,0.0,0.017200983248763124,-0.1650596703444097,-0.7575102208259549,-0.1429635719616788,0.1000057459393011,-0.6067931810892121,0.3557228453501101,10,0.27362213602720836,400
2000,143800,142830,143641,-6.005045085610618,-6.005045085610618,0.0,-0.2975951092823013,-0.8760585365958399,0.020520085403241864,0.08010507545277593,-0.17040167004602563,-0.3287612586909914,0.34526371796010435,5,0.7528817752096149,400
2000,143801,142641,143779,20000.0,20000.0,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.4365659205573905,5,0.7098641724271515,200
2000,143802,142611,143786,20016.816952040113,20016.816952040113,0.0,0.02354109007756586,-0.05095512754593021,-0.2974170540888036,0.024528916671698257,-0.7763178692738748,-0.5523779377245797,0.4680935772365785,5,0.4597573469594475,200
2000,143803,142689,143029,-5.44365792885219,-5.44365792885219,0.0,-0.12071053029694558,-0.8298911970864518,0.01082894150181789,0.44794618178865747,0.015699697033650328,0.30933806851697254,0.3427447451221198,5,0.7615780813092353,200
2000,143804,142649,143288,20000.0,20000.0,0.0,-0.14741406717919608,-0.3239756324391736,0.8653114196561426,-0.06567603515243133,0.1280265727312745,-0.3222435173550221,0.21074639434351342,3,0.4711337928966699,200
2000,143805,142873,143593,-5.294404566800949,-5.294404566800949,0.0,0.48015475811962277,-0.3034776377344634,-0.1903898611200651,-0.42994580876825506,-0.636267094502408,-0.22674924125331342,0.07623491896165802,10,0.6623554427473872,200
2000,143806,142837,143218,20000.0,20000.0,0.0,0.22101057207452424,-0.3506601414328128,-0.8414790839674087,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6062231333763098,200
2000,143807,142920,143021,19766.883079320032,19766.883079320032,0.0,0.030115915522657282,-0.23207534237214933,-0.7241526062017499,-0.17044154611143816,0.10159947347327222,-0.6176279595155901,0.35830331426501794,20,0.27362213602720836,200
2000,143808,142748,143130,20000.0,20000.0,0.0,-0.07421868903361956,-0.35811584515063516,-0.36921371061955627,-0.022271773321761282,-0.8538804333928212,-0.017833595338790063,0.35512289189750906,20,0.4677938260949351,200
2000,143809,142652,143699,-5.424538964034582,-5.424538964034582,0.0,-0.011943973537511438,-0.5205098653704223,-0.18969453279267634,-0.5736954246599133,0.008522666977954478,-0.6031117057798109,0.07012817098509184,3,0.704978516862044,200
2000,143810,142635,143772,-5.83121648541055,-5.83121648541055,0.0,-0.2103131677464443,0.20195504150995341,0.09974781253423531,0.26632982180849957,-0.4864095246951546,0.7729858387299801,0.4741373527929144,1,0.16803816691126736,200
2000,143811,142788,143747,20000.0,20000.0,0.0,0.05547725840221214,0.5941333892683404,-0.157029649205248,-0.04679864915968815,0.5331463362555904,-0.5769179745867129,0.4376151931767653,60,0.29649429429355073,200
2000,143812,142542,143122,-5.705955141962477,-5.705955141962477,0.0,-0.46881536804193835,-0.13083152874646936,-0.08917295482065327,-0.45601484600464526,0.142320399988708,-0.7259055102921669,0.4623834682977121,60,0.6992700915794923,200
2000,143813,142836,143326,-5.754444814137969,-5.754444814137969,0.0,-0.07876767189438635,0.8040389001391434,-0.046823755634441834,-0.2429137504900102,-0.4624490664020561,-0.26880924024743785,0.48007749432879615,60,0.5629433665187076,200
2000,143814,142530,143088,20000.0,20000.0,0.0,-0.21263969621935414,-0.19094924084349776,-0.8665046634189859,-0.04950319270972229,-0.3173830290696137,-0.2535938919933278,0.42650378191203386,10,0.6932461481405263,200
2000,143815,142518,143679,-5.79203093185788,-5.79203093185788,0.0,-0.1954960171804098,0.43729016226158196,-0.14351117193578788,-0.22907819521179706,-0.8345232196935346,0.03251678114905281,0.2967711722322106,5,0.6563305925549645,200
2000,143817,142985,143177,-6.169435054925998,-6.169435054925998,0.0,-0.024724559182862586,0.5182897819732322,0.5699487700890344,-0.14674709107491743,-0.6179189600939824,0.05063840012057113,0.2139759994002216,5,0.7534677504402583,200
2000,143818,142752,143608,20000.0,20000.0,0.0,-0.28154167718925366,0.35998999660836745,0.7614016680746312,0.003417193513876004,-0.45523387401726895,-0.0644936348507107,0.21844359103278443,60,0.8447092888263632,200
2000,143819,142829,142829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.43658850536306126,1,0.6676315372927205,200
2000,143821,142652,143068,-5.424538964034582,-5.424538964034582,0.0,-0.011943973537511438,-0.5205098653704223,-0.18969453279267634,-0.5736954246599133,0.008522666977954478,-0.6031117057798109,0.0523516640510272,3,0.7741103544503978,200
2000,143822,142645,143719,-5.669969515736739,-5.669969515736739,0.0,0.64911964540263,0.6427934930178308,0.04382054451640378,-0.3991523848597904,-0.039487218658314,-0.05155680738717182,0.46042696040307524,10,0.5686284833584148,200
2000,143823,142603,142603,20000.0,20000.0,0.0,0.28391395371880007,-0.05114721534861186,-0.6778926731605027,-0.034475631478244374,-0.6297715969047665,0.24379811214885588,0.26448763954601806,1,0.35277521287309344,200
2000,143824,142710,143703,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.3426275627357383,1,0.6119490392848052,200
2000,143825,142987,143780,20000.0,20000.0,0.0,0.5131039103300746,0.5412420923762307,-0.1973230174676127,-0.0491745910383044,0.32946265398143115,-0.5421081263450955,0.36196574445163243,5,0.6266024098343257,200
2000,143826,142622,143250,-5.241760085842543,-5.241760085842543,0.0,-0.07934383387234954,0.2857933479980418,-0.6472798549551055,0.6681360872673878,-0.21201651079318196,-0.041214993363034046,0.283287435969628,20,0.40318091184541577,200
2000,143827,142920,143238,19766.71742775047,19766.71742775047,0.0,0.020387393873748758,-0.2787546073255509,-0.7013004363378864,-0.13024463515096044,0.12745124945078365,-0.6299606615384267,0.3488112524535654,10,0.27362213602720836,200
2000,143828,142640,143165,-5.628327056809212,-5.628327056809212,0.0,-0.40049168883640207,0.3436015961436392,-0.1506048507723774,-0.36562527482587154,-0.6155221848774102,0.4316400439678702,0.14581249134067012,10,0.43119331712472225,200
2000,143829,142531,143701,-5.5872733818760025,-5.5872733818760025,0.0,-0.0635419336894547,0.4907756451754893,-0.16760459976489173,-0.19600592059925415,0.7372075168126848,-0.38094244072845346,0.18763081506348445,20,0.7316460256869824,200
2000,143830,142518,143784,-5.940040809855418,-5.940040809855418,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.7329966609111521,200
2000,143831,142846,143337,-5.374030522430985,-5.374030522430985,0.0,-0.7966803663799088,-0.007535961077153272,-0.2427915985250757,0.4228848147737828,0.09042316344528752,-0.34538084449972994,0.320576403884741,10,0.30884494596383494,200
2000,143832,142645,143702,-5.669969515736739,-5.669969515736739,0.0,0.6747038465744646,0.6265697604563806,0.03924439338105056,-0.38328828767921386,-0.009843003974515421,-0.060316963518586474,0.4612109449666611,10,0.5366120798868419,200
2000,143833,142781,143220,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.2440302827718911,200
2000,143834,142745,143336,-5.812541585844883,-5.812541585844883,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.14253734346153915,20,0.7188022334927391,200
2000,143835,142622,143605,-5.241760085842543,-5.241760085842543,0.0,-0.08947672593499208,0.31528463765289877,-0.6335701064764141,0.6652540422555601,-0.21933915581094224,-0.022490596841365007,0.28935361156448736,20,0.35885878417854483,200
2000,143836,142531,143705,-5.5872733818760025,-5.5872733818760025,0.0,-0.04822288280314327,0.5077604994427961,-0.15000360038864985,-0.20969642081656933,0.7466417259512786,-0.3404501326412058,0.1965699180127347,20,0.7903125526604502,200
2000,143837,142693,143168,20000.0,20000.0,0.0,-0.4124815649953296,0.06405995371590446,-0.7308090149940065,0.013186303147841716,0.09922767658097208,-0.5307103297299243,0.2761842599749239,20,0.5235313756428609,200
2000,143838,142783,143190,-5.812866377138562,-5.812866377138562,0.0,0.14712762354950373,-0.5619889308484242,-0.40408454663727095,-0.354800721322805,0.01749947728895874,0.6107763908378435,0.4818045540493618,10,0.5801425138856897,200
2000,143839,142914,143680,20000.0,20000.0,0.0,-0.6949499617229766,-0.10747393712948365,0.6478921070926384,-0.00038247952407984394,-0.19873444853583758,-0.21502137982245473,0.4480010901374799,60,0.5185041671839076,200
2000,143840,142517,143675,-5.535832389869029,-5.535832389869029,0.0,0.5434947742044024,-0.29575301981773156,0.721387106626067,0.197356912828608,0.17977469788696893,0.15961056053181408,0.26242774218812465,1,0.5847170675257819,200
2000,143842,142650,143673,-6.0,-6.0,0.0,0.34903015503347673,-0.41411989516995673,0.3864499635629658,-0.1449547368339234,-0.29743303385557085,-0.6692240309528584,0.42779752342086363,10,0.2967069865337415,200
2000,143844,142905,143360,-5.137504929080023,-5.137504929080023,0.0,0.17930711977611188,0.5840711102396045,0.42892132806182,-0.21861010484388857,0.07884119972641075,0.623482218351574,0.171475682866267,3,0.7597239573971775,200
2000,143845,142640,143165,-5.628327056809212,-5.628327056809212,0.0,-0.40049168883640207,0.3436015961436392,-0.1506048507723774,-0.36562527482587154,-0.6155221848774102,0.4316400439678702,0.13956800665570146,10,0.4433807006427436,200
2000,143847,142705,143236,-5.485633559019334,-5.485633559019334,0.0,0.3919290241805959,0.004497767811804903,0.7110100566801966,-0.17529295828388183,-0.5567639325298916,0.011063977544998244,0.23883524554499788,5,0.5674126609453772,200
2000,143849,142652,143144,-5.424538964034582,-5.424538964034582,0.0,-0.011943973537511438,-0.5205098653704223,-0.18969453279267634,-0.5736954246599133,0.008522666977954478,-0.6031117057798109,0.07243296774764393,3,0.7033955715749511,200
2000,143850,142652,143726,-5.424538964034582,-5.424538964034582,0.0,-0.011943973537511438,-0.5205098653704223,-0.18969453279267634,-0.5736954246599133,0.008522666977954478,-0.6031117057798109,0.07347273409050559,1,0.7033550822993856,200
2000,143851,142796,142796,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.2165925233913902,1,0.6520072611793147,200
2000,143852,142689,143029,-5.44365792885219,-5.44365792885219,0.0,-0.12071053029694558,-0.8298911970864518,0.01082894150181789,0.44794618178865747,0.015699697033650328,0.30933806851697254,0.327306956913231,5,0.7615780813092353,200
2000,143853,142960,143343,-6.005045085610618,-6.005045085610618,0.0,0.42131533319407233,-0.3804122408984039,-0.5327235149140229,0.09622104702237384,-0.5455061368517494,-0.2952120228155856,0.3236641166533219,20,0.7375596566351776,200
2000,143854,142920,143792,19766.71742775047,19766.71742775047,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,200
2000,143855,142792,143716,20000.0,20000.0,0.0,-0.42311318582282953,-0.13954948273976917,-0.8064199575620677,0.00718086951766537,-0.3670366570957057,0.12814270699689131,0.4547580815871432,3,0.4386825557210128,200
2000,143856,142792,143325,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.4616230553399338,3,0.434595367029123,200
2000,143857,142641,143779,20000.0,20000.0,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.435356655529433,5,0.6703804725122524,200
2000,143858,142593,143031,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.46199381409907636,200
2000,143859,142652,143723,-5.424538964034582,-5.424538964034582,0.0,-0.02921952016509013,-0.5020068258363242,-0.19208498671770388,-0.6143294396145773,-0.0040671152495278095,-0.5769068577587775,0.07012817098509184,3,0.7638177758858179,200
2000,143860,142837,143717,20000.0,20000.0,0.0,0.19377467916011082,-0.32330768658973313,-0.8681251170197583,-0.003378201608923571,0.31773599058779806,-0.05757362891899854,0.399642654959437,60,0.5504183122350308,200
2000,143861,142823,143346,-6.074140618537058,-6.074140618537058,0.0,0.4857452592147025,0.3370909190120851,-0.3383897289845886,-0.07759248445125264,0.7159611071398135,0.1315018867073038,0.21924156045952292,10,0.4203867122672584,200
2000,143862,142710,143731,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.356674165302817,1,0.6579378788432142,200
2000,143863,142640,143678,-5.628327056809212,-5.628327056809212,0.0,-0.3529888078392893,0.31778177958639775,-0.11419409085907124,-0.3467017199142162,-0.6629380682251623,0.4490928487767133,0.14561954374596053,10,0.4493655978341851,200
2000,143864,142713,143770,-5.169815160144935,-5.169815160144935,0.0,-0.1723429681331017,-0.20844995428831073,-0.006996971205410008,0.6884081630430703,0.6721853557318794,-0.03253627024563507,0.326840528884482,1,0.6576237999897228,200
2000,143866,142926,143728,20000.0,20000.0,0.0,-0.46365272241334216,-0.7258923497688594,0.11586069074959145,-0.10341624755217939,-0.4742721319493496,-0.09515132412748009,0.4059924896453931,10,0.5138932472125625,200
2000,143867,142777,143019,-5.410786319967883,-5.410786319967883,0.0,-0.6562090176361102,-0.09383840347399623,0.05448776891849574,0.39725829719679107,0.6289003222863646,-0.06546290691070626,0.3409723521529489,5,0.4905340499685511,200
2000,143868,142777,143607,-5.410786319967883,-5.410786319967883,0.0,-0.6684039265760601,-0.10285710103251394,0.05141787296834092,0.3909292037234745,0.6214497055067232,-0.03142341875163846,0.34389968686952294,5,0.41929298756274425,200
2000,143869,142799,143339,-5.460931602832716,-5.460931602832716,0.0,0.010556589241278055,0.2219021319048599,-0.8085766958929766,0.09458270380588114,-0.42761416808452957,0.32411720801680793,0.19971606547818044,10,0.5905328866017651,200
2000,143870,142524,143684,20733.19101599406,-6.1087448899161245,249.0014410603895,0.4046750393160925,-0.5347510999606914,-0.1758532218908462,0.0014178914593125469,0.6756465346932139,0.250708531440037,0.38893572350756417,3,0.569865621168046,200
2000,143871,142636,143224,-5.079850113426801,-5.079850113426801,0.0,-0.2292218409677939,0.2733839834057515,0.5562905578329702,0.5419568268834817,-0.01135644997227331,0.5190502763170799,0.17306883321359606,20,0.29304436628162395,200
2000,143872,142846,143076,-5.374030522430985,-5.374030522430985,0.0,-0.8011657543502627,0.05591675146049254,-0.24827044977796753,0.43116530206306714,0.05257133666356283,-0.32357575865289406,0.32621039388929035,10,0.2689550835795066,200
2000,143873,142649,142649,20000.0,20000.0,0.0,-0.24970610808075067,-0.34458784342133947,0.8470267526634893,-0.04342201424578958,0.16166549640237388,-0.27098072621046615,0.20871747698021895,3,0.4711337928966699,200
2000,143875,142725,142725,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,200
