step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1452,117.54178328295107,117.54178328295107,-0.005205787356186634,0.0,4.491196652823968,123,0.6311016279123756,-0.06601044520882496,7407.149140103517
1453,116.98371633299487,116.98371633299487,-0.004759124310037289,0.0,4.491196652823968,123,0.6311016279123756,-0.03459086692493932,7407.149140103517
1454,117.14507208280065,117.14507208280065,0.0013783505774198459,0.0,4.491196652823968,123,0.6311016279123756,0.005083470428293671,7407.149140103517
1455,116.95425473881285,116.95425473881285,-0.0016302258433529486,0.0,4.491196652823968,123,0.6311016279123756,0.009876224111442521,7407.149140103517
1456,117.49286318314773,117.49286318314773,0.004594719667920012,0.0,4.491196652823968,123,0.6311016279123756,0.006659416811656749,7407.149140103517
1457,117.60256150400951,117.60256150400951,0.000933223851286592,0.0,4.491196652823968,123,0.6311016279123756,0.04738558110823571,7407.149140103517
1458,117.26803988371734,117.26803988371734,-0.002848562949272244,0.0,4.491196652823968,123,0.6311016279123756,0.08954342613129207,7407.149140103517
1459,116.84886758100738,116.84886758100738,-0.0035808840562627387,0.0,4.491196652823968,123,0.6311016279123756,0.11474853341476493,7407.149140103517
1460,115.49494718412842,115.49494718412842,-0.01165458803711506,0.0,4.491196652823968,123,0.6311016279123756,0.14063832586877287,7407.149140103517
1461,115.39609469972791,115.39609469972791,-0.0008562696034790328,0.0,4.491196652823968,123,0.6311016279123756,0.1592293834793835,7407.149140103517
1462,114.72359405881411,114.72359405881411,-0.005844806752736957,0.0,4.491196652823968,123,0.6311016279123756,0.16394199859264483,7407.149140103517
1463,115.33153661496893,115.33153661496893,0.005285202460213642,0.0,4.491196652823968,123,0.6311016279123756,0.13643390869915314,7407.149140103517
1464,115.11639842502763,115.11639842502763,-0.0018671310932319297,0.0,4.491196652823968,123,0.6311016279123756,0.128033203566272,7407.149140103517
1465,114.26688961948594,114.26688961948594,-0.0074069274761344546,0.0,4.491196652823968,123,0.6311016279123756,0.141229898290152,7407.149140103517
1466,114.99836447314371,114.99836447314371,0.00638105707347965,0.0,4.491196652823968,123,0.6311016279123756,0.08778521234844082,7407.149140103517
1467,114.90832442945978,114.90832442945978,-0.0007832747165135274,0.0,4.491196652823968,123,0.6311016279123756,0.07619582623282302,7407.149140103517
1468,115.2426197920931,115.2426197920931,0.0029050117422701922,0.0,4.491196652823968,123,0.6311016279123756,0.06610579004144519,7407.149140103517
1469,114.92247825507211,114.92247825507211,-0.0027818443907673303,0.0,4.491196652823968,123,0.6311016279123756,0.009302039825970856,7407.149140103517
1470,115.68139193798056,115.68139193798056,0.006581992072511308,0.0,4.491196652823968,123,0.6311016279123756,-0.04525177657777493,7407.149140103517
1471,115.19494252341758,115.19494252341758,-0.004213945405316053,0.0,4.491196652823968,123,0.6311016279123756,-0.06792085363150781,7407.149140103517
1472,115.00480606146434,115.00480606146434,-0.0016519262628223287,0.0,4.491196652823968,123,0.6311016279123756,-0.06181165532489739,7407.149140103517
1473,113.98881933413303,113.98881933413303,-0.00887355176046426,0.0,4.491196652823968,123,0.6311016279123756,-0.05610836691365616,7407.149140103517
1474,114.72139362719449,114.72139362719449,0.006406157284437153,0.0,4.491196652823968,123,0.6311016279123756,-0.09230591541082674,7407.149140103517
1475,114.33216705258181,114.33216705258181,-0.0033985671132675593,0.0,4.491196652823968,123,0.6311016279123756,-0.11881954607497718,7407.149140103517
1476,114.50360912603166,114.50360912603166,0.001498385509373072,0.0,4.491196652823968,123,0.6311016279123756,-0.14069359471144374,7407.149140103517
1477,114.75760011776106,114.75760011776106,0.00221573546158015,0.0,4.491196652823968,123,0.6311016279123756,-0.13430275666115699,7407.149140103517
1478,115.38589357961497,115.38589357961497,0.005460028546929753,0.0,4.491196652823968,123,0.6311016279123756,-0.12017327041136368,7407.149140103517
1479,115.51389673560502,115.51389673560502,0.0011087335239936783,0.0,4.491196652823968,123,0.6311016279123756,-0.11737504135385246,7407.149140103517
1480,115.45701178547718,115.45701178547718,-0.0004925724338379061,0.0,4.491196652823968,123,0.6311016279123756,-0.11811213603602023,7407.149140103517
1481,116.0202259786888,116.0202259786888,0.00486626944478648,0.0,4.491196652823968,123,0.6311016279123756,-0.12049608009465461,7407.149140103517
1482,116.26744812993635,116.26744812993635,0.0021285868528389254,0.0,4.491196652823968,123,0.6311016279123756,-0.1287465256410538,7407.149140103517
1483,116.12060771105192,116.12060771105192,-0.001263752028011043,0.0,4.491196652823968,123,0.6311016279123756,-0.12106141128509262,7407.149140103517
1484,116.9011405617689,116.9011405617689,0.006699252543524969,0.0,4.491196652823968,123,0.6311016279123756,-0.11369266055575564,7407.149140103517
1485,117.19727676075,117.19727676075,0.0025300158824789693,0.0,4.491196652823968,123,0.6311016279123756,-0.09715887602179564,7407.149140103517
1486,116.46986876695713,116.46986876695713,-0.006226038683290876,0.0,4.491196652823968,123,0.6311016279123756,-0.09139513145749528,7407.149140103517
1487,117.37432504802871,117.37432504802871,0.00773558476247445,0.0,4.491196652823968,123,0.6311016279123756,-0.15776701215873373,7407.149140103517
1488,117.03414505194345,117.03414505194345,-0.0029024568502473667,0.0,4.491196652823968,123,0.6311016279123756,-0.16996460492142235,7407.149140103517
1489,117.67156361728289,117.67156361728289,0.005431654271150577,0.0,4.491196652823968,123,0.6311016279123756,-0.17164416699655466,7407.149140103517
1490,116.81219313458709,116.81219313458709,-0.007329926322162624,0.0,4.491196652823968,123,0.6311016279123756,-0.19997592450638568,7407.149140103517
1491,117.37790575763167,117.37790575763167,0.004831235189450495,0.0,4.491196652823968,123,0.6311016279123756,-0.22892605578265768,7407.149140103517
1492,116.68063242835895,116.68063242835895,-0.00595812823066689,0.0,4.491196652823968,123,0.6311016279123756,-0.23968722534759213,7407.149140103517
1493,116.95896889668725,116.95896889668725,0.002382614919925512,0.0,4.491196652823968,123,0.6311016279123756,-0.24608690823400373,7407.149140103517
1494,116.82334819290854,116.82334819290854,-0.0011602307709216804,0.0,4.491196652823968,123,0.6311016279123756,-0.2330949944948421,7407.149140103517
1495,116.8330120037822,116.8330120037822,8.271814960252273e-05,0.0,4.491196652823968,123,0.6311016279123756,-0.24264983177314015,7407.149140103517
1496,116.24753622883993,116.24753622883993,-0.005023816966025885,0.0,4.491196652823968,123,0.6310934712108688,-0.2360212497606055,7406.971489405575
1497,116.73944969984404,116.73944969984404,0.004222675356608723,0.0,4.491196652823968,123,0.6311762437104563,-0.25352681999417553,7408.632513776552
1498,116.88024494624781,116.88024494624781,0.0012053372782899342,0.0,4.491196652823968,123,0.6311772673624346,-0.25042311231589,7408.609572470173
1499,116.38338742174054,116.38338742174054,-0.004260057779956415,0.0,4.491196652823968,123,0.6311772673624346,-0.25498789164860214,7408.609572470173
1500,116.55044001441337,116.55044001441337,0.0014343354346731962,0.0,4.491196652823968,123,0.6311772673624346,-0.25559671452961963,7408.609572470173
1501,116.73645774029563,116.73645774029563,0.0015947553600022448,0.0,4.491196652823968,123,0.6311772673624346,-0.25352287368744214,7408.609572470173
1502,116.77393011167,116.77393011167,0.00032094822025465543,0.0,4.491196652823968,123,0.6311772673624346,-0.25538518699286483,7408.609572470173
1503,115.42673490612361,115.42673490612361,-0.011603845509880133,0.0,4.491196652823968,123,0.6311772673624346,-0.2785504652825459,7408.609572470173
1504,115.2107142611649,115.2107142611649,-0.0018732491961545084,0.0,4.491196652823968,123,0.6311772673624346,-0.2896262502222412,7408.609572470173
1505,115.6904376107617,115.6904376107617,0.004155232972619286,0.0,4.491196652823968,123,0.6311772673624346,-0.2869050320061444,7408.609572470173
1506,116.0000818206102,116.0000818206102,0.002672913807280686,0.0,4.491196652823968,123,0.6311772673624346,-0.28352958047867827,7408.609572470173
1507,116.29207211552344,116.29207211552344,0.0025139932085609397,0.0,4.491196652823968,123,0.6311772673624346,-0.2739851976923572,7408.609572470173
1508,116.43202819776407,116.43202819776407,0.0012027641221894556,0.0,4.491196652823968,123,0.6311772673624346,-0.2705270996707399,7408.609572470173
1509,116.99001098392031,116.99001098392031,0.004780901160236866,0.0,4.491196652823968,123,0.6311772673624346,-0.26035264803713093,7408.609572470173
1510,116.64767034898556,116.64767034898556,-0.0029305279694892077,0.0,4.491196652823968,123,0.6311772673624346,-0.26576328771611574,7408.609572470173
1511,116.18802513279209,116.18802513279209,-0.003948241804976294,0.0,4.491196652823968,123,0.6311772673624346,-0.23918439133041686,7408.609572470173
1512,117.26158395970133,117.26158395970133,0.00919741437121717,0.0,4.491196652823968,123,0.6311772673624346,-0.2726222353444272,7408.609572470173
1513,116.86022287840537,116.86022287840537,-0.003428655193684444,0.0,4.491196652823968,123,0.6311772673624346,-0.29365477218996694,7408.609572470173
1514,116.11650135909342,116.11650135909342,-0.006384535176724814,0.0,4.491196652823968,123,0.6311772673624346,-0.2677437282974511,7408.609572470173
1515,115.97165117154725,115.97165117154725,-0.0012482343865829633,0.0,4.491196652823968,123,0.6311772673624346,-0.25763015752299984,7408.609572470173
1516,116.03017340582697,116.03017340582697,0.0005044980626991338,0.0,4.491196652823968,123,0.6311772673624346,-0.266621320622313,7408.609572470173
1517,116.59034880491814,116.59034880491814,0.004816225813505394,0.0,4.491196652823968,123,0.6311772673624346,-0.2571414560422707,7408.609572470173
1518,116.37333287349749,116.37333287349749,-0.0018630886379436943,0.0,4.491196652823968,123,0.6311772673624346,-0.2712773216817892,7408.609572470173
1519,116.37719557967075,116.37719557967075,3.3191814422845645e-05,0.0,4.491196652823968,123,0.6311772673624346,-0.3044346285979581,7408.609572470173
1520,116.0641214113951,116.0641214113951,-0.0026937926668752325,0.0,4.491196652823968,123,0.6311759449007269,-0.34624987712880206,7408.582716778153
1521,115.2207483059033,115.2207483059033,-0.007292970306177301,0.0,4.491196652823968,123,0.6311434556458373,-0.31931543640002613,7407.696780873286
1522,114.52205003231813,114.52205003231813,-0.006082457711331525,0.0,4.491196652823968,123,0.6312785388774456,-0.2592442714289835,7404.7547562996
1523,115.23815239716993,115.23815239716993,0.006233496280435408,0.0,4.491196652823968,123,0.6312785388774456,-0.279071598639435,7404.7547562996
1524,115.65265239242581,115.65265239242581,0.003590445630093315,0.0,4.491196652823968,123,0.6312785388774456,-0.27089345250503943,7404.7547562996
1525,115.63672849518912,115.63672849518912,-0.00013769674336741908,0.0,4.491196652823968,123,0.6312785388774456,-0.24570769687541116,7404.7547562996
1526,115.94426258432324,115.94426258432324,0.002655954346526636,0.0,4.491196652823968,123,0.6312785388774456,-0.24826196235742493,7404.7547562996
1527,116.38012384517117,116.38012384517117,0.00375218270381419,0.0,4.491196652823968,123,0.6312785388774456,-0.23602885955378827,7404.7547562996
1528,116.00996208924423,116.00996208924423,-0.0031856958741787495,0.0,4.491196652823968,123,0.6312785388774456,-0.2385758518421138,7404.7547562996
1529,115.42105199409299,115.42105199409299,-0.005089303770259772,0.0,4.491196652823968,123,0.6312785388774456,-0.20585660315479368,7404.7547562996
1530,116.07472037419137,116.07472037419137,0.005647361165003837,0.0,4.491196652823968,123,0.6312785388774456,-0.20851919543134723,7404.7547562996
1531,114.84168653216786,114.84168653216786,-0.010679583818581709,0.0,4.491196652823968,123,0.6312785388774456,-0.24403150650479122,7404.7547562996
1532,115.15672012274337,115.15672012274337,0.002739443217653132,0.0,4.491196652823968,123,0.6312785388774456,-0.2769468054375352,7404.7547562996
1533,115.26066033403936,115.26066033403936,0.0009021907821371491,0.0,4.491196652823968,123,0.6312785388774456,-0.24735927633724583,7404.7547562996
1534,115.8466206528478,115.8466206528478,0.00507090535551247,0.0,4.491196652823968,123,0.6312785388774456,-0.22930906238796592,7404.7547562996
1535,116.18688517756615,116.18688517756615,0.0029328933975259187,0.0,4.491196652823968,123,0.6312785388774456,-0.21549566198522058,7404.7547562996
1536,116.49197558363532,116.49197558363532,0.002622417695489628,0.0,4.491196652823968,123,0.6312785388774456,-0.21156308625321812,7404.7547562996
1537,115.95275321320196,115.95275321320196,-0.0046395832720076274,0.0,4.491196652823968,123,0.6312785388774456,-0.22617602711209164,7404.7547562996
1538,116.41257818156014,116.41257818156014,0.003957781187271068,0.0,4.491196652823968,123,0.6312785388774456,-0.24770576822427043,7404.7547562996
1539,116.65509107355274,116.65509107355274,0.002081052084917053,0.0,4.491196652823968,123,0.6312785388774456,-0.24064624999866896,7404.7547562996
1540,116.18288801646581,116.18288801646581,-0.004056071147081204,0.0,4.491196652823968,123,0.6312785388774456,-0.24154202641363873,7404.7547562996
1541,116.29302995046001,116.29302995046001,0.0009475557141440717,0.0,4.491196652823968,123,0.6312785388774456,-0.25702660319763787,7404.7547562996
1542,115.64148198690063,115.64148198690063,-0.005618393502818782,0.0,4.491196652823968,123,0.6312785388774456,-0.2535798679781589,7404.7547562996
1543,114.43447080533319,114.43447080533319,-0.010492380800564253,0.0,4.491196652823968,123,0.6312785388774456,-0.18626126478006816,7404.7547562996
1544,114.35919588444189,114.35919588444189,-0.0006580157982209273,0.0,4.491196652823968,123,0.6312785388774456,-0.20563604960023718,7404.7547562996
1545,115.38937800207404,115.38937800207404,0.008967968806214957,0.0,4.491196652823968,123,0.6312785388774456,-0.18400709917899188,7404.7547562996
1546,115.4742724019538,115.4742724019538,0.0007354505878920982,0.0,4.491196652823968,123,0.631284186763761,-0.14654392246145803,7404.63570329152
1547,114.71494377086596,114.71494377086596,-0.00659745402454078,0.0,4.491196652823968,123,0.6314229582912365,-0.13802730195938953,7401.718711364406
1548,114.58388430542428,114.58388430542428,-0.001143132573446308,0.0,4.491196652823968,123,0.6314312221816645,-0.12388510472235334,7401.53850698599
1549,114.72866208909733,114.72866208909733,0.0012627115714863902,0.0,4.491196652823968,123,0.6314220933126605,-0.09650715843688858,7401.7375738021665
1550,114.53563428735848,114.53563428735848,-0.0016838892963296668,0.0,4.491196652823968,123,0.6314342646642741,-0.07277331854316788,7401.472164089774
1551,113.91102007487682,113.91102007487682,-0.005468373093198902,0.0,4.491196652823968,123,0.6314763734081219,-0.04382046960581663,7400.613330921711
1552,113.06052850129532,113.06052850129532,-0.007494292209984754,0.0,4.491196652823968,123,0.631533817327608,-0.003032881358846239,7399.443920495318
1553,112.86973534750337,112.86973534750337,-0.0016889565469984994,0.0,4.491196652823968,123,0.6315467063763137,0.004771098381205749,7399.18158338316
1554,112.83420472326637,112.83420472326637,-0.00031484274948281025,0.0,4.491196652823968,123,0.6315491067517877,0.0048356684371386365,7399.132729421839
1555,113.77490806875925,113.77490806875925,0.008302479432926647,0.0,4.491196652823968,123,0.6314855654678351,0.008127765560996697,7400.426179391872
1556,114.16332054925273,114.16332054925273,0.0034080536537794124,0.0,4.491196652823968,123,0.6314593360156137,0.049793276200866377,7400.960239479637
1557,113.6195921512021,113.6195921512021,-0.004774102010794816,0.0,4.491196652823968,123,0.6314960549943306,0.03143159222995147,7400.212622833503
1558,113.93451090656212,113.93451090656212,0.0027678600577088763,0.0,4.491196652823968,123,0.6314747870475153,0.02548222684140519,7400.645630387515
1559,114.1404682980072,114.1404682980072,0.001806050344902661,0.0,4.491196652823968,123,0.6314608791208267,0.036342974237920815,7400.928818050309
1560,114.45716003017552,114.45716003017552,0.002770736836488122,0.0,4.491196652823968,123,0.6314394955826733,0.03865801726059295,7401.364263415147
1561,114.65745294570343,114.65745294570343,0.001748408483857646,0.0,4.491196652823968,123,0.6314265832975278,0.04250933106816919,7401.639662526704
1562,115.04163942299044,115.04163942299044,0.0033451315072776286,0.0,4.491196652823968,123,0.6314023604084221,0.052524262753724654,7402.167911937016
1563,115.41172686786996,115.41172686786996,0.0032118234502883205,0.0,4.491196652823968,123,0.6313790297298836,0.050113665638981154,7402.676775434506
1564,116.27808256427268,116.27808256427268,0.007478617522640728,0.0,4.491196652823968,123,0.6313258802010626,0.07345841519127214,7403.867998740896
1565,116.37351279130249,116.37351279130249,0.0008203703244421389,0.0,4.491196652823968,123,0.6313203628354439,0.06993979381474308,7403.9992135652965
1566,116.0885909620871,116.0885909620871,-0.002451341249100989,0.0,4.491196652823968,123,0.6313371723458849,0.06318370120784013,7403.607451238494
1567,116.37525767157841,116.37525767157841,0.0024663349289600995,0.0,4.491196652823968,123,0.6313202619557855,0.05598284458887434,7404.001612743902
1568,115.67480794794908,115.67480794794908,-0.006037075224751245,0.0,4.491196652823968,123,0.6313624467887888,0.03795273565864333,7403.03850712896
1569,116.50557082639926,116.50557082639926,0.00715621559592308,0.0,4.491196652823968,123,0.6313247467953838,0.014912788264660028,7404.180790958804
1570,117.10268468456789,117.10268468456789,0.005112106652723132,0.0,4.491196652823968,123,0.6313582013278096,0.033797190243177344,7405.001811640462
1571,116.86863350467566,116.86863350467566,-0.0020006833296831988,0.0,4.491196652823968,123,0.6313450175513078,0.05409312975886106,7404.679995530135
1572,116.67691705271567,116.67691705271567,-0.0016417910301983983,0.0,4.491196652823968,123,0.6313343138519679,0.08568252514155164,7404.416388899809
1573,117.12325288953062,117.12325288953062,0.003818101408095197,0.0,4.491196652823968,123,0.6313580846289869,0.06263733959568027,7405.003474784934
1574,117.16201205816076,117.16201205816076,0.00033087158931984384,0.0,4.491196652823968,123,0.6313561012372858,0.05813756511485711,7404.970796935053
1575,118.2544650143811,118.2544650143811,0.009281090360892268,0.0,4.491196652823968,123,0.6314267847681759,0.05603677810682433,7406.473202342528
1576,118.02700443611802,118.02700443611802,-0.0019253363292255836,0.0,4.491196652823968,123,0.6314118959822655,0.03934993982569242,7406.160448189428
1577,117.4180274648476,117.4180274648476,-0.005172997912650121,0.0,4.491196652823968,123,0.6313720282567817,0.0556608111640726,7405.32311594328
1578,117.43372480442987,117.43372480442987,0.0001336787096879474,0.0,4.491196652823968,123,0.6313730560233358,0.05558390582716383,7405.34469949936
1579,117.13011180381463,117.13011180381463,-0.0025887466249136922,0.0,4.491196652823968,123,0.6313542642211185,0.05514354836138758,7404.927237152246
1580,116.85301371692844,116.85301371692844,-0.0023685316264708675,0.0,4.491196652823968,123,0.6313386156877397,0.04430697776662623,7404.546232328678
1581,116.70201232530678,116.70201232530678,-0.0012930692626947076,0.0,4.491196652823968,123,0.6313301848782104,0.010921052857489984,7404.338608164904
1582,116.26075044970983,116.26075044970983,-0.0037882655412510955,0.0,4.491196652823968,123,0.6313213515948758,0.04724390735058579,7403.731881121249
1583,116.40035526429675,116.40035526429675,0.001200070212965136,0.0,4.491196652823968,123,0.6313133411459257,0.027824907091770025,7403.92383519913
1584,116.31656116848535,116.31656116848535,-0.0007201375879083091,0.0,4.491196652823968,123,0.6313181248228344,0.0280052634685307,7403.808619843263
1585,117.55639207585652,117.55639207585652,0.010602701210357805,0.0,4.491196652823968,123,0.631381087325669,0.01969236327823676,7405.513364763825
1586,117.02017488274363,117.02017488274363,-0.004571796186085431,0.0,4.491196652823968,123,0.6313479481890775,-0.026169000788216393,7404.776075887702
1587,117.64034680552406,117.64034680552406,0.005285706877471741,0.0,4.491196652823968,123,0.6313865838198977,-0.03524875139510396,7405.628800988319
1588,117.78146013734455,117.78146013734455,0.0011988128929352334,0.0,4.491196652823968,123,0.6313958220868316,-0.04567928655268223,7405.822829249927
1589,117.7753500499997,117.7753500499997,-5.187782379432424e-05,0.0,4.491196652823968,123,0.6313954220877503,-0.024235531281397816,7405.814427991091
1590,118.08226893669763,118.08226893669763,0.0026025791429366237,0.0,4.491196652823968,123,0.6314155135217452,0.02180427765900335,7406.236435871369
1591,118.70933496595133,118.70933496595133,0.005296365958614286,0.0,4.491196652823968,123,0.6314565552170596,0.05525568181390783,7407.098640242846
1592,119.5073461437836,119.5073461437836,0.006699901612696557,0.0,4.491196652823968,123,0.6315087715185547,0.07794870131284873,7408.195891080741
1593,119.22214586982814,119.22214586982814,-0.0023893186152257277,0.0,4.491196652823968,123,0.6314901117724103,0.06068696424469311,7407.803745897492
1594,118.6725097584585,118.6725097584585,-0.004620844364181377,0.0,4.491196652823968,123,0.631454145258174,0.06335673054905828,7407.048006253123
1595,117.23858734899285,117.23858734899285,-0.012156613963042379,0.0,4.491196652823968,123,0.6313605614830033,0.09831158536950678,7405.076389051548
1596,116.94120986445296,116.94120986445296,-0.0025397378247439435,0.0,4.491196652823968,123,0.6313435396946394,0.13192267551897252,7404.66750042549
1597,117.1905914646132,117.1905914646132,0.0021302675933234294,0.0,4.491196652823968,123,0.6313509042495384,0.1434832500357334,7404.862907343672
1598,116.91922932206208,116.91922932206208,-0.0023182475914117874,0.0,4.491196652823968,123,0.631254729605046,0.13478466795578684,7402.714021649953
1599,117.78765731826998,117.78765731826998,0.007400140419500388,0.0,4.491196652823968,123,0.6313113813294658,0.12300667092613454,7403.909328535602
1600,117.66061547240689,117.66061547240689,-0.001079148780208216,0.0,4.45926601334723,119,0.6330549537103698,0.1201716495977213,7366.304378670822
1601,117.08559854368771,117.08559854368771,-0.0048990615776379615,0.0,4.45926601334723,119,0.6330172821464839,0.1262740156736535,7365.513740864776
1602,116.96359139133621,116.96359139133621,-0.001042577104726134,0.0,4.45926601334723,119,0.6330094813879137,0.08728895212190892,7365.345983252018
1603,116.45041182456522,116.45041182456522,-0.004397168863606233,0.0,4.45926601334723,119,0.6329770024133252,0.09017394169097546,7364.640370692606
1604,115.65426397765746,115.65426397765746,-0.006860275146150961,0.0,4.45926601334723,119,0.6330222700745494,0.11833388101700024,7363.545681900801
1605,115.86884914674131,115.86884914674131,0.0018536830092980752,0.0,4.45926601334723,119,0.633007919084246,0.1111409914720606,7363.840732600738
1606,115.34659409494435,115.34659409494435,-0.004517483197845731,0.0,4.45926601334723,119,0.633043012230299,0.1067369703907411,7363.122641414678
1607,115.6568793577158,115.6568793577158,0.0026864137126582977,0.0,4.45926601334723,119,0.6330220937638982,0.09277859843679828,7363.549278000756
1608,115.49090555571307,115.49090555571307,-0.0014360841103399564,0.0,4.45926601334723,119,0.6330332828993694,0.09058129299547779,7363.321067045352
1609,114.94310785905766,114.94310785905766,-0.004754495401625135,0.0,4.45926601334723,119,0.6330702176421145,0.09692716309568743,7362.567855187737
1610,114.28145938619456,114.28145938619456,-0.005772944133959178,0.0,4.45926601334723,119,0.6331148387434411,0.10956596974124352,7361.658100586037
1611,114.68687796486827,114.68687796486827,0.003541266945863855,0.0,4.45926601334723,119,0.6330874962951317,0.06029677465704219,7362.215543749122
1612,113.99090505716254,113.99090505716254,-0.0060869494830553565,0.0,4.45926601334723,119,0.6331344370053527,0.032390952907580546,7361.2585936745545
1613,113.64090650614887,113.64090650614887,-0.0030751310585402187,0.0,4.45926601334723,119,0.6331580476810101,0.04788441675526939,7360.777352040314
1614,113.03029008078322,113.03029008078322,-0.0053876973484400315,0.0,4.45926601334723,119,0.6331992468620979,0.06299168363918903,7359.937765574639
1615,112.19901778164228,112.19901778164228,-0.0073815977286103935,0.0,4.45926601334723,119,0.6332553491276481,0.07121575078816911,7358.794781300623
1616,111.55743084961267,111.55743084961267,-0.005734705696910409,0.0,4.45926601334723,119,0.6332986615144679,0.11499399886462079,7357.912610952252
1617,111.2783620095886,111.2783620095886,-0.0025047052122041404,0.0,4.45926601334723,119,0.6333175041943497,0.1366642413816509,7357.528896379007
1618,110.91240409119999,110.91240409119999,-0.0032940905306658094,0.0,4.45926601334723,119,0.6333422165885525,0.13612465739520202,7357.025710905243
1619,110.18616745720307,110.18616745720307,-0.006569370762880144,0.0,4.45926601334723,119,0.6333912678838165,0.14017214249020754,7356.027148758121
1620,109.9879497166126,109.9879497166126,-0.0018005549125084056,0.0,4.45926601334723,119,0.63340465817097,0.140485257101123,7355.754602974314
1621,109.64584750152383,109.64584750152383,-0.00311520809714442,0.0,4.45926601334723,119,0.6334277706813677,0.13461575336129908,7355.284218658181
1622,109.22709108290407,109.22709108290407,-0.0038264842815194195,0.0,4.45926601334723,119,0.6334560659930248,0.12760127012190076,7354.708436208049
1623,108.75800769802318,108.75800769802318,-0.004303818119380183,0.0,4.45926601334723,119,0.633487767152107,0.1077765303513394,7354.063455095752
1624,109.32082333269467,109.32082333269467,0.005161591169179256,0.0,4.45926601334723,119,0.6334497321333943,0.08095624872531496,7354.837316344665
1625,108.57139886146103,108.57139886146103,-0.006878881851345183,0.0,4.45926601334723,119,0.6335003799238698,0.05186367426088831,7353.80687134359
1626,109.20839261783574,109.20839261783574,0.005849905251672068,0.0,4.45926601334723,119,0.63345732954898,0.022705959859781643,7354.682726159075
1627,109.74250247714814,109.74250247714814,0.004878819230459988,0.0,4.45926601334723,119,0.6334212403476562,0.06658120980247886,7355.4171174895955
1628,109.82018579194572,109.82018579194572,0.000707618572640763,0.0,4.45926601334723,119,0.633415991973906,0.1077628791312233,7355.523930632846
1629,109.48674793374774,109.48674793374774,-0.0030408351388262526,0.0,4.45926601334723,119,0.6334385204947037,0.06921620028017546,7355.06545964966
1630,109.6103692730354,109.6103692730354,0.0011284616975543707,0.0,4.45926601334723,119,0.6334301677684584,0.07220287473351028,7355.23543674006
1631,109.86427610422761,109.86427610422761,0.0023137701763283744,0.0,4.45926601334723,119,0.6334130132496998,0.07741822497214075,7355.584554009358
1632,109.35452295678888,109.35452295678888,-0.0046506419010312605,0.0,4.45926601334723,119,0.6334474549704748,0.06890564484754563,7354.883652714131
1633,108.79307153340521,108.79307153340521,-0.0051474568343929245,0.0,4.45926601334723,119,0.6334853973081516,0.07492391037756928,7354.111667230897
1634,108.73084513348576,108.73084513348576,-0.0005721338836700703,0.0,4.45926601334723,119,0.6334896029977185,0.0591185334513229,7354.026107064138
1635,108.98245614488512,108.98245614488512,0.0023113987243095265,0.0,4.45926601334723,119,0.6334725979911813,0.07202818774892043,7354.372067623027
1636,108.08275064675539,108.08275064675539,-0.008289773048024413,0.0,4.45926601334723,119,0.6335334115140905,0.0454977899098826,7353.1349889465555
1637,108.6559152673433,108.6559152673433,0.005289005118601411,0.0,4.45926601334723,119,0.6334946674050773,0.009990138326267594,7353.92307986265
1638,107.74623092977379,107.74623092977379,-0.00840739994423987,0.0,4.45926601334723,119,0.6335561630484953,-0.027047497970269837,7352.672280463662
1639,107.44540825091615,107.44540825091615,-0.002795860247728148,0.0,4.45926601334723,119,0.6335765035900955,-0.020184218039467794,7352.258654758153
1640,106.83215577951238,106.83215577951238,-0.005723923067031119,0.0,4.45926601334723,119,0.6336179765935764,-0.01509376773643538,7351.415443777179
1641,105.78745921652956,105.78745921652956,-0.009826985813645444,0.0,4.45926601334723,119,0.6336886491865266,0.013069006793719248,7349.979005026793
1642,105.85106955138887,105.85106955138887,0.000601122462389979,0.0,4.45926601334723,119,0.6336843452263782,0.0038017739301959056,7350.066468078892
1643,106.1446284619155,106.1446284619155,0.002769481653745138,0.0,4.45926601334723,119,0.6336644839657828,0.009158495647008342,7350.470106235218
1644,106.95942153430225,106.95942153430225,0.007646940946115389,0.0,4.45926601334723,119,0.6336093690899953,0.030939869563301848,7351.590431872531
1645,107.10146673782982,107.10146673782982,0.001327147855202143,0.0,4.45926601334723,119,0.6335997624757347,0.08261261134641554,7351.785741440766
1646,106.63064176420107,106.63064176420107,-0.004405755770759676,0.0,4.45926601334723,119,0.633631606648875,0.09248093947632173,7351.138365675655
1647,106.35768498221434,106.35768498221434,-0.002563116350931838,0.0,4.45926601334723,119,0.6336473225043733,0.0819739720513406,7350.706475834167
1648,105.3818601168914,105.3818601168914,-0.009217284126688543,0.0,4.45926601334723,119,0.6336554562096524,0.07986393734453417,7347.391485874142
1649,105.16286993402908,105.16286993402908,-0.0020802255347805686,0.0,4.45926601334723,119,0.6336702718597728,0.0748722384583099,7347.090253461041
1650,105.13906233678395,105.13906233678395,-0.00022641349121005783,0.0,4.45926601334723,119,0.6336718832914112,0.04937781728113376,7347.0575184483605
1651,105.40618655800735,105.40618655800735,0.002537453264347023,0.0,4.45926601334723,119,0.6336538036499861,0.005014259406594902,7347.424809388264
1652,105.82219577588354,105.82219577588354,0.003938956982560853,0.0,4.45926601334723,119,0.6336256506955099,0.030637840038845444,7347.996814487399
