step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1482,82.15111479077545,82.15111479077545,0.00796748247715922,0.0,4.58353730821468,128,0.4494498510192451,0.05706157579934552,11006.586959886334
1483,82.15470940433495,82.15470940433495,4.375515691776867e-05,0.0,4.58353730821468,128,0.44944977117428914,0.09440552230347306,11006.588719068803
1484,82.26461865613221,82.26461865613221,0.0013369385395842286,0.0,4.58353730821468,128,0.4494473298395153,0.10028457434050567,11006.642508002127
1485,82.43953292796665,82.43953292796665,0.002123982132929807,0.0,4.58353730821468,128,0.44944488803622634,0.1058447987246081,11006.695782837673
1486,82.14352131132964,82.14352131132964,-0.0035971131680007304,0.0,4.58353730821468,128,0.4494751925917792,0.08971114873044027,11006.019576591787
1487,81.87576036845108,81.87576036845108,-0.003264996383373145,0.0,4.58353730821468,128,0.44948596557847603,0.09366127666094815,11005.781728217185
1488,80.9033668779894,80.9033668779894,-0.011947539881856319,0.0,4.58353730821468,128,0.44957035806379175,0.11363743346226772,11003.900032877487
1489,80.62558990252015,80.62558990252015,-0.0034393492637751796,0.0,4.58353730821468,128,0.4495806843136047,0.13497832182414565,11003.67212005249
1490,80.29890526505156,80.29890526505156,-0.004060103912659907,0.0,4.58353730821468,128,0.44961671302042217,0.16605366991704726,11002.875959329904
1491,81.16221576672666,81.16221576672666,0.010693828004472218,0.0,4.58353730821468,128,0.4495890217209732,0.09904276806653144,11003.485691691892
1492,80.8138413905781,80.8138413905781,-0.0043015606064126,0.0,4.58353730821468,128,0.4496001957079636,0.06658993515232584,11003.239644492405
1493,80.09958534014179,80.09958534014179,-0.008877577911316974,0.0,4.58353730821468,128,0.4496231067851235,0.0892300427446331,11002.735185172318
1494,81.04215413105966,81.04215413105966,0.01169876338765111,0.0,4.58353730821468,128,0.4495928725997597,0.01969237191062536,11003.40089547482
1495,80.62057855037193,80.62057855037193,-0.005215506744432269,0.0,4.58353730821468,128,0.449606394761883,-0.028548084483009228,11003.103148286446
1496,81.16127963888177,81.16127963888177,0.006684347772899993,0.0,4.58353730821468,128,0.4495890517462789,-0.04775161316847031,11003.485030530652
1497,81.48276046595672,81.48276046595672,0.003953188146761237,0.0,4.58353730821468,128,0.4495787408026195,-0.026619963692412214,11003.712083559252
1498,81.32031250115004,81.32031250115004,-0.0019956382365446724,0.0,4.58353730821468,128,0.44958395098803006,-0.03726253892368857,11003.597351048656
1499,81.66254943929634,81.66254943929634,0.004199673966719353,0.0,4.58353730821468,128,0.44957297456657874,-0.03868055932280239,11003.839063545203
1500,80.9167445326843,80.9167445326843,-0.009174724774971907,0.0,4.58353730821468,128,0.44959689507345424,-0.060729704562533356,11003.312322139405
1501,81.25638870968147,81.25638870968147,0.004188667589911044,0.0,4.58353730821468,128,0.44958600124237064,-0.08677385145576745,11003.552203440368
1502,81.32566946015423,81.32566946015423,0.0008522558447850011,0.0,4.58353730821468,128,0.449583779172821,-0.08291052759396715,11003.601134520835
1503,81.57612335725801,81.57612335725801,0.003074909000205271,0.0,4.58353730821468,128,0.4495757464284652,-0.0785975395487091,11003.77802319062
1504,81.19559615135822,81.19559615135822,-0.004675602128942695,0.0,4.58353730821468,128,0.44958795108297717,-0.09677377224345513,11003.509267335567
1505,80.97025121092457,80.97025121092457,-0.0027791928959689026,0.0,4.58353730821468,128,0.4495951788555423,-0.08941449613694213,11003.350112428348
1506,80.8555598889193,80.8555598889193,-0.001417466601020428,0.0,4.58353730821468,128,0.44959885757529566,-0.08881578237674022,11003.269109115483
1507,80.88476581038933,80.88476581038933,0.0003611458263260911,0.0,4.58353730821468,128,0.449597920791345,-0.08471890503683459,11003.289736451126
1508,80.48000957443327,80.48000957443327,-0.005016672118997811,0.0,4.58353730821468,128,0.44961090371628315,-0.09014395795951421,11003.00386830137
1509,80.22059045768032,80.22059045768032,-0.0032286045235347246,0.0,4.58353730821468,128,0.44961922517550107,-0.08366532934481331,11002.820647744575
1510,80.4840173185548,80.4840173185548,0.0032784012911694516,0.0,4.58353730821468,128,0.44961077516093295,-0.08838891222877797,11003.006698860345
1511,80.81607019460058,80.81607019460058,0.0041172122127088465,0.0,4.58353730821468,128,0.4496015566294737,-0.07395035818907231,11003.209671163175
1512,81.15957404732424,81.15957404732424,0.004241432337478665,0.0,4.58353730821468,128,0.44957802844882977,-0.055780574245354625,11003.727832738932
1513,82.08772160554513,82.08772160554513,0.011371184503536207,0.0,4.58353730821468,128,0.4495636561505141,-0.034113264779617083,11004.044328622946
1514,82.20984809430402,82.20984809430402,0.0014866502465611167,0.0,4.58353730821468,128,0.44956041350251136,-0.04544456612303937,11004.115744277691
1515,82.17262406449862,82.17262406449862,-0.0004528953720285478,0.0,4.58353730821468,128,0.4495625062718905,-0.06366572183211398,11004.06964903512
1516,82.46158324576817,82.46158324576817,0.0035103212474718133,0.0,4.58353730821468,128,0.4495407291780963,-0.05470500736307907,11004.55268299164
1517,81.72424246520808,81.72424246520808,-0.008981844009375168,0.0,4.58353730821468,128,0.44959653750514594,-0.0655115732583828,11003.32011916386
1518,81.46116503172911,81.46116503172911,-0.0032242792468573952,0.0,4.58353730821468,128,0.4496165066948468,-0.044756842806833085,11002.880350013746
1519,81.86207107783281,81.86207107783281,0.004909366981319982,0.0,4.58353730821468,128,0.44958607610583196,-0.05502240984401616,11003.550518141963
1520,80.87513246124617,80.87513246124617,-0.012129380315189585,0.0,4.58353730821468,128,0.4496613068143596,-0.08656174756403409,11001.90071811582
1521,80.64515152960783,80.64515152960783,-0.002847705333023251,0.0,4.58353730821468,128,0.449678982761683,-0.09375694463872458,11001.516274199397
1522,80.44350316517576,80.44350316517576,-0.002503571342619945,0.0,4.58353730821468,128,0.44969448213205687,-0.08596089739203043,11001.179191962143
1523,80.77684748108757,80.77684748108757,0.004135269395007264,0.0,4.58353730821468,128,0.44966886068135264,-0.08682626489480497,11001.736421613374
1524,81.33627927107356,81.33627927107356,0.006901773124467533,0.0,4.58353730821468,128,0.4496259868483095,-0.0657063907601094,11002.671586745462
1525,81.78489430216707,81.78489430216707,0.005500403807986383,0.0,4.58353730821468,128,0.44959193388538377,-0.04084265885919932,11003.421506829232
1526,81.81701443777214,81.81701443777214,0.0003926621182497433,0.0,4.58353730821468,128,0.44958949592448405,-0.038704311898074065,11003.475199936047
1527,82.29109880361018,82.29109880361018,0.005777723907743359,0.0,4.58353730821468,128,0.44955351505925656,-0.039309879801577505,11004.267695422604
1528,82.26395116379265,82.26395116379265,-0.00032995207463036715,0.0,4.58353730821468,128,0.44955557530279544,-0.0350910557869102,11004.222314508199
1529,81.74358445270602,81.74358445270602,-0.006345665219388063,0.0,4.58353730821468,128,0.44959506939273297,-0.04810669488819388,11003.352451885414
1530,81.98309260068825,81.98309260068825,0.0029257091530506623,0.0,4.58353730821468,128,0.44957689075116036,-0.07601296764555354,11003.752821819431
1531,81.2084648217027,81.2084648217027,-0.009493549901112936,0.0,4.58353730821468,128,0.44963616211068314,-0.056902269566706624,11002.448223885629
1532,81.71143092171943,81.71143092171943,0.006174417134505146,0.0,4.58353730821468,128,0.4495882308047558,-0.1093095593058077,11003.489336582863
1533,81.6189688101436,81.6189688101436,-0.0011322095777010729,0.0,4.58353730821468,128,0.44959704151289664,-0.12010801019385034,11003.297944999273
1534,82.07704401817902,82.07704401817902,0.005596671486382298,0.0,4.58353730821468,128,0.4495533945603378,-0.11404596827505241,11004.246135971503
1535,81.63868748224363,81.63868748224363,-0.005355106433401291,0.0,4.58353730821468,128,0.4495951624962994,-0.1369259256292849,11003.338761586903
1536,81.17396304189069,81.17396304189069,-0.005708717362553343,0.0,4.58353730821468,128,0.44965755883627645,-0.12444859646736332,11001.989439722065
1537,81.53216147224714,81.53216147224714,0.004403018142217331,0.0,4.58353730821468,128,0.4495531621582328,-0.14521466055907786,11004.230364121191
1538,81.7011951810598,81.7011951810598,0.002071068961618311,0.0,4.58353730821468,128,0.44952706665530157,-0.15772792041246778,11004.81895140942
1539,81.2474016722351,81.2474016722351,-0.005569789378247279,0.0,4.58353730821468,128,0.4495971298223378,-0.16085187532972947,11003.238810426586
1540,81.25150839080561,81.25150839080561,5.054456758869308e-05,0.0,4.58353730821468,128,0.44961709845041925,-0.15741988605865315,11002.79842147107
1541,81.21990477891387,81.21990477891387,-0.000389035974683405,0.0,4.58353730821468,128,0.44964866106342566,-0.12742773995579026,11002.156822023553
1542,81.60038873388508,81.60038873388508,0.004673675981609784,0.0,4.58353730821468,128,0.44963167251408076,-0.1320384458402757,11002.523491052481
1543,81.6541779675787,81.6541779675787,0.0006589614823871591,0.0,4.58353730821468,128,0.4496342661339557,-0.13004155283474267,11002.465000818
1544,81.78158381409955,81.78158381409955,0.001559094177918585,0.0,4.58353730821468,128,0.4496325702297438,-0.1310723362721738,11002.500912478443
1545,81.66779566390231,81.66779566390231,-0.0013923352776631268,0.0,4.58353730821468,128,0.44963808299355223,-0.12812047246473462,11002.378736533736
1546,81.27321196866947,81.27321196866947,-0.004843280059329026,0.0,4.58353730821468,128,0.44968162546383117,-0.13006329672208156,11001.424741275068
1547,81.0618105635866,81.0618105635866,-0.002604509135343673,0.0,4.58353730821468,128,0.4496892292166874,-0.1444434618296593,11001.255884583172
1548,81.45303904831812,81.45303904831812,0.0048146891367610205,0.0,4.58353730821468,128,0.44967515757005877,-0.18775313741448257,11001.568378001472
1549,81.3133107390368,81.3133107390368,-0.001716919299207359,0.0,4.58353730821468,128,0.44968018320486347,-0.2030904435850717,11001.456770133678
1550,81.54487639890428,81.54487639890428,0.002843772486894906,0.0,4.58353730821468,128,0.44967185449405156,-0.1801288591602419,11001.641733006878
1551,80.88952718510942,80.88952718510942,-0.008069137512746039,0.0,4.58353730821468,128,0.4496954261325712,-0.17018414830193637,11001.11827338164
1552,81.67776985868687,81.67776985868687,0.009697508234512096,0.0,4.58353730821468,128,0.44966707484792995,-0.23362064675678876,11001.747881544465
1553,81.89572887283592,81.89572887283592,0.0026649688957653857,0.0,4.58353730821468,128,0.4496592359337937,-0.16452653942412496,11001.921976121008
1554,81.85249449278625,81.85249449278625,-0.0005280592383318014,0.0,4.58353730821468,128,0.44966079084215627,-0.13817620715919518,11001.887442696841
1555,81.7700673270348,81.7700673270348,-0.001007528201580912,0.0,4.58353730821468,128,0.4496637553314928,-0.11583188191975571,11001.821604068542
1556,81.53760701628599,81.53760701628599,-0.002846901943686449,0.0,4.58353730821468,128,0.4496721159473245,-0.13411764791486183,11001.635926593715
1557,81.34049916518312,81.34049916518312,-0.002420312366639309,0.0,4.58353730821468,128,0.4496792053055537,-0.12417356518237141,11001.478486865859
1558,80.79103165798048,80.79103165798048,-0.0067780721992776165,0.0,4.58353730821468,128,0.4496989690193081,-0.10369645888805853,11001.039600163404
1559,80.15679429581826,80.15679429581826,-0.00788131981755026,0.0,4.58353730821468,128,0.4497217837679016,-0.03867637327678687,11000.533003611641
1560,80.10289865752077,80.10289865752077,-0.0006726038136742091,0.0,4.58353730821468,128,0.4497237225954604,-0.010793667926534039,11000.489954516546
1561,80.41169904741601,80.41169904741601,0.0038476347357152586,0.0,4.58353730821468,128,0.4497126140968165,-0.015485818631952784,11000.736608564443
1562,80.84643672897339,80.84643672897339,0.005391836296315896,0.0,4.58353730821468,128,0.4496969760911922,-0.001543543543121866,11001.083854916576
1563,80.64128495677376,80.64128495677376,-0.002540773755697349,0.0,4.58353730821468,128,0.4497043555092289,-0.0006746288964350046,11000.91999011361
1564,80.93415353581602,80.93415353581602,0.003625166083536348,0.0,4.58353730821468,128,0.44969382093822685,-0.01596231721401151,11001.153918641183
1565,80.64893049237351,80.64893049237351,-0.0035303613790577957,0.0,4.58353730821468,128,0.4497040804913153,-0.027536446120126592,11000.926096978646
1566,80.89829463083923,80.89829463083923,0.0030872004929697965,0.0,4.58353730821468,128,0.4496951107697705,-0.03470867295193585,11001.125276371435
1567,80.59024691003256,80.59024691003256,-0.0038151077656000494,0.0,4.58353730821468,128,0.449707626109475,-0.04110048041993922,11000.848136793373
1568,81.2303889142964,81.2303889142964,0.007911788755678547,0.0,4.58353730821468,128,0.449655294430373,-0.07227592812238992,11001.995276519474
1569,81.55573670662815,81.55573670662815,0.003997247606832855,0.0,4.58353730821468,128,0.4496525013684161,-0.04483257419147083,11002.054157876582
1570,81.50491192409571,81.50491192409571,-0.0006233850362444992,0.0,4.58353730821468,128,0.4496654059677185,-0.05553899273587822,11001.769022071101
1571,82.48332312975703,82.48332312975703,0.011932841587051433,0.0,4.58353730821468,128,0.449651822854286,-0.06672836656818783,11002.062388132848
1572,83.60934584141069,83.60934584141069,0.013559177178653365,0.0,4.58353730821468,128,0.4495699873148891,0.0037160177180162197,11003.856335386161
1573,84.43159560270772,84.43159560270772,0.009786380826972096,0.0,4.58353730821468,128,0.4495110018404904,0.06809636770310423,11005.166320243083
1574,85.30527379482179,85.30527379482179,0.010294591989777372,0.0,4.58353730821468,128,0.4494483812865047,0.11567025774806082,11006.55823940848
1575,84.67149707046535,84.67149707046535,-0.007457250284083921,0.0,4.58353730821468,128,0.44949380541596373,0.071559843225442,11005.548524415963
1576,84.11810349889286,84.11810349889286,-0.006557223342763452,0.0,4.58353730821468,128,0.44953347513027303,0.11496502952703526,11004.666873568738
1577,84.21184611597252,84.21184611597252,0.0011137961721619512,0.0,4.58353730821468,128,0.44952675479507465,0.09818211470543875,11004.816221631338
1578,84.67711774877351,84.67711774877351,0.005509807144435079,0.0,4.58353730821468,128,0.44949340253333075,0.10832662511226065,11005.557479120256
1579,84.8887717034552,84.8887717034552,0.002496422662442277,0.0,4.58353730821468,128,0.4494782319407585,0.1443045115717241,11005.894680161342
1580,84.77231915750441,84.77231915750441,-0.001372766892487145,0.0,4.58353730821468,128,0.4494865787244728,0.12770379864351933,11005.709151288089
1581,85.08686200724101,85.08686200724101,0.00370357618722309,0.0,4.58353730821468,128,0.4494640343839188,0.11662115193834188,11006.210271980855
1582,85.39779678830499,85.39779678830499,0.0036476610625347143,0.0,4.58353730821468,128,0.44944175066338404,0.1283054815730851,11006.705644401567
1583,85.46085796071273,85.46085796071273,0.0007381677605250268,0.0,4.58353730821468,128,0.44943723151159626,0.1170396278358013,11006.806111662007
1584,85.6855679877756,85.6855679877756,0.002625940389262597,0.0,4.58353730821468,128,0.4494211287912636,0.10182519022892425,11007.164113265057
1585,85.80446972661291,85.80446972661291,0.0013866899730752029,0.0,4.58353730821468,128,0.44941260871652117,0.10498872758758761,11007.353544122529
1586,86.27522516426191,86.27522516426191,0.0054713789715209096,0.0,4.58353730821468,128,0.4493788789387379,0.10680752663022823,11008.103538252853
1587,86.40916471829097,86.40916471829097,0.0015512644886980505,0.0,4.58353730821468,128,0.4493692829666778,0.11394016013174832,11008.316926928386
1588,86.14480132336955,86.14480132336955,-0.003064126636151188,0.0,4.58353730821468,128,0.44938822338838874,0.1062767203730542,11007.895750711166
1589,86.32026073649783,86.32026073649783,0.0020347248488207844,0.0,4.58353730821468,128,0.4493756523664492,0.11606137231648328,11008.175287641454
1590,85.9291993619696,85.9291993619696,-0.004540647572377183,0.0,4.58353730821468,128,0.44940367135064796,0.12435155188829909,11007.552259818436
1591,86.15275911015082,86.15275911015082,0.002598295323225428,0.0,4.58353730821468,128,0.4493876532283977,0.16377466882900057,11007.908428829995
1592,85.85442830661553,85.85442830661553,-0.0034688213575247958,0.0,4.58353730821468,128,0.44940902895026313,0.16700112560744979,11007.433136706626
1593,85.77174652821327,85.77174652821327,-0.0009635101974196529,0.0,4.58353730821468,128,0.44942396450352146,0.17876836378413877,11007.110898369716
1594,85.65297099481725,85.65297099481725,-0.001385745931149412,0.0,4.58353730821468,128,0.4495196564364663,0.20447671781923454,11005.07024735066
1595,85.19559133032341,85.19559133032341,-0.005354224243246807,0.0,4.58353730821468,128,0.44953810962347873,0.18622531537262213,11004.660463793081
1596,85.21989138906083,85.21989138906083,0.0002851860466473961,0.0,4.58353730821468,128,0.4495429935418743,0.2104193060630583,11004.550701191387
1597,85.54610611284383,85.54610611284383,0.0038206097861360473,0.0,4.58353730821468,128,0.4495341368659978,0.20657647375630245,11004.746891720853
1598,85.75134084291852,85.75134084291852,0.0023962391959275156,0.0,4.58353730821468,128,0.44951611302990246,0.21569084523809184,11005.149116825627
1599,86.20676802056609,86.20676802056609,0.005296967331364057,0.0,4.58353730821468,128,0.44947612184945457,0.21995415340367142,11006.041676501947
1600,85.55558740679042,85.55558740679042,-0.007582380108671615,0.0,4.510065284213074,118,0.4619941798441703,0.1827031699877984,10769.305655645287
1601,84.99414432908155,84.99414432908155,-0.006583945927426543,0.0,4.510065284213074,118,0.4619975058676992,0.2212536304812496,10769.2393239241
1602,85.12475166762056,85.12475166762056,0.0015354833269398697,0.0,4.510065284213074,118,0.4619967321380882,0.21974201865576126,10769.254754534802
1603,85.53432199215378,85.53432199215378,0.004799875003230145,0.0,4.510065284213074,118,0.46199430582105566,0.21965535382287119,10769.303143241783
1604,85.8491598169044,85.8491598169044,0.003674078453648928,0.0,4.510065284213074,118,0.4619924407193624,0.22739051510002029,10769.340339772723
1605,86.01805197656762,86.01805197656762,0.001965380275458452,0.0,4.510065284213074,118,0.4619914402062202,0.22157010170937336,10769.360293545582
1606,85.63502490460513,85.63502490460513,-0.004462812023425054,0.0,4.510065284213074,118,0.4619937092548272,0.20499548310869825,10769.315040792537
1607,85.3272261416042,85.3272261416042,-0.0036007843098087794,0.0,4.510065284213074,118,0.46199553266549037,0.22888968182590638,10769.278675891908
1608,85.19810438550178,85.19810438550178,-0.001514400005919344,0.0,4.510065284213074,118,0.4619962975909675,0.24431985560437344,10769.263420795416
1609,85.6252022555056,85.6252022555056,0.005000474096394663,0.0,4.510065284213074,118,0.46199376744435444,0.23949525292720525,10769.313880295156
1610,86.04984783217296,86.04984783217296,0.004947095603072332,0.0,4.510065284213074,118,0.46199125184874146,0.2601500571895741,10769.364050068572
1611,86.42735322889877,86.42735322889877,0.0043774597131823354,0.0,4.510065284213074,118,0.4619890155307031,0.3371525478711449,10769.408650463012
1612,85.6267072742918,85.6267072742918,-0.009306978650506871,0.0,4.510065284213074,118,0.4619937585285988,0.29617605167333966,10769.314058105678
1613,85.58909095709522,85.58909095709522,-0.0004394024171877994,0.0,4.510065284213074,118,0.46199398136836095,0.30667706895676383,10769.309613923953
1614,85.57868651548529,85.57868651548529,-0.00012157009661956566,0.0,4.510065284213074,118,0.4619940430044988,0.30603125138691845,10769.308384690667
1615,86.20091072352324,86.20091072352324,0.007244480012289645,0.0,4.510065284213074,118,0.4619903569595268,0.28993399609508613,10769.381897401612
1616,86.21277326989028,86.21277326989028,0.00013760562515696036,0.0,4.510065284213074,118,0.46199028668650494,0.2809376087357701,10769.383298902761
1617,86.63534224454949,86.63534224454949,0.0048894928969193405,0.0,4.510065284213074,118,0.46198820683234465,0.2600573765615583,10769.421223335925
1618,86.50396404114103,86.50396404114103,-0.001517601420980485,0.0,4.510065284213074,118,0.46199416815554883,0.21373187700378218,10769.268894963701
1619,86.49174864766023,86.49174864766023,-0.00014122192176025162,0.0,4.510065284213074,118,0.46199484658945844,0.215858397105238,10769.251782099735
1620,86.53893715305233,86.53893715305233,0.0005454351214480189,0.0,4.510065284213074,118,0.46199309156075774,0.22081292871409314,10769.293433041248
1621,87.4377016046732,87.4377016046732,0.010332104970670778,0.0,4.510065284213074,118,0.4619849287783095,0.19783975639599577,10770.086727622145
1622,87.7676455857292,87.7676455857292,0.003766373302913377,0.0,4.510065284213074,118,0.4619854536997333,0.22518665058425075,10770.377952727566
1623,87.87578803415286,87.87578803415286,0.0012313863360530277,0.0,4.510065284213074,118,0.46198562574181695,0.2336123646234786,10770.473404676233
1624,87.8445361461355,87.8445361461355,-0.00035570032655760764,0.0,4.510065284213074,118,0.46198539434738334,0.24203913749325748,10770.345023401216
1625,88.06863917267184,88.06863917267184,0.002547883606381655,0.0,4.510065284213074,118,0.46198535248839173,0.25047283390249037,10770.321799713505
1626,87.85529097962456,87.85529097962456,-0.0024254607938106014,0.0,4.510065284213074,118,0.4619850144673855,0.25166792611209365,10770.13426675228
1627,88.1144640798195,88.1144640798195,0.0029456571955660685,0.0,4.510065284213074,118,0.46198542509014845,0.27679196249459054,10770.362079785311
1628,88.30533641057228,88.30533641057228,0.002163843340687301,0.0,4.510065284213074,118,0.46198572748898914,0.27336846502668277,10770.529856474162
1629,88.39035225849817,88.39035225849817,0.0009622855557664331,0.0,4.510065284213074,118,0.46198586217647847,0.2784583920235239,10770.604585364457
1630,87.6045359844458,87.6045359844458,-0.008930049094245362,0.0,4.510065284213074,118,0.46198461716537365,0.2753009401447928,10769.913853229595
1631,87.47716582259753,87.47716582259753,-0.00145497996653602,0.0,4.510065284213074,118,0.4619867053985242,0.21412916842736165,10769.755182833811
1632,87.8940971808665,87.8940971808665,0.004754851355325585,0.0,4.510065284213074,118,0.46199581283378266,0.13527859903424239,10769.949364225005
1633,87.33471234471664,87.33471234471664,-0.006384643459920375,0.0,4.510065284213074,118,0.46198341217158145,0.03509857436588553,10769.692536833121
1634,87.29842215465685,87.29842215465685,-0.00041561632259772734,0.0,4.510065284213074,118,0.461982607656001,0.11967277935082991,10769.675875110705
1635,88.30351351621843,88.30351351621843,0.011447508636532497,0.0,4.510065284213074,118,0.46200488856066646,0.05145238946074071,10770.13733737481
1636,87.80972418449443,87.80972418449443,-0.005607649170884823,0.0,4.510065284213074,118,0.46199394245801967,-0.007966390788368687,10769.91062649884
1637,87.77046299828973,87.77046299828973,-0.00044721659646237717,0.0,4.510065284213074,118,0.46199307211369955,-0.0030502062266609385,10769.892600718727
1638,87.67574893912101,87.67574893912101,-0.0010796935120319967,0.0,4.510065284213074,118,0.46198889277014016,-0.010115755124062775,10769.788074771528
1639,87.19580062925226,87.19580062925226,-0.005489166375672765,0.0,4.510065284213074,118,0.46199885037983063,0.0028038591196153256,10769.589000453003
1640,86.1967795558881,86.1967795558881,-0.0115233550026543,0.0,4.510065284213074,118,0.461999289754259,0.06476841809903644,10769.580258812817
1641,85.99176560511661,85.99176560511661,-0.0023812739396436504,0.0,4.510065284213074,118,0.462004672660022,0.08064934555480244,10769.473163551584
1642,85.79252620018909,85.79252620018909,-0.0023196474156284928,0.0,4.510065284213074,118,0.462004672660022,0.08437019508326522,10769.473163551584
1643,86.52986169231367,86.52986169231367,0.008557680762972487,0.0,4.510065284213074,118,0.462004672660022,0.06301859240575552,10769.473163551584
1644,86.12287174648485,86.12287174648485,-0.00471455842686696,0.0,4.510065284213074,118,0.462004672660022,0.02822536492910438,10769.473163551584
1645,86.62062072445543,86.62062072445543,0.0057628840126451525,0.0,4.510065284213074,118,0.462004672660022,0.0023439805712691954,10769.473163551584
1646,86.31511634469501,86.31511634469501,-0.0035331586489202775,0.0,4.510065284213074,118,0.462004672660022,-0.019652336300034462,10769.473163551584
1647,86.48112271891796,86.48112271891796,0.0019214124820627026,0.0,4.510065284213074,118,0.462004672660022,-0.021177816574355916,10769.473163551584
1648,85.954564618023,85.954564618023,-0.006107317408763097,0.0,4.510065284213074,118,0.462004672660022,-0.024741356025140156,10769.473163551584
1649,85.96420519934989,85.96420519934989,0.0001121527491992968,0.0,4.510065284213074,118,0.462004672660022,-0.018508911687806006,10769.473163551584
1650,85.29922569000473,85.29922569000473,-0.007765614033007425,0.0,4.510065284213074,118,0.462004672660022,-0.010319801623021733,10769.473163551584
1651,84.70428754123782,84.70428754123782,-0.006999156266857338,0.0,4.510065284213074,118,0.462004672660022,0.03329888693974485,10769.473163551584
1652,85.30598888096826,85.30598888096826,0.007078440959111053,0.0,4.510065284213074,118,0.462004672660022,-0.0033335345719082646,10769.473163551584
1653,85.38091138705659,85.38091138705659,0.0008778940947730344,0.0,4.510065284213074,118,0.462004672660022,0.0006982408038758529,10769.473163551584
1654,84.99000030468652,84.99000030468652,-0.004588949656803705,0.0,4.510065284213074,118,0.462004672660022,-0.0066281654246391295,10769.473163551584
1655,85.43760918456519,85.43760918456519,0.005252786334477718,0.0,4.510065284213074,118,0.462004672660022,-0.02192599610679429,10769.473163551584
1656,85.25581917365753,85.25581917365753,-0.0021300184944156256,0.0,4.510065284213074,118,0.462004672660022,-0.030179018882451298,10769.473163551584
1657,85.36160296067737,85.36160296067737,0.001240011708666473,0.0,4.510065284213074,118,0.462004672660022,-0.03858487732764246,10769.473163551584
1658,85.61943565715791,85.61943565715791,0.0030159238006455856,0.0,4.510065284213074,118,0.462004672660022,-0.04457559219271837,10769.473163551584
1659,85.00862411490577,85.00862411490577,-0.007159597925934999,0.0,4.510065284213074,118,0.462004672660022,-0.0313517309221726,10769.473163551584
1660,84.9988908982047,84.9988908982047,-0.00011450337017095792,0.0,4.510065284213074,118,0.462004672660022,-0.06660316523649958,10769.473163551584
1661,84.45534905026,84.45534905026,-0.00641522705170504,0.0,4.510065284213074,118,0.462004672660022,-0.059307885011630916,10769.473163551584
1662,84.49110425322807,84.49110425322807,0.000423272614520883,0.0,4.510065284213074,118,0.462004672660022,-0.06740176695311695,10769.473163551584
1663,84.15366433517744,84.15366433517744,-0.00400178874444007,0.0,4.510065284213074,118,0.462004672660022,-0.0833747367361692,10769.473163551584
1664,84.58745711288793,84.58745711288793,0.0051415295762949976,0.0,4.510065284213074,118,0.462004672660022,-0.10258011539784406,10769.473163551584
1665,84.87847136671934,84.87847136671934,0.0034344902542067053,0.0,4.510065284213074,118,0.462004672660022,-0.08192366143078765,10769.473163551584
1666,85.10803981767792,85.10803981767792,0.0027010212625388176,0.0,4.510065284213074,118,0.462004672660022,-0.0856714650959793,10769.473163551584
1667,85.38234656997055,85.38234656997055,0.00321785872857324,0.0,4.510065284213074,118,0.462004672660022,-0.08314842207668074,10769.473163551584
1668,85.75372884969634,85.75372884969634,0.0043402054394912,0.0,4.510065284213074,118,0.462004672660022,-0.06725205793525124,10769.473163551584
1669,85.73421354987744,85.73421354987744,-0.0002275996741237563,0.0,4.510065284213074,118,0.462004672660022,-0.08651992806999396,10769.473163551584
1670,85.55910497656683,85.55910497656683,-0.002044547164076979,0.0,4.510065284213074,118,0.462004672660022,-0.10341993190154254,10769.473163551584
1671,85.84812795830938,85.84812795830938,0.003372357755392354,0.0,4.510065284213074,118,0.462004672660022,-0.07939831535842763,10769.473163551584
1672,86.0513574197907,86.0513574197907,0.0023645161673546923,0.0,4.510065284213074,118,0.462004672660022,-0.08142292291059615,10769.473163551584
1673,86.08245439532928,86.08245439532928,0.00036131165108082945,0.0,4.510065284213074,118,0.462004672660022,-0.08104212521317214,10769.473163551584
1674,85.48714307593642,85.48714307593642,-0.006939617709236302,0.0,4.510065284213074,118,0.462004672660022,-0.07897708105040228,10769.473163551584
1675,85.87921302596196,85.87921302596196,0.004575818066558052,0.0,4.510065284213074,118,0.4620051102971966,-0.10569349726798505,10769.464456662468
1676,86.04935000158235,86.04935000158235,0.001979159578384953,0.0,4.510065284213074,118,0.4620041204446791,-0.09894168331798545,10769.484150018978
1677,87.38788665100199,87.38788665100199,0.015435707486039353,0.0,4.510065284213074,118,0.4620045582466255,-0.06032949808247508,10769.475439833921
1678,88.00460793587747,88.00460793587747,0.007032499629389837,0.0,4.510065284213074,118,0.461996169922179,0.006685454549969259,10769.6423302097
1679,87.5905192168404,87.5905192168404,-0.004716412048015737,0.0,4.510065284213074,118,0.461996169922179,-0.014126029270272636,10769.6423302097
1680,87.2816119440862,87.2816119440862,-0.003532953959128376,0.0,4.510065284213074,118,0.461996169922179,-0.005253734311671251,10769.6423302097
1681,87.97178909677982,87.97178909677982,0.007876374628396302,0.0,4.510065284213074,118,0.461996169922179,-0.04676898427976086,10769.6423302097
1682,88.45972666765991,88.45972666765991,0.005531197901557104,0.0,4.510065284213074,118,0.461996169922179,-0.022559641950899014,10769.6423302097
