step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,5681,4903,5547,-5.404950179894513,-5.404950179894513,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.657417312713925,600
2000,5682,4567,5139,-6.109131890843855,-6.109131890843855,0.0,-0.4044039941658135,-0.8045465882995932,0.20163274448336088,0.12903374984677202,0.2823710780651528,-0.22830527541678358,0.2364278458284612,10,0.5667407452158625,600
2000,5683,4957,5011,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,600
2000,5684,4899,5450,-5.693634912262496,-5.693634912262496,0.0,0.19034417313239718,0.8681993795370889,-0.11070371223003896,0.23893719479012776,0.1274336619843266,-0.3527226955605997,0.4988185797851831,60,0.42283912702226034,600
2000,5686,4828,5471,-5.060564401512238,-5.060564401512238,0.0,-0.32307491289493245,-0.5794231803677141,-0.04980526932773552,0.3395814964119778,-0.007841225221153412,0.6648561771836974,0.3088956845104258,20,0.3558800392789957,600
2000,5687,4519,5340,-5.99474070823635,-5.99474070823635,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360792,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,600
2000,5688,4523,5386,-5.542147264441155,-5.542147264441155,0.0,0.4411591326334957,0.41840951530748915,0.3241639759054107,-0.6065252819943016,0.2582349022552329,0.3011173051791834,0.39076921364754913,5,0.3857117459478571,600
2000,5689,4795,5545,20000.0,20000.0,0.0,0.7286603213655188,-0.08916848982724537,0.07117083611984175,0.05153005464758096,-0.3712898469637115,-0.5617173057554049,0.3793895620956249,20,0.72312526430262,600
2000,5690,4638,5513,-5.244478146330948,-5.244478146330948,0.0,0.10597142198705639,0.013612587728019357,-0.5249906483748333,0.36834896676370527,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,600
2000,5691,4930,5390,-5.6288262392736215,-5.6288262392736215,0.0,0.6163887929421716,0.6064117531713863,0.4032008392004975,0.17187019959238534,-0.21778596579782658,-0.11308683571704768,0.24017716141457457,3,0.5300194634040218,600
2000,5692,4569,5218,20000.0,20000.0,0.0,-0.054525572190634565,-0.09597251989950277,0.7415201212972833,0.033418942184561956,0.21639782908019528,0.6245152528043885,0.3521335737935595,10,0.30698481505233155,600
2000,5693,4780,5045,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.4839491436097119,0.46969366705535676,-0.48058521803220855,-0.5070508222784129,0.04644967393098735,0.05223977397388416,20,0.6413257142672341,600
2000,5694,4903,5326,-5.404950179894513,-5.404950179894513,0.0,-0.2718634241131193,0.3260698392806026,-0.3912125620593322,0.45389185595048614,0.3149028450593428,-0.6012818399913141,0.2854456271717658,5,0.675790199139641,600
2000,5695,4946,4946,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,600
2000,5696,4718,5311,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6226383519173638,600
2000,5697,4539,5415,-6.077434549712052,-6.077434549712052,0.0,0.029961223866726196,0.543873492251647,-0.6163693925885461,0.19338260439539937,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,600
2000,5698,4560,5592,-5.337703601784597,-5.337703601784597,0.0,0.619597181351688,-0.36215691922604926,-0.24722102948652946,0.5297384670260371,0.21894018826499714,0.30865160264083,0.328531459445656,20,0.3590024393560175,600
2000,5699,4972,5368,-5.072095744391845,-5.072095744391845,0.0,0.45230932604308516,-0.8477338389712232,-0.04431051831382092,-0.13583846225684584,0.09282507121188306,0.21847564653875542,0.1447710241434119,60,0.7604436664944226,600
2000,5701,4671,5132,20000.0,20000.0,0.0,-0.6801920717800876,0.03456238334968398,-0.4146266629436401,0.004006730204764281,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.24915366152115342,400
2000,5702,4930,5361,-5.6288262392736215,-5.6288262392736215,0.0,0.6163887929421716,0.6064117531713863,0.4032008392004975,0.17187019959238534,-0.21778596579782658,-0.11308683571704768,0.24017716141457457,3,0.5300194634040218,400
2000,5703,4736,5483,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.3410893342822246,60,0.784513727243909,400
2000,5704,4624,5080,-5.50642542800415,-5.50642542800415,0.0,-0.42297906554857145,-0.31918069921002634,-0.06015024660764766,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,400
2000,5705,4538,5119,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,400
2000,5773,4600,5649,20000.0,20000.0,0.0,-0.044115082357815215,0.1430173010754928,0.5504818873063873,-0.014710822011482785,-0.37531621209392707,-0.7304046382002621,0.2999948048702509,10,0.44756322650647873,400
2000,5774,4957,5011,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,400
2000,5775,4957,5011,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,400
2000,5776,4801,5303,-5.9189207232957415,-5.9189207232957415,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,400
2000,5777,4517,5437,-5.872316116096044,-5.872316116096044,0.0,0.1401110616695153,-0.623595296891957,0.26828533983241426,0.1850845151383383,0.654606855428334,-0.2382317350927742,0.4234518809221177,5,0.29862601917813325,400
2000,5778,4638,5357,-5.244478146330948,-5.244478146330948,0.0,0.10597142198705639,0.013612587728019357,-0.5249906483748333,0.36834896676370527,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,400
2000,5779,4611,5354,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,400
2000,5780,4637,5446,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,400
2000,5781,4790,5670,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,400
2000,5782,4637,5643,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7781842992383986,400
2000,5783,4972,5497,-5.072095744391845,-5.072095744391845,0.0,0.45230932604308516,-0.8477338389712232,-0.04431051831382092,-0.13583846225684584,0.09282507121188306,0.21847564653875542,0.1447710241434119,60,0.8006703285499871,400
2000,5784,4637,5642,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,400
2000,5785,4782,5009,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,400
2000,5787,4739,5581,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178667,-0.31314606517036764,-0.029795851824992427,-0.5119831653956829,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,400
2000,5788,4612,4612,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2855406482668829,5,0.6870154776054852,400
2000,5789,4549,5275,-5.690890659341676,-5.690890659341676,0.0,-0.21670415927412431,-0.1599423526563579,-0.9253274375524975,0.2431797106295529,0.05723847114073233,-0.09388434508570381,0.44547624758143606,10,0.3403438416506841,400
2000,5790,4878,5574,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.44375350320301804,5,0.24393572310044773,400
2000,5791,4834,5046,20000.0,20000.0,0.0,-0.7702421221164275,0.16871552160527978,0.3389383438631917,0.005438308513591115,-0.40147980239917774,-0.3196362592265552,0.21919324922273503,1,0.37149847865181973,400
2000,5792,4517,5437,-5.872316116096044,-5.872316116096044,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.2182620928011205,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29862601917813325,400
2000,5793,4638,5148,-5.244478146330948,-5.244478146330948,0.0,0.10597142198705639,0.013612587728019357,-0.5249906483748333,0.36834896676370527,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,400
2000,5794,4539,5126,-6.077434549712052,-6.077434549712052,0.0,0.029961223866726196,0.543873492251647,-0.6163693925885461,0.19338260439539937,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.2773662728289096,400
2000,5795,4834,5322,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.4444397531381771,400
2000,5796,4834,5350,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,400
2000,5798,4972,5699,-5.072095744391845,-5.072095744391845,0.0,0.45230932604308516,-0.8477338389712232,-0.04431051831382092,-0.13583846225684584,0.09282507121188306,0.21847564653875542,0.15100477087984007,60,0.7604436664944226,400
2000,5799,4614,5349,-6.240690318674751,-6.240690318674751,0.0,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3381765667798249,1,0.37333687244216074,400
2000,5800,4771,5625,-5.576932474090427,-5.576932474090427,0.0,0.6810574340702014,0.3260671637662084,0.10352394936768065,-0.23519235056882432,0.5347835335404274,0.2789532193870825,0.22148530794148868,5,0.7427682903946451,400
2000,5801,4842,5339,-6.121178059776867,-6.121178059776867,0.0,0.3140283892775798,-0.4489316604007072,0.5826657143603555,-0.13203319562636523,0.5829765751814078,0.05525168204657337,0.27362189884477234,20,0.21508419024511763,200
2000,5802,4834,5322,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.4444397531381771,200
2000,5803,4505,5588,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395114,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.43835554211932976,200
2000,5804,4780,5045,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.4839491436097119,0.46969366705535676,-0.48058521803220855,-0.5070508222784129,0.04644967393098735,0.05223977397388416,20,0.6413257142672341,200
2000,5805,4903,5313,-5.404950179894513,-5.404950179894513,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,200
2000,5806,4745,5042,-5.556554697566753,-5.556554697566753,0.0,0.4773147333420221,-0.2163188760092383,-0.5581089478273804,-0.4978601621246099,0.19900234412947618,-0.3555622555502469,0.3263269185716558,20,0.4372784527556107,200
2000,5807,4782,5389,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,200
2000,5808,4899,5684,-5.693634912262496,-5.693634912262496,0.0,0.19034417313239718,0.8681993795370889,-0.11070371223003896,0.23893719479012776,0.1274336619843266,-0.3527226955605997,0.4988185797851831,60,0.42283912702226034,200
2000,5809,4549,5275,-5.690890659341676,-5.690890659341676,0.0,-0.25416296000051736,-0.18171044527802682,-0.8913149403491568,0.28606241756541034,0.0297992598068711,-0.1588095662188242,0.44547624758143606,10,0.31341075809401936,200
2000,5810,4614,5799,-6.240690318674751,-6.240690318674751,0.0,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3408933557151162,1,0.37333687244216074,200
2000,5811,4843,5737,-5.405692310738232,-5.405692310738232,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393862,0.3537355180849399,0.4621282155304781,3,0.25340434912759646,200
2000,5812,4605,5152,-6.067230814671348,-6.067230814671348,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5617014994189334,200
2000,5813,4539,5594,-6.077434549712052,-6.077434549712052,0.0,0.029961223866726196,0.543873492251647,-0.6163693925885461,0.19338260439539937,0.5316708226448948,0.057637019664323545,0.2544540571158018,1,0.27411768435355804,200
2000,5814,4569,5669,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,200
2000,5815,4834,5379,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.2366016637381277,1,0.37149847865181973,200
2000,5816,4739,5077,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178667,-0.31314606517036764,-0.029795851824992427,-0.5119831653956829,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,200
2000,5817,4739,5581,-5.644397530581045,-5.644397530581045,0.0,0.7619845751231632,-0.3084306452750998,-0.02664825116921317,-0.5601948601359892,0.09498297876241724,-0.02645500825587473,0.32365998699781123,20,0.2395003483920769,200
2000,5818,4550,5380,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,200
2000,5819,4947,4947,20000.0,20000.0,0.0,-0.05178955263693895,-0.609678692411556,-0.7311045195839917,0.011270804491396516,-0.21311258030265762,-0.21342894082977987,0.2528103598921682,10,0.6886550426800728,200
2000,5820,4972,5396,-5.072095744391845,-5.072095744391845,0.0,0.45230932604308516,-0.8477338389712232,-0.04431051831382092,-0.13583846225684584,0.09282507121188306,0.21847564653875542,0.15062490265630515,60,0.7769988217534913,200
2000,5821,4834,5379,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.2366016637381277,1,0.37149847865181973,200
2000,5822,4665,5342,-5.704268729095929,-5.704268729095929,0.0,0.273047950771325,0.9093353064234301,0.14177397428935218,0.15706242842137302,-0.23182321290785804,0.006606725440621353,0.23816355629875882,1,0.3879959591603548,200
2000,5823,4597,5372,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.6829839446325293,200
2000,5824,4524,5199,20000.0,20000.0,0.0,-0.23238805736620766,-0.6944650141352128,0.41241581644675046,-0.06284849629602103,-0.3701227890982643,-0.3907512210905427,0.34358313965413295,1,0.7295130411524133,200
2000,5825,4957,5683,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,200
2000,5826,4744,5185,-5.185290228419035,-5.185290228419035,0.0,0.6352190807713473,-0.4237339729991327,-0.5028427080194005,0.25481986166421877,-0.026097431009450597,-0.31381716450542735,0.12210467913432571,10,0.5169256177543734,200
2000,5827,4780,5757,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.4839491436097119,0.46969366705535676,-0.48058521803220855,-0.5070508222784129,0.04644967393098735,0.05223977397388416,20,0.6413257142672341,200
2000,5828,4795,5441,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,200
2000,5829,4946,5677,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.6314431998754415,200
2000,5830,4721,4721,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.4328270883119879,20,0.4482677100893947,200
2000,5831,4972,5268,-5.072095744391845,-5.072095744391845,0.0,0.45230932604308516,-0.8477338389712232,-0.04431051831382092,-0.13583846225684584,0.09282507121188306,0.21847564653875542,0.15062490265630515,60,0.7769988217534913,200
2000,5832,4519,5578,-6.301033570805885,-6.301033570805885,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360792,0.6664801132670762,0.26826637814371423,60,0.4585421062366503,200
2000,5833,4637,5782,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7781842992383986,200
2000,5834,4736,5114,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7715908154649893,200
2000,5835,4778,4778,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,200
2000,5836,4765,5374,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5645478952782164,200
2000,5837,4637,5034,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,200
2000,5838,4549,5727,-5.690890659341676,-5.690890659341676,0.0,-0.25416296000051736,-0.18171044527802682,-0.8913149403491568,0.28606241756541034,0.0297992598068711,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,200
2000,5839,4638,5357,-5.244478146330948,-5.244478146330948,0.0,0.10597142198705639,0.013612587728019357,-0.5249906483748333,0.36834896676370527,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.2936414081095369,200
2000,5840,4884,5448,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563173,0.5805935337786802,0.3744000532103678,-0.40508544048955847,0.09893288453884382,-0.20653666281682853,0.2783947959144718,1,0.26613877988659174,200
2000,5841,4519,5724,-5.99474070823635,-5.99474070823635,0.0,-0.008616283338810628,-0.6046246648126253,-0.34222901056814303,0.1311648696432251,-0.14561741857432478,0.691972125931689,0.26826637814371423,60,0.5078880796732832,200
2000,5842,4986,5760,20000.0,20000.0,0.0,0.49083843801875576,-0.4654693146734927,-0.4583002481109826,-0.062191029218870444,-0.1630711614129341,-0.5494696530676135,0.41374270620422676,20,0.7762554872486833,200
2000,5843,4903,5243,-5.404950179894513,-5.404950179894513,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,200
2000,5844,4874,5298,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,200
2000,5845,4569,4569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,200
2000,5846,4773,5244,-5.828746227885858,-5.828746227885858,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,200
2000,5847,4512,5033,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4532779338785997,200
2000,5848,4638,5690,-5.244478146330948,-5.244478146330948,0.0,0.10597142198705639,0.013612587728019357,-0.5249906483748333,0.36834896676370527,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,200
2000,5849,4723,5245,-5.405236459864682,-5.405236459864682,0.0,-0.18049447911626856,0.08419803554480344,0.5153583844726118,0.3978896365545732,0.7314773209075403,-0.03691795624245372,0.4060407977655403,20,0.7019547590139208,200
2000,5850,4624,5080,-5.50642542800415,-5.50642542800415,0.0,-0.42297906554857145,-0.31918069921002634,-0.06015024660764766,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,200
2000,5851,4581,5261,-5.309849753382878,-5.309849753382878,0.0,0.003377264251841589,0.30535449839213213,0.383293979348409,0.31411054686481166,0.7447121390861116,-0.3264526673795162,0.36824072602938707,10,0.7817283400532415,200
2000,5852,4612,4612,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,200
2000,5853,4795,4795,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,200
2000,5854,4682,5019,-5.566465094754676,-5.566465094754676,0.0,0.20554365565412303,0.10255109515603172,0.46725884089892844,-0.46442031834800446,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,200
2000,5855,4963,4963,21212.588208484787,21212.588208484787,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.0862530529657749,0.21389160809954505,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,200
2000,5856,4758,5425,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.7636738532500139,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,200
2000,5857,4538,5215,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,200
2000,5858,4713,5764,-5.165183710323618,-5.165183710323618,0.0,-0.7129871360300096,-0.44148096866255265,0.41429037510854355,0.22564628786112198,-0.1451536230472509,-0.23048115269512445,0.0651888956371586,60,0.3508046662279395,200
2000,5859,4569,5669,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,200
2000,5860,4569,4569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,200
2000,5861,4869,5319,20000.0,20000.0,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,200
2000,5862,4763,5284,-5.165445513121085,-5.165445513121085,0.0,0.4465137814941719,0.5051771043774577,0.5403915356253646,0.29657448889050886,0.35958669891908734,-0.19010392650560856,0.34816296288907833,10,0.6507358718289693,200
2000,5863,4531,5392,-5.246160924976721,-5.246160924976721,0.0,-0.0937488583072017,0.22075699680221272,-0.34053751342251454,0.6838173283839079,0.3819320061784269,0.4615555285546818,0.2651243311503682,1,0.7238441625171216,200
2000,5864,4878,5212,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.44375350320301804,5,0.21975426619369143,200
2000,5865,4842,5015,-6.121178059776867,-6.121178059776867,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.21508419024511763,200
2000,5866,4523,5386,-5.542147264441155,-5.542147264441155,0.0,0.4411591326334957,0.41840951530748915,0.3241639759054107,-0.6065252819943016,0.2582349022552329,0.3011173051791834,0.39076921364754913,5,0.3857117459478571,200
2000,5867,4531,5392,-5.246160924976721,-5.246160924976721,0.0,-0.0937488583072017,0.22075699680221272,-0.34053751342251454,0.6838173283839079,0.3819320061784269,0.4615555285546818,0.2496205897892408,1,0.7238441625171216,200
2000,5868,4977,5385,-5.626148826326244,-5.626148826326244,0.0,0.1342828340246015,0.24729060773918948,0.7239127096951512,0.0830701865037352,0.30097366529296465,-0.54706495178039,0.10774790621497649,1,0.5142679773971347,200
2000,5869,4771,5085,-5.576932474090427,-5.576932474090427,0.0,0.6810574340702014,0.3260671637662084,0.10352394936768065,-0.23519235056882432,0.5347835335404274,0.2789532193870825,0.22148530794148868,5,0.7682509982205794,200
2000,5870,4972,5396,-5.072095744391845,-5.072095744391845,0.0,0.45230932604308516,-0.8477338389712232,-0.04431051831382092,-0.13583846225684584,0.09282507121188306,0.21847564653875542,0.15062490265630515,60,0.7769988217534913,200
2000,5871,4721,4721,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,200
2000,5872,4771,5085,-5.576932474090427,-5.576932474090427,0.0,0.6810574340702014,0.3260671637662084,0.10352394936768065,-0.23519235056882432,0.5347835335404274,0.2789532193870825,0.22148530794148868,5,0.7682509982205794,200
2000,5873,4600,5404,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.5823900117900317,200
2000,5874,4639,5234,20000.0,20000.0,0.0,-0.7199384064623071,-0.18319972546549884,-0.6014901819494901,-0.008836476111422416,0.259881673216683,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,200
2000,5875,4767,5102,19535.490736735428,19535.490736735428,0.0,-0.07065280724121852,-0.6756044344207105,0.13313527899754268,-0.008972029040705974,-0.1322515999531342,0.70941584667315,0.05495821391929329,60,0.623112069398166,200
2000,5876,4752,5283,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101195,0.47750070977284903,0.2617464779188349,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,200
2000,5877,4741,5397,20000.0,20000.0,0.0,-0.027652013664101943,-0.03942585276612518,-0.28878768337751765,-0.1315772799320837,-0.9454352098248633,-0.055877774047661,0.4085359361633187,20,0.23093655446372038,200
2000,5878,4600,5404,20000.0,20000.0,0.0,-0.05569616784666681,0.08256945945639256,0.5837658549547825,0.013479760216690761,-0.3888940730142583,-0.7056042402650854,0.2999948048702509,10,0.5317419836735587,200
