step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1538,108.457777454729,108.457777454729,0.0020360344027845288,0.0,4.80811733627196,152,0.3361081268743089,-0.03380241218744987,13299.626633450946
1539,109.20925074213196,109.20925074213196,0.0069048241184387175,0.0,4.80811733627196,152,0.33613475457541275,-0.02682042322200777,13300.192927072536
1540,109.31064071173914,109.31064071173914,0.0009279702292402777,0.0,4.80811733627196,152,0.336138352052996,-0.01340627685469321,13300.269332307485
1541,110.09283795037456,110.09283795037456,0.007130247499623016,0.0,4.80811733627196,152,0.3361662512130748,0.04438373772477011,13300.85877881808
1542,110.60423632378577,110.60423632378577,0.004634400255612023,0.0,4.80811733627196,152,0.336184641471132,0.06834780956233362,13301.244157302997
1543,110.27848542663722,110.27848542663722,-0.0029495392915346924,0.0,4.80811733627196,152,0.336172920629804,0.056606183184906685,13300.998678643442
1544,109.96145240155256,109.96145240155256,-0.0028789805081588897,0.0,4.80811733627196,152,0.33616153108040986,0.046364749664199456,13300.759769579145
1545,109.62025345771248,109.62025345771248,-0.0031077198996241526,0.0,4.80811733627196,152,0.33614933735045965,0.05325204565954352,13300.50264961383
1546,110.46106244601563,110.46106244601563,0.007640931040878236,0.0,4.80811733627196,152,0.3361794821174874,0.03478127431805315,13301.13626464052
1547,110.17426116760684,110.17426116760684,-0.0025997780885545075,0.0,4.80811733627196,152,0.33616917637308646,0.026541373631874372,13300.920137550775
1548,109.84644545088295,109.84644545088295,-0.0029798646166952674,0.0,4.80811733627196,152,0.33615739930452243,0.04672978837302349,13300.67310288893
1549,108.6384985354445,108.6384985354445,-0.011057596934521073,0.0,4.80811733627196,152,0.3361145026069565,0.058820220232812435,13299.76282085376
1550,107.58350330545625,107.58350330545625,-0.00975852219616533,0.0,4.80811733627196,152,0.3360794261895781,0.12008835025465908,13298.967799820324
1551,107.92290693723099,107.92290693723099,0.0031498266061410203,0.0,4.80811733627196,152,0.33608980195446303,0.10163292737845038,13299.223566878236
1552,107.96301913624421,107.96301913624421,0.0003716055067078658,0.0,4.80811733627196,152,0.33609109884345223,0.08115172394834987,13299.253794542787
1553,108.13472450122806,108.13472450122806,0.0015891457099807883,0.0,4.80811733627196,152,0.3360968177587953,0.11463303761779498,13299.383187901954
1554,107.65649150646496,107.65649150646496,-0.004432374834856986,0.0,4.80811733627196,152,0.33608131402569297,0.12256739462934083,13299.022802111658
1555,108.11176803278711,108.11176803278711,0.004220057231383377,0.0,4.80811733627196,152,0.3360960185267753,0.10201380840743203,13299.365888415905
1556,108.10152088288935,108.10152088288935,-9.47874199298944e-05,0.0,4.80811733627196,152,0.3360956660024272,0.11165161903672972,13299.358166390752
1557,107.44905802712093,107.44905802712093,-0.0060539373339233765,0.0,4.80811733627196,152,0.3360781032140767,0.11474558275233418,13298.86648483701
1558,107.3765938969758,107.3765938969758,-0.0006746320306207846,0.0,4.80811733627196,152,0.3360740007725966,0.09907561985228439,13298.734541025604
1559,107.70400147407102,107.70400147407102,0.0030445129596840337,0.0,4.80811733627196,152,0.33607842453471737,0.03844121311065401,13298.983924265867
1560,106.37423060691702,106.37423060691702,-0.012423383333311678,0.0,4.80811733627196,152,0.3360620019287843,0.058158786231451466,13297.907564124655
1561,107.60337137293354,107.60337137293354,0.011488625669101972,0.0,4.80811733627196,152,0.3360861510404412,-0.055241556134364364,13299.174640108267
1562,107.38448349349511,107.38448349349511,-0.002036282051451581,0.0,4.80811733627196,152,0.3360842975585196,-0.0585052193679309,13299.011160514117
1563,107.45348536699078,107.45348536699078,0.0006423620204039212,0.0,4.80811733627196,152,0.3360848597116686,-0.07480694981155367,13299.062695566236
1564,108.5826894579831,108.5826894579831,0.010453937870608733,0.0,4.80811733627196,152,0.33611735052880437,-0.08802769456188264,13299.90605805382
1565,109.22778914546912,109.22778914546912,0.00592351275193759,0.0,4.80811733627196,152,0.33613914982209314,-0.06216340791383186,13300.387860131514
1566,110.48762352221483,110.48762352221483,0.011468000070468293,0.0,4.80811733627196,152,0.33618306460090164,-0.02212885056279833,13301.32878574664
1567,110.74911957579815,110.74911957579815,0.0023639488784463368,0.0,4.80811733627196,152,0.33619240122206856,-0.011830868245708054,13301.524087874928
1568,109.86684111180439,109.86684111180439,-0.00799836208402548,0.0,4.80811733627196,152,0.33616105004564323,0.004864151982480273,13300.865145380765
1569,109.92510630120218,109.92510630120218,0.0005301849448846609,0.0,4.80811733627196,152,0.3361630714671484,0.0006976974758008566,13300.908661584313
1570,110.4289641469102,110.4289641469102,0.004573173736431405,0.0,4.80811733627196,152,0.33618097122657997,0.0011004238793106238,13301.284975139617
1571,109.93007493532073,109.93007493532073,-0.0045279745822294,0.0,4.80811733627196,152,0.3361632438456871,-0.012113014559017464,13300.91237248092
1572,109.43010009041197,109.43010009041197,-0.004558491172182864,0.0,4.80811733627196,152,0.3361460558195048,-0.005037425256757818,13300.5389590012
1573,109.58658152832683,109.58658152832683,0.001428945625372006,0.0,4.80811733627196,152,0.33615140619283196,-0.009782841456332184,13300.655829437459
1574,108.35725124487215,108.35725124487215,-0.011281285692656235,0.0,4.80811733627196,152,0.3361098884876465,-0.01101414220873227,13299.737686247767
1575,108.9617026822488,108.9617026822488,0.0055628189366805445,0.0,4.80811733627196,152,0.33613008870744393,-0.04660254545973308,13300.18912958907
1576,109.05755487912107,109.05755487912107,0.000879300334477318,0.0,4.80811733627196,152,0.33613333935429884,-0.04434994300592019,13300.260718195452
1577,108.26784870378397,108.26784870378397,-0.00726753189587437,0.0,4.80811733627196,152,0.3361069366615647,-0.04423294395803552,13299.670914660546
1578,108.96777372873113,108.96777372873113,0.0064439472597402885,0.0,4.80811733627196,152,0.3361302945965975,-0.06801994677357402,13300.193663838374
1579,108.74270405015217,108.74270405015217,-0.002067606125861567,0.0,4.80811733627196,152,0.336122705143342,-0.07607804098985098,13300.02556727769
1580,109.61132141006678,109.61132141006678,0.007956088191987844,0.0,4.80811733627196,152,0.3361522534671059,-0.08553197215426259,13300.674306777713
1581,109.89664680184048,109.89664680184048,0.0025996828706676086,0.0,4.80811733627196,152,0.33616208411006,-0.07620545923765898,13300.887406193575
1582,110.45268226055194,110.45268226055194,0.005046864824153103,0.0,4.80811733627196,152,0.33618181701513933,-0.07165825954880581,13301.302689357519
1583,110.72358694134553,110.72358694134553,0.0024496734414029596,0.0,4.80811733627196,152,0.33619148960075096,-0.07105378894746807,13301.505018455788
1584,110.91538748983862,110.91538748983862,0.0017307479143806456,0.0,4.80811733627196,152,0.3361983527084876,-0.0622705574755516,13301.648267483122
1585,111.0266732676246,111.0266732676246,0.0010028363865116135,0.0,4.80811733627196,152,0.33620242552108565,-0.08389644739779241,13301.731382883727
1586,111.15340429773546,111.15340429773546,0.0011407957476990075,0.0,4.80811733627196,152,0.33620706353367213,-0.067443426000038,13301.826033795516
1587,110.20526745706626,110.20526745706626,-0.008566573258600321,0.0,4.80811733627196,152,0.3361692855936889,-0.07096336987810138,13301.039851475209
1588,109.59529346213473,109.59529346213473,-0.005550263914302332,0.0,4.80811733627196,152,0.3361338796000596,-0.040139008201655814,13300.247030866067
1589,109.88432999647756,109.88432999647756,0.0026338363158962944,0.0,4.80811733627196,152,0.3361404246522129,-0.051060832679173274,13300.38539661986
1590,110.47777950782499,110.47777950782499,0.0053861432654873954,0.0,4.80811733627196,152,0.3361644103074655,-0.04456668760675147,13300.923246947548
1591,110.20273295765237,110.20273295765237,-0.002492713919497109,0.0,4.80811733627196,152,0.3361536378450459,-0.04489843685200166,13300.69389285171
1592,110.00842478763286,110.00842478763286,-0.0017647445518856229,0.0,4.80811733627196,152,0.3361406292951847,-0.03087097504456328,13300.406504107581
1593,110.3482773215336,110.3482773215336,0.003084569700946924,0.0,4.80811733627196,152,0.3361634736879018,-0.0362669733667497,13300.909158179704
1594,110.56224715170632,110.56224715170632,0.0019371634519893806,0.0,4.80811733627196,152,0.33617807326306004,-0.028966657945921268,13301.225627223539
1595,110.74268510260444,110.74268510260444,0.0016306730179355684,0.0,4.80811733627196,152,0.33619039286841007,-0.020008678222554543,13301.492501416717
1596,110.56353903091974,110.56353903091974,-0.0016189884538172496,0.0,4.80811733627196,152,0.3361781614693326,-0.020513253109842255,13301.227537959174
1597,110.266523046591,110.266523046591,-0.0026899975541125145,0.0,4.80811733627196,152,0.33615792907643616,-0.016080045086133716,13300.788240678394
1598,110.13798699055691,110.13798699055691,-0.0011663651581740302,0.0,4.80811733627196,152,0.33614982503779167,-0.020265026240293527,13300.587485482081
1599,110.4771671499446,110.4771671499446,0.003074860636371122,0.0,4.80811733627196,152,0.33616959440006716,-0.025842225722472245,13301.152153445933
1600,110.02703536605355,110.02703536605355,-0.0040827558297883,0.0,4.777109404738267,148,0.31372643558730196,-0.03589035287861844,13739.579840985423
1601,109.82713132323191,109.82713132323191,-0.0018185154361377734,0.0,4.777109404738267,148,0.31373124012985465,-0.05177791916020574,13739.461201553817
1602,109.20137407089366,109.20137407089366,-0.005713949914893725,0.0,4.777109404738267,148,0.31373170725810434,-0.03790865554469087,13739.449812794928
1603,109.12860553289926,109.12860553289926,-0.0006665922913655095,0.0,4.777109404738267,148,0.3137348030337319,-0.04100302124102375,13739.37519729538
1604,109.42780971026157,109.42780971026157,0.002738005781702827,0.0,4.777109404738267,148,0.3137348030337319,-0.04678054210783926,13739.37519729538
1605,109.93079216533748,109.93079216533748,0.004585945864801757,0.0,4.777109404738267,148,0.3137348030337319,-0.0248958751344818,13739.37519729538
1606,109.9258776312874,109.9258776312874,-4.4706708742851024e-05,0.0,4.777109404738267,148,0.31373527918752186,-0.014323095275543153,13739.363834337768
1607,109.92856590081678,109.92856590081678,2.445499382520096e-05,0.0,4.777109404738267,148,0.3137352403725579,-0.01893106073429927,13739.364760619286
1608,109.99516937204955,109.99516937204955,0.0006056960899318831,0.0,4.777109404738267,148,0.3137342787104841,-0.039200246171538944,13739.387709793064
1609,110.3207636369419,110.3207636369419,0.002955705449745609,0.0,4.777109404738267,148,0.3137296690724693,-0.11515625663842537,13739.49989793021
1610,111.23193263356436,111.23193263356436,0.008225349085373973,0.0,4.777109404738267,148,0.3137177039321848,-0.08597338954512732,13739.813854173854
1611,111.56291690996927,111.56291690996927,0.0029712044114004184,0.0,4.777109404738267,148,0.3137135893330655,-0.0732483285151904,13739.927899516168
1612,111.55972940480392,111.55972940480392,-2.8571776269395418e-05,0.0,4.777109404738267,148,0.3137136289579027,-0.07405656621248607,13739.926801215906
1613,110.79825106260728,110.79825106260728,-0.006849147643737616,0.0,4.777109404738267,148,0.3137231310284632,-0.06505419362759411,13739.664423017328
1614,111.49634555243343,111.49634555243343,0.00628082549345619,0.0,4.777109404738267,148,0.31371441690299046,-0.08041305692495207,13739.904961407625
1615,111.57263197294985,111.57263197294985,0.0006839716067802456,0.0,4.777109404738267,148,0.31371526933937893,-0.07925324148285953,13739.881334144777
1616,111.83689734412226,111.83689734412226,0.0023657495294219576,0.0,4.777109404738267,148,0.3137152674384927,-0.08175849594168036,13739.881386832183
1617,113.1880162594219,113.1880162594219,0.012008760547730197,0.0,4.777109404738267,148,0.3137152674384927,-0.07151176773575488,13739.881386832183
1618,113.02907554122825,113.02907554122825,-0.0014052054429860308,0.0,4.777109404738267,148,0.3137152674384927,-0.0849291934567336,13739.881386832183
1619,112.28480567600033,112.28480567600033,-0.0066065398923632074,0.0,4.777109404738267,148,0.3137152674384927,-0.05389536484750846,13739.881386832183
1620,112.0494223473537,112.0494223473537,-0.0020985064749236507,0.0,4.777109404738267,148,0.3137152674384927,0.04744820765975523,13739.881386832183
1621,112.56589408758822,112.56589408758822,0.004598730475203502,0.0,4.777109404738267,148,0.3137152674384927,0.06422938350623232,13739.881386832183
1622,112.59702631946574,112.59702631946574,0.0002765307184649383,0.0,4.777109404738267,148,0.3137152674384927,0.06297519739977676,13739.881386832183
1623,112.73884433926254,112.73884433926254,0.001258725813221131,0.0,4.777109404738267,148,0.3137152674384927,0.0638843371150368,13739.881386832183
1624,113.0509022455213,113.0509022455213,0.002764147705279053,0.0,4.777109404738267,148,0.3137152674384927,0.029721500084413266,13739.881386832183
1625,113.72476352456411,113.72476352456411,0.0059429944575916235,0.0,4.777109404738267,148,0.3137152674384927,-0.0051770355215260775,13739.881386832183
1626,113.78980607510809,113.78980607510809,0.0005717660405694824,0.0,4.777109404738267,148,0.3137152674384927,-0.023416063732389355,13739.881386832183
1627,113.37639240982422,113.37639240982422,-0.003639750318860715,0.0,4.777109404738267,148,0.31371568287687673,-0.009682097900907802,13739.86987201771
1628,113.13424955239624,113.13424955239624,-0.0021380271370017305,0.0,4.777109404738267,148,0.3137204376521923,-0.000967205422958099,13739.738105434844
1629,113.76168856648339,113.76168856648339,0.005530646503705039,0.0,4.777109404738267,148,0.313720854888145,-0.012185839457679612,13739.726633604789
1630,114.22012677747165,114.22012677747165,0.0040217139968094255,0.0,4.777109404738267,148,0.31371709183356533,0.020137050655552068,13739.830819739958
1631,114.11530839667192,114.11530839667192,-0.0009181088172548922,0.0,4.777109404738267,148,0.3137175067276859,-0.0074536230468901345,13739.819320095614
1632,113.75113997572367,113.75113997572367,-0.003196334814493092,0.0,4.777109404738267,148,0.3137237901000984,0.0013346045756884443,13739.647320552485
1633,113.70958007684173,113.70958007684173,-0.00036542484640706037,0.0,4.777109404738267,148,0.31372423421242807,0.01340419636000151,13739.635875957894
1634,112.70729103997112,112.70729103997112,-0.008853541513670573,0.0,4.777109404738267,148,0.3137401624490564,0.07738800002470997,13739.250459950186
1635,112.25182093887496,112.25182093887496,-0.004049364521977318,0.0,4.777109404738267,148,0.3137406729385018,0.11771597612927269,13739.23913441378
1636,112.57602388322829,112.57602388322829,0.002884012603721461,0.0,4.777109404738267,148,0.3137359356633014,0.1095452534420358,13739.348168198096
1637,112.46031030829073,112.46031030829073,-0.0010283991298697872,0.0,4.777109404738267,148,0.3137375664114,0.1575541416449578,13739.309252175917
1638,112.24960093240502,112.24960093240502,-0.0018753906890826462,0.0,4.777109404738267,148,0.31374070661645653,0.1818180804946086,13739.238387795924
1639,112.52965975536196,112.52965975536196,0.0024918577186828013,0.0,4.777109404738267,148,0.3137365890705188,0.1973647530733141,13739.33257532207
1640,112.39926133935595,112.39926133935595,-0.0011594634427609667,0.0,4.777109404738267,148,0.3137384576281336,0.18734841392079166,13739.288720591529
1641,112.67209201925462,112.67209201925462,0.0024243939485126724,0.0,4.777109404738267,148,0.31373458178482927,0.1732063750599228,13739.380477196535
1642,112.67863095944946,112.67863095944946,5.8033452125230455e-05,0.0,4.777109404738267,148,0.3137344896324417,0.1655653696485241,13739.382676329538
1643,112.2789058945937,112.2789058945937,-0.0035537861156927386,0.0,4.777109404738267,148,0.3137402620544453,0.16129963056204766,13739.248243446473
1644,112.86010694980423,112.86010694980423,0.005163053164020697,0.0,4.777109404738267,148,0.31373399698294,0.13657915497855788,13739.394432974208
1645,112.83935450871093,112.83935450871093,-0.00018389446760474828,0.0,4.777109404738267,148,0.31373400019257824,0.13348675197203416,13739.394356378965
1646,113.01790445268792,113.01790445268792,0.001581086939543184,0.0,4.777109404738267,148,0.31373400019257824,0.1408415111108829,13739.394356378965
1647,112.77397565788065,112.77397565788065,-0.002160652452024594,0.0,4.777109404738267,148,0.31373400019257824,0.08777207268225407,13739.394356378965
1648,112.96770374725216,112.96770374725216,0.001716370122177423,0.0,4.777109404738267,148,0.31373400019257824,0.1027958041691644,13739.394356378965
1649,112.30625028758544,112.30625028758544,-0.005872453061786882,0.0,4.777109404738267,148,0.31373400019257824,0.07661323583148172,13739.394356378965
1650,112.36307386829026,112.36307386829026,0.0005058419268403495,0.0,4.777109404738267,148,0.31373400019257824,0.0947045510231546,13739.394356378965
1651,112.57485645007121,112.57485645007121,0.0018830318573624968,0.0,4.777109404738267,148,0.31373400019257824,0.08853606067766127,13739.394356378965
1652,112.53174735706628,112.53174735706628,-0.00038301047417393995,0.0,4.777109404738267,148,0.31373400019257824,0.0945695443517524,13739.394356378965
1653,112.89114846085391,112.89114846085391,0.0031886859319025383,0.0,4.777109404738267,148,0.31373400019257824,0.0868821082494563,13739.394356378965
1654,112.66759497501265,112.66759497501265,-0.0019822202911290755,0.0,4.777109404738267,148,0.31373400019257824,0.07609232506434638,13739.394356378965
1655,112.42239397898706,112.42239397898706,-0.002178693900661524,0.0,4.777109404738267,148,0.31373400019257824,0.08559091398821335,13739.394356378965
1656,111.95863888193668,111.95863888193668,-0.004133644911840961,0.0,4.777109404738267,148,0.3137344765858927,0.09028247662137241,13739.382987673627
1657,112.21000935509859,112.21000935509859,0.002242691656464255,0.0,4.777109404738267,148,0.3137329901917751,0.07530101655789011,13739.41869638296
1658,112.50688426769185,112.50688426769185,0.0026422142147076535,0.0,4.777109404738267,148,0.313733460265521,0.08523318718215275,13739.407320375622
1659,113.41521105326346,113.41521105326346,0.008041105307527156,0.0,4.777109404738267,148,0.31372315593733613,0.11298136046943967,13739.66377449632
1660,114.06154621022786,114.06154621022786,0.00568266317897523,0.0,4.777109404738267,148,0.31372359642958814,0.14363603283838078,13739.652324965546
1661,113.82089729623644,113.82089729623644,-0.0021120451382249344,0.0,4.777109404738267,148,0.31372876322091886,0.11161354307705044,13739.522293652923
1662,114.47433484605259,114.47433484605259,0.00572451144173394,0.0,4.777109404738267,148,0.31372922460896474,0.08756133339876361,13739.510886566402
1663,115.26963036322842,115.26963036322842,0.006923347850931583,0.0,4.777109404738267,148,0.3137209042431218,0.11993461318813732,13739.725276599542
1664,115.43042995631542,115.43042995631542,0.0013940145390870056,0.0,4.777109404738267,148,0.31372132133987624,0.11610118278342549,13739.713808618139
1665,115.05171507059174,115.05171507059174,-0.003286286896650927,0.0,4.777109404738267,148,0.31372608975516364,0.11680054887568468,13739.58839121973
1666,114.64242590603979,114.64242590603979,-0.0035637791716739884,0.0,4.777109404738267,148,0.3137315826958244,0.1324975896475847,13739.452848667404
1667,114.3149632318905,114.3149632318905,-0.0028604702269281936,0.0,4.777109404738267,148,0.3137360933886216,0.14659619616825992,13739.344404245978
1668,114.24327236950153,114.24327236950153,-0.0006273312755628266,0.0,4.777109404738267,148,0.3137370882610921,0.15108102517728783,13739.320662687911
1669,114.3468810433311,114.3468810433311,0.0009065016964003153,0.0,4.777109404738267,148,0.3137356504580781,0.13278310941199895,13739.354974331878
1670,114.77830855770195,114.77830855770195,0.0037658716179551264,0.0,4.777109404738267,148,0.31372975197316905,0.12019817416784197,13739.49784834738
1671,113.80906458682128,113.80906458682128,-0.008480344003594249,0.0,4.777109404738267,148,0.31374348162675264,0.08251090571632472,13739.176867942775
1672,114.30050640091076,114.30050640091076,0.0043088290623140724,0.0,4.777109404738267,148,0.3137362940094934,0.04294844875734937,13739.339616638734
1673,113.52406035062677,113.52406035062677,-0.00681620132132272,0.0,4.777109404738267,148,0.3137477498303408,0.05744776621342588,13739.082484301713
1674,114.67082302965585,114.67082302965585,0.010050815476228969,0.0,4.777109404738267,148,0.3137332280902267,-0.012935902718908055,13739.41293912538
1675,115.14455797672198,115.14455797672198,0.00412274945219056,0.0,4.777109404738267,148,0.31373322325174186,0.019738351641024658,13739.413056219002
1676,114.52592566790595,114.52592566790595,-0.005387142440983985,0.0,4.777109404738267,148,0.31373322325174186,-0.02098809664023933,13739.413056219002
1677,114.82502348236245,114.82502348236245,0.002608212306270874,0.0,4.777109404738267,148,0.31373322325174186,-0.01705653117818177,13739.413056219002
1678,115.24018008209546,115.24018008209546,0.0036090381676505984,0.0,4.777109404738267,148,0.31373322325174186,-0.02100495326555953,13739.413056219002
1679,114.69490756664149,114.69490756664149,-0.004742847585117741,0.0,4.777109404738267,148,0.31373322325174186,-0.056874465098699936,13739.413056219002
1680,114.44176328510173,114.44176328510173,-0.002209549292905192,0.0,4.777109404738267,148,0.31373322325174186,-0.032228595750903005,13739.413056219002
1681,114.00258131054046,114.00258131054046,-0.00384498479406298,0.0,4.777109404738267,148,0.31373322325174186,-0.021290499392079193,13739.413056219002
1682,113.55282957460973,113.55282957460973,-0.0039529037768177835,0.0,4.777109404738267,148,0.31373322325174186,-0.003642370585494673,13739.413056219002
1683,113.85170525143533,113.85170525143533,0.0026285830152248417,0.0,4.777109404738267,148,0.31373322325174186,-0.01700331484147825,13739.413056219002
1684,113.40600791153203,113.40600791153203,-0.003922400741691253,0.0,4.777109404738267,148,0.31373322325174186,-0.0433360429751738,13739.413056219002
1685,112.73629287646138,112.73629287646138,-0.00592296965781064,0.0,4.777109404738267,148,0.3137336932559555,-0.023654684665274598,13739.401681903713
1686,113.01323317362787,113.01323317362787,0.002453519535019183,0.0,4.777109404738267,148,0.3137318879047463,-0.036256700158980235,13739.445410018494
1687,114.28569673544811,114.28569673544811,0.011196505460787654,0.0,4.777109404738267,148,0.3137323567502786,-0.013956294587480416,13739.434025997065
1688,114.53230592056373,114.53230592056373,0.0021555059281714423,0.0,4.777109404738267,148,0.31373102544084747,0.0177526935449471,13739.466471426585
1689,115.15479803857475,115.15479803857475,0.0054203621480300584,0.0,4.777109404738267,148,0.31373149109937637,0.00850242335522942,13739.455081086735
1690,115.48488467086032,115.48488467086032,0.0028623596232644453,0.0,4.777109404738267,148,0.31372908190690724,0.025173640423455233,13739.514414646073
1691,116.28586347947326,116.28586347947326,0.0069118471921780665,0.0,4.777109404738267,148,0.31372954319987634,0.036309709611131835,13739.503009923257
1692,115.83674112991999,115.83674112991999,-0.003869704208787353,0.0,4.777109404738267,148,0.31373559974653026,0.009833986739236147,13739.356184512311
1693,116.58005785980016,116.58005785980016,0.006396433196482192,0.0,4.777109404738267,148,0.3137256647665377,-0.01829156879129232,13739.599186857744
1694,115.59856865547019,115.59856865547019,-0.00845465463858632,0.0,4.777109404738267,148,0.31373891759354516,-0.09942730097111745,13739.278322051288
1695,116.09477385729775,116.09477385729775,0.0042832992531239384,0.0,4.777109404738267,148,0.3137320877384008,-0.12026877873909353,13739.44053961348
1696,116.53012786527347,116.53012786527347,0.0037429743163559506,0.0,4.777109404738267,148,0.3137263133179542,-0.1064392320018965,13739.58286392932
1697,116.36538082632325,116.36538082632325,-0.0014147723788690805,0.0,4.777109404738267,148,0.31372849174635803,-0.11506355425194392,13739.529005439044
1698,116.12510319418524,116.12510319418524,-0.00206698969807799,0.0,4.777109404738267,148,0.31373168091786613,-0.10646191887882468,13739.450454767686
1699,115.61925435279483,115.61925435279483,-0.004365583267098545,0.0,4.777109404738267,148,0.31373861846377515,-0.09098200520199098,13739.285084542653
1700,115.99859720738966,115.99859720738966,0.0032755954795388297,0.0,4.777109404738267,148,0.31373338681547897,-0.0993221060874732,13739.409097900194
1701,115.36891658301946,115.36891658301946,-0.0054431339017276675,0.0,4.777109404738267,148,0.31374229181690544,-0.10966618071379344,13739.203245048451
1702,114.7331760026823,114.7331760026823,-0.005525740255761851,0.0,4.777109404738267,148,0.3137539595860556,-0.07993682178900544,13738.94669731703
1703,113.83696554839987,113.83696554839987,-0.007841925817264886,0.0,4.777109404738267,148,0.31375397465365096,-0.026304032930175643,13738.94636963743
1704,114.60634137596944,114.60634137596944,0.006735839599820561,0.0,4.777109404738267,148,0.31375397465365096,-0.06389917517879441,13738.94636963743
1705,114.04291776651556,114.04291776651556,-0.004928288435633771,0.0,4.777109404738267,148,0.31375397465365096,-0.08710757598281484,13738.94636963743
1706,115.35999078943065,115.35999078943065,0.01148274451173719,0.0,4.777109404738267,148,0.31375397465365096,-0.11675149132859888,13738.94636963743
1707,114.94234194055743,114.94234194055743,-0.003626965491540358,0.0,4.777109404738267,148,0.31375397465365096,-0.1434153731860495,13738.94636963743
1708,114.73570709286741,114.73570709286741,-0.0017993439452342473,0.0,4.777109404738267,148,0.31375397465365096,-0.13158457235923168,13738.94636963743
1709,115.35110918139426,115.35110918139426,0.0053493161057914206,0.0,4.777109404738267,148,0.31375397465365096,-0.1396575944375546,13738.94636963743
1710,115.0187878623654,115.0187878623654,-0.002885112628083252,0.0,4.777109404738267,148,0.31375397465365096,-0.1497395960442232,13738.94636963743
1711,114.9251146437665,114.9251146437665,-0.0008147484909124968,0.0,4.777109404738267,148,0.31375397465365096,-0.14642283711449028,13738.94636963743
1712,115.85236002789775,115.85236002789775,0.008035882836626429,0.0,4.777109404738267,148,0.31375397465365096,-0.14522849562750367,13738.94636963743
1713,116.90571010163828,116.90571010163828,0.009051091240033655,0.0,4.777109404738267,148,0.31375397465365096,-0.09493931158854597,13738.94636963743
1714,116.532755898424,116.532755898424,-0.0031953133254126044,0.0,4.777109404738267,148,0.31375449123805105,-0.11860103673452323,13738.935135328116
1715,116.75611969320506,116.75611969320506,0.0019149122517633384,0.0,4.777109404738267,148,0.3137534335236226,-0.13050901785732782,13738.958137767277
1716,116.90809934723275,116.90809934723275,0.0013008382377345978,0.0,4.777109404738267,148,0.31375395026947667,-0.12718210495994364,13738.946899927523
1717,118.06961619504467,118.06961619504467,0.009886267772288319,0.0,4.777109404738267,148,0.3137392916808088,-0.11934136288599069,13739.269889769277
1718,118.00237772428596,118.00237772428596,-0.0005696437892577482,0.0,4.777109404738267,148,0.3137397995078392,-0.13516162357689096,13739.258558403923
1719,116.77913245108223,116.77913245108223,-0.010420380557587004,0.0,4.777109404738267,148,0.31375985827393105,-0.14370007059764558,13738.818417944345
1720,116.87375203302447,116.87375203302447,0.0008099158486608051,0.0,4.777109404738267,148,0.3137603731028476,-0.1402757240596519,13738.807222020538
1721,116.42667053034074,116.42667053034074,-0.003832672440541947,0.0,4.777109404738267,148,0.3137691602707187,-0.13258172294887915,13738.616131329516
1722,115.29351633752518,115.29351633752518,-0.009780444604083439,0.0,4.777109404738267,148,0.3137691602707187,-0.12476956506624902,13738.616131329516
1723,114.3509365163561,114.3509365163561,-0.008209082368369992,0.0,4.777109404738267,148,0.3137691602707187,-0.08381402523410686,13738.616131329516
1724,113.9877804332407,113.9877804332407,-0.0031808568793184034,0.0,4.777109404738267,148,0.3137691602707187,-0.06723070630451336,13738.616131329516
1725,113.76308844472443,113.76308844472443,-0.001973139005109025,0.0,4.777109404738267,148,0.3137691602707187,-0.07035485529049688,13738.616131329516
1726,113.38621179076361,113.38621179076361,-0.0033183197077296823,0.0,4.777109404738267,148,0.3137691602707187,-0.07233114435693788,13738.616131329516
1727,113.07293465578657,113.07293465578657,-0.0027667448167517207,0.0,4.777109404738267,148,0.3137691602707187,-0.06852875135445946,13738.616131329516
1728,113.09126331289212,113.09126331289212,0.00016208274616676843,0.0,4.777109404738267,148,0.3137691602707187,-0.0687516948093058,13738.616131329516
1729,114.35645074050335,114.35645074050335,0.011125198441392477,0.0,4.777109404738267,148,0.3137691602707187,-0.0641419516712845,13738.616131329516
1730,113.59849653863219,113.59849653863219,-0.006650059620861791,0.0,4.777109404738267,148,0.3137691602707187,-0.0842808467300389,13738.616131329516
1731,113.3900987226178,113.3900987226178,-0.0018361968743645831,0.0,4.777109404738267,148,0.3137691602707187,-0.06212512182113401,13738.616131329516
1732,113.42950989092047,113.42950989092047,0.000347511125164189,0.0,4.777109404738267,148,0.3137696644153431,-0.04730771991764066,13738.592131329517
1733,112.77700308839773,112.77700308839773,-0.005769140805973138,0.0,4.777109404738267,148,0.31378025148250144,-0.012446604397380353,13738.131928827961
1734,112.74341576346889,112.74341576346889,-0.00029786504785843913,0.0,4.777109404738267,148,0.31378085460801314,-0.03852031329542929,13738.108240230551
1735,113.26689725327908,113.26689725327908,0.004632376451626676,0.0,4.777109404738267,148,0.31377209991302907,-0.025685599763793216,13738.477443264444
1736,112.92061083993481,112.92061083993481,-0.003061943489400419,0.0,4.777109404738267,148,0.31377772561897854,-0.02540055175891673,13738.233213054033
1737,113.33341481465608,113.33341481465608,0.0036490350311600044,0.0,4.777109404738267,148,0.31377109389472907,-0.037764276999771536,13738.52435702538
