step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1521,83.96381323472704,83.96381323472704,-0.007726492375451332,0.0,4.642369675677019,142,0.3875717451678484,0.014509143999748847,12150.876117056692
1522,84.2158390300746,84.2158390300746,0.002997104353686642,0.0,4.642369675677019,142,0.38755934497611527,-0.018585748977134393,12151.136051997491
1523,84.2497608277837,84.2497608277837,0.0004027148355055403,0.0,4.642369675677019,142,0.38755492414520043,-0.010017846390372193,12151.228444274919
1524,84.23634957164845,84.23634957164845,-0.00015919717217980096,0.0,4.642369675677019,142,0.3875647462519706,0.0096403801625923,12151.023481854996
1525,84.64206973028861,84.64206973028861,0.004804887929279981,0.0,4.642369675677019,142,0.387542528464408,0.019625944537849205,12151.504492676395
1526,84.78549111591322,84.78549111591322,0.00169301168199012,0.0,4.642369675677019,142,0.38753479599987933,0.034993329668804654,12151.674529183174
1527,85.23420796595181,85.23420796595181,0.005278422374552816,0.0,4.642369675677019,142,0.387510605139707,0.0731656215842329,12152.206515716292
1528,84.79678664461348,84.79678664461348,-0.005145206464657931,0.0,4.642369675677019,142,0.38753418701847636,0.045982874692570855,12151.68792085579
1529,84.62957008062108,84.62957008062108,-0.0019739150568877572,0.0,4.642369675677019,142,0.3875432023846017,0.05322607706239587,12151.4896734306
1530,84.21770919904148,84.21770919904148,-0.004878511518686838,0.0,4.642369675677019,142,0.3875658011784097,0.061131334767476425,12151.001382334556
1531,84.50578943766159,84.50578943766159,0.0034148239088244623,0.0,4.642369675677019,142,0.3875498761223705,0.04568166924987192,12151.342922455884
1532,84.72009826160551,84.72009826160551,0.002532815060700483,0.0,4.642369675677019,142,0.3875383215834227,0.04159494903198707,12151.597001187843
1533,85.084360424229,85.084360424229,0.0042903787592019895,0.0,4.642369675677019,142,0.38751868336371786,0.04398104286982759,12152.02886053305
1534,84.73926806427214,84.73926806427214,-0.004064132159040166,0.0,4.642369675677019,142,0.38753924520933525,0.023070737209151138,12151.577675541088
1535,84.96494882499158,84.96494882499158,0.002659696946779694,0.0,4.642369675677019,142,0.3875311485057293,0.0025749695485453453,12151.757941061507
1536,85.61000156429989,85.61000156429989,0.007563312347834899,0.0,4.642369675677019,142,0.3875082020138296,0.007619223478872474,12152.269548383958
1537,85.78288728363724,85.78288728363724,0.002017420665890027,0.0,4.642369675677019,142,0.38750202427362374,0.01154769466316638,12152.407176512012
1538,85.78034116230835,85.78034116230835,-2.9681434094525824e-05,0.0,4.642369675677019,142,0.38750211477535124,0.010761839208836345,12152.405158312922
1539,85.87752609843453,85.87752609843453,0.0011323098447002175,0.0,4.642369675677019,142,0.3874986603640456,0.01077457581562211,12152.482192563912
1540,85.52929127968885,85.52929127968885,-0.00406326076392825,0.0,4.642369675677019,142,0.3875110384757308,0.029894588780164703,12152.206162044167
1541,86.48411927746687,86.48411927746687,0.011101899575357019,0.0,4.642369675677019,142,0.3874771001692933,-0.00909268211303231,12152.963012463213
1542,85.35678209108858,85.35678209108858,-0.013120896721211289,0.0,4.642369675677019,142,0.3875171705751637,-0.10281551419924614,12152.069421550605
1543,85.48174872686303,85.48174872686303,0.0014629797793867289,0.0,4.642369675677019,142,0.38751465524086276,-0.12165085012501152,12152.129669854672
1544,85.67863045570708,85.67863045570708,0.0023005536283353715,0.0,4.642369675677019,142,0.3874932467138784,-0.10566228588379303,12152.583666115283
1545,85.44667470098952,85.44667470098952,-0.0027109479403216105,0.0,4.642369675677019,142,0.3875270595865879,-0.0996734899964761,12151.880695562138
1546,85.29691791081083,85.29691791081083,-0.0017541721629437401,0.0,4.642369675677019,142,0.3875343449656639,-0.08429184339677091,12151.72326060838
1547,85.51685206429758,85.51685206429758,0.0025751351902907785,0.0,4.642369675677019,142,0.38750983479508305,-0.07905797155040398,12152.23046508553
1548,85.11191486097896,85.11191486097896,-0.0047464207921633795,0.0,4.642369675677019,142,0.3875636053933781,-0.08116065852428427,12151.12915009782
1549,85.3617470309493,85.3617470309493,0.0029310375110886003,0.0,4.642369675677019,142,0.38755668731782833,-0.08556165262135078,12151.28859770584
1550,85.68620774418198,85.68620774418198,0.003793802770937474,0.0,4.642369675677019,142,0.38752036445932964,-0.06803411471110571,12152.034636703153
1551,85.73851655042235,85.73851655042235,0.000610283120817284,0.0,4.642369675677019,142,0.3875230190870743,-0.08644458218815768,12151.98697854453
1552,85.63616084395771,85.63616084395771,-0.0011945255879310575,0.0,4.642369675677019,142,0.3875266576040853,-0.11435080840947627,12151.905845649904
1553,85.6218853932276,85.6218853932276,-0.00016671275980115172,0.0,4.642369675677019,142,0.387527165068371,-0.1349531043600604,12151.89453012408
1554,85.91360079291539,85.91360079291539,0.0034012283684956117,0.0,4.642369675677019,142,0.38751679534549555,-0.1352138821831303,12152.125760170758
1555,85.48740858693876,85.48740858693876,-0.004973052210995914,0.0,4.642369675677019,142,0.387531945501571,-0.13721126770848333,12151.787936237612
1556,85.43710344710733,85.43710344710733,-0.0005886240736948109,0.0,4.642369675677019,142,0.38753373378957234,-0.1278488614287365,12151.748061552065
1557,85.4431269641339,85.4431269641339,7.049987016709181e-05,0.0,4.642369675677019,142,0.3875335196600745,-0.13112978464857858,12151.752836130729
1558,85.50591766512471,85.50591766512471,0.0007346131000705534,0.0,4.642369675677019,142,0.38753128752876786,-0.12914182855405543,12151.802607574871
1559,84.77384829708745,84.77384829708745,-0.008598483493224571,0.0,4.642369675677019,142,0.3875693926576038,-0.11645421902381745,12150.964966996045
1560,84.50180088330849,84.50180088330849,-0.0032142561474886805,0.0,4.642369675677019,142,0.38776229259047934,-0.10970690859002644,12146.891460586627
1561,84.42882687067214,84.42882687067214,-0.0008639524773648273,0.0,4.642369675677019,142,0.3877655269138563,-0.12540959504120605,12146.820281568256
1562,84.3029002440282,84.3029002440282,-0.0014926256274020075,0.0,4.642369675677019,142,0.38777002126158305,-0.10853121571288132,12146.720210532241
1563,84.53761193493399,84.53761193493399,0.002780278726582652,0.0,4.642369675677019,142,0.38776160470367815,-0.08660614933085543,12146.907450744486
1564,85.06882336606691,85.06882336606691,0.006264068544173356,0.0,4.642369675677019,142,0.38774269887813245,-0.09655672690088075,12147.32864684941
1565,84.97501697083547,84.97501697083547,-0.001103320232730331,0.0,4.642369675677019,142,0.3877460373543105,-0.10327977940455726,12147.254268012712
1566,84.37040274853213,84.37040274853213,-0.007140633532829463,0.0,4.642369675677019,142,0.3877675559533014,-0.09091988802765563,12146.774871033484
1567,84.31969721072662,84.31969721072662,-0.0006011679327340549,0.0,4.642369675677019,142,0.3877693606723584,-0.08848651890676908,12146.734666749897
1568,84.3067636759043,84.3067636759043,-0.00015339863956904135,0.0,4.642369675677019,142,0.38776982100656937,-0.08793355106804038,12146.724411785166
1569,84.20363577675897,84.20363577675897,-0.0012239946300703858,0.0,4.642369675677019,142,0.3877734915931793,-0.0874013588868321,12146.642641953264
1570,84.53517236319209,84.53517236319209,0.003929588180817993,0.0,4.642369675677019,142,0.38776169153111034,-0.0912349946161104,12146.90551641466
1571,84.21938103272153,84.21938103272153,-0.003742615446251244,0.0,4.642369675677019,142,0.38777293117591255,-0.1195791619117267,12146.655126324069
1572,84.3621285687467,84.3621285687467,0.0016935139622270444,0.0,4.642369675677019,142,0.38776785044832546,-0.14029183741791057,12146.768310458741
1573,84.33645265894238,84.33645265894238,-0.0003043998333089127,0.0,4.642369675677019,142,0.38776876430862695,-0.14631040090127834,12146.747952099404
1574,83.98274253758473,83.98274253758473,-0.004202855670806739,0.0,4.642369675677019,142,0.3877813539167836,-0.14898157989231053,12146.467496302224
1575,84.20845412210441,84.20845412210441,0.002683989703394509,0.0,4.642369675677019,142,0.3877733200948016,-0.15983285544370868,12146.646462406237
1576,84.4547782064993,84.4547782064993,0.0029209004964921748,0.0,4.642369675677019,142,0.3877645528759087,-0.1904387901444354,12146.841772105568
1577,84.75964380793488,84.75964380793488,0.0036033090757467997,0.0,4.642369675677019,142,0.3877537024253635,-0.1680170752197737,12147.083499215201
1578,84.16396242383269,84.16396242383269,-0.007052701117588418,0.0,4.642369675677019,142,0.387774903682795,-0.17207083959182273,12146.611185059186
1579,84.14024487521304,84.14024487521304,-0.00028184142461155193,0.0,4.642369675677019,142,0.38777574786258423,-0.14002056128994936,12146.592379479125
1580,84.13371212539145,84.13371212539145,-7.764421710067449e-05,0.0,4.642369675677019,142,0.3877759803835054,-0.2364920446136109,12146.587199679487
1581,83.8988410871861,83.8988410871861,-0.0027955439190316305,0.0,4.642369675677019,142,0.3877843403073191,-0.2253024929053709,12146.400971069457
1582,84.14859591205067,84.14859591205067,0.002972434607917412,0.0,4.642369675677019,142,0.38777545062345153,-0.23503847614539508,12146.599000993616
1583,84.39031900504878,84.39031900504878,0.002868456330803974,0.0,4.642369675677019,142,0.38776684709419956,-0.22440581677995025,12146.790662579331
1584,84.33775218535857,84.33775218535857,-0.000623095149729288,0.0,4.642369675677019,142,0.3877687180556413,-0.22531638001247506,12146.748982490379
1585,83.78816884404154,83.78816884404154,-0.0065377818661394495,0.0,4.642369675677019,142,0.38778836409250783,-0.22630054270298164,12146.31321934763
1586,83.3920244752453,83.3920244752453,-0.004739139276758082,0.0,4.642369675677019,142,0.38780287400923424,-0.20495303412302915,12145.999117550593
1587,83.65850643532251,83.65850643532251,0.0031904380628497877,0.0,4.642369675677019,142,0.38779312981402086,-0.1973516667059983,12146.210110274436
1588,83.60806265059594,83.60806265059594,-0.0006031544322514345,0.0,4.642369675677019,142,0.3877950930678549,-0.21177793360327715,12146.168016921818
1589,83.60737359904036,83.60737359904036,-8.241482617112267e-06,0.0,4.642369675677019,142,0.38779514018194194,-0.22094459259451196,12146.167073878205
1590,83.98198595566316,83.98198595566316,0.004470605789588598,0.0,4.642369675677019,142,0.3877812439921845,-0.20331012654733252,12146.469378259042
1591,83.79376245943479,83.79376245943479,-0.0022437518768095616,0.0,4.642369675677019,142,0.3877881685183376,-0.22487370070337556,12146.317485812142
1592,83.18758421117721,83.18758421117721,-0.007260462598939561,0.0,4.642369675677019,142,0.38781084255954423,-0.21368246516821487,12145.828312572718
1593,83.19977573899772,83.19977573899772,0.00014654391831182278,0.0,4.642369675677019,142,0.3878103865185788,-0.2040804393338724,12145.838150882117
1594,83.53768802584077,83.53768802584077,0.0040532312515042,0.0,4.642369675677019,142,0.3877977467359972,-0.18968733987872408,12146.110839069908
1595,83.86921324823025,83.86921324823025,0.003960716711918692,0.0,4.642369675677019,142,0.3877853464163817,-0.19227609607401402,12146.37837302952
1596,84.71900378611915,84.71900378611915,0.010081341983301309,0.0,4.642369675677019,142,0.38775443972636975,-0.1592687754114409,12147.064136320181
1597,84.05458827671502,84.05458827671502,-0.007873494112973915,0.0,4.642369675677019,142,0.3877786034348817,-0.2236678492629201,12146.527966822194
1598,83.90230550030375,83.90230550030375,-0.0018133559714698477,0.0,4.642369675677019,142,0.387784142011613,-0.21370185037700518,12146.405077788713
1599,84.6655952063598,84.6655952063598,0.00905623098628499,0.0,4.642369675677019,142,0.38775638203046914,-0.20540920135794405,12147.021036707074
1600,84.57811176060531,84.57811176060531,-0.0010338163245649718,0.0,4.5921010743504285,136,0.3732038540759673,-0.1770661987797869,12442.640084082717
1601,83.58936351464054,83.58936351464054,-0.011759225592763956,0.0,4.5921010743504285,136,0.3732038540759673,-0.044710312502504214,12442.640084082717
1602,83.65351327583127,83.65351327583127,0.0007671449519153998,0.0,4.5921010743504285,136,0.3732038540759673,-0.04377495607889105,12442.640084082717
1603,83.52208130236359,83.52208130236359,-0.0015723826301145016,0.0,4.5921010743504285,136,0.3732038540759673,-0.05008253752836028,12442.640084082717
1604,83.40906582214522,83.40906582214522,-0.0013540372714400104,0.0,4.5921010743504285,136,0.3732038540759673,-0.04311449176024989,12442.640084082717
1605,83.63519034835879,83.63519034835879,0.002707362342391185,0.0,4.5921010743504285,136,0.3732038540759673,-0.048988423671800424,12442.640084082717
1606,83.97878986910456,83.97878986910456,0.0040998966983691555,0.0,4.5921010743504285,136,0.3732038540759673,-0.030828805841908766,12442.640084082717
1607,83.97727657573051,83.97727657573051,-1.8020109736027675e-05,0.0,4.5921010743504285,136,0.3732038540759673,-0.01755712097967432,12442.640084082717
1608,84.50683531243806,84.50683531243806,0.006286177071649169,0.0,4.5921010743504285,136,0.3732038540759673,-0.001903814780051461,12442.640084082717
1609,84.78478637353751,84.78478637353751,0.0032836983671838396,0.0,4.5921010743504285,136,0.3732038540759673,0.00754765977383285,12442.640084082717
1610,84.87574272576066,84.87574272576066,0.0010722159293030155,0.0,4.5921010743504285,136,0.3732038540759673,0.008605174603324625,12442.640084082717
1611,84.57347561266161,84.57347561266161,-0.0035676462443451655,0.0,4.5921010743504285,136,0.3732038540759673,0.005276673568563553,12442.640084082717
1612,84.89635380221152,84.89635380221152,0.003810455009432512,0.0,4.5921010743504285,136,0.3732038540759673,-0.007546033902069307,12442.640084082717
1613,84.97020128284541,84.97020128284541,0.0008694764575550306,0.0,4.5921010743504285,136,0.3732038540759673,-0.003626915058612886,12442.640084082717
1614,84.29557795497418,84.29557795497418,-0.00797121430037648,0.0,4.5921010743504285,136,0.3732038540759673,0.00509695381252157,12442.640084082717
1615,83.63566352050474,83.63566352050474,-0.007859381322622745,0.0,4.5921010743504285,136,0.3732038540759673,0.054558771248355196,12442.640084082717
1616,84.13237918995395,84.13237918995395,0.005921474827040679,0.0,4.5921010743504285,136,0.3732038540759673,0.01298614542256364,12442.640084082717
1617,83.5122842585149,83.5122842585149,-0.007397763181606237,0.0,4.5921010743504285,136,0.3732038540759673,-0.02377480799188047,12442.640084082717
1618,83.95200179699856,83.95200179699856,0.005251490444800759,0.0,4.5921010743504285,136,0.3732038540759673,-0.04769480649201047,12442.640084082717
1619,83.30319962991648,83.30319962991648,-0.007758268990943735,0.0,4.5921010743504285,136,0.3732038540759673,-0.1008224243326938,12442.640084082717
1620,83.81718598166324,83.81718598166324,0.006151110416249746,0.0,4.5921010743504285,136,0.3732038540759673,-0.13767807398568457,12442.640084082717
1621,83.79211917366457,83.79211917366457,-0.0002991099827342281,0.0,4.5921010743504285,136,0.3732038540759673,-0.13932441407085627,12442.640084082717
1622,83.7719720415674,83.7719720415674,-0.00024047076015090452,0.0,4.5921010743504285,136,0.3732038540759673,-0.13638037509096143,12442.640084082717
1623,84.1572232651022,84.1572232651022,0.004588265890228338,0.0,4.5921010743504285,136,0.3732038540759673,-0.1494495337445811,12442.640084082717
1624,83.82432848092927,83.82432848092927,-0.00396347356603226,0.0,4.5921010743504285,136,0.3732038540759673,-0.16254424901805734,12442.640084082717
1625,82.97282789841462,82.97282789841462,-0.010210101876143492,0.0,4.5921010743504285,136,0.3732038540759673,-0.1272299598010988,12442.640084082717
1626,82.74963993711077,82.74963993711077,-0.0026935164453577186,0.0,4.5921010743504285,136,0.3732038540759673,-0.11551136610907208,12442.640084082717
1627,83.01187540255842,83.01187540255842,0.003164011666755486,0.0,4.5921010743504285,136,0.3732038540759673,-0.12065876136807789,12442.640084082717
1628,82.75044061340984,82.75044061340984,-0.003154335824950366,0.0,4.5921010743504285,136,0.3732038540759673,-0.12720249337932363,12442.640084082717
1629,82.68850989899299,82.68850989899299,-0.0007486836336648694,0.0,4.5921010743504285,136,0.3732038540759673,-0.12342512760826041,12442.640084082717
1630,82.95976918695666,82.95976918695666,0.0032751264538488953,0.0,4.5921010743504285,136,0.3732038540759673,-0.11419688247858624,12442.640084082717
1631,83.37017854095349,83.37017854095349,0.004934892272857137,0.0,4.5921010743504285,136,0.3732038540759673,-0.09408304095508284,12442.640084082717
1632,82.47251234077979,82.47251234077979,-0.0108256198949148,0.0,4.5921010743504285,136,0.3732038540759673,-0.12456993327671015,12442.640084082717
1633,81.88121578126706,81.88121578126706,-0.0071954450615396215,0.0,4.5921010743504285,136,0.3732038540759673,-0.07292466346709273,12442.640084082717
1634,81.60507572158988,81.60507572158988,-0.0033781465069025476,0.0,4.5921010743504285,136,0.3732038540759673,-0.05240838105770623,12442.640084082717
1635,81.65498570147255,81.65498570147255,0.0006114169136340294,0.0,4.5921010743504285,136,0.3732038540759673,-0.06221983085175049,12442.640084082717
1636,81.46415408465228,81.46415408465228,-0.0023397831073754855,0.0,4.5921010743504285,136,0.3732038540759673,-0.0739890463424289,12442.640084082717
1637,81.0886116907865,81.0886116907865,-0.0046205680994181675,0.0,4.5921010743504285,136,0.3732038540759673,-0.05082997638725646,12442.640084082717
1638,80.58733789995854,80.58733789995854,-0.006200989056878438,0.0,4.5921010743504285,136,0.3732038540759673,-0.03481332335783203,12442.640084082717
1639,79.87667770457843,79.87667770457843,-0.008857622552701392,0.0,4.5921010743504285,136,0.3732038540759673,-0.004558893150813013,12442.640084082717
1640,79.61191522194586,79.61191522194586,-0.0033201462372808503,0.0,4.5921010743504285,136,0.3732038540759673,0.009240548795221822,12442.640084082717
1641,79.50859413823018,79.50859413823018,-0.0012986521806903795,0.0,4.5921010743504285,136,0.3732038540759673,0.014644174136572943,12442.640084082717
1642,80.21840833275546,80.21840833275546,0.008887900682699639,0.0,4.5921010743504285,136,0.3732038540759673,0.002911585657842994,12442.640084082717
1643,79.80736557972749,79.80736557972749,-0.005137218173848809,0.0,4.5921010743504285,136,0.3732038540759673,-0.023795242038922863,12442.640084082717
1644,79.99293592103454,79.99293592103454,0.0023225290938793898,0.0,4.5921010743504285,136,0.3732038540759673,-0.031149984254055383,12442.640084082717
1645,80.06574839042202,80.06574839042202,0.0009098222283083769,0.0,4.5921010743504285,136,0.3732038540759673,-0.04253513236989652,12442.640084082717
1646,80.19113041393457,80.19113041393457,0.001564763397752339,0.0,4.5921010743504285,136,0.3732038540759673,-0.030502612924586506,12442.640084082717
1647,80.06658277822933,80.06658277822933,-0.0015543421692443054,0.0,4.5921010743504285,136,0.3732038540759673,-0.03237124426839811,12442.640084082717
1648,79.81422012328021,79.81422012328021,-0.003156887630724081,0.0,4.5921010743504285,136,0.3732038540759673,-0.031071982340532427,12442.640084082717
1649,79.535197343189,79.535197343189,-0.003502028054991854,0.0,4.5921010743504285,136,0.3732038540759673,-0.02959746517692773,12442.640084082717
1650,79.65300374684621,79.65300374684621,0.001480089910643489,0.0,4.5921010743504285,136,0.3732038540759673,-0.029317901172726556,12442.640084082717
1651,79.64802088741324,79.64802088741324,-6.255903809834193e-05,0.0,4.5921010743504285,136,0.3732038540759673,-0.033845249376167987,12442.640084082717
1652,79.60415807292462,79.60415807292462,-0.0005508598486267398,0.0,4.5921010743504285,136,0.3732038540759673,-0.030843481438307147,12442.640084082717
1653,80.36860394593874,80.36860394593874,0.009557273152737609,0.0,4.5921010743504285,136,0.3732038540759673,-0.02977768884503047,12442.640084082717
1654,80.2546993059289,80.2546993059289,-0.0014182831108230877,0.0,4.5921010743504285,136,0.3732038540759673,-0.04913508529788344,12442.640084082717
1655,79.78598236970375,79.78598236970375,-0.0058574891266859235,0.0,4.5921010743504285,136,0.3732038540759673,-0.07915857739121537,12442.640084082717
1656,79.9632371257793,79.9632371257793,0.0022191636288306847,0.0,4.5921010743504285,136,0.3732038540759673,-0.04423573116862078,12442.640084082717
1657,79.87337734923015,79.87337734923015,-0.001124395512398846,0.0,4.5921010743504285,136,0.3732038540759673,-0.050748329315402955,12442.640084082717
1658,79.89133981857229,79.89133981857229,0.00022486153058380476,0.0,4.5921010743504285,136,0.3732038540759673,-0.044143868549553544,12442.640084082717
1659,79.20455606338807,79.20455606338807,-0.008633635926615086,0.0,4.5921010743504285,136,0.3732038540759673,-0.051802527670105875,12442.640084082717
1660,79.6385815461624,79.6385815461624,0.005464844997013486,0.0,4.5921010743504285,136,0.3732038540759673,-0.0846768593274491,12442.640084082717
1661,79.11574553431467,79.11574553431467,-0.00658675466358835,0.0,4.5921010743504285,136,0.3732038540759673,-0.10305863796467839,12442.640084082717
1662,78.95276296272009,78.95276296272009,-0.0020621771015900923,0.0,4.5921010743504285,136,0.3732038540759673,-0.09763904468215304,12442.640084082717
1663,78.98671682697379,78.98671682697379,0.00042996044841982103,0.0,4.5921010743504285,136,0.3732038540759673,-0.09885401704777601,12442.640084082717
1664,79.95853239121804,79.95853239121804,0.012228458277884574,0.0,4.5921010743504285,136,0.3732038540759673,-0.07476755745383237,12442.640084082717
1665,79.8006098727238,79.8006098727238,-0.0019770082349443597,0.0,4.5921010743504285,136,0.3732038540759673,-0.09728331583099567,12442.640084082717
1666,79.52367455904086,79.52367455904086,-0.003476376417719062,0.0,4.5921010743504285,136,0.3732038540759673,-0.09924155743114457,12442.640084082717
1667,78.82205147566962,78.82205147566962,-0.008861971746751766,0.0,4.5921010743504285,136,0.3732038540759673,-0.08718864251647887,12442.640084082717
1668,78.09672841530713,78.09672841530713,-0.009244632497950588,0.0,4.5921010743504285,136,0.3732038540759673,-0.06828976487579208,12442.640084082717
1669,78.30629978299316,78.30629978299316,0.0026798904794287513,0.0,4.5921010743504285,136,0.3732038540759673,-0.09573170245339972,12442.640084082717
1670,78.40804619788629,78.40804619788629,0.001298495406434312,0.0,4.5921010743504285,136,0.3732038540759673,-0.08555250419437176,12442.640084082717
1671,79.08396088978965,79.08396088978965,0.008583532007061629,0.0,4.5921010743504285,136,0.3732038540759673,-0.058007170031561056,12442.640084082717
1672,79.53724541730683,79.53724541730683,0.005715323593168451,0.0,4.5921010743504285,136,0.3732038540759673,-0.023551952287135233,12442.640084082717
1673,79.00874560584454,79.00874560584454,-0.006666857554316594,0.0,4.5921010743504285,136,0.3732038540759673,-0.03715502731972139,12442.640084082717
1674,78.7559483105132,78.7559483105132,-0.0032047412563091927,0.0,4.5921010743504285,136,0.3732038540759673,-0.05915185814251102,12442.640084082717
1675,79.38974799732601,79.38974799732601,0.00801543254006149,0.0,4.5921010743504285,136,0.3732038540759673,-0.0412124439190236,12442.640084082717
1676,79.65650177291671,79.65650177291671,0.003354420819166979,0.0,4.5921010743504285,136,0.3732038540759673,0.006974197954535926,12442.640084082717
1677,80.117226618209,80.117226618209,0.005767232534959709,0.0,4.5921010743504285,136,0.3732038540759673,0.04781001665133933,12442.640084082717
1678,80.45750290849486,80.45750290849486,0.00423823599944825,0.0,4.5921010743504285,136,0.3732038540759673,0.09255066925664934,12442.640084082717
1679,80.87413707149015,80.87413707149015,0.0051649520112686375,0.0,4.5921010743504285,136,0.3732038540759673,0.1405803591449132,12442.640084082717
1680,81.29266383572251,81.29266383572251,0.005161693899460876,0.0,4.5921010743504285,136,0.3732038540759673,0.16037070833865902,12442.640084082717
1681,81.06770829221175,81.06770829221175,-0.002771066418629658,0.0,4.5921010743504285,136,0.3732038540759673,0.15200392320763004,12442.640084082717
1682,80.32762098846264,80.32762098846264,-0.009171176073863465,0.0,4.5921010743504285,136,0.3732038540759673,0.15529642679514705,12442.640084082717
1683,80.4507920066623,80.4507920066623,0.0015321838299226756,0.0,4.5921010743504285,136,0.3732038540759673,0.156386065080382,12442.640084082717
1684,79.90965850583216,79.90965850583216,-0.006748990204264669,0.0,4.5921010743504285,136,0.3732038540759673,0.12865740855040275,12442.640084082717
1685,79.4840691552571,79.4840691552571,-0.005340114296727518,0.0,4.5921010743504285,136,0.3732038540759673,0.1390319467217528,12442.640084082717
1686,79.34802775765193,79.34802775765193,-0.0017130219082471148,0.0,4.5921010743504285,136,0.3732038540759673,0.1467827352097111,12442.640084082717
1687,78.83630977096766,78.83630977096766,-0.0064699170564337825,0.0,4.5921010743504285,136,0.3732038540759673,0.15438770511251235,12442.640084082717
1688,79.01629708367274,79.01629708367274,0.0022804487590378304,0.0,4.5921010743504285,136,0.3732038540759673,0.14343772476740163,12442.640084082717
1689,79.2413957413357,79.2413957413357,0.00284471238577519,0.0,4.5921010743504285,136,0.3732038540759673,0.14901104420132463,12442.640084082717
1690,79.35493794341129,79.35493794341129,0.00143183917100673,0.0,4.5921010743504285,136,0.3732038540759673,0.14090538022034366,12442.640084082717
1691,79.7805539688571,79.7805539688571,0.005349115212175528,0.0,4.5921010743504285,136,0.3732038540759673,0.18270327162261907,12442.640084082717
1692,79.15842759169692,79.15842759169692,-0.007828533294326777,0.0,4.5921010743504285,136,0.3732038540759673,0.12100907293667398,12442.640084082717
1693,78.67297953110169,78.67297953110169,-0.00615149545023547,0.0,4.5921010743504285,136,0.3732038540759673,0.1352666975031036,12442.640084082717
1694,79.24023553140972,79.24023553140972,0.0071844327916703666,0.0,4.5921010743504285,136,0.3732038540759673,0.10691770824339426,12442.640084082717
1695,78.59967773732465,78.59967773732465,-0.008116594813448175,0.0,4.5921010743504285,136,0.3732038540759673,0.07050665286566649,12442.640084082717
1696,78.05618229497269,78.05618229497269,-0.006938746151486976,0.0,4.5921010743504285,136,0.3732038540759673,0.09235893552892432,12442.640084082717
1697,78.37831307553448,78.37831307553448,0.004118416914547372,0.0,4.5921010743504285,136,0.3732038540759673,0.06186304726749303,12442.640084082717
1698,78.30064433030091,78.30064433030091,-0.000991438197976077,0.0,4.5921010743504285,136,0.3732038540759673,0.03405242141673681,12442.640084082717
1699,79.26974580697096,79.26974580697096,0.01230070821235955,0.0,4.5921010743504285,136,0.3732038540759673,0.0134205854617818,12442.640084082717
1700,79.32613294446428,79.32613294446428,0.000711079509923762,0.0,4.5921010743504285,136,0.3732038540759673,0.01703747806624795,12442.640084082717
1701,79.12458778967883,79.12458778967883,-0.0025439488384299976,0.0,4.5921010743504285,136,0.3732038540759673,0.02198633142250701,12442.640084082717
1702,79.33289539517273,79.33289539517273,0.002629193917557384,0.0,4.5921010743504285,136,0.3732038540759673,0.045028203125544626,12442.640084082717
1703,79.57172285547762,79.57172285547762,0.0030059244691920286,0.0,4.5921010743504285,136,0.3732038540759673,0.05770496594831648,12442.640084082717
1704,79.52395777387142,79.52395777387142,-0.0006004573204299122,0.0,4.5921010743504285,136,0.3732038540759673,0.055477649857736955,12442.640084082717
1705,79.63574815639446,79.63574815639446,0.0014047575704295096,0.0,4.5921010743504285,136,0.3732038540759673,0.054029587252913604,12442.640084082717
1706,79.7639636482848,79.7639636482848,0.0016087296280607722,0.0,4.5921010743504285,136,0.3732038540759673,0.056924632756618,12442.640084082717
1707,79.3131560034673,79.3131560034673,-0.0056678025427577055,0.0,4.5921010743504285,136,0.3732038540759673,0.04813396506988808,12442.640084082717
1708,78.97157254886976,78.97157254886976,-0.004316070008597382,0.0,4.5921010743504285,136,0.3732038540759673,0.05534590647781133,12442.640084082717
1709,79.07514695280865,79.07514695280865,0.001310681032708177,0.0,4.5921010743504285,136,0.3732038540759673,0.05518657271644896,12442.640084082717
1710,79.02663167473749,79.02663167473749,-0.0006137221227377545,0.0,4.5921010743504285,136,0.3732038540759673,0.05477632732601328,12442.640084082717
1711,79.78829960013398,79.78829960013398,0.009591966688485764,0.0,4.5921010743504285,136,0.3732038540759673,0.04940067091213353,12442.640084082717
1712,79.16869630964848,79.16869630964848,-0.00779590008005828,0.0,4.5921010743504285,136,0.3732038540759673,0.010576034494610965,12442.640084082717
1713,78.93602137699997,78.93602137699997,-0.0029433037043493445,0.0,4.5921010743504285,136,0.3732038540759673,0.02940153364081171,12442.640084082717
1714,78.47550912780572,78.47550912780572,-0.0058510778914868545,0.0,4.5921010743504285,136,0.3732038540759673,0.033817559112527235,12442.640084082717
1715,79.00198680580002,79.00198680580002,0.006686411113613892,0.0,4.5921010743504285,136,0.3732038540759673,0.01992414421236042,12442.640084082717
1716,78.98701252823184,78.98701252823184,-0.00018956101597114312,0.0,4.5921010743504285,136,0.3732038540759673,0.021103535425652152,12442.640084082717
1717,78.95179660153372,78.95179660153372,-0.0004459439383616163,0.0,4.5921010743504285,136,0.3732038540759673,0.021322087841066276,12442.640084082717
1718,78.88707965478459,78.88707965478459,-0.0008200381542337099,0.0,4.5921010743504285,136,0.3732038540759673,0.02339793792524121,12442.640084082717
