step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1631,74.44976193019305,74.44976193019305,0.0003455552487573704,0.0,4.4787772184066075,122,0.46320147640116516,-0.048838892952843015,10784.141857043593
1632,74.85294498272475,74.85294498272475,0.0054008938073114455,0.0,4.4787772184066075,122,0.46321779339729474,-0.055608386855493346,10784.576571806245
1633,74.45186844765445,74.45186844765445,-0.005372599725423916,0.0,4.4787772184066075,122,0.4632015616562756,-0.04762950247423463,10784.144128305325
1634,75.43102740572034,75.43102740572034,0.013065838931186253,0.0,4.4787772184066075,122,0.463237218387791,-0.09595834330777978,10785.09413494901
1635,75.77910997897688,75.77910997897688,0.0046039662964563665,0.0,4.4787772184066075,122,0.463237218387791,-0.05508829463235914,10785.09413494901
1636,76.22556542767138,76.22556542767138,0.005874250003327739,0.0,4.4787772184066075,122,0.463237218387791,-0.02480857424335508,10785.09413494901
1637,76.45126566593875,76.45126566593875,0.0029565769876284034,0.0,4.4787772184066075,122,0.463237218387791,-0.05793597115358768,10785.09413494901
1638,76.7278750906681,76.7278750906681,0.0036115847631336627,0.0,4.4787772184066075,122,0.46323630415610334,-0.04040446073165633,10785.069774871983
1639,76.22014116407678,76.22014116407678,-0.006639324969696407,0.0,4.4787772184066075,122,0.46321613718635485,-0.04016836548754149,10784.532445705048
1640,76.74701500318356,76.74701500318356,0.006888745739477989,0.0,4.4787772184066075,122,0.46323706434576317,-0.07301150715091113,10785.090030428502
1641,77.70923454203181,77.70923454203181,0.012459605742144246,0.0,4.4787772184066075,122,0.4632787854188943,-0.01305661999552423,10786.108336663596
1642,76.8802417998056,76.8802417998056,-0.01072518917060284,0.0,4.4787772184066075,122,0.4632423557032313,-0.09294699789487135,10785.231022865471
1643,77.14298322999791,77.14298322999791,0.0034117151487540183,0.0,4.4787772184066075,122,0.46325281843592014,-0.11120366639421111,10785.509079198542
1644,76.93973515867499,76.93973515867499,-0.00263816982632771,0.0,4.4787772184066075,122,0.46324074605891824,-0.11747188596826225,10785.18813221973
1645,77.71754146651865,77.71754146651865,0.010058535655470808,0.0,4.4787772184066075,122,0.46324074605891824,-0.13112415799652877,10785.18813221973
1646,76.65517125111465,76.65517125111465,-0.013763921983672793,0.0,4.4787772184066075,122,0.46323983078486947,-0.1862029476350131,10785.163743943522
1647,76.39877343803659,76.39877343803659,-0.0033504272424379035,0.0,4.4787772184066075,122,0.4632296257455108,-0.1583112236762985,10784.89182922977
1648,76.1756913590686,76.1756913590686,-0.002924240805728798,0.0,4.4787772184066075,122,0.4632168045086003,-0.15231787921890336,10784.550224996496
1649,75.63386817970743,75.63386817970743,-0.007138226099715509,0.0,4.4787772184066075,122,0.4632168045086003,-0.13560249205062272,10784.550224996496
1650,75.12076400865433,75.12076400865433,-0.006807169304663903,0.0,4.4787772184066075,122,0.4632158963091933,-0.10755935005200226,10784.526028092456
1651,75.27344073819214,75.27344073819214,0.002030354590372242,0.0,4.4787772184066075,122,0.46322204902966113,-0.11588063757734972,10784.689955435435
1652,75.28440296919088,75.28440296919088,0.00014562151991781488,0.0,4.4787772184066075,122,0.4632224907894789,-0.11358523189505355,10784.701725463558
1653,75.47164089445816,75.47164089445816,0.002483986933367683,0.0,4.4787772184066075,122,0.4632300360199768,-0.10864425406556295,10784.902760786274
1654,75.65396787739111,75.65396787739111,0.0024129209189160754,0.0,4.4787772184066075,122,0.4632373830811901,-0.1255242499252482,10785.098523283652
1655,75.28580740190608,75.28580740190608,-0.004878252997358823,0.0,4.4787772184066075,122,0.4632225473857298,-0.12053496767381192,10784.703233387681
1656,75.470211290256,75.470211290256,0.0024463896289960187,0.0,4.4787772184066075,122,0.4632299784114893,-0.12622617144781975,10784.901225835802
1657,75.43974374434855,75.43974374434855,-0.0004037844463531789,0.0,4.4787772184066075,122,0.46322875066271,-0.12691804975418097,10784.868513163328
1658,75.87064939830614,75.87064939830614,0.005695667163520656,0.0,4.4787772184066075,122,0.4632421398772032,-0.12348759796394658,10785.225271936828
1659,76.22248898279248,76.22248898279248,0.0046266414888772815,0.0,4.4787772184066075,122,0.4632421398772032,-0.09674911501138415,10785.225271936828
1660,76.44411958311493,76.44411958311493,0.002903460790822513,0.0,4.4787772184066075,122,0.4632412241913121,-0.10886987430167284,10785.200872518706
1661,76.3431450553362,76.3431450553362,-0.001321766479928066,0.0,4.4787772184066075,122,0.46323719239740674,-0.10903163261959063,10785.09344242308
1662,76.71939146292141,76.71939146292141,0.004916254152746829,0.0,4.4787772184066075,122,0.4632482329725466,-0.10789175786751068,10785.387631711901
1663,75.93583980416597,75.93583980416597,-0.010265727986741167,0.0,4.4787772184066075,122,0.46324731548631476,-0.13817267227047814,10785.363183585845
1664,76.22351946951724,76.22351946951724,0.003781298889532998,0.0,4.4787772184066075,122,0.4632592311859831,-0.16886766759081362,10785.671919168424
1665,75.93831465872522,75.93831465872522,-0.003748708030762842,0.0,4.4787772184066075,122,0.46324343921099714,-0.188373906813663,10785.259894248169
1666,75.83594516445325,75.83594516445325,-0.001348970634610832,0.0,4.4787772184066075,122,0.46324343921099714,-0.1624172491624567,10785.259894248169
1667,75.8945022076446,75.8945022076446,0.0007718562373301903,0.0,4.4787772184066075,122,0.46324252314118425,-0.17850813356268572,10785.235484443352
1668,76.03937206943017,76.03937206943017,0.00190701259187735,0.0,4.4787772184066075,122,0.46324835181531177,-0.1767453835082413,10785.390798506389
1669,76.36199543102062,76.36199543102062,0.004233870716754116,0.0,4.4787772184066075,122,0.4632575903855271,-0.1697318425481406,10785.63025359655
1670,76.96559490860264,76.96559490860264,0.007873372226559129,0.0,4.4787772184066075,122,0.4632566247400387,-0.14096497496398033,10785.60573268393
1671,76.85172982626715,76.85172982626715,-0.0014805237749472928,0.0,4.4787772184066075,122,0.46325187981012506,-0.1272657823789071,10785.484809573723
1672,76.34336007384775,76.34336007384775,-0.006636917917332444,0.0,4.4787772184066075,122,0.46322766287463013,-0.11688024822215826,10784.839529830395
1673,76.14718958437933,76.14718958437933,-0.002572888590470644,0.0,4.4787772184066075,122,0.46322766287463013,-0.10688425710848998,10784.839529830395
1674,75.88091922252421,75.88091922252421,-0.0035029131943436556,0.0,4.4787772184066075,122,0.4632267514665106,-0.1011632249489338,10784.815246134902
1675,75.93847185416979,75.93847185416979,0.0007581723783017155,0.0,4.4787772184066075,122,0.4632290556801753,-0.12983568753836908,10784.876640162805
1676,76.23127427245625,76.23127427245625,0.003848370482377032,0.0,4.4787772184066075,122,0.46323681847574844,-0.12326640055213137,10785.083479110312
1677,76.2639938601025,76.2639938601025,0.0004291226678576852,0.0,4.4787772184066075,122,0.46323681323313903,-0.12700418982249648,10785.083339422366
1678,76.0641509259103,76.0641509259103,-0.0026238493106562925,0.0,4.4787772184066075,122,0.46323681323313903,-0.119865777561493,10785.083339422366
1679,76.56482786077993,76.56482786077993,0.006560729616906321,0.0,4.4787772184066075,122,0.46323681323313903,-0.12630572854623634,10785.083339422366
1680,76.94899038504258,76.94899038504258,0.0050049348074494545,0.0,4.4787772184066075,122,0.46323681323313903,-0.10438052338079817,10785.083339422366
1681,76.399849879832,76.399849879832,-0.00716200854962983,0.0,4.4787772184066075,122,0.46323681323313903,-0.13178300217312683,10785.083339422366
1682,75.56801992511151,75.56801992511151,-0.010947554421869959,0.0,4.4787772184066075,122,0.46323681323313903,-0.07716305403681502,10785.083339422366
1683,75.36729764156041,75.36729764156041,-0.002659714175769908,0.0,4.4787772184066075,122,0.46323589912116825,-0.0633127494802502,10785.058982583996
1684,75.59394342757064,75.59394342757064,0.0030027039350756083,0.0,4.4787772184066075,122,0.4632450620433031,-0.06364870995865105,10785.303136876799
1685,75.41867298330297,75.41867298330297,-0.0023212699327254684,0.0,4.4787772184066075,122,0.46323797617940743,-0.06903204802563531,10785.11432669805
1686,75.16092500215035,75.16092500215035,-0.003423415075213649,0.0,4.4787772184066075,122,0.4632236049329684,-0.06336599033503318,10784.731410259035
1687,75.75604705501604,75.75604705501604,0.007886788736051194,0.0,4.4787772184066075,122,0.4632226947239748,-0.07257852272656923,10784.707158999414
1688,75.65534238600182,75.65534238600182,-0.0013302127962164694,0.0,4.4787772184066075,122,0.4632186614523326,-0.08704463774552584,10784.599699367778
1689,75.68636780239619,75.68636780239619,0.00041000483991321396,0.0,4.4787772184066075,122,0.4632199040441217,-0.0969752079724033,10784.632805874653
1690,75.90807936375649,75.90807936375649,0.002925063860651593,0.0,4.4787772184066075,122,0.46322878354062985,-0.09768391403997333,10784.86938917259
1691,74.87546250356075,74.87546250356075,-0.013696892791081352,0.0,4.4787772184066075,122,0.4631946428155264,-0.10679596963369405,10783.767507517023
1692,74.59797624555449,74.59797624555449,-0.0037128546596292547,0.0,4.4787772184066075,122,0.4632004419279412,-0.06786652735073294,10783.471408325584
1693,74.23808762115236,74.23808762115236,-0.004836050033256678,0.0,4.4787772184066075,122,0.4632079636201563,-0.025411981021955347,10783.087379467872
1694,74.12177227487945,74.12177227487945,-0.0015680167153870155,0.0,4.4787772184066075,122,0.46321039473190645,-0.05876663693762726,10782.96326204227
1695,73.8795945425601,73.8795945425601,-0.003272644755582194,0.0,4.4787772184066075,122,0.46322110597046506,-0.07426494627740185,10782.704839764934
1696,74.0628194503022,74.0628194503022,0.0024769773113344053,0.0,4.4787772184066075,122,0.4632116660382034,-0.09201840257915561,10782.900354841693
1697,73.75076284962886,73.75076284962886,-0.004222305682959422,0.0,4.4787772184066075,122,0.46322792982099803,-0.10619438845459839,10782.567366434245
1698,74.32682354887864,74.32682354887864,0.007780564491206405,0.0,4.4787772184066075,122,0.4632061089845808,-0.10593614377823381,10783.18206753149
1699,73.86053509424293,73.86053509424293,-0.006293249273756295,0.0,4.4787772184066075,122,0.4632221154845893,-0.10753529048117015,10782.684501866845
1700,73.91505931425671,73.91505931425671,0.000737932710827548,0.0,4.4787772184066075,122,0.4632192275323187,-0.16868623545377584,10782.742683405548
1701,73.96846121226206,73.96846121226206,0.0007222157024175915,0.0,4.4787772184066075,122,0.46321639905562684,-0.10543373893706666,10782.799667340301
1702,74.01054606339297,74.01054606339297,0.0005687948992271682,0.0,4.4787772184066075,122,0.4632141700169577,-0.08442311821049503,10782.844575115125
1703,74.3161970113175,74.3161970113175,0.004121325314911247,0.0,4.4787772184066075,122,0.4632063310840479,-0.07519741778189311,10783.17072819814
1704,74.46087528784943,74.46087528784943,0.0019449007821108453,0.0,4.4787772184066075,122,0.46320532637373385,-0.05307371982586547,10783.222024087125
1705,74.68653180445699,74.68653180445699,0.0030259552370415386,0.0,4.4787772184066075,122,0.4632053210369075,0.04555918957552593,10783.222296575515
1706,74.72070053876018,74.72070053876018,0.00045739064117590367,0.0,4.4787772184066075,122,0.4632053210369075,0.024604748770645897,10783.222296575515
1707,74.08787638499487,74.08787638499487,-0.008505262017693714,0.0,4.4787772184066075,122,0.4632053210369075,0.013158407588618276,10783.222296575515
1708,73.98736139302463,73.98736139302463,-0.0013576207462786258,0.0,4.4787772184066075,122,0.4632053210369075,0.006135442669462739,10783.222296575515
1709,73.79718127105042,73.79718127105042,-0.0025737499136009546,0.0,4.4787772184066075,122,0.4632053210369075,-0.025450728118162732,10783.222296575515
1710,73.62326061058309,73.62326061058309,-0.0023595200087177556,0.0,4.4787772184066075,122,0.4632053210369075,-0.010705261266485673,10783.222296575515
1711,73.74401791886646,73.74401791886646,0.0016388622564872139,0.0,4.4787772184066075,122,0.4632053210369075,-0.014815589396230837,10783.222296575515
1712,73.2175777253991,73.2175777253991,-0.007164353964943552,0.0,4.4787772184066075,122,0.4632053210369075,-0.026045228486867165,10783.222296575515
1713,73.03860649655985,73.03860649655985,-0.0024473675300902805,0.0,4.4787772184066075,122,0.4632053210369075,-0.022819172129886805,10783.222296575515
1714,72.66816394971765,72.66816394971765,-0.005084778749207118,0.0,4.4787772184066075,122,0.4632053210369075,-0.006129266355782669,10783.222296575515
1715,72.92753216108368,72.92753216108368,0.003562859241885555,0.0,4.4787772184066075,122,0.46320578716717614,-0.010524438928941334,10783.19849805
1716,73.22406386250971,73.22406386250971,0.004057870271586404,0.0,4.4787772184066075,122,0.4631994695452779,0.00357196406518939,10783.521056488184
1717,73.09423487890103,73.09423487890103,-0.001774610814878968,0.0,4.4787772184066075,122,0.4632042599822265,-0.0013946873954394346,10783.27646967082
1718,72.62555679491167,72.62555679491167,-0.006432615565889874,0.0,4.4787772184066075,122,0.4632042599822265,-0.0219443022589137,10783.27646967082
1719,72.87751401510779,72.87751401510779,0.0034632598560043596,0.0,4.4787772184066075,122,0.46320472642612814,-0.055499675742493246,10783.252654893377
1720,72.62452410856244,72.62452410856244,-0.003477479281464635,0.0,4.4787772184066075,122,0.4632126973913785,-0.0632817281188634,10782.874243876216
1721,72.75963672056409,72.75963672056409,0.0018586983634195735,0.0,4.4787772184066075,122,0.4632126973913785,-0.06611638525579813,10782.874243876216
1722,72.16983706599808,72.16983706599808,-0.008139171352066484,0.0,4.4787772184066075,122,0.4632126973913785,-0.038480726343561575,10782.874243876216
1723,72.83696854733734,72.83696854733734,0.00920144658716425,0.0,4.4787772184066075,122,0.4632138734615005,-0.0605211280035431,10782.85054976651
1724,72.97900500716852,72.97900500716852,0.0019481611142012198,0.0,4.4787772184066075,122,0.46320958569333187,-0.0310540836914061,10783.004566219442
1725,73.73381938347141,73.73381938347141,0.010289775817114266,0.0,4.4787772184066075,122,0.46319355514741195,-0.010080718387624126,10783.823045031128
1726,73.75245542444131,73.75245542444131,0.0002527155980223141,0.0,4.4787772184066075,122,0.46319315939093764,-0.0037179053408251776,10783.843252919514
1727,73.63379780668842,73.63379780668842,-0.0016101588959304555,0.0,4.4787772184066075,122,0.4631956792390547,-0.006441894773751819,10783.714587185228
1728,73.49531743105372,73.49531743105372,-0.0018824338922135253,0.0,4.4787772184066075,122,0.4632006492240158,-0.013715503443769723,10783.46082423714
1729,73.22759852936109,73.22759852936109,-0.003649316768994582,0.0,4.4787772184066075,122,0.4632006492240158,-0.04091875074989108,10783.46082423714
1730,73.10359876448655,73.10359876448655,-0.0016947827510191264,0.0,4.4787772184066075,122,0.4632006492240158,-0.036924458064160885,10783.46082423714
1731,72.96985488687925,72.96985488687925,-0.0018311871409506463,0.0,4.4787772184066075,122,0.4632006492240158,-0.03895948542283983,10783.46082423714
1732,72.76707744302615,72.76707744302615,-0.0027827891182951375,0.0,4.4787772184066075,122,0.4632006492240158,-0.04633751180885484,10783.46082423714
1733,72.43675153950896,72.43675153950896,-0.004549831442743922,0.0,4.4787772184066075,122,0.4632006492240158,-0.0438429467116875,10783.46082423714
1734,73.33071433806631,73.33071433806631,0.01226575492840204,0.0,4.4787772184066075,122,0.4632006492240158,-0.06935499820136598,10783.46082423714
1735,73.93676058773757,73.93676058773757,0.008230597709944089,0.0,4.4787772184066075,122,0.4632006492240158,0.0032919949230318037,10783.46082423714
1736,73.54947188721621,73.54947188721621,-0.005251874486329211,0.0,4.4787772184066075,122,0.4632006492240158,-0.026400735699993082,10783.46082423714
1737,73.8283578160667,73.8283578160667,0.0037846433523643515,0.0,4.4787772184066075,122,0.46320111673518255,-0.03775679412125707,10783.436954153327
1738,73.75245165891285,73.75245165891285,-0.0010286725505482288,0.0,4.4787772184066075,122,0.46320271897967347,-0.029705341346066814,10783.355147903138
1739,73.97159501721502,73.97159501721502,0.0029669308956402343,0.0,4.4787772184066075,122,0.4632001230959649,-0.05756031975942696,10783.487687295492
1740,74.2135644153682,74.2135644153682,0.0032657739025364163,0.0,4.4787772184066075,122,0.4632001230959649,-0.02498644619094951,10783.487687295492
1741,74.39356978100159,74.39356978100159,0.0024225681309578534,0.0,4.4787772184066075,122,0.4632005907626414,-0.06529591771821883,10783.463809152761
1742,74.44332822661603,74.44332822661603,0.0006686305363025427,0.0,4.4787772184066075,122,0.46320157601120987,-0.08707879123712098,10783.413504640395
1743,74.40830147656631,74.40830147656631,-0.0004706263648718036,0.0,4.4787772184066075,122,0.463202043248441,-0.0818361978793621,10783.38964875246
1744,74.77543964048711,74.77543964048711,0.004921969409743635,0.0,4.4787772184066075,122,0.46319435885687293,-0.07691273174916952,10783.782006716157
1745,74.37831795958621,74.37831795958621,-0.0053250099183538915,0.0,4.4787772184066075,122,0.46320469475835063,-0.09918961110065877,10783.254271721296
1746,74.82198137498854,74.82198137498854,0.005947236367006753,0.0,4.4787772184066075,122,0.4632051610737391,-0.10071665963586253,10783.230463603237
1747,74.67343404551916,74.67343404551916,-0.0019873168410052375,0.0,4.4787772184066075,122,0.46321026388383646,-0.10717529258802419,10782.969942280337
1748,75.5047721663466,75.5047721663466,0.01107146814067688,0.0,4.4787772184066075,122,0.463210728553028,-0.11111617569408733,10782.946219461111
1749,76.00162827973412,76.00162827973412,0.0065589030314199505,0.0,4.4787772184066075,122,0.46320256321107656,-0.06096632117791404,10783.363100969978
1750,75.96535435019021,75.96535435019021,-0.00047739225462091836,0.0,4.4787772184066075,122,0.46320303015651304,-0.03745775622484988,10783.339260203145
1751,75.62282240220338,75.62282240220338,-0.004519251280724918,0.0,4.4787772184066075,122,0.4632100486805102,-0.08007355764905077,10782.980929120302
1752,75.58961024886177,75.58961024886177,-0.0004392780843928729,0.0,4.4787772184066075,122,0.46321072922664286,-0.09365608846332199,10782.94618507105
1753,75.07229366710936,75.07229366710936,-0.0068672783409461586,0.0,4.4787772184066075,122,0.46323598915898384,-0.09499672115402924,10782.405007490386
1754,74.970549686666,74.970549686666,-0.001356199253010275,0.0,4.4787772184066075,122,0.4632412727120721,-0.09153856077418097,10782.29857061377
1755,75.04221230370173,75.04221230370173,0.0009554203460587523,0.0,4.4787772184066075,122,0.4632375512698308,-0.08742349583903437,10782.373538637374
1756,75.57011802943107,75.57011802943107,0.007010154964521639,0.0,4.4787772184066075,122,0.46321112864134617,-0.07454245024127304,10782.925793781607
1757,75.68532569926766,75.68532569926766,0.0015233526711608799,0.0,4.4787772184066075,122,0.46320876794506155,-0.044997005758057824,10783.046315354346
1758,75.35749468974907,75.35749468974907,-0.004340908405497175,0.0,4.4787772184066075,122,0.4632211792589982,-0.0133055189787834,10782.703363284265
1759,75.36332582701083,75.36332582701083,7.737666560828817e-05,0.0,4.4787772184066075,122,0.4632208764686346,-0.011159604012715882,10782.709463380157
1760,75.17624209710416,75.17624209710416,-0.002485510338573315,0.0,4.4787772184066075,122,0.4632305912368113,-0.010690246538193015,10782.513750495815
1761,75.13491523382314,75.13491523382314,-0.0005498841876573281,0.0,4.4787772184066075,122,0.46323780948816756,-0.009033498710520631,10782.368336825184
1762,75.25107525835395,75.25107525835395,0.001544825382362223,0.0,4.4787772184066075,122,0.46323780948816756,-0.01067571548184802,10782.368336825184
1763,75.20264499618264,75.20264499618264,-0.0006437895156344134,0.0,4.4787772184066075,122,0.4632359170640522,-0.016993833670869585,10782.31937671874
1764,75.17157862912289,75.17157862912289,-0.0004131874034361747,0.0,4.4787772184066075,122,0.46322511373714814,-0.020599887933607546,10782.03988549974
1765,75.37870176348471,75.37870176348471,0.0027515493760558725,0.0,4.4787772184066075,122,0.46322511373714814,-0.02244909754481175,10782.03988549974
1766,75.42506147050958,75.42506147050958,0.000614834901876318,0.0,4.4787772184066075,122,0.46322511373714814,-0.019497082438292814,10782.03988549974
1767,75.85882917400973,75.85882917400973,0.005734502072073678,0.0,4.4787772184066075,122,0.46322511373714814,-0.030723125388674697,10782.03988549974
1768,75.78559682203115,75.78559682203115,-0.0009658430527925321,0.0,4.4787772184066075,122,0.46322511373714814,-0.040813770366010596,10782.03988549974
1769,76.18918340580956,76.18918340580956,0.005311243509145523,0.0,4.4787772184066075,122,0.46322628239149916,-0.05284440264019909,10782.016343162151
1770,75.31805537672741,75.31805537672741,-0.011499617258936926,0.0,4.4787772184066075,122,0.4632758336896905,-0.08658523011713401,10781.018235507107
1771,74.81618304478313,74.81618304478313,-0.006685672856765839,0.0,4.4787772184066075,122,0.46327698734805023,-0.018172880281150654,10780.994999664514
1772,75.3476919327927,75.3476919327927,0.00707908087387326,0.0,4.4787772184066075,122,0.4632547035424192,-0.06719981077372533,10781.443835696407
1773,75.76939255903144,75.76939255903144,0.005581125685218357,0.0,4.4787772184066075,122,0.4632558634485204,-0.055165361658253045,10781.420472173759
1774,75.67242918297639,75.67242918297639,-0.001280536488395889,0.0,4.4787772184066075,122,0.46326583132165816,-0.05118738836550127,10781.21969748337
1775,75.57492920799736,75.57492920799736,-0.0012892785635658733,0.0,4.4787772184066075,122,0.46326698793757026,-0.05593565989760391,10781.196401202185
1776,75.59209832525917,75.59209832525917,0.0002271542626167156,0.0,4.4787772184066075,122,0.46327112525247854,-0.05010369731285742,10781.113069218607
1777,75.41141273055024,75.41141273055024,-0.00239313218188122,0.0,4.4787772184066075,122,0.46327228030306733,-0.060751961319606515,10781.089804925901
1778,75.13740015777303,75.13740015777303,-0.0036401864630818625,0.0,4.4787772184066075,122,0.4632912579026781,-0.03846787749226495,10780.707584587431
1779,74.92040921003586,74.92040921003586,-0.0028921000499528646,0.0,4.4787772184066075,122,0.46329240700010804,-0.01915748533982948,10780.684441940113
1780,74.71860192973713,74.71860192973713,-0.0026972565657910597,0.0,4.4787772184066075,122,0.4633076909267833,-0.00747861717557814,10780.376635432967
1781,74.78140958715029,74.78140958715029,0.0008402362042791792,0.0,4.4787772184066075,122,0.4633088351646877,0.0004926820393983604,10780.353592070396
1782,74.83707429388726,74.83707429388726,0.0007440886695460703,0.0,4.4787772184066075,122,0.4633109581283917,0.05891499181891732,10780.310838790172
1783,75.17699770583461,75.17699770583461,0.004531894764228397,0.0,4.4787772184066075,122,0.46331210140009277,0.05215742688126947,10780.287815166595
1784,75.10043374411774,75.10043374411774,-0.001018968285561126,0.0,4.4787772184066075,122,0.4633159826507876,0.03539018174692786,10780.209653854497
1785,74.5501855798697,74.5501855798697,-0.007353803765657465,0.0,4.4787772184066075,122,0.46334879150131,0.045841309025686366,10779.548988708875
1786,73.97307158752388,73.97307158752388,-0.007771401030390994,0.0,4.4787772184066075,122,0.4633499235837579,0.09170083060470753,10779.526193640324
1787,73.50222390702152,73.50222390702152,-0.006385466512088344,0.0,4.4787772184066075,122,0.4633739441914036,0.12570331734018236,10779.042548942576
1788,72.63328754549259,72.63328754549259,-0.011892340114245293,0.0,4.4787772184066075,122,0.46341827921808687,0.16252485684333537,10778.149996039936
1789,72.63498947364566,72.63498947364566,2.3431518402685223e-05,0.0,4.4787772184066075,122,0.4634211140089716,0.1582211730095573,10778.006053238036
1790,72.68022382035657,72.68022382035657,0.0006225686512317669,0.0,4.4787772184066075,122,0.4634250385541595,0.15656229032282643,10778.107399029872
1791,72.75322209206352,72.75322209206352,0.0010038719412768264,0.0,4.4787772184066075,122,0.4634313649583085,0.15388558597244822,10778.271085533446
1792,72.33518610050645,72.33518610050645,-0.005762516159078623,0.0,4.4787772184066075,122,0.46339513321711234,0.13869151558565315,10777.333709233622
1793,72.21643300173561,72.21643300173561,-0.0016430549339280839,0.0,4.4787772184066075,122,0.4633848395769076,0.18565406194434972,10777.06742512755
1794,72.53860856154681,72.53860856154681,0.004451328096152853,0.0,4.4787772184066075,122,0.4634138750370792,0.11776284234817523,10777.767503505009
1795,72.61580224741466,72.61580224741466,0.0010636079567246323,0.0,4.4787772184066075,122,0.4634214432039941,0.16404672262066836,10777.922927923877
1796,72.3963384751779,72.3963384751779,-0.003026835390455645,0.0,4.4787772184066075,122,0.4634035312560639,0.18014486175694092,10777.40848203865
1797,72.161710637196,72.161710637196,-0.0032461429225701267,0.0,4.4787772184066075,122,0.4633999731974729,0.19059858730000748,10776.544616012017
1798,71.68903122171062,71.68903122171062,-0.006571827306347755,0.0,4.4787772184066075,122,0.4633600996168269,0.20080306074095955,10775.462484117126
1799,71.4981568069466,71.4981568069466,-0.002666083892745243,0.0,4.4787772184066075,122,0.4633581237738663,0.2019086597491244,10774.741155080428
1800,71.28401982798943,71.28401982798943,-0.0029994939782044087,0.0,4.501678078895894,119,0.4630119616827888,0.19763693557634168,10779.993307253424
1801,71.45617886378444,71.45617886378444,0.002412202320742687,0.0,4.501678078895894,119,0.4630119616827888,0.1882905421659396,10779.993307253424
1802,71.4158753735719,71.4158753735719,-0.000564189987982947,0.0,4.501678078895894,119,0.4630119616827888,0.1885968797538938,10779.993307253424
1803,71.69881269610555,71.69881269610555,0.0039539993409843386,0.0,4.501678078895894,119,0.4630119616827888,0.1851619314092315,10779.993307253424
1804,71.5760648116061,71.5760648116061,-0.0017134604009639415,0.0,4.501678078895894,119,0.4630119616827888,0.20730521268157176,10779.993307253424
1805,71.6804431549671,71.6804431549671,0.0014572233165973908,0.0,4.501678078895894,119,0.4630119616827888,0.2346237529652233,10779.993307253424
1806,71.3660886779094,71.3660886779094,-0.00439514302191272,0.0,4.501678078895894,119,0.4630119616827888,0.24106144190654885,10779.993307253424
1807,72.00778740248222,72.00778740248222,0.008951463502052996,0.0,4.501678078895894,119,0.4630119616827888,0.20805300456622597,10779.993307253424
1808,72.74946232343898,72.74946232343898,0.010247243746013948,0.0,4.501678078895894,119,0.4630119616827888,0.22737886371218088,10779.993307253424
1809,72.66769814520386,72.66769814520386,-0.001124546602178625,0.0,4.501678078895894,119,0.4630119616827888,0.23114943065084514,10779.993307253424
1810,72.85762463555976,72.85762463555976,0.0026102206071277364,0.0,4.501678078895894,119,0.4630119616827888,0.22862984441529258,10779.993307253424
1811,72.33001687241199,72.33001687241199,-0.007267975155068773,0.0,4.501678078895894,119,0.4630119616827888,0.2062774466155632,10779.993307253424
1812,72.81507830890388,72.81507830890388,0.006683839253068162,0.0,4.501678078895894,119,0.4630119616827888,0.16007871351965489,10779.993307253424
1813,72.63288246536315,72.63288246536315,-0.002505307573483336,0.0,4.501678078895894,119,0.4630119616827888,0.14941811960993315,10779.993307253424
1814,73.49509206184882,73.49509206184882,0.011800883509891454,0.0,4.501678078895894,119,0.4630119616827888,0.11672821918652163,10779.993307253424
1815,73.85186342206123,73.85186342206123,0.004842611864732288,0.0,4.501678078895894,119,0.4630119616827888,0.15303016993324348,10779.993307253424
1816,73.94379001120868,73.94379001120868,0.0012439689377378655,0.0,4.501678078895894,119,0.4630119616827888,0.1542504182551788,10779.993307253424
1817,73.97291538664345,73.97291538664345,0.000393807795175592,0.0,4.501678078895894,119,0.4630119616827888,0.16108053526860022,10779.993307253424
1818,74.41295631492484,74.41295631492484,0.005931052777357976,0.0,4.501678078895894,119,0.4630119616827888,0.1628814099098126,10779.993307253424
1819,74.25809820114145,74.25809820114145,-0.0020832322780332323,0.0,4.501678078895894,119,0.4630119616827888,0.15465095845847468,10779.993307253424
1820,74.31728293633857,74.31728293633857,0.000796696436172912,0.0,4.501678078895894,119,0.4630119616827888,0.1531178747600373,10779.993307253424
1821,74.3494470791136,74.3494470791136,0.00043270129468151206,0.0,4.501678078895894,119,0.4630119616827888,0.15400996308498704,10779.993307253424
1822,74.26773478351019,74.26773478351019,-0.0010996346830583028,0.0,4.501678078895894,119,0.4630119616827888,0.15439613219090184,10779.993307253424
1823,73.9446376357547,73.9446376357547,-0.00435992831493824,0.0,4.501678078895894,119,0.4630119616827888,0.15512737013504552,10779.993307253424
1824,73.49655866256248,73.49655866256248,-0.006078088945228058,0.0,4.501678078895894,119,0.4630119616827888,0.16825510792264434,10779.993307253424
1825,73.8720529536179,73.8720529536179,0.005095998388587966,0.0,4.501678078895894,119,0.46301220325496467,0.14219426110231048,10779.981307253423
1826,73.34793948798949,73.34793948798949,-0.007120169905930336,0.0,4.501678078895894,119,0.4630189559449246,0.10861346191408242,10779.645880925229
1827,73.96062282992025,73.96062282992025,0.008318414968197388,0.0,4.501678078895894,119,0.4630191954343212,0.06965787211753593,10779.633985153127
1828,73.48895178972859,73.48895178972859,-0.006397748521759923,0.0,4.501678078895894,119,0.4630275925472136,0.03624917630350309,10779.381107744117
