step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1527,90.5621511963181,90.5621511963181,-7.91426304275306e-05,0.0,4.639431993883161,136,0.5352267846071537,0.21790592221245245,9285.77651137463
1528,90.55279021315945,90.55279021315945,-0.00010337063407501677,0.0,4.639431993883161,136,0.5352267846071537,0.21256879299332795,9285.77651137463
1529,90.53583887507607,90.53583887507607,-0.0001872159308759484,0.0,4.639431993883161,136,0.5352267846071537,0.2052900073323731,9285.77651137463
1530,90.51154164091088,90.51154164091088,-0.00026840746595513523,0.0,4.639431993883161,136,0.5352273182094074,0.29665677305315113,9285.72851137463
1531,90.48914136279632,90.48914136279632,-0.00024751595250570405,0.0,4.639431993883161,136,0.5352277584093135,0.43175163775951825,9285.688913722957
1532,90.47948986052889,90.47948986052889,-0.00010666491989616782,0.0,4.639431993883161,136,0.5352279480773299,0.4479705628113563,9285.671852469388
1533,90.47349724868717,90.47349724868717,-6.623390903507458e-05,0.0,4.639431993883161,136,0.5352280658424357,0.44528145351020754,9285.661259147506
1534,90.46741682118635,90.46741682118635,-6.720898404176265e-05,0.0,4.639431993883161,136,0.5352281853335449,0.4458751167513188,9285.650510591217
1535,90.4602094707425,90.4602094707425,-7.967108832827391e-05,0.0,4.639431993883161,136,0.5352283269710322,0.4450595036797802,9285.63776993903
1536,90.45074166804355,90.45074166804355,-0.00010466809939365457,0.0,4.639431993883161,136,0.5352285130310906,0.42810878747478687,9285.621033416764
1537,90.44573409865203,90.44573409865203,-5.536392427298846e-05,0.0,4.639431993883161,136,0.5352286114394809,0.5423907874161733,9285.612181384327
1538,90.4372930006724,90.4372930006724,-9.333211767973857e-05,0.0,4.639431993883161,136,0.5352287773237505,0.6054671903664571,9285.597259799164
1539,90.42985003666054,90.42985003666054,-8.230310813855882e-05,0.0,4.639431993883161,136,0.5352289235931552,0.6039425689619384,9285.58410264572
1540,90.42221291247624,90.42221291247624,-8.445714208956063e-05,0.0,4.639431993883161,136,0.5352290736786343,0.6022499886281607,9285.570602269445
1541,90.41404747549088,90.41404747549088,-9.030751878410934e-05,0.0,4.639431993883161,136,0.5352292341470488,0.608835055693066,9285.55616797859
1542,90.41215414916542,90.41215414916542,-2.094084052554374e-05,0.0,4.639431993883161,136,0.5352292713550582,0.5956524652076234,9285.552821088166
1543,90.40547811903288,90.40547811903288,-7.38426894747404e-05,0.0,4.639431993883161,136,0.5352294025538867,0.6022215895426728,9285.541019667022
1544,90.3984070129212,90.3984070129212,-7.821851958680945e-05,0.0,4.639431993883161,136,0.535229543092488,0.6006931516105156,9285.528519858077
1545,90.38997538909956,90.38997538909956,-9.327616869764297e-05,0.0,4.639431993883161,136,0.5352297328709396,0.5997993169707158,9285.513615020673
1546,90.38183957911865,90.38183957911865,-9.001193009915949e-05,0.0,4.639431993883161,136,0.5352299288795732,0.5974563757275294,9285.499233102371
1547,90.37629504314071,90.37629504314071,-6.134756802235721e-05,0.0,4.639431993883161,136,0.5352300758429182,0.5926980943700586,9285.489431857799
1548,90.36837077360579,90.36837077360579,-8.768468495811769e-05,0.0,4.639431993883161,136,0.5352302858839654,0.5878394408821431,9285.475423885968
1549,90.36235250154309,90.36235250154309,-6.659932473982938e-05,0.0,4.639431993883161,136,0.5352304670244297,0.5812399494544513,9285.464785203734
1550,90.35464139690174,90.35464139690174,-8.533900968230318e-05,0.0,4.639431993883161,136,0.5352307022456614,0.580102669095211,9285.451154049957
1551,90.35003773702167,90.35003773702167,-5.095230409239619e-05,0.0,4.639431993883161,136,0.5352308453057437,0.5698828070324518,9285.443016020627
1552,90.34330739513105,90.34330739513105,-7.44946294375968e-05,0.0,4.639431993883161,136,0.5352310544535452,0.5725760586161545,9285.431118590937
1553,90.3373918338968,90.3373918338968,-6.548083178334624e-05,0.0,4.639431993883161,136,0.5352312382821869,0.5655598026562291,9285.420661473754
1554,90.32647861744442,90.32647861744442,-0.0001208123842181956,0.0,4.639431993883161,136,0.5352315832766534,0.5601952016665068,9285.401369849717
1555,90.32209426028523,90.32209426028523,-4.8540180420063613e-05,0.0,4.639431993883161,136,0.535231722862032,0.5415654697074255,9285.39361948846
1556,90.31692600197059,90.31692600197059,-5.722194804360618e-05,0.0,4.639431993883161,136,0.535231887404878,0.5467881757951161,9285.384483401336
1557,90.3088103656523,90.3088103656523,-8.986135073491184e-05,0.0,4.639431993883161,136,0.5352321457846252,0.5447757897223654,9285.370137144633
1558,90.30133554599847,90.30133554599847,-8.277297623973318e-05,0.0,4.639431993883161,136,0.5352323837632218,0.558605410584854,9285.356923679003
1559,90.29417150904824,90.29417150904824,-7.933793116789498e-05,0.0,4.639431993883161,136,0.5352326118479502,0.4901158663149113,9285.344259593394
1560,90.28910029946007,90.28910029946007,-5.616477693323753e-05,0.0,4.639431993883161,136,0.5352327733027507,0.5601421790020852,9285.335295062248
1561,90.2841934313614,90.2841934313614,-5.434766125704892e-05,0.0,4.639431993883161,136,0.5352329295256204,0.591035981449487,9285.326621042543
1562,90.27378486475526,90.27378486475526,-0.00011529334472944839,0.0,4.639431993883161,136,0.5352332609102947,0.5743589084289098,9285.30822150336
1563,90.26728776953357,90.26728776953357,-7.197359725066819e-05,0.0,4.639431993883161,136,0.5352334677634374,0.5678023955190435,9285.296736390888
1564,90.2471408023832,90.2471408023832,-0.0002232172507583625,0.0,4.639431993883161,136,0.5352341298759322,0.4604399653297627,9285.261121985415
1565,90.22337450611431,90.22337450611431,-0.0002633814877256005,0.0,4.639431993883161,136,0.5352350148570295,0.5285709073690963,9285.21910958198
1566,90.203754008491,90.203754008491,-0.00021748944144012625,0.0,4.639431993883161,136,0.5352358337844684,0.6151148804049409,9285.184425832673
1567,90.19419058995045,90.19419058995045,-0.00010602580390593118,0.0,4.639431993883161,136,0.5352362329481133,0.6208389496661062,9285.167520287381
1568,90.18873308382028,90.18873308382028,-6.051023035539225e-05,0.0,4.639431993883161,136,0.5352364607373988,0.61712406285077,9285.15787288811
1569,90.18334764431323,90.18334764431323,-5.9714779437122366e-05,0.0,4.639431993883161,136,0.5352366855191798,0.6191839248688505,9285.148352883198
1570,90.17752847948938,90.17752847948938,-6.452801683968503e-05,0.0,4.639431993883161,136,0.5352369284046528,0.6204668269396457,9285.138066168875
1571,90.15983357606923,90.15983357606923,-0.00019624223483414937,0.0,4.639431993883161,136,0.5352376669735646,0.5680625284863728,9285.106786350898
1572,90.14318855892657,90.14318855892657,-0.0001846338124880068,0.0,4.639431993883161,136,0.5352383617257355,0.5940699736120469,9285.077362448768
1573,90.13810181727698,90.13810181727698,-5.6431165323062005e-05,0.0,4.639431993883161,136,0.5352385740438965,0.5701361549660059,9285.068370461127
1574,90.13294306997675,90.13294306997675,-5.723323237923439e-05,0.0,4.639431993883161,136,0.5352387893679584,0.573530212049616,9285.059251186909
1575,90.12740582394021,90.12740582394021,-6.143609587192006e-05,0.0,4.639431993883161,136,0.5352390204908783,0.5755667301803777,9285.049462828985
1576,90.11072606455629,90.11072606455629,-0.00018508580017741416,0.0,4.639431993883161,136,0.5352397167017688,0.5307547627773503,9285.01997751194
1577,90.10070986474274,90.10070986474274,-0.0001111605350927432,0.0,4.639431993883161,136,0.535240134778713,0.5333314340996792,9285.002271571448
1578,90.0970781854671,90.0970781854671,-4.030770094825486e-05,0.0,4.639431993883161,136,0.5352402863656771,0.5253584899708917,9284.995851741738
1579,90.09262829494966,90.09262829494966,-4.9391173394465576e-05,0.0,4.639431993883161,136,0.535240472105215,0.5347864064473051,9284.987985535177
1580,90.08764478349079,90.08764478349079,-5.531694868702151e-05,0.0,4.639431993883161,136,0.5352406801185979,0.5396743627688484,9284.979176030676
1581,90.07995754842548,90.07995754842548,-8.533426621070035e-05,0.0,4.639431993883161,136,0.5352410009870532,0.5381993532973947,9284.965587071874
1582,90.07758793774185,90.07758793774185,-2.6305983214516243e-05,0.0,4.639431993883161,136,0.5352410998957989,0.5277332748891418,9284.96139823913
1583,90.07168162240895,90.07168162240895,-6.557134924212433e-05,0.0,4.639431993883161,136,0.5352413464287693,0.5346427307383144,9284.950957466208
1584,90.06786173946611,90.06786173946611,-4.24102656431927e-05,0.0,4.639431993883161,136,0.5352415058731571,0.5402927504235936,9284.944204943162
1585,90.06218540256106,90.06218540256106,-6.302487560512759e-05,0.0,4.639431993883161,136,0.535241742807564,0.5480279211293522,9284.934170710085
1586,90.05717394688143,90.05717394688143,-5.5645941657987134e-05,0.0,4.639431993883161,136,0.5352419519897732,0.550169802136424,9284.92531180774
1587,90.05218166061553,90.05218166061553,-5.543616821400394e-05,0.0,4.639431993883161,136,0.5352421603722329,0.554947599297307,9284.916486791744
1588,90.0505211371006,90.0505211371006,-1.8439740094701592e-05,0.0,4.639431993883161,136,0.5352422296840456,0.5493583173272331,9284.913551433916
1589,90.04829012291826,90.04829012291826,-2.4775445954911385e-05,0.0,4.639431993883161,136,0.5352423228087447,0.5009476854756962,9284.909607602414
1590,90.04246898970416,90.04246898970416,-6.464666199213337e-05,0.0,4.639431993883161,136,0.5352425657888715,0.43179648592712483,9284.899317408508
1591,90.03826554107161,90.03826554107161,-4.668404584494771e-05,0.0,4.639431993883161,136,0.5352427412455042,0.48634440378571747,9284.891886844747
1592,90.03306600296428,90.03306600296428,-5.774976021104321e-05,0.0,4.639431993883161,136,0.5352429582804107,0.4953796977347597,9284.882695463382
1593,90.02797407053512,90.02797407053512,-5.655784758800367e-05,0.0,4.639431993883161,136,0.535243170824144,0.4967452142868667,9284.873694299842
1594,90.02228466598618,90.02228466598618,-6.31979602891702e-05,0.0,4.639431993883161,136,0.5352434083076116,0.49941930017660646,9284.863636966697
1595,90.020771169065,90.020771169065,-1.6812610896791843e-05,0.0,4.639431993883161,136,0.5352434714831132,0.493870631092651,9284.86096151224
1596,90.01925024669458,90.01925024669458,-1.6895380910189058e-05,0.0,4.639431993883161,136,0.5352435349686014,0.5139337370044417,9284.858272931591
1597,90.01416314249263,90.01416314249263,-5.6512889552362323e-05,0.0,4.639431993883161,136,0.5352437473119158,0.5259228203090268,9284.849280303053
1598,89.99358666806789,89.99358666806789,-0.00022861765158469372,0.0,4.639431993883161,136,0.5352446062088343,0.44008246990616473,9284.812906644533
1599,89.96955691849679,89.96955691849679,-0.0002670519000169268,0.0,4.639431993883161,136,0.5352456092598296,0.4996293378113295,9284.770428526695
1600,89.95419570921455,89.95419570921455,-0.00017075243368624472,0.0,4.6627837056503125,135,0.5408635912259433,0.5556860058557169,9176.381466423418
1601,89.95092312371492,89.95092312371492,-3.6381238301787025e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5313076160390106,9176.381466423418
1602,89.94916110378126,89.94916110378126,-1.9588872804254695e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5423677995902195,9176.381466423418
1603,89.94729169791482,89.94729169791482,-2.0783132045114715e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5515579742302649,9176.381466423418
1604,89.94066450662588,89.94066450662588,-7.368132288306836e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5547965165419385,9176.381466423418
1605,89.93913002603426,89.93913002603426,-1.7061177945466123e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5469606585498228,9176.381466423418
1606,89.93401268228385,89.93401268228385,-5.6899475649787235e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5538665564612741,9176.381466423418
1607,89.93139463574025,89.93139463574025,-2.9111173547249393e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5546183199575275,9176.381466423418
1608,89.92758202748941,89.92758202748941,-4.2395529232303594e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5605579426980359,9176.381466423418
1609,89.92408144452844,89.92408144452844,-3.8927446027778034e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5641996402257433,9176.381466423418
1610,89.91676833237895,89.91676833237895,-8.132870994098273e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5647589682596404,9176.381466423418
1611,89.91409407495728,89.91409407495728,-2.9741918445666788e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5597416800080047,9176.381466423418
1612,89.90971261643682,89.90971261643682,-4.873057246349833e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5640007390243637,9176.381466423418
1613,89.90615164910248,89.90615164910248,-3.960682055887092e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.568511974929396,9176.381466423418
1614,89.89967615018304,89.89967615018304,-7.202768677187428e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5793382475060833,9176.381466423418
1615,89.89701891622408,89.89701891622408,-2.9558206931109394e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5743369720975403,9176.381466423418
1616,89.89306046483375,89.89306046483375,-4.403414698516993e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5807678179428365,9176.381466423418
1617,89.88866731461613,89.88866731461613,-4.887204359152964e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5830479434810211,9176.381466423418
1618,89.88225704156659,89.88225704156659,-7.131601592654728e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5837556034067668,9176.381466423418
1619,89.87998003721171,89.87998003721171,-2.5333511554028788e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5788240406599461,9176.381466423418
1620,89.87622167783925,89.87622167783925,-4.181618589114478e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.582500359876277,9176.381466423418
1621,89.87114860695158,89.87114860695158,-5.6446677144590875e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5891613263543309,9176.381466423418
1622,89.8730129043925,89.8730129043925,2.0743899833134967e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5792293269689235,9176.381466423418
1623,89.87135985967655,89.87135985967655,-1.83932847585686e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5940454644397672,9176.381466423418
1624,89.86639903959617,89.86639903959617,-5.520064467270802e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5281319920014592,9176.381466423418
1625,89.86466238624686,89.86466238624686,-1.932502190311513e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.4752280553730533,9176.381466423418
1626,89.86242466218776,89.86242466218776,-2.490135567164517e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.508415375496794,9176.381466423418
1627,89.85628808721032,89.85628808721032,-6.82908850831685e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.513301255355945,9176.381466423418
1628,89.85533481321768,89.85533481321768,-1.0608929764966058e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5036152435080091,9176.381466423418
1629,89.83306832424353,89.83306832424353,-0.0002478344589782718,0.0,4.6627837056503125,135,0.5408635912259433,0.3739713855487109,9176.381466423418
1630,89.80877061520421,89.80877061520421,-0.0002705128084964162,0.0,4.6627837056503125,135,0.5408635912259433,0.46522157671078906,9176.381466423418
1631,89.79331149275365,89.79331149275365,-0.0001721485887836691,0.0,4.6627837056503125,135,0.5408635912259433,0.500898099122773,9176.381466423418
1632,89.78976643008424,89.78976643008424,-3.948103252118492e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5215302545182944,9176.381466423418
1633,89.7884343831581,89.7884343831581,-1.4835285353502411e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5214157151480739,9176.381466423418
1634,89.78713676661049,89.78713676661049,-1.4452038652433544e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5266461256707108,9176.381466423418
1635,89.7847740443825,89.7847740443825,-2.631505358991216e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5325487916492032,9176.381466423418
1636,89.7780863021156,89.7780863021156,-7.448914833608183e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5389005426580114,9176.381466423418
1637,89.77680280854948,89.77680280854948,-1.429639228978943e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5416244380105045,9176.381466423418
1638,89.77480580126533,89.77480580126533,-2.2244381987835127e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5460108271085238,9176.381466423418
1639,89.77297946685248,89.77297946685248,-2.0343714183835523e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5489683445113785,9176.381466423418
1640,89.7681946131016,89.7681946131016,-5.330090745508766e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5504172838288662,9176.381466423418
1641,89.7687899749633,89.7687899749633,6.632191835761526e-06,0.0,4.6627837056503125,135,0.5408635912259433,0.5474193292834921,9176.381466423418
1642,89.76626569483963,89.76626569483963,-2.8120192064042315e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5572150163020473,9176.381466423418
1643,89.76265623736913,89.76265623736913,-4.021031744792631e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5594785974829491,9176.381466423418
1644,89.75892142364921,89.75892142364921,-4.1608521595137496e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5609824662473928,9176.381466423418
1645,89.75429135739822,89.75429135739822,-5.158468482948264e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5614220180897744,9176.381466423418
1646,89.74599455714883,89.74599455714883,-9.24433096361351e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5575112852336203,9176.381466423418
1647,89.74467299028858,89.74467299028858,-1.472574455638354e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5462964201659648,9176.381466423418
1648,89.7427035691873,89.7427035691873,-2.1944953891534282e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5479441088590908,9176.381466423418
1649,89.73980264769101,89.73980264769101,-3.2325395468271276e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5538526801648355,9176.381466423418
1650,89.73350224557068,89.73350224557068,-7.020990811600974e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5525006128927709,9176.381466423418
1651,89.73379780591952,89.73379780591952,3.293751549870771e-06,0.0,4.6627837056503125,135,0.5408635912259433,0.5407887730183345,9176.381466423418
1652,89.73093578122165,89.73093578122165,-3.189512101803726e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.545728938819238,9176.381466423418
1653,89.72728533259036,89.72728533259036,-4.068299138523563e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5467537620808479,9176.381466423418
1654,89.7243527109203,89.7243527109203,-3.268425635213185e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5484753844714025,9176.381466423418
1655,89.71536784714213,89.71536784714213,-0.00010014353296732543,0.0,4.6627837056503125,135,0.5408635912259433,0.5363576045463156,9176.381466423418
1656,89.69242701102702,89.69242701102702,-0.00025573957093977674,0.0,4.6627837056503125,135,0.5408635912259433,0.4941219724087624,9176.381466423418
1657,89.66811291673848,89.66811291673848,-0.0002711197730255938,0.0,4.6627837056503125,135,0.5408635912259433,0.5604626545374684,9176.381466423418
1658,89.65151112986067,89.65151112986067,-0.00018516419509032048,0.0,4.6627837056503125,135,0.5408635912259433,0.5550862331581706,9176.381466423418
1659,89.64501250929861,89.64501250929861,-7.249020151650818e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5610553021049561,9176.381466423418
1660,89.64478133205739,89.64478133205739,-2.578810943577504e-06,0.0,4.6627837056503125,135,0.5408635912259433,0.5887606141536239,9176.381466423418
1661,89.64354907135635,89.64354907135635,-1.3746133931809457e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5917967015669838,9176.381466423418
1662,89.64200856573859,89.64200856573859,-1.7184938241531387e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5928320054628752,9176.381466423418
1663,89.63910718410791,89.63910718410791,-3.236684040927288e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.600799894561896,9176.381466423418
1664,89.63454644940859,89.63454644940859,-5.088014449271648e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6046730656434398,9176.381466423418
1665,89.63072474331783,89.63072474331783,-4.2637439654742156e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6083251706117141,9176.381466423418
1666,89.6265377142251,89.6265377142251,-4.6715307777157576e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6086557593450987,9176.381466423418
1667,89.61964752102136,89.61964752102136,-7.68796635541209e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.607091107541533,9176.381466423418
1668,89.61772309994699,89.61772309994699,-2.147343567681463e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6005863651570003,9176.381466423418
1669,89.61490716571517,89.61490716571517,-3.1422115804163125e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.605304416388269,9176.381466423418
1670,89.61247444429213,89.61247444429213,-2.7146760738614945e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6103765744803928,9176.381466423418
1671,89.60616508267569,89.60616508267569,-7.040965867948095e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6091607958912769,9176.381466423418
1672,89.60474242482702,89.60474242482702,-1.587691138313813e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6025497839688121,9176.381466423418
1673,89.60158982626999,89.60158982626999,-3.5184008486309326e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6066505210993729,9176.381466423418
1674,89.59832482643024,89.59832482643024,-3.64397477134578e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6096897477622064,9176.381466423418
1675,89.59447469810713,89.59447469810713,-4.297190884807423e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6106989358964645,9176.381466423418
1676,89.58718320099926,89.58718320099926,-8.138664634969243e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6078524173745548,9176.381466423418
1677,89.5871822122361,89.5871822122361,-1.1036882024816999e-08,0.0,4.6627837056503125,135,0.5408635912259433,0.5953762591546835,9176.381466423418
1678,89.5846009141444,89.5846009141444,-2.8813667496524898e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6020992544536533,9176.381466423418
1679,89.58186239002723,89.58186239002723,-3.056960624089173e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6037418104500366,9176.381466423418
1680,89.57833170063054,89.57833170063054,-3.941377062086931e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6051822674817376,9176.381466423418
1681,89.57418070231101,89.57418070231101,-4.634038635119556e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6059385877805394,9176.381466423418
1682,89.55854863857267,89.55854863857267,-0.0001745305152836851,0.0,4.6627837056503125,135,0.5408635912259433,0.571862631518082,9176.381466423418
1683,89.5346856627329,89.5346856627329,-0.000266486627192688,0.0,4.6627837056503125,135,0.5408635912259433,0.5737695046955515,9176.381466423418
1684,89.52185261603393,89.52185261603393,-0.00014334072181124003,0.0,4.6627837056503125,135,0.5408635912259433,0.61383813009407,9176.381466423418
1685,89.52139007701358,89.52139007701358,-5.166785558554204e-06,0.0,4.6627837056503125,135,0.5408635912259433,0.5904536748711834,9176.381466423418
1686,89.5204864444463,89.5204864444463,-1.0094091782689127e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.598508267377674,9176.381466423418
1687,89.51943266897099,89.51943266897099,-1.1771402495526467e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6032692421218365,9176.381466423418
1688,89.51233812746075,89.51233812746075,-7.925455333867922e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6365947900768198,9176.381466423418
1689,89.5119401668791,89.5119401668791,-4.4458839376089e-06,0.0,4.6627837056503125,135,0.5408635912259433,0.5634845387844556,9176.381466423418
1690,89.50940010766261,89.50940010766261,-2.8377166797657852e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5708167708494931,9176.381466423418
1691,89.50680834360395,89.50680834360395,-2.8955635707746202e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6149380946758113,9176.381466423418
1692,89.5025393928452,89.5025393928452,-4.769528310720056e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6135869665498174,9176.381466423418
1693,89.49772819136085,89.49772819136085,-5.375636081931165e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6107731151735077,9176.381466423418
1694,89.49328164684728,89.49328164684728,-4.968455698985687e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.6099677326123555,9176.381466423418
1695,89.47939097769192,89.47939097769192,-0.000155226705614319,0.0,4.6627837056503125,135,0.5408635912259433,0.5861977937528972,9176.381466423418
1696,89.47845874321958,89.47845874321958,-1.0418480930682322e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5654073692975905,9176.381466423418
1697,89.47632939108911,89.47632939108911,-2.379765473470386e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5673200737203781,9176.381466423418
1698,89.47420282376008,89.47420282376008,-2.3767097005049113e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5668445051339763,9176.381466423418
1699,89.46856062009527,89.46856062009527,-6.306154614011855e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5683866289749198,9176.381466423418
1700,89.46667581711344,89.46667581711344,-2.1066873349652567e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5636056739438912,9176.381466423418
1701,89.46334002677102,89.46334002677102,-3.72859782868207e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5674429574619535,9176.381466423418
1702,89.45988756379016,89.45988756379016,-3.859155714746581e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5681091157378679,9176.381466423418
1703,89.45590055796504,89.45590055796504,-4.456851871638187e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5682877855333929,9176.381466423418
1704,89.46107411547915,89.46107411547915,5.7831936013925286e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5437218511859099,9176.381466423418
1705,89.43738768485535,89.43738768485535,-0.00026480306788379004,0.0,4.6627837056503125,135,0.5408635912259433,0.37794201089805,9176.381466423418
1706,89.41313227130105,89.41313227130105,-0.0002712367144244077,0.0,4.6627837056503125,135,0.5408635912259433,0.4660164559417967,9176.381466423418
1707,89.39726359978484,89.39726359978484,-0.00017749159919448708,0.0,4.6627837056503125,135,0.5408635912259433,0.5167020462144614,9176.381466423418
1708,89.39261118859494,89.39261118859494,-5.204334078145542e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5108200505598633,9176.381466423418
1709,89.38975582777208,89.38975582777208,-3.1942309196990616e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5125753536499702,9176.381466423418
1710,89.38587733184228,89.38587733184228,-4.338953650292112e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5151789125462419,9176.381466423418
1711,89.38026612208783,89.38026612208783,-6.277709691417315e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5155283462333314,9176.381466423418
1712,89.37678395398609,89.37678395398609,-3.8959784810690445e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5138476980319414,9176.381466423418
1713,89.37057156252932,89.37057156252932,-6.951030342598527e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5119199113325469,9176.381466423418
1714,89.36648250223487,89.36648250223487,-4.575503738220171e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.5162887335021424,9176.381466423418
1715,89.36230407842491,89.36230407842491,-4.675714405794102e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.49885638453155406,9176.381466423418
1716,89.35916088774422,89.35916088774422,-3.517418214550496e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.42374854760563935,9176.381466423418
1717,89.35306793302641,89.35306793302641,-6.818732842600497e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3905221160058857,9176.381466423418
1718,89.352305712628,89.352305712628,-8.530469821535857e-06,0.0,4.6627837056503125,135,0.5408635912259433,0.40257872348685675,9176.381466423418
1719,89.34837877097867,89.34837877097867,-4.3949934062176945e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.4091043407374485,9176.381466423418
1720,89.34265438346445,89.34265438346445,-6.407022686166697e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.4036800477596774,9176.381466423418
1721,89.33745554647211,89.33745554647211,-5.8191558040085745e-05,0.0,4.6627837056503125,135,0.5408635912259433,0.3994677440182199,9176.381466423418
