step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1564,102.39486123791926,102.39486123791926,0.0023377217217433474,0.0,4.671007733335229,135,0.5495327706227399,0.007229815042557512,9053.26953890028
1565,101.92292803408586,101.92292803408586,-0.004619607962671877,0.0,4.671007733335229,135,0.5495113352484028,-0.005299274990003567,9052.291663895645
1566,101.60084641840852,101.60084641840852,-0.0031650541605431587,0.0,4.671007733335229,135,0.5494973902732533,-0.01933616456567464,9051.62429071896
1567,101.15575314615386,101.15575314615386,-0.0043904266314661175,0.0,4.671007733335229,135,0.5494781569551975,0.014229618274270783,9050.623699051532
1568,101.21434857519758,101.21434857519758,0.000579091774751251,0.0,4.671007733335229,135,0.5494722339591428,0.019554984399682417,9050.594620638945
1569,101.03932660768875,101.03932660768875,-0.0017307177339420893,0.0,4.671007733335229,135,0.5494711093372454,0.011038694922201725,9050.279595479222
1570,101.29669720858237,101.29669720858237,0.00254399325286476,0.0,4.671007733335229,135,0.5494810527535309,0.004004132169443749,9050.917740094736
1571,100.76598594496298,100.76598594496298,-0.005252948992692565,0.0,4.671007733335229,135,0.5494609700913738,-0.004581750171192902,9049.601853454631
1572,101.00711056068386,101.00711056068386,0.0023900582850701706,0.0,4.671007733335229,135,0.5494698831737217,-0.014494284185430008,9050.199716515355
1573,100.49183796786149,100.49183796786149,-0.005114406003172876,0.0,4.671007733335229,135,0.5494510869521456,-0.024091891034960698,9048.922109712206
1574,100.79479588419437,100.79479588419437,0.0030102162205577266,0.0,4.671007733335229,135,0.5494620086144694,-0.03937515260289745,9049.673287050893
1575,100.31352103881535,100.31352103881535,-0.004786234318873654,0.0,4.671007733335229,135,0.5494446577617577,-0.05364320463368152,9048.479976897772
1576,100.06150254641454,100.06150254641454,-0.0025154694510383445,0.0,4.671007733335229,135,0.5494356563203088,-0.045949383791835885,9047.855102714871
1577,100.87818355323316,100.87818355323316,0.008128663078229072,0.0,4.671007733335229,135,0.5494650176779892,-0.0579032525315528,9049.880044900518
1578,100.9647025851395,100.9647025851395,0.0008572909242483183,0.0,4.671007733335229,135,0.5494682690658249,-0.05389300552230778,9050.094566893935
1579,100.62392188696043,100.62392188696043,-0.0033809548895860297,0.0,4.671007733335229,135,0.5494558488132008,-0.04917603196393549,9049.249608818462
1580,100.70188606995076,100.70188606995076,0.000774507627003558,0.0,4.671007733335229,135,0.5494586593994015,-0.05275187195326612,9049.442919256428
1581,100.73896242805381,100.73896242805381,0.00036811161984445524,0.0,4.671007733335229,135,0.5494599959492362,-0.051083669216099796,9049.534849252334
1582,101.08985579064932,101.08985579064932,0.0034771418594478926,0.0,4.671007733335229,135,0.5494730344113447,-0.06847389509148452,9050.404881451748
1583,101.59894314437742,101.59894314437742,0.005023350347236093,0.0,4.671007733335229,135,0.5494994448023447,-0.06932705466880516,9051.667152093696
1584,102.00944333952906,102.00944333952906,0.004032257790923748,0.0,4.671007733335229,135,0.5495250983365905,-0.0524293119523279,9052.684978093614
1585,102.47880450153723,102.47880450153723,0.004590601085634796,0.0,4.671007733335229,135,0.5495557174343171,-0.0388765914410153,9053.848748536806
1586,102.4958723293394,102.4958723293394,0.00016653596537399625,0.0,4.671007733335229,135,0.5495568458111179,-0.03807502637148303,9053.891067831912
1587,102.00369055208391,102.00369055208391,-0.004813533297043952,0.0,4.671007733335229,135,0.5495247344526211,-0.02177619150213592,9052.670714186548
1588,101.33916877779222,101.33916877779222,-0.0065359968098824455,0.0,4.671007733335229,135,0.5494835180455623,-0.0009531403283710991,9051.02304739522
1589,102.01658788797288,102.01658788797288,0.006662428711698818,0.0,4.671007733335229,135,0.549525550252725,-0.02976390096138426,9052.702692840767
1590,100.82992983533501,100.82992983533501,-0.01170019188075392,0.0,4.671007733335229,135,0.5494632750794975,-0.07177363909924417,9049.760400892428
1591,100.33505371379715,100.33505371379715,-0.004920111951055652,0.0,4.671007733335229,135,0.5494454341525095,-0.016933326001330427,9048.533366681024
1592,100.15313216062052,100.15313216062052,-0.0018147862659568883,0.0,4.671007733335229,135,0.5494389156912887,-0.020080507964447786,9048.082296282142
1593,100.18791079322918,100.18791079322918,0.0003471942887513453,0.0,4.671007733335229,135,0.5494401527644796,-0.06568941107693124,9048.16852911937
1594,100.383146660617,100.383146660617,0.0019468006154903076,0.0,4.671007733335229,135,0.5494471681779748,-0.04504711111851443,9048.652612060841
1595,100.1250748429943,100.1250748429943,-0.002574178337372249,0.0,4.671007733335229,135,0.5494329213629954,-0.0395133655818408,9047.905747630783
1596,99.80262091321156,99.80262091321156,-0.003225708255803949,0.0,4.671007733335229,135,0.5494270862354017,-0.02080668817472745,9047.227842494423
1597,99.97072278907564,99.97072278907564,0.0016829263847133993,0.0,4.671007733335229,135,0.5494212419786036,-0.028489944949746323,9047.39174766632
1598,100.13939186015338,100.13939186015338,0.0016857629742205234,0.0,4.671007733335229,135,0.5494195952953096,-0.025788294702664385,9047.646226132038
1599,100.54801640808851,100.54801640808851,0.004072254618811434,0.0,4.671007733335229,135,0.5494341452534395,-0.021553670803105305,9048.657746597013
1600,99.89484870382294,99.89484870382294,-0.0065172688070437995,0.0,4.653036424270235,135,0.5316318041521249,-0.04459796010148409,9416.713336710322
1601,98.9465321650255,98.9465321650255,-0.009538494700553414,0.0,4.653036424270235,135,0.5315973749710431,0.003346790259801257,9414.555772614067
1602,98.77347529069567,98.77347529069567,-0.0017505251061722099,0.0,4.653036424270235,135,0.5315960491672627,0.013597661027277372,9414.162041952006
1603,99.6267042777513,99.6267042777513,0.008601143900562588,0.0,4.653036424270235,135,0.5316205714644668,0.0034634930555536565,9416.103267432149
1604,99.33468260559778,99.33468260559778,-0.0029354628696793414,0.0,4.653036424270235,135,0.5316084903578624,-0.01394407206746028,9415.43887379417
1605,99.71379312587811,99.71379312587811,0.0038092326736274924,0.0,4.653036424270235,135,0.5316242198141207,-0.04527058477459675,9416.301407783198
1606,98.92134959816018,98.92134959816018,-0.007978927806793235,0.0,4.653036424270235,135,0.5315971673706658,-0.0377910495486006,9414.498478451309
1607,99.54876521151716,99.54876521151716,0.006322540842086647,0.0,4.653036424270235,135,0.5316173128512456,-0.1122546331017147,9415.925944223998
1608,100.54467468155838,100.54467468155838,0.009954526190337508,0.0,4.653036424270235,135,0.5316595674086858,-0.09411420663454133,9418.191789464243
1609,100.89867091481672,100.89867091481672,0.0035146020495538696,0.0,4.653036424270235,135,0.531674898837304,-0.030330054057343583,9418.997184637521
1610,101.01159367843408,101.01159367843408,0.0011185441772202304,0.0,4.653036424270235,135,0.5316800669355769,0.0448590011685538,9419.254101068334
1611,100.69983132986147,100.69983132986147,-0.003091174402340963,0.0,4.653036424270235,135,0.5316662799476752,0.007951601861928271,9418.544794394536
1612,100.24290844473308,100.24290844473308,-0.00454779976789051,0.0,4.653036424270235,135,0.5316466165423697,0.011845993800255462,9417.505225462246
1613,100.29549627750569,100.29549627750569,0.0005244664636769079,0.0,4.653036424270235,135,0.5316488553806088,3.173914188240606e-06,9417.624870765529
1614,101.54993947126587,101.54993947126587,0.012429900535277198,0.0,4.653036424270235,135,0.5317103579540005,0.007418920324392268,9420.478919477024
1615,101.4674773733322,101.4674773733322,-0.0008123648084023824,0.0,4.653036424270235,135,0.5317047147229805,4.049272322419556e-05,9420.291305685085
1616,101.52799226643883,101.52799226643883,0.0005962191669267981,0.0,4.653036424270235,135,0.5317088560356642,-0.0009361764776148189,9420.428986254085
1617,101.86207018745846,101.86207018745846,0.0032850987647364063,0.0,4.653036424270235,135,0.5317319483650733,0.004568034596459536,9421.189064243084
1618,101.60460805724631,101.60460805724631,-0.0025307560908527193,0.0,4.653036424270235,135,0.5317140990332451,0.00550053953601913,9420.603298809747
1619,101.21479481695962,101.21479481695962,-0.003843948998474856,0.0,4.653036424270235,135,0.5316894064291966,0.011199221603372113,9419.716414507851
1620,101.16204007789933,101.16204007789933,-0.0005213515695373827,0.0,4.653036424270235,135,0.5316820045347029,0.012765762940138366,9419.488480135431
1621,101.76694301669149,101.76694301669149,0.00596173815296782,0.0,4.653036424270235,135,0.5316964786558759,0.010603544059233977,9420.343518637535
1622,101.99045788070694,101.99045788070694,0.0021939321240399138,0.0,4.653036424270235,135,0.5317069839437484,0.02137201736329708,9420.742693965738
1623,101.84804672753813,101.84804672753813,-0.0013972941629763703,0.0,4.653036424270235,135,0.5317024517866497,0.010987095557710535,9420.535540566312
1624,102.10157171995424,102.10157171995424,0.0024861544231532793,0.0,4.653036424270235,135,0.5317106291776331,0.016544111133759597,9420.904321822905
1625,102.20701314363329,102.20701314363329,0.0010321781936947934,0.0,4.653036424270235,135,0.5317143634117102,0.007560576038628855,9421.057698499308
1626,103.31978971384103,103.31978971384103,0.010828635762702453,0.0,4.653036424270235,135,0.5317703704657272,0.0031972168163929295,9422.676359988885
1627,103.89630488944566,103.89630488944566,0.005564400431726752,0.0,4.653036424270235,135,0.5318085444345069,0.04253635213876552,9423.514967610481
1628,104.20717113450074,104.20717113450074,0.0029876144524160902,0.0,4.653036424270235,135,0.5318293356196776,0.05153197506083248,9423.967158313226
1629,103.74365763579651,103.74365763579651,-0.004457921798768453,0.0,4.653036424270235,135,0.5317983921834718,0.04549936270439768,9423.292924625764
1630,104.16962583122988,104.16962583122988,0.00409756206367437,0.0,4.653036424270235,135,0.5318268246412987,0.04111471361700506,9423.912544351944
1631,104.21942188116182,104.21942188116182,0.0004779142802981223,0.0,4.653036424270235,135,0.5318301549265118,0.04950842649157854,9423.984978433067
1632,104.41701044906287,104.41701044906287,0.0018940951469170126,0.0,4.653036424270235,135,0.5318433688493284,0.056749175429355016,9424.272393727571
1633,103.43788244853201,103.43788244853201,-0.009421334559702102,0.0,4.653036424270235,135,0.5317781590087515,0.05473003897892441,9422.848139452042
1634,104.25241622681297,104.25241622681297,0.007843774693771495,0.0,4.653036424270235,135,0.5318323615107177,0.014401395095068865,9424.032972503135
1635,103.99586332070008,103.99586332070008,-0.0024639150581420403,0.0,4.653036424270235,135,0.5318152032639156,-0.01082220136375205,9423.659786797862
1636,103.38562657943912,103.38562657943912,-0.005885178111758548,0.0,4.653036424270235,135,0.5317747126244394,0.017017750267923768,9422.772127281074
1637,103.19961288794401,103.19961288794401,-0.0018008425214251001,0.0,4.653036424270235,135,0.5317625420267923,0.025175485310556606,9422.5015489754
1638,102.7745686317642,102.7745686317642,-0.004127166389265805,0.0,4.653036424270235,135,0.5317352383338136,0.032640291929087906,9421.883273225116
1639,103.02444239088913,103.02444239088913,0.002428329277880155,0.0,4.653036424270235,135,0.531751198205726,0.027576321676231325,9422.246743343
1640,103.06994410832148,103.06994410832148,0.00044156193620378516,0.0,4.653036424270235,135,0.5317541448987031,0.027649144237188596,9422.312930823658
1641,103.05202348426599,103.05202348426599,-0.0001738836894480461,0.0,4.653036424270235,135,0.5317529843633387,0.02764437851922241,9422.286863215115
1642,104.10408721442938,104.10408721442938,0.010157294146642125,0.0,4.653036424270235,135,0.5318224414387692,0.014347779980226768,9423.817210896932
1643,104.53506810548848,104.53506810548848,0.004131357830708032,0.0,4.653036424270235,135,0.5318512636823929,0.02634331588853399,9424.444122165356
1644,103.583630705624,103.583630705624,-0.009143282497988714,0.0,4.653036424270235,135,0.5317877840329617,-0.005702301964260267,9423.060147052887
1645,103.48174354061965,103.48174354061965,-0.0009841063345148015,0.0,4.653036424270235,135,0.5317774347610199,0.0012676760561405988,9422.835927553024
1646,103.70462971994276,103.70462971994276,0.0021515533265743865,0.0,4.653036424270235,135,0.5317988093259229,-0.00019812183125951372,9423.297230806713
1647,104.40375309498589,104.40375309498589,0.006718864426666258,0.0,4.653036424270235,135,0.5318522732733787,-0.014092755094266414,9424.473034061655
1648,105.25327056781583,105.25327056781583,0.0081039223701602,0.0,4.653036424270235,135,0.5319079925877677,0.04074819664856241,9425.68091147886
1649,105.33820274652284,105.33820274652284,0.0008066060982921313,0.0,4.653036424270235,135,0.5319167372753788,0.08805879844137092,9425.871428582785
1650,105.53870145118078,105.53870145118078,0.0019015715906611007,0.0,4.653036424270235,135,0.5319373968556813,0.04980266754236226,9426.3211807631
1651,105.51767172066842,105.51767172066842,-0.00019928069705658756,0.0,4.653036424270235,135,0.5319352267633614,0.03967524364721091,9426.274007554846
1652,105.33902330217403,105.33902330217403,-0.0016945011987562744,0.0,4.653036424270235,135,0.5319168217587456,0.04059515769217772,9425.873269226562
1653,104.32411289700424,104.32411289700424,-0.009681418973705997,0.0,4.653036424270235,135,0.5318124208809506,0.05504553967152095,9423.596655178964
1654,103.85172235098096,103.85172235098096,-0.0045383880052929605,0.0,4.653036424270235,135,0.5317641966234433,0.09075808229157692,9422.537004053553
1655,105.26163441560489,105.26163441560489,0.013484872046780677,0.0,4.653036424270235,135,0.5319088537521699,0.03716811937929021,9425.699672990486
1656,105.36866915442882,105.36866915442882,0.0010163280992618766,0.0,4.653036424270235,135,0.5319198740358776,0.04071971903340892,9425.93976983918
1657,105.64543744125852,105.64543744125852,0.0026232222101656194,0.0,4.653036424270235,135,0.5319484401304345,0.040438825564461676,9426.560607468311
1658,104.98083596817247,104.98083596817247,-0.006310738617704972,0.0,4.653036424270235,135,0.5318799401095226,0.030730725698501393,9425.069795036026
1659,105.12262163374585,105.12262163374585,0.001349674952664081,0.0,4.653036424270235,135,0.5318945401749196,0.04229798488300503,9425.387844034585
1660,105.60316280917361,105.60316280917361,0.004560827804551275,0.0,4.653036424270235,135,0.5319440495306883,-0.00033299794713619545,9426.465778387073
1661,106.74038498474808,106.74038498474808,0.010711255983574806,0.0,4.653036424270235,135,0.5320627001681658,0.0014184014647115957,9429.016758224274
1662,106.69964137040357,106.69964137040357,-0.0003817804517283418,0.0,4.653036424270235,135,0.5320584361806551,0.005333371139159597,9428.925363472288
1663,107.40835109211454,107.40835109211454,0.006620138761734255,0.0,4.653036424270235,135,0.5321328123837772,0.01843202322070721,9430.515118094861
1664,107.74011728131454,107.74011728131454,0.0030840698488257064,0.0,4.653036424270235,135,0.5321681074006953,0.030815153313275195,9431.259325231771
1665,108.72809621835944,108.72809621835944,0.0091282297877046,0.0,4.653036424270235,135,0.5322733266683763,0.05063568080061302,9433.475527485045
1666,108.96649586599254,108.96649586599254,0.0021902220046184635,0.0,4.653036424270235,135,0.5322987087092228,0.08467398487996391,9434.010297829283
1667,109.42404881011977,109.42404881011977,0.004190232816936039,0.0,4.653036424270235,135,0.5323474156012872,0.061784497250029664,9435.036665728177
1668,109.62657713268207,109.62657713268207,0.0018491467842203205,0.0,4.653036424270235,135,0.5323690114315298,0.05365943152351584,9435.490970681436
1669,108.92091520917256,108.92091520917256,-0.006457766852259788,0.0,4.653036424270235,135,0.5322938560298592,0.049971114949994545,9433.908052780767
1670,108.84274465884228,108.84274465884228,-0.0007179393819458187,0.0,4.653036424270235,135,0.5322801206407137,0.05912115160432126,9433.620653657259
1671,108.98777378995639,108.98777378995639,0.0013315779035568038,0.0,4.653036424270235,135,0.5322887666900165,0.04340060905119392,9433.805314143354
1672,108.68281447726915,108.68281447726915,-0.002802027730467613,0.0,4.653036424270235,135,0.5322509404638399,0.0407538867173443,9433.010385883044
1673,108.83487969303602,108.83487969303602,0.0013981873163922448,0.0,4.653036424270235,135,0.5322600731442617,0.04655483352697214,9433.205371102347
1674,109.63550137734603,109.63550137734603,0.007329371281173057,0.0,4.653036424270235,135,0.5323451694152649,0.06520722310453933,9434.997555361286
1675,110.43717087249185,110.43717087249185,0.0072855301199212345,0.0,4.653036424270235,135,0.5324308447563412,0.08677490593927473,9436.792085135121
1676,111.35934491926643,111.35934491926643,0.0083155441587697,0.0,4.653036424270235,135,0.5325295677850679,0.11133754485054181,9438.856363236773
1677,112.65449012494862,112.65449012494862,0.011563211141115522,0.0,4.653036424270235,135,0.532668146226478,0.15005422632506973,9441.755533839008
1678,113.97664441727139,113.97664441727139,0.01166802871210728,0.0,4.653036424270235,135,0.5328098313815239,0.18549599881899437,9444.715164032674
1679,114.83055447269012,114.83055447269012,0.007464048543743083,0.0,4.653036424270235,135,0.5329013499472135,0.2082913446810635,9446.626633819043
1680,113.94261629446933,113.94261629446933,-0.007762646590688515,0.0,4.653036424270235,135,0.5328061836198396,0.17437136111897866,9444.638992393508
1681,113.583550136912,113.583550136912,-0.003156265156435284,0.0,4.653036424270235,135,0.5327676887013871,0.20011832465010093,9443.835226110252
1682,113.7457749759675,113.7457749759675,0.0014272234038629284,0.0,4.653036424270235,135,0.5327850813828664,0.20188148901162323,9444.198364916832
1683,113.69592833265607,113.69592833265607,-0.00043832457622674663,0.0,4.653036424270235,135,0.5327797372955985,0.2041082493392795,9444.086783665345
1684,113.9724896495273,113.9724896495273,0.0024295109120229274,0.0,4.653036424270235,135,0.5328093860000562,0.20365998672580218,9444.705863623385
1685,113.61929286276283,113.61929286276283,-0.0031037770029045107,0.0,4.653036424270235,135,0.5327715209165211,0.20307186330587002,9443.915235872535
1686,113.42514484341324,113.42514484341324,-0.0017102208592494753,0.0,4.653036424270235,135,0.5327507042357255,0.1999651875090121,9443.480637321183
1687,113.2283139790483,113.2283139790483,-0.0017368445632200736,0.0,4.653036424270235,135,0.5327295979424906,0.20311435374086179,9443.040033246
1688,113.71535492358328,113.71535492358328,0.0042921813559474616,0.0,4.653036424270235,135,0.5327818200465905,0.20245575814595793,9444.130269910032
1689,113.32206400709936,113.32206400709936,-0.0034645505725801164,0.0,4.653036424270235,135,0.5327396510606288,0.20461319970963712,9443.249891819456
1690,112.59173114301285,112.59173114301285,-0.006465611432393449,0.0,4.653036424270235,135,0.5326614330790028,0.22136471246387868,9441.615048436555
1691,112.32558990260024,112.32558990260024,-0.0023665706437294154,0.0,4.653036424270235,135,0.532632962497274,0.23567692428060383,9441.0192937236
1692,112.09866737113101,112.09866737113101,-0.0020222645409205763,0.0,4.653036424270235,135,0.5326086845169112,0.2449371579965207,9440.511329729035
1693,111.76031110073508,111.76031110073508,-0.003022943554636264,0.0,4.653036424270235,135,0.5325724796148283,0.3064526482588858,9439.753922337255
1694,111.91698435769058,111.91698435769058,0.0014008867753590687,0.0,4.653036424270235,135,0.5325892447372673,0.3283662864688878,9440.10463397849
1695,111.35159359033709,111.35159359033709,-0.005064680226106913,0.0,4.653036424270235,135,0.5325232391706608,0.30799624306304185,9438.725056698608
1696,110.3515613222621,110.3515613222621,-0.009021423721757255,0.0,4.653036424270235,135,0.532452912799716,0.3228327929328352,9437.247480840202
1697,111.07987029304398,111.07987029304398,0.006578213325933607,0.0,4.653036424270235,135,0.532525557520618,0.27920905817140884,9438.767543148006
1698,111.26555484237878,111.26555484237878,0.0016702353321504351,0.0,4.653036424270235,135,0.5325371046014178,0.2885448449947992,9439.010635705108
1699,110.8338785147237,110.8338785147237,-0.0038872397349711046,0.0,4.653036424270235,135,0.5324908302154355,0.2839948085842624,9438.042916508803
1700,110.70874348010001,110.70874348010001,-0.0011296701899126968,0.0,4.653036424270235,135,0.5324774143471521,0.2893219486176186,9437.76239249723
1701,110.33405355413683,110.33405355413683,-0.003390205786979945,0.0,4.653036424270235,135,0.5324372386476391,0.29866977804615585,9436.922423727143
1702,110.10829187793145,110.10829187793145,-0.0020482612330442475,0.0,4.653036424270235,135,0.5324130281566123,0.30265697619374937,9436.41631789308
1703,109.89765848566759,109.89765848566759,-0.0019147978158968685,0.0,4.653036424270235,135,0.5323904612894839,0.32691512726807437,9435.944126197546
1704,110.63588051665005,110.63588051665005,0.006694898124625825,0.0,4.653036424270235,135,0.5324696022592131,0.31808712580362664,9437.59905046545
1705,110.46373918538872,110.46373918538872,-0.001557138508656094,0.0,4.653036424270235,135,0.5324511448506736,0.31001078240669144,9437.213149131358
1706,111.24653727684466,111.24653727684466,0.00706148002486672,0.0,4.653036424270235,135,0.5325350661761843,0.2913717553507821,9438.96800269038
1707,111.1544743373565,111.1544743373565,-0.0008279004135676334,0.0,4.653036424270235,135,0.5325251980166855,0.26533443733917095,9438.761618721412
1708,111.29495852778184,111.29495852778184,0.001263066462274493,0.0,4.653036424270235,135,0.5325402562416688,0.27386141972188743,9439.076552015507
1709,111.941516755124,111.941516755124,0.005792602077408616,0.0,4.653036424270235,135,0.5326095465983174,0.27110538673357454,9440.525987085357
1710,111.97035867567247,111.97035867567247,0.00025761849971105204,0.0,4.653036424270235,135,0.5326126370337344,0.2696196149483034,9440.59064404796
1711,111.5082822125367,111.5082822125367,-0.004135313511747972,0.0,4.653036424270235,135,0.5325631200679752,0.2661489177372598,9439.554774729004
1712,110.67446122678432,110.67446122678432,-0.0075057575343653,0.0,4.653036424270235,135,0.532473738768907,0.26570165180543454,9437.685539557884
1713,110.23815186321372,110.23815186321372,-0.003950068081493653,0.0,4.653036424270235,135,0.5324269545487623,0.2689216340582828,9436.70743415899
1714,110.75461445127422,110.75461445127422,0.004674031072761257,0.0,4.653036424270235,135,0.532482332318331,0.303137111513535,9437.865224680776
1715,110.7236595723728,110.7236595723728,-0.0002795297122432565,0.0,4.653036424270235,135,0.5324790135601056,0.3301942748359074,9437.795830950769
1716,110.88814852012135,110.88814852012135,0.0014844784614238859,0.0,4.653036424270235,135,0.5324966483160253,0.3294257250480175,9438.164577398322
1717,110.45752745483829,110.45752745483829,-0.003890942135336405,0.0,4.653036424270235,135,0.53245047878573,0.3321754069361257,9437.199223857926
1718,110.44076074398146,110.44076074398146,-0.0001518048059650946,0.0,4.653036424270235,135,0.5324486809325911,0.34888639644425534,9437.1616367425
1719,110.8418057449994,110.8418057449994,0.003624735978819284,0.0,4.653036424270235,135,0.5324916800758785,0.34403759177199567,9438.060687538671
1720,110.48491996056576,110.48491996056576,-0.0032249706185264546,0.0,4.653036424270235,135,0.5324534159858904,0.3097843927329325,9437.260631565343
1721,110.32869010993205,110.32869010993205,-0.001415038472062655,0.0,4.653036424270235,135,0.5324311901204688,0.3451099686288206,9436.797021297298
1722,109.94023914987571,109.94023914987571,-0.003527064521189945,0.0,4.653036424270235,135,0.532403095264065,0.35093406992863174,9436.20715027684
1723,108.8126335317551,108.8126335317551,-0.010309493005851121,0.0,4.653036424270235,135,0.5322775163817247,0.35023158596262577,9433.565565352179
1724,107.82958536570422,107.82958536570422,-0.009075377073168005,0.0,4.653036424270235,135,0.5322091981039687,0.378584117668154,9432.11308050168
1725,108.22466344471643,108.22466344471643,0.003657215921856096,0.0,4.653036424270235,135,0.5322513877353793,0.3598055758587328,9433.001702540621
1726,108.10122995780384,108.10122995780384,-0.0011411810058121529,0.0,4.653036424270235,135,0.5322382073635052,0.35120214951977385,9432.724072060368
1727,108.57438821506014,108.57438821506014,0.004367441185606865,0.0,4.653036424270235,135,0.5322887275419088,0.3418314454185542,9433.788314491523
1728,109.02125923672556,109.02125923672556,0.004107358351504295,0.0,4.653036424270235,135,0.532336430507536,0.35996751671748145,9434.793430845762
1729,109.44103885093847,109.44103885093847,0.003843044173120357,0.0,4.653036424270235,135,0.5323812344016372,0.3745005291690986,9435.73761235444
1730,108.79732424474707,108.79732424474707,-0.005899205472999053,0.0,4.653036424270235,135,0.5323125269762327,0.3511226723573451,9434.289749219943
1731,108.29737402926565,108.29737402926565,-0.004605834258251902,0.0,4.653036424270235,135,0.5322591514933918,0.3674232812081636,9433.165245473847
1732,107.96845199636059,107.96845199636059,-0.0030418332158080007,0.0,4.653036424270235,135,0.5322240283115051,0.37862814956665264,9432.425423694152
1733,108.43088594278952,108.43088594278952,0.004273900786785849,0.0,4.653036424270235,135,0.5322734066837131,0.35880691266544107,9433.46554466816
1734,109.45879141012249,109.45879141012249,0.009435170177528318,0.0,4.653036424270235,135,0.5323831315355616,0.3424479652161229,9435.777541968804
1735,108.73181711754518,108.73181711754518,-0.006663687200582575,0.0,4.653036424270235,135,0.532305534055177,0.2623089472269137,9434.142408529504
1736,108.91567260112885,108.91567260112885,0.0016894798791709247,0.0,4.653036424270235,135,0.5323251601731587,0.19572047689632324,9434.555942064699
1737,108.78751383485006,108.78751383485006,-0.0011773716607587819,0.0,4.653036424270235,135,0.5323114797236066,0.10329581546765447,9434.267683337504
1738,108.2674225710542,108.2674225710542,-0.004792263818242587,0.0,4.653036424270235,135,0.532255953423891,0.02940001586949968,9433.097877712182
1739,108.21180668280351,108.21180668280351,-0.0005138219464841249,0.0,4.653036424270235,135,0.5322500149115261,0.08139981706165296,9432.972784707432
1740,108.48706803608606,108.48706803608606,0.002540497745429427,0.0,4.653036424270235,135,0.5322794050263981,0.07056500110388711,9433.591911199104
1741,108.97667463677062,108.97667463677062,0.0045028879015732255,0.0,4.653036424270235,135,0.5323316716094123,0.09012593747835262,9434.693149761535
1742,108.98305714740978,108.98305714740978,5.8565961599749486e-05,0.0,4.653036424270235,135,0.5323323528759153,0.09345732512600831,9434.707505505168
1743,109.3711148086479,109.3711148086479,0.003554391164702397,0.0,4.653036424270235,135,0.5323737700929629,0.09433790270290848,9435.580336999688
1744,109.21050319688646,109.21050319688646,-0.0014695804901855662,0.0,4.653036424270235,135,0.5323566290183959,0.09877444652162934,9435.21908431192
1745,109.61181443806616,109.61181443806616,0.003667922864928551,0.0,4.653036424270235,135,0.5323994914862155,0.09219832345287585,9436.121726175217
1746,109.81570323662659,109.81570323662659,0.0018583709044269273,0.0,4.653036424270235,135,0.5324213079214296,0.09990150560722437,9436.580319272427
1747,109.10682940441446,109.10682940441446,-0.006476047039329968,0.0,4.653036424270235,135,0.5323400977993791,0.08946166630269571,9434.872716506121
1748,110.45748095238407,110.45748095238407,0.012303170609569357,0.0,4.653036424270235,135,0.5324315352894157,0.03238100586535821,9436.806804286158
1749,110.47956991504833,110.47956991504833,0.00019995707058760774,0.0,4.653036424270235,135,0.5324284439299684,0.025139338166673856,9436.743220795626
1750,111.1482896090517,111.1482896090517,0.006034635941760659,0.0,4.653036424270235,135,0.5324733742517078,0.017800654687372287,9437.687675422663
1751,111.52634015215904,111.52634015215904,0.0033955453905789904,0.0,4.653036424270235,135,0.53251372966655,0.03175279754201052,9438.53157108502
1752,111.4154125638817,111.4154125638817,-0.0009951262702477908,0.0,4.653036424270235,135,0.5325018893290298,0.025128349703697667,9438.283955224417
1753,111.0942325639333,111.0942325639333,-0.0028868880971580006,0.0,4.653036424270235,135,0.5324676032840958,0.03044317944754693,9437.567007679349
1754,111.32573676647765,111.32573676647765,0.0020816861619182593,0.0,4.653036424270235,135,0.5324923169394904,0.03140868906065675,9438.08377824325
1755,110.21384076189617,110.21384076189617,-0.010037983761588674,0.0,4.653036424270235,135,0.5323735945245688,-0.01753491542108836,9435.601770923418
1756,110.07716108416868,110.07716108416868,-0.0012409012998333142,0.0,4.653036424270235,135,0.5323589962755895,0.03545237850813453,9435.296670483096
1757,110.15729679492726,110.15729679492726,0.0007277309379004969,0.0,4.653036424270235,135,0.5323675553878606,0.02624427795556203,9435.475551799213
1758,109.48623934569619,109.48623934569619,-0.00611044193686141,0.0,4.653036424270235,135,0.5322961548411492,0.027037099556254333,9433.977597409452
1759,108.73743964871643,108.73743964871643,-0.0068627074684491475,0.0,4.653036424270235,135,0.5322168815410845,0.053546843809195534,9432.306104462872
1760,109.4582757486154,109.4582757486154,0.00660726743405694,0.0,4.653036424270235,135,0.5322910116864322,0.01616507465912532,9433.864921467224
1761,109.17150353626853,109.17150353626853,-0.0026233606213135795,0.0,4.653036424270235,135,0.5322650073269751,-0.00043169706156668413,9433.326059706382
1762,108.69470538802766,108.69470538802766,-0.004376988169060743,0.0,4.653036424270235,135,0.5322219095176454,0.004804780141788481,9432.430128097021
1763,108.9703238217206,108.9703238217206,0.002532502184679838,0.0,4.653036424270235,135,0.5322449208361089,0.005291128542846006,9432.907603562622
1764,108.62233709308325,108.62233709308325,-0.003198518036849108,0.0,4.653036424270235,135,0.5322181482568975,0.005883524904261007,9432.353025473296
