step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1574,84.36618408871419,84.36618408871419,-0.0033119163127002457,0.0,4.5084102942160955,126,0.5073191950279026,-0.029379498035972458,9838.702215182391
1575,83.82674543886714,83.82674543886714,-0.006414544309599795,0.0,4.5084102942160955,126,0.5072224916535201,-0.012297222902720468,9833.314587925604
1576,83.70654612655395,83.70654612655395,-0.0014349307151374786,0.0,4.5084102942160955,126,0.5072609702746881,-0.0065203392328092025,9831.839701112829
1577,83.5216891871414,83.5216891871414,-0.002210834962899082,0.0,4.5084102942160955,126,0.5072798218204844,-0.004288690543216569,9830.376375909707
1578,82.83418883948406,82.83418883948406,-0.00826546401433345,0.0,4.5084102942160955,126,0.5073880042410002,0.007263071637109255,9824.826344542227
1579,82.85248296981098,82.85248296981098,0.00022082802679888953,0.0,4.5084102942160955,126,0.5073915274000558,0.003216981626349027,9824.847812994458
1580,82.65369293998212,82.65369293998212,-0.0024022079457876144,0.0,4.5084102942160955,126,0.5074160324134007,0.01541035259894354,9823.413023800573
1581,83.22841965213256,83.22841965213256,0.006929366920241378,0.0,4.5084102942160955,126,0.5073484384501198,0.01431152304616575,9827.561177894317
1582,83.26490142411743,83.26490142411743,0.0004382370696062101,0.0,4.5084102942160955,126,0.5073442808388288,0.03242565059423507,9827.824489149225
1583,82.94109596375668,82.94109596375668,-0.003896440262375201,0.0,4.5084102942160955,126,0.507381346400558,0.07054294711037738,9825.487387153486
1584,82.9238283761233,82.9238283761233,-0.00020821264971467767,0.0,4.5084102942160955,126,0.5073833252570525,0.07268315674724762,9825.362756415405
1585,82.99319535415451,82.99319535415451,0.0008361647347965057,0.0,4.5084102942160955,126,0.5073753761419423,0.07275758285670782,9825.863420309752
1586,83.22332861096605,83.22332861096605,0.002769079732544247,0.0,4.5084102942160955,126,0.5073490186636167,0.06733926132256741,9827.52443273734
1587,83.2273281816099,83.2273281816099,4.805713262646719e-05,0.0,4.5084102942160955,126,0.5073485628419773,0.061101584598123544,9827.553300084184
1588,84.09582697603881,84.09582697603881,0.010381188346255095,0.0,4.5084102942160955,126,0.5072696329975718,0.04890947061111397,9833.821786920375
1589,83.60182758902016,83.60182758902016,-0.005891564997905846,0.0,4.5084102942160955,126,0.5073061204970811,0.004110293947595016,9830.256291292199
1590,83.39879197882081,83.39879197882081,-0.0024315563710064665,0.0,4.5084102942160955,126,0.5073290240350259,0.015800842213756768,9828.790859148854
1591,83.07569556245438,83.07569556245438,-0.003881637682935388,0.0,4.5084102942160955,126,0.5073659230777079,0.02099040210425445,9826.45887475716
1592,82.9319839848469,82.9319839848469,-0.0017313851250697976,0.0,4.5084102942160955,126,0.5073823906223103,0.04167627611842035,9825.421620430247
1593,83.05056430917246,83.05056430917246,0.001428829063276065,0.0,4.5084102942160955,126,0.5073688025533563,0.04046898110669214,9826.277487135914
1594,83.13873295436468,83.13873295436468,0.0010610629555103262,0.0,4.5084102942160955,126,0.5073587008799746,0.039511916642173746,9826.913854158298
1595,83.35760022031164,83.35760022031164,0.0026290956424546014,0.0,4.5084102942160955,126,0.5073337175087212,0.02081427042197777,9828.493553041315
1596,83.3911866107773,83.3911866107773,0.00040283820420079964,0.0,4.5084102942160955,126,0.5073298905849319,0.031816855217619,9828.73596655744
1597,83.44728254729668,83.44728254729668,0.0006724580837543033,0.0,4.5084102942160955,126,0.5073234992837632,0.020095554926044364,9829.140845230722
1598,83.48712255801189,83.48712255801189,0.00047731336684565844,0.0,4.5084102942160955,126,0.5073189604243441,0.018473372512447697,9829.428394947918
1599,83.30093371690086,83.30093371690086,-0.0022326409049962764,0.0,4.5084102942160955,126,0.5073401746706969,0.024412358265831564,9828.084556237907
1600,83.32331712036658,83.32331712036658,0.00026866921817066797,0.0,4.317819135827812,110,0.5929326366798224,0.012062684179509795,8149.999159107643
1601,83.1556539911139,83.1556539911139,-0.0020142265995390022,0.0,4.317819135827812,110,0.592930007147601,0.0018736018488732119,8149.287821405996
1602,82.55381817505,82.55381817505,-0.007263778640896714,0.0,4.317819135827812,110,0.5929166431721878,-0.028659102827592833,8146.899629468582
1603,82.5068043379686,82.5068043379686,-0.0005696554106845636,0.0,4.317819135827812,110,0.5929172278911162,-0.026991005230495566,8146.666171464106
1604,82.27484508635736,82.27484508635736,-0.0028153548120797797,0.0,4.317819135827812,110,0.5929080411658775,-0.019745566681189167,8145.8698684419915
1605,81.94496126945415,81.94496126945415,-0.004017594076457064,0.0,4.317819135827812,110,0.5929186650595808,-0.01889098025191662,8144.594907495371
1606,81.89793769092262,81.89793769092262,-0.0005740081519680381,0.0,4.317819135827812,110,0.5929247380225653,-0.05047792878290457,8144.413167066996
1607,82.02962360261685,82.02962360261685,0.001606635747907389,0.0,4.317819135827812,110,0.5929077318404621,-0.02365235045867628,8144.922117145864
1608,81.42634056079801,81.42634056079801,-0.007381630694663871,0.0,4.317819135827812,110,0.5929874840525277,-0.02230641750287537,8142.59050135065
1609,82.66107803903708,82.66107803903708,0.01505003606889801,0.0,4.317819135827812,110,0.5929179416450588,-0.1037796165489795,8147.362611964808
1610,83.20950796280275,83.20950796280275,0.006612768851848215,0.0,4.317819135827812,110,0.5929489953357984,-0.05442227169018187,8149.482227110901
1611,83.20697164963396,83.20697164963396,-3.0481514509822617e-05,0.0,4.317819135827812,110,0.5929488278210908,-0.08928485777043557,8149.472424568088
1612,82.65740685691324,82.65740685691324,-0.006626700787253038,0.0,4.317819135827812,110,0.5929178453339762,-0.09078741609972751,8147.348423291111
1613,83.20276047210506,83.20276047210506,0.006576088632830249,0.0,4.317819135827812,110,0.5929485496864979,-0.11963118276160754,8149.456148877636
1614,82.79530629483025,82.79530629483025,-0.0049091535040966,0.0,4.317819135827812,110,0.5929221385998026,-0.1429312226460509,8147.881387895302
1615,83.10128634703636,83.10128634703636,0.003688808724725912,0.0,4.317819135827812,110,0.5929419082558426,-0.15340426202160054,8149.063963690229
1616,83.12966098074978,83.12966098074978,0.00034138810426251185,0.0,4.317819135827812,110,0.5929437533544089,-0.15224656632921948,8149.1736282084785
1617,83.28759657754078,83.28759657754078,0.0018980681033204422,0.0,4.317819135827812,110,0.5929542204294677,-0.15307158878824767,8149.7840301368915
1618,83.01130916372054,83.01130916372054,-0.0033227839569197276,0.0,4.317819135827812,110,0.5929360700858917,-0.15604131267546634,8148.716212788438
1619,82.53803466795073,82.53803466795073,-0.005717640120452424,0.0,4.317819135827812,110,0.5929147134991961,-0.1423445589316065,8146.88706425729
1620,82.48760014793952,82.48760014793952,-0.0006112325716873414,0.0,4.317819135827812,110,0.5929133901984374,-0.1488713900457541,8146.692140953748
1621,81.91679787276072,81.91679787276072,-0.006943908747228389,0.0,4.317819135827812,110,0.5929223022505439,-0.14211769436545835,8144.486059382586
1622,82.23428837425,82.23428837425,0.0038682765328829326,0.0,4.317819135827812,110,0.5929070345423512,-0.15918780559800183,8145.713121668095
1623,82.1196142184097,82.1196142184097,-0.0013954542318741427,0.0,4.317819135827812,110,0.5929042752068981,-0.16666044229020144,8145.26991996255
1624,82.34304575506128,82.34304575506128,0.0027171112780027765,0.0,4.317819135827812,110,0.5929097338291055,-0.17270939777458627,8146.133455755692
1625,82.61242767437946,82.61242767437946,0.0032661196768776295,0.0,4.317819135827812,110,0.5929166653070523,-0.16422176226642324,8147.17458420534
1626,82.89782582048456,82.89782582048456,0.003448709949338817,0.0,4.317819135827812,110,0.5929352304205673,-0.14845699685976296,8148.137623938059
1627,82.87469022203084,82.87469022203084,-0.000279124660181843,0.0,4.317819135827812,110,0.5929397988823478,-0.12955543768406103,8147.917977434673
1628,82.87234178877596,82.87234178877596,-2.8337560275354763e-05,0.0,4.317819135827812,110,0.5929685301947618,-0.056796048112644264,8147.289247056652
1629,82.77942674814196,82.77942674814196,-0.0011218117524348843,0.0,4.317819135827812,110,0.5929625720644258,-0.042770063530819184,8146.9301416926055
1630,82.98249058618391,82.98249058618391,0.002450067456835777,0.0,4.317819135827812,110,0.5929821899126472,-0.06505245075253413,8147.575236271621
1631,82.31113149518585,82.31113149518585,-0.008123275106702965,0.0,4.317819135827812,110,0.5931323834366092,-0.0971991803176242,8141.212491394483
1632,82.23787818154945,82.23787818154945,-0.0008903525900212476,0.0,4.317819135827812,110,0.5931498049329196,-0.10234485422294151,8140.518239760264
1633,82.54920603330034,82.54920603330034,0.0037785512578020768,0.0,4.317819135827812,110,0.593104314791728,-0.08762424603031074,8142.866518307742
1634,83.02898017040715,83.02898017040715,0.005795153224298916,0.0,4.317819135827812,110,0.5931266960416632,-0.079188245804213,8144.720787164432
1635,83.4592051383999,83.4592051383999,0.005168245720629125,0.0,4.317819135827812,110,0.5931551683804716,-0.058956925427888066,8146.383554491429
1636,83.67109230516367,83.67109230516367,0.002535593887254673,0.0,4.317819135827812,110,0.5931764371698294,-0.04968311965374099,8147.063702320403
1637,84.18646966308644,84.18646966308644,0.006140670355971144,0.0,4.317819135827812,110,0.5931159930903662,-0.05174285454486267,8151.904789487918
1638,83.99420642730175,83.99420642730175,-0.0022863901372034254,0.0,4.317819135827812,110,0.5931430745157568,-0.06765266086722267,8149.8159429759535
1639,83.96629304141089,83.96629304141089,-0.00033238036605186364,0.0,4.317819135827812,110,0.5931530297861679,-0.06638276163293869,8149.402706927195
1640,83.51720584181284,83.51720584181284,-0.005362776379533702,0.0,4.317819135827812,110,0.5931293717711212,-0.047261752105158324,8147.117901311943
1641,82.86437186572783,82.86437186572783,-0.0078474712808419,0.0,4.317819135827812,110,0.5931008685242352,-0.011794072672215482,8144.893657914189
1642,82.58414857152948,82.58414857152948,-0.0033874411377698118,0.0,4.317819135827812,110,0.5930801880987923,0.011949465145275232,8143.757559869169
1643,82.74238378080918,82.74238378080918,0.0019142149217747015,0.0,4.317819135827812,110,0.5930868354567261,0.005808966031358687,8144.292633633857
1644,82.11776903297206,82.11776903297206,-0.007577546495183613,0.0,4.317819135827812,110,0.5930608364870964,-0.006424504824837878,8142.1804933199155
1645,82.89287440259135,82.89287440259135,0.009394679693058542,0.0,4.317819135827812,110,0.593093156659268,-0.061653459992501776,8144.80151900718
1646,83.00144990851969,83.00144990851969,0.0013089721047667687,0.0,4.317819135827812,110,0.5930977167703204,-0.05258435973212306,8145.168668044202
1647,82.6018289945878,82.6018289945878,-0.0048262533479619205,0.0,4.317819135827812,110,0.5930809308851803,-0.05792563165907369,8143.817346376674
1648,83.13108281331961,83.13108281331961,0.00638684992691902,0.0,4.317819135827812,110,0.5931031651906861,-0.03759998800500625,8145.607022862415
1649,83.21075002232256,83.21075002232256,0.0009578734794035394,0.0,4.317819135827812,110,0.5931075204943398,-0.04353642799540801,8145.853843563836
1650,83.85609422279067,83.85609422279067,0.00772561920555757,0.0,4.317819135827812,110,0.593113695892418,-0.04322684584748637,8148.619676545906
1651,83.87632168300193,83.87632168300193,0.00024118725292402276,0.0,4.317819135827812,110,0.5931148694903141,-0.04889009359045931,8148.706367921695
1652,83.51376673879274,83.51376673879274,-0.004331863547882132,0.0,4.317819135827812,110,0.5931096844707223,-0.04666227069190368,8147.15252049922
1653,83.21536981184694,83.21536981184694,-0.003579425308793034,0.0,4.317819135827812,110,0.5931075447748904,-0.03468581866990809,8145.873643178101
1654,84.01419134949616,84.01419134949616,0.00955366512910148,0.0,4.317819135827812,110,0.5931317515378836,-0.058854430868196146,8149.29725332911
1655,83.90010609234211,83.90010609234211,-0.0013588512288324353,0.0,4.317819135827812,110,0.5931177482082512,-0.0699642610112708,8148.808303762699
1656,83.89934633824265,83.89934633824265,-9.055501534243998e-06,0.0,4.317819135827812,110,0.5931176562534229,-0.06996837830784974,8148.805047588793
1657,83.8579595228142,83.8579595228142,-0.0004934129819942484,0.0,4.317819135827812,110,0.5931137853819427,-0.07008968042464218,8148.627670897328
1658,83.68661649563319,83.68661649563319,-0.0020453432869780067,0.0,4.317819135827812,110,0.5931116129199602,-0.06827455600947878,8147.893324488883
1659,83.60833769444221,83.60833769444221,-0.0009358179065555752,0.0,4.317819135827812,110,0.5931107175448775,-0.06666828908405167,8147.5578351640015
1660,83.42330230901764,83.42330230901764,-0.002215573781255301,0.0,4.317819135827812,110,0.5931090253755793,-0.06442475204653081,8146.764805689984
1661,82.68706473678529,82.68706473678529,-0.008864496616386759,0.0,4.317819135827812,110,0.5931053870520692,-0.0569900892091366,8143.609419527929
1662,82.74022348123513,82.74022348123513,0.0006426841285038962,0.0,4.317819135827812,110,0.5931055910281838,-0.06682001281706496,8143.837248659389
1663,83.03540124177326,83.03540124177326,0.0035611758119965856,0.0,4.317819135827812,110,0.5931067432085902,-0.06615670223535275,8145.102329193277
1664,82.64841780483827,82.64841780483827,-0.004671357080942133,0.0,4.317819135827812,110,0.5931074381997586,-0.08524356410012919,8143.39703340087
1665,82.53165969918926,82.53165969918926,-0.0014137071111607615,0.0,4.317819135827812,110,0.593105918936613,-0.08316425447354675,8142.885355377165
1666,82.27543373278242,82.27543373278242,-0.0031094070954427898,0.0,4.317819135827812,110,0.5930939374177518,-0.07843807784897332,8141.829560036331
1667,81.29241605020603,81.29241605020603,-0.012019837872766548,0.0,4.317819135827812,110,0.5931920513610309,-0.0387953284234067,8138.019805704642
1668,81.75948265948489,81.75948265948489,0.005729070197757392,0.0,4.317819135827812,110,0.5931298970620699,-0.01234186288412084,8140.001415267327
1669,81.41585934006136,81.41585934006136,-0.0042117126663888445,0.0,4.317819135827812,110,0.5931762268585492,-0.11089272492158296,8138.673864791358
1670,80.18721251184799,80.18721251184799,-0.015206029048316229,0.0,4.317819135827812,110,0.5933455359285084,-0.06202605399098342,8133.927124423651
1671,80.60653515420229,80.60653515420229,0.005215670372977928,0.0,4.317819135827812,110,0.5932876320844462,-0.11395730314796339,8135.5471308143005
1672,80.4145509399856,80.4145509399856,-0.0023845858930165473,0.0,4.317819135827812,110,0.593314135963826,-0.0948017120711711,8134.805421155627
1673,79.75916489084531,79.75916489084531,-0.008183486326790175,0.0,4.317819135827812,110,0.5934050091586479,-0.06431966140937707,8132.273410048408
1674,80.0040168483489,80.0040168483489,0.0030651886942227426,0.0,4.317819135827812,110,0.5933708799143537,-0.07095300958573585,8133.2193683531905
1675,79.75107776974092,79.75107776974092,-0.003166588089978696,0.0,4.317819135827812,110,0.5934061397112042,-0.08084342027448871,8132.242166355491
1676,79.27445306414491,79.27445306414491,-0.005994334749534323,0.0,4.317819135827812,110,0.593475351469625,-0.07279025863511807,8130.400779816782
1677,79.21027973516361,79.21027973516361,-0.0008098361445303239,0.0,4.317819135827812,110,0.5934848406021609,-0.06859319814214408,8130.152853297776
1678,79.44393154353145,79.44393154353145,0.002945424207849907,0.0,4.317819135827812,110,0.593450441124381,-0.07667307703313114,8131.055541072082
1679,78.82813719210289,78.82813719210289,-0.0077815051465990655,0.0,4.317819135827812,110,0.5935416169535361,-0.09170245934603073,8128.676488085487
1680,78.72131165176197,78.72131165176197,-0.0013560892468447274,0.0,4.317819135827812,110,0.5935576733100947,-0.0883436136334852,8128.263779491776
1681,78.63690828393977,78.63690828393977,-0.0010727545844249563,0.0,4.317819135827812,110,0.5935703825227004,-0.07160622284146154,8127.937696467744
1682,77.4581907561912,77.4581907561912,-0.015102843586546788,0.0,4.317819135827812,110,0.5937541869871028,-0.059439345246745885,8123.383852399125
1683,77.58321282769197,77.58321282769197,0.001612757569387135,0.0,4.317819135827812,110,0.5937338728296045,-0.07993763976127831,8123.866861267108
1684,77.76364120400206,77.76364120400206,0.002322910992515128,0.0,4.317819135827812,110,0.5937045602607072,-0.08426858198380577,8124.563926231299
1685,77.59819006616574,77.59819006616574,-0.002129882211475987,0.0,4.317819135827812,110,0.5937314394214763,-0.0989577931618003,8123.924724162147
1686,77.80542449625696,77.80542449625696,0.002667049328492891,0.0,4.317819135827812,110,0.5936978487715178,-0.10384674884485486,8124.725351333686
1687,77.379175763912,77.379175763912,-0.005493454937873985,0.0,4.317819135827812,110,0.5937670269500148,-0.11305069338292532,8123.0785867646955
1688,77.30891873710382,77.30891873710382,-0.0009083702513212448,0.0,4.317819135827812,110,0.5937784445511407,-0.11376134895183393,8122.807156555779
1689,77.57596452868654,77.57596452868654,0.0034483165893216764,0.0,4.317819135827812,110,0.5937350505003864,-0.11161677886669957,8123.838858270075
1690,77.39351031346133,77.39351031346133,-0.002354712755077959,0.0,4.317819135827812,110,0.5937646975092187,-0.10094277555535126,8123.133966702555
1691,76.79825246031373,76.79825246031373,-0.007721045529349143,0.0,4.317819135827812,110,0.5938614568205787,-0.09555462649515492,8120.83425419295
1692,76.50693075167312,76.50693075167312,-0.0038005506819221006,0.0,4.317819135827812,110,0.5939088312123137,-0.08587266931069597,8119.708765173127
1693,76.71108331584398,76.71108331584398,0.0026648653062006753,0.0,4.317819135827812,110,0.5938756307869533,-0.11309367721054385,8120.497485898455
1694,76.08146328183605,76.08146328183605,-0.00824154858122779,0.0,4.317819135827812,110,0.5939856086215257,-0.15798336398177873,8117.86377448058
1695,75.61969343053762,75.61969343053762,-0.00608790713933523,0.0,4.317819135827812,110,0.5940280269094537,-0.15854028501688197,8116.6253513288575
1696,74.73439917513046,74.73439917513046,-0.011776260574151423,0.0,4.317819135827812,110,0.5941752453223642,-0.14560955256357827,8113.2168891548645
1697,75.17141021613868,75.17141021613868,0.005830491570467896,0.0,4.317819135827812,110,0.5940969077490834,-0.18807030143827277,8115.074102564491
1698,75.03312601572426,75.03312601572426,-0.0018412791377991772,0.0,4.317819135827812,110,0.5941198381531183,-0.18751983721539037,8114.543559845759
1699,74.62228931111076,74.62228931111076,-0.005490449320165828,0.0,4.317819135827812,110,0.5941884896905397,-0.18333354661241316,8112.967339123742
1700,74.48863007788967,74.48863007788967,-0.0017927495795295684,0.0,4.317819135827812,110,0.594210941500513,-0.19674321866306219,8112.454540606164
1701,74.41406738287168,74.41406738287168,-0.001001495641404233,0.0,4.317819135827812,110,0.5942234719693286,-0.206433166203312,8112.168472531777
1702,73.89349134373577,73.89349134373577,-0.0070202514505220345,0.0,4.317819135827812,110,0.5943132315252695,-0.20254307211433673,8110.171224644581
1703,73.9531329569614,73.9531329569614,0.0008068038988774729,0.0,4.317819135827812,110,0.5943028450772029,-0.19881336538414002,8110.400046328733
1704,73.76800362411447,73.76800362411447,-0.0025064717758476827,0.0,4.317819135827812,110,0.5943350868334218,-0.16527054949797526,8109.6897770479945
1705,74.32214523821035,74.32214523821035,0.007483876608040462,0.0,4.317819135827812,110,0.5942389209584459,-0.19453849339163543,8111.8158029976275
1706,74.74271252275948,74.74271252275948,0.005642757210461517,0.0,4.317819135827812,110,0.5941682853946444,-0.1427382919215488,8113.429356172074
1707,75.14261255278336,75.14261255278336,0.005336092492231746,0.0,4.317819135827812,110,0.5941016824214149,-0.09436572678086774,8114.963617125345
1708,75.05870199813633,75.05870199813633,-0.0011173079759953532,0.0,4.317819135827812,110,0.5941155967434203,-0.10899270049886668,8114.64168494756
1709,75.25836423945438,75.25836423945438,0.0026565494356406844,0.0,4.317819135827812,110,0.5940824915013249,-0.12143347376685555,8115.4077113484045
1710,75.30030419030169,75.30030419030169,0.0005571243737677301,0.0,4.317819135827812,110,0.5940755386329298,-0.13392954268584367,8115.568618635566
1711,75.0834120556091,75.0834120556091,-0.0028845182243600652,0.0,4.317819135827812,110,0.5941114990323735,-0.13254345954556893,8114.736487831999
1712,75.46060822101273,75.46060822101273,0.00501111839625762,0.0,4.317819135827812,110,0.594049055552428,-0.13676913763336251,8116.183642882894
1713,75.5063487132714,75.5063487132714,0.0006059669557784322,0.0,4.317819135827812,110,0.5940415056976381,-0.11382411148038413,8116.359131369983
1714,75.1643131302025,75.1643131302025,-0.004540182759176231,0.0,4.317819135827812,110,0.5940980844387257,-0.13085909786770578,8115.04687380476
1715,75.27102916495133,75.27102916495133,0.0014187630515717616,0.0,4.317819135827812,110,0.5940803918617893,-0.13627139714852332,8115.4563017440205
1716,75.44278649063585,75.44278649063585,0.002279252227725322,0.0,4.317819135827812,110,0.5940519972680206,-0.12796443951865571,8116.115267831671
1717,75.2747060849708,75.2747060849708,-0.002230404347523337,0.0,4.317819135827812,110,0.5940797822927077,-0.12909032094640396,8115.470408656725
1718,74.99284560259825,74.99284560259825,-0.0037514527889525306,0.0,4.317819135827812,110,0.5941265182896586,-0.12810793137749793,8114.389019559684
1719,75.00944599340396,75.00944599340396,0.00022133516357454358,0.0,4.317819135827812,110,0.594124119835343,-0.13015200319172793,8114.440725937978
1720,75.20686356715157,75.20686356715157,0.002628445446220692,0.0,4.317819135827812,110,0.594089814363827,-0.1250173886348954,8115.251203810468
1721,76.05630667289425,76.05630667289425,0.011231445616521613,0.0,4.317819135827812,110,0.5939534891493995,-0.07391147251200629,8118.450333510516
1722,75.59727964357806,75.59727964357806,-0.006053644259658493,0.0,4.317819135827812,110,0.5940273928289259,-0.114451626272397,8116.618427324311
1723,76.02395767221525,76.02395767221525,0.0056282241526355815,0.0,4.317819135827812,110,0.5939675825963925,-0.12230589672733182,8118.036994279014
1724,75.50315327571057,75.50315327571057,-0.006874102516109348,0.0,4.317819135827812,110,0.5940505003999641,-0.14293790896494962,8116.019135652344
1725,75.34395495625452,75.34395495625452,-0.0021107249641901284,0.0,4.317819135827812,110,0.5940763624009581,-0.1409436581671869,8115.402321154575
1726,75.69432909367906,75.69432909367906,0.004639549080208325,0.0,4.317819135827812,110,0.5940198394187589,-0.1506069195517032,8116.759847090433
1727,76.60303172593969,76.60303172593969,0.011933409890897285,0.0,4.317819135827812,110,0.5938764917035974,-0.06133779006543487,8120.280618915501
1728,76.28889637618335,76.28889637618335,-0.004109252799612786,0.0,4.317819135827812,110,0.5939257108122353,-0.07339778078598076,8119.063500301099
1729,77.15418082470065,77.15418082470065,0.011278366367637406,0.0,4.317819135827812,110,0.5938107917299086,-0.11170857152352508,8122.416048207152
1730,77.65081809331808,77.65081809331808,0.006416316991452017,0.0,4.317819135827812,110,0.5937539523931158,-0.02367318436233475,8124.340271204367
1731,77.38632808161627,77.38632808161627,-0.0034119599697875857,0.0,4.317819135827812,110,0.5937842194979497,-0.0297364871837857,8123.315503642184
1732,77.08229916188189,77.08229916188189,-0.003936453864502995,0.0,4.317819135827812,110,0.5938190207017281,-0.03169726618969237,8122.137542429567
1733,76.98631130557311,76.98631130557311,-0.0012460405586434517,0.0,4.317819135827812,110,0.5938300102168467,-0.01532774043405362,8121.765637113082
1734,77.2824614477448,77.2824614477448,0.0038394096314301723,0.0,4.317819135827812,110,0.593796107639331,-0.01143129130779468,8122.913071971892
1735,77.30131270418384,77.30131270418384,0.000243896963131031,0.0,4.317819135827812,110,0.5937939499157088,-0.017890372822231777,8122.986111237084
1736,77.1869097681585,77.1869097681585,-0.0014810573273056154,0.0,4.317819135827812,110,0.5938070451260663,-0.019865509073012776,8122.542856623789
1737,76.94038895504399,76.94038895504399,-0.0031989274499728544,0.0,4.317819135827812,110,0.5938352681583259,-0.017402311819757918,8121.587710790274
1738,77.0248374384685,77.0248374384685,0.0010969813622359276,0.0,4.317819135827812,110,0.5938255992929876,-0.004949708418109451,8121.914906762373
1739,77.16741054341877,77.16741054341877,0.0018492907062211668,0.0,4.317819135827812,110,0.593809277260733,-0.007345525017108606,8122.467306802937
1740,77.43052874778724,77.43052874778724,0.0034039064120526667,0.0,4.317819135827812,110,0.5937791608314624,-0.002721312830315878,8123.486759292359
1741,77.24317379337235,77.24317379337235,-0.0024225843561981844,0.0,4.317819135827812,110,0.5938006046473173,-0.014600923684712537,8122.7608518047255
1742,77.1496837057765,77.1496837057765,-0.0012110676690219302,0.0,4.317819135827812,110,0.5938113065409734,0.0024123799186003578,8122.398624102675
1743,77.12457618198914,77.12457618198914,-0.0003254920688297204,0.0,4.317819135827812,110,0.5938141807841965,-0.00032160806627950627,8122.301344905709
1744,77.4793761277112,77.4793761277112,0.004589799462177782,0.0,4.317819135827812,110,0.5937735706071693,0.0024044914605905014,8123.676018652747
1745,77.58906240495232,77.58906240495232,0.0014146824018114964,0.0,4.317819135827812,110,0.5937610187664653,0.011248140492770188,8124.100998553538
1746,78.08720678197245,78.08720678197245,0.006399768954263466,0.0,4.317819135827812,110,0.5937055757160478,0.027198270913736264,8126.031060848028
1747,78.63457010050958,78.63457010050958,0.006985188083515667,0.0,4.317819135827812,110,0.5936490389007525,0.052232687891802715,8128.1518221197175
1748,78.51917485247928,78.51917485247928,-0.0014685653059565247,0.0,4.317819135827812,110,0.5936609022505935,0.046766509284029485,8127.704722789763
1749,78.58491229880411,78.58491229880411,0.0008368649263477429,0.0,4.317819135827812,110,0.5936541438719155,0.052097147123222456,8127.959422777036
1750,78.47891738007975,78.47891738007975,-0.0013497052126134593,0.0,4.317819135827812,110,0.5936650412764618,0.03743367715672736,8127.54874505894
1751,79.22972420518705,79.22972420518705,0.00952151372110807,0.0,4.317819135827812,110,0.5935879335649582,0.0028218606704299765,8130.457748975139
1752,78.58326586280069,78.58326586280069,-0.008192759772583064,0.0,4.317819135827812,110,0.5936543131346211,-0.042398140041095676,8127.953043654443
1753,78.90319043565654,78.90319043565654,0.004062889221841218,0.0,4.317819135827812,110,0.5936214281125907,-0.05005651542269145,8129.192592635891
1754,79.13876892831811,79.13876892831811,0.0029812167362128117,0.0,4.317819135827812,110,0.5935972360262513,-0.08728483413404976,8130.105342406947
1755,79.93955556099084,79.93955556099084,0.010067913393003771,0.0,4.317819135827812,110,0.5935198687644597,-0.12970574478674998,8133.207993278763
1756,80.084875841963,80.084875841963,0.0018162266804536585,0.0,4.317819135827812,110,0.5935062909978668,-0.09436443774881383,8133.771037263334
1757,80.30064115008524,80.30064115008524,0.0026905850644582236,0.0,4.317819135827812,110,0.5934861347806832,-0.08446789266341666,8134.6070207750945
1758,79.84207509955525,79.84207509955525,-0.005726982963929138,0.0,4.317819135827812,110,0.5935289777480248,-0.10392566720806719,8132.830304858006
1759,79.82576768608747,79.82576768608747,-0.00020426672321693362,0.0,4.317819135827812,110,0.5935305016638079,-0.11547626603928628,8132.767121722139
1760,78.97777651809777,78.97777651809777,-0.010679852673657174,0.0,4.317819135827812,110,0.5936137628564806,-0.09809455751669127,8129.481576697648
1761,78.98875249831413,78.98875249831413,0.00013896589742601152,0.0,4.317819135827812,110,0.5936126348944561,-0.10264107622594675,8129.524103174987
1762,79.63355806099908,79.63355806099908,0.00813011879789912,0.0,4.317819135827812,110,0.5935485579900456,-0.1107020236584113,8132.0224047944075
1763,79.27190519402737,79.27190519402737,-0.0045518068917903155,0.0,4.317819135827812,110,0.5935836332842355,-0.13642718586194658,8130.62117937777
1764,79.544710819574,79.544710819574,0.0034354830207426637,0.0,4.317819135827812,110,0.5935569526114898,-0.1300695246354006,8131.678165817608
1765,79.89092927318647,79.89092927318647,0.0043430565162546455,0.0,4.317819135827812,110,0.59354107636136,-0.14763855109188606,8132.429032631283
1766,79.26322437143276,79.26322437143276,-0.007888052458544468,0.0,4.317819135827812,110,0.5940187254294756,-0.17465137890303675,8119.504866546934
1767,79.76163474161437,79.76163474161437,0.0062683533245384915,0.0,4.317819135827812,110,0.5939941188192189,-0.1989179819399147,8120.663630208775
1768,78.91617903745315,78.91617903745315,-0.010656356861676541,0.0,4.317819135827812,110,0.5940523563673215,-0.2187181287776453,8119.053269714025
1769,78.40511961545936,78.40511961545936,-0.006497037897398874,0.0,4.317819135827812,110,0.5940744053707087,-0.16166206055909185,8117.762547786474
1770,78.56546190373068,78.56546190373068,0.002042960438672182,0.0,4.317819135827812,110,0.5940619710978904,-0.1676560412752083,8118.065576064587
1771,78.44739307108976,78.44739307108976,-0.0015039387050718666,0.0,4.317819135827812,110,0.5940711223427089,-0.16093736805556152,8117.8424397015
1772,78.50513321011285,78.50513321011285,0.0007357656865546993,0.0,4.317819135827812,110,0.5940666382503474,-0.16262690692555862,8117.951561849466
