step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,87.70031205053293,87.70031205053293,-0.007109267285559843,0.0,5.924791270747875,400,0.08167942007105301,-0.06786098307151538,18406.365854806172
209,90.40648773146917,90.40648773146917,0.030390574233360307,0.0,5.924791270747875,400,0.08093870227855743,-0.07229629582528159,18605.206973014534
210,88.74839544534593,88.74839544534593,-0.018510683061008348,0.0,5.924791270747875,400,0.08186361735576758,-0.09728951219317644,18517.513792198224
211,89.5114850726878,89.5114850726878,0.008561593179353635,0.0,5.924791270747875,400,0.08107674899607278,-0.09739633360711841,18546.077844527586
212,90.92723493809119,90.92723493809119,0.01569262870608608,0.0,5.924791270747875,400,0.08095416669505806,-0.11484416697417424,18650.719210772888
213,92.4868137871769,92.4868137871769,0.017006510116031194,0.0,5.924791270747875,400,0.08043419039323313,-0.08531736912547773,18712.16954190952
214,90.33179398144422,90.33179398144422,-0.02357658943392547,0.0,5.924791270747875,400,0.0828716585623449,-0.09773301174380869,18608.54501992221
215,90.25579910034706,90.25579910034706,-0.0008416401623859243,0.0,5.924791270747875,400,0.0828432645957278,-0.09777815681289696,18601.58908353327
216,90.00706632873481,90.00706632873481,-0.002759669096326371,0.0,5.924791270747875,400,0.08309110294847553,-0.09858862045971993,18579.392326117526
217,88.44313628002142,88.44313628002142,-0.01752836441686167,0.0,5.924791270747875,400,0.08450065757185221,-0.10362916548333023,18530.1933162012
218,88.82658886087013,88.82658886087013,0.004326211693569369,0.0,5.924791270747875,400,0.08464453920081938,-0.163911407715958,18554.962797837445
219,89.08858216110897,89.08858216110897,0.0029451506367831944,0.0,5.924791270747875,400,0.08468659283380653,-0.17012371962693254,18561.03552077431
220,87.5193905032751,87.5193905032751,-0.017770805360996563,0.0,5.924791270747875,400,0.0853740475803074,-0.1677740213596856,18496.557288622855
221,89.87424829428814,89.87424829428814,0.026551077539658303,0.0,5.924791270747875,400,0.08319134162753235,-0.19648218360658884,18560.833561102732
222,90.26602475908304,90.26602475908304,0.004349689004555007,0.0,5.924791270747875,400,0.08333589137162895,-0.1860135174111315,18585.106731651278
223,90.61980277651448,90.61980277651448,0.0039116217488272325,0.0,5.924791270747875,400,0.08324268168900548,-0.16725151890722567,18590.516856118775
224,95.55512253532434,95.55512253532434,0.05303051743659831,0.0,5.924791270747875,400,0.08443475566694862,-0.08697535838048508,18717.778602619495
225,95.09608349096024,95.09608349096024,-0.004815494651051329,0.0,5.924791270747875,400,0.08522639390853344,-0.12249880049176087,18691.173245591137
226,94.2971009225625,94.2971009225625,-0.008437339609065371,0.0,5.924791270747875,400,0.08464804627145213,-0.1210910375570273,18611.430507937628
227,93.4719972816203,93.4719972816203,-0.008788548910837433,0.0,5.924791270747875,400,0.08481954686511718,-0.1667552584723887,18588.612489872517
228,92.7167830198878,92.7167830198878,-0.008112394337458341,0.0,5.924791270747875,400,0.08534705080624796,-0.16414513354809931,18556.593874649596
229,91.45879375928665,91.45879375928665,-0.013660973366824019,0.0,5.924791270747875,400,0.08655218326919198,-0.15277285760838133,18511.153259438266
230,92.15946100438163,92.15946100438163,0.007631819034958049,0.0,5.924791270747875,400,0.08685263006027005,-0.16078696222606015,18562.831116126945
231,92.4855398207421,92.4855398207421,0.0035319575821915186,0.0,5.924791270747875,400,0.08688427718450158,-0.16080380916127965,18573.37731524043
232,91.45209769120905,91.45209769120905,-0.011236993340631569,0.0,5.924791270747875,400,0.08830701460613434,-0.15966295628743862,18522.18388203194
233,91.69872132121904,91.69872132121904,0.0026931223174576405,0.0,5.924791270747875,400,0.08830002160635979,-0.17182801267068398,18533.848516357117
234,91.35330088640508,91.35330088640508,-0.0037740183434140234,0.0,5.924791270747875,400,0.08881603660906652,-0.17697144108249785,18512.018561912504
235,89.02099618556333,89.02099618556333,-0.02586216256274641,0.0,5.924791270747875,400,0.08985211918849373,-0.15764954825441685,18456.342672973486
236,90.97429667518095,90.97429667518095,0.021704758393707745,0.0,5.924791270747875,400,0.09067750774094928,-0.1901194507153631,18557.25746530858
237,91.54706859919574,91.54706859919574,0.0062762384374252505,0.0,5.924791270747875,400,0.09006256103673078,-0.18330535399983836,18579.2610018068
238,93.08780721170073,93.08780721170073,0.016689960340161313,0.0,5.924791270747875,400,0.08877245478154704,-0.1614768938201581,18635.20639478286
239,92.6251647958384,92.6251647958384,-0.004982348490855564,0.0,5.924791270747875,400,0.0891277433467433,-0.1645662910855645,18621.972964238023
240,93.39873959245215,93.39873959245215,0.008316987629236546,0.0,5.924791270747875,400,0.0895312541498517,-0.1578745602174413,18685.18068425498
241,94.17172884558121,94.17172884558121,0.00824216770943586,0.0,5.924791270747875,400,0.08937357710743699,-0.14663817312206576,18698.13180994316
242,91.17492672785858,91.17492672785858,-0.032340085074164256,0.0,5.924791270747875,400,0.08987034985913281,-0.14642367458926994,18630.858640340124
243,93.47942303586336,93.47942303586336,0.024961404540433135,0.0,5.924791270747875,400,0.08660404230822082,-0.18340852236408708,18727.30246191772
244,93.44051116440689,93.44051116440689,-0.00041634801750877067,0.0,5.924791270747875,400,0.08649016533181461,-0.21327305330823537,18716.741143666528
245,95.03912694724137,95.03912694724137,0.016963679836515637,0.0,5.924791270747875,400,0.08663119231333945,-0.1806134012628216,18773.709044030587
246,91.71201788826022,91.71201788826022,-0.03563524215707651,0.0,5.924791270747875,400,0.08885144021834068,-0.20278384150477097,18608.990822423184
247,89.51819705108917,89.51819705108917,-0.02421150363299978,0.0,5.924791270747875,400,0.09147774053157985,-0.1424452186863018,18519.94337379421
248,89.73298012378515,89.73298012378515,0.0023964492604416363,0.0,5.924791270747875,400,0.09141899800100987,-0.15890485702496493,18534.158565133526
249,88.013778897764,88.013778897764,-0.019344992276553667,0.0,5.924791270747875,400,0.09314366252367413,-0.15245651406840896,18405.205990855513
250,90.11188580964145,90.11188580964145,0.023558693285151294,0.0,5.924791270747875,400,0.0912884760817769,-0.16182109881075404,18466.678895456578
251,89.41136331629657,89.41136331629657,-0.007804293341524953,0.0,5.924791270747875,400,0.09096723993277216,-0.18218673427280985,18411.07718739168
252,88.22329847825729,88.22329847825729,-0.013376697336181985,0.0,5.924791270747875,400,0.09156116820655877,-0.17304058434669017,18357.90544325263
253,88.50695484246049,88.50695484246049,0.0032100515044793565,0.0,5.924791270747875,400,0.09124423608911829,-0.17417023546691235,18368.365764999202
254,88.36495918465364,88.36495918465364,-0.0016056329699825037,0.0,5.924791270747875,400,0.09120545507354533,-0.18219088946267642,18354.195734700028
255,87.96128353653924,87.96128353653924,-0.004578743891275874,0.0,5.924791270747875,400,0.09158374898584488,-0.17293086137245256,18339.619981617212
256,87.2050593478433,87.2050593478433,-0.008634408579527126,0.0,5.924791270747875,400,0.09182411708460096,-0.1638927400705462,18304.77624902026
257,84.58264991250431,84.58264991250431,-0.0305331874728315,0.0,5.924791270747875,400,0.09484736834382386,-0.15598129550334866,18216.664914375644
258,84.29367761690489,84.29367761690489,-0.003422298221034191,0.0,5.924791270747875,400,0.09467335122834752,-0.1481024529802954,18183.151954852565
259,83.63197091654453,83.63197091654453,-0.007880989366650937,0.0,5.924791270747875,400,0.09483574816294621,-0.15340515975287347,18164.994485542145
260,82.72930729376202,82.72930729376202,-0.010851954144428575,0.0,5.924791270747875,400,0.09515769169878682,-0.12728435824462447,18135.04972255894
261,83.23346624343722,83.23346624343722,0.006075585382828808,0.0,5.924791270747875,400,0.094517388991209,-0.14825972856964403,18150.71310666495
262,81.99891055601587,81.99891055601587,-0.01494354418004518,0.0,5.924791270747875,400,0.09435754116379169,-0.1650990852951193,18015.596346794802
263,80.88389080005359,80.88389080005359,-0.013691281882113228,0.0,5.924791270747875,400,0.09466572887007409,-0.16005151059093556,17999.099773983613
264,80.98481218775551,80.98481218775551,0.0012469538448868513,0.0,5.924791270747875,400,0.09464593924430356,-0.16219920678240204,17999.728269243882
265,78.09752758312042,78.09752758312042,-0.036303233958298056,0.0,5.924791270747875,400,0.09850533831272415,-0.15704801240340382,17881.982129639448
266,76.50245709004899,76.50245709004899,-0.020635540137363424,0.0,5.924791270747875,400,0.100480825817322,-0.11901291177231005,17820.03375749372
267,77.2547548208956,77.2547548208956,0.009785605822357973,0.0,5.924791270747875,400,0.09981497238613868,-0.13275537597918502,17836.058622914326
268,77.7371904446054,77.7371904446054,0.006225319398790962,0.0,5.924791270747875,400,0.09981997773298087,-0.11690244223154689,17877.49326878279
269,78.51552259552102,78.51552259552102,0.00996256094869296,0.0,5.924791270747875,400,0.09964786283905916,-0.0849346524333722,17889.36586491517
270,78.94603385131057,78.94603385131057,0.005468157920207997,0.0,5.924791270747875,400,0.09971583046541678,-0.06923434516728202,17916.42995052801
271,79.1768953003823,79.1768953003823,0.00292002702388626,0.0,5.924791270747875,400,0.09971427137942233,-0.07911278609873479,17923.357901526262
272,77.3983547063338,77.3983547063338,-0.022719006909160885,0.0,5.924791270747875,400,0.10259937453876299,-0.10755547921772025,17829.455952356828
273,77.76435940192455,77.76435940192455,0.00471769750266511,0.0,5.924791270747875,400,0.10266879676290612,-0.09313069856314946,17858.397103146486
274,77.25373270823778,77.25373270823778,-0.006587986390074911,0.0,5.924791270747875,400,0.10287956828660359,-0.09509737036082347,17830.48385306631
275,76.05400839756085,76.05400839756085,-0.015651509744661233,0.0,5.924791270747875,400,0.1046127025480804,-0.09075491836019432,17762.22523776787
276,74.69438191912612,74.69438191912612,-0.01803884398240331,0.0,5.924791270747875,400,0.1052825240201117,-0.07676544174483295,17673.203464035632
277,73.70726417690472,73.70726417690472,-0.013303522255890756,0.0,5.924791270747875,400,0.10636178227974684,-0.060698582097570404,17635.168941042124
278,73.53963392136622,73.53963392136622,-0.002276860567129877,0.0,5.924791270747875,400,0.10629184794803266,-0.06433840712805014,17611.277987659978
279,74.40520116755211,74.40520116755211,0.011701349653465459,0.0,5.924791270747875,400,0.10605487393385593,-0.05719495441399579,17629.48313602
280,72.16860934350369,72.16860934350369,-0.030520669839970455,0.0,5.924791270747875,400,0.10620985010099895,-0.05354981892839555,17557.07677266759
281,71.51355304348618,71.51355304348618,-0.009118192928834487,0.0,5.924791270747875,400,0.10752019351911944,-0.06219287621274776,17518.029656097722
282,73.14063413602828,73.14063413602828,0.022497098058037325,0.0,5.924791270747875,400,0.1080993869005639,-0.07213628790690972,17696.090652583054
283,73.96562947119875,73.96562947119875,0.011216435849882814,0.0,5.924791270747875,400,0.10786586248343231,-0.07319679677533003,17709.81294582608
284,70.58695783427108,70.58695783427108,-0.04675512449243225,0.0,5.924791270747875,400,0.10781107012948697,-0.12442081197051717,17511.665237444304
285,71.02484322484221,71.02484322484221,0.006184326205937961,0.0,5.924791270747875,400,0.10738330667016063,-0.15492180573972236,17528.477161719096
286,70.26129140600416,70.26129140600416,-0.010808693358271795,0.0,5.924791270747875,400,0.10841452719886031,-0.16002776741285515,17491.968672532097
287,72.15228224545257,72.15228224545257,0.026557889617248222,0.0,5.924791270747875,400,0.10791834629433122,-0.16319481263671154,17624.094071168336
288,70.40197974968525,70.40197974968525,-0.024557532460215654,0.0,5.924791270747875,400,0.10952072988388102,-0.19977607563748387,17518.56389123249
289,71.00392372487569,71.00392372487569,0.008513755031986224,0.0,5.924791270747875,400,0.10881835738541837,-0.20797045349984658,17538.621848190254
290,73.10341583507073,73.10341583507073,0.02913995466896848,0.0,5.924791270747875,400,0.10930834016414079,-0.1766595224536723,17726.445158116847
291,70.89602681111882,70.89602681111882,-0.030660701281542874,0.0,5.924791270747875,400,0.10953093612049067,-0.21667477518301628,17664.504502547257
292,70.36776394560943,70.36776394560943,-0.0074791328358021335,0.0,5.924791270747875,400,0.10990665296058368,-0.20993656655099263,17644.435635636662
293,71.44431933116348,71.44431933116348,0.015183135906489228,0.0,5.924791270747875,400,0.10841749911416709,-0.20961978647943866,17692.587845300837
294,70.02446694808067,70.02446694808067,-0.020073686894626915,0.0,5.924791270747875,400,0.10823487224379522,-0.2227182408336722,17537.50846278422
295,68.71664874210155,68.71664874210155,-0.018853199171114474,0.0,5.924791270747875,400,0.10880616621050426,-0.1825881571045314,17493.914422311776
296,70.57942054129896,70.57942054129896,0.02674709861998247,0.0,5.924791270747875,400,0.10783619442186922,-0.2189300169804687,17559.157412832854
297,71.63411743728852,71.63411743728852,0.01483285273973771,0.0,5.924791270747875,400,0.10632177397096208,-0.19595784522591433,17604.97790053303
298,69.80812063531586,69.80812063531586,-0.025821116515715326,0.0,5.924791270747875,400,0.10644678295206637,-0.21757482142377849,17392.638853619144
299,67.54138629878078,67.54138629878078,-0.03300980413817819,0.0,5.924791270747875,400,0.10673716196819069,-0.17866799828846103,17325.37133714687
300,67.50622091345181,67.50622091345181,-0.0005207850305484166,0.0,5.924791270747875,400,0.10679407516080239,-0.19665088474331968,17321.21617950079
301,67.0002405593684,67.0002405593684,-0.00752354548977032,0.0,5.924791270747875,400,0.10777418500300796,-0.17974666737081277,17287.299098974756
302,69.33505995294284,69.33505995294284,0.03425448406771972,0.0,5.924791270747875,400,0.10787920712940188,-0.13512946810800483,17539.812417971098
303,67.03505411869,67.03505411869,-0.03373501551746824,0.0,5.924791270747875,400,0.10850508031811584,-0.20039651470187927,17467.541334471764
304,64.79121614813626,64.79121614813626,-0.034045637472554104,0.0,5.924791270747875,400,0.10899826151306158,-0.16043427945891583,17359.909373167553
305,64.82207285242072,64.82207285242072,0.00047613489489131716,0.0,5.924791270747875,400,0.10905103431137124,-0.13962617004800884,17356.3241930665
306,63.7130223064354,63.7130223064354,-0.017257202298488584,0.0,5.924791270747875,400,0.10900811825594647,-0.17639168624061047,17242.359836829695
307,63.84968033967558,63.84968033967558,0.002142602542680371,0.0,5.924791270747875,400,0.10895999010162685,-0.17591707693735248,17246.001516018132
308,64.35935065886814,64.35935065886814,0.00795065683023488,0.0,5.924791270747875,400,0.10847379493166247,-0.1636699334679781,17265.443559722262
309,64.40275721437398,64.40275721437398,0.0006742132117442813,0.0,5.924791270747875,400,0.10844927809842579,-0.13938026751341093,17266.057669005906
310,62.033891935689745,62.033891935689745,-0.03747556626796665,0.0,5.924791270747875,400,0.11115346952593518,-0.14568161107253677,17151.858455211506
311,60.52774001651865,60.52774001651865,-0.024579107191935616,0.0,5.924791270747875,400,0.11371581376847315,-0.11442951551066247,17079.59507451019
312,59.97431164597991,59.97431164597991,-0.009185441311049343,0.0,5.924791270747875,400,0.11420921466536078,-0.10876478830251222,17030.619427794638
