step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1476,81.43485089277648,81.43485089277648,-0.002231097469380606,0.0,4.654499414051706,140,0.3765440679704183,-0.09917310654860219,12517.187885635518
1477,81.2706168537918,81.2706168537918,-0.0020187901124339696,0.0,4.654499414051706,140,0.37656803786915394,-0.15338113866714514,12516.228279502346
1478,81.22409872870179,81.22409872870179,-0.0005725494049947145,0.0,4.654499414051706,140,0.3765712018229482,-0.14867270143695693,12515.876561842504
1479,81.29388967002072,81.29388967002072,0.0008588704093218434,0.0,4.654499414051706,140,0.3765565845885707,-0.15403655703817648,12516.191033662744
1480,80.71427004844165,80.71427004844165,-0.007155467917946592,0.0,4.654499414051706,140,0.37665357898339935,-0.16438960557698754,12512.83425355847
1481,81.01960052931331,81.01960052931331,0.0037757192419236073,0.0,4.654499414051706,140,0.37663473300863404,-0.20380087326206198,12514.657353795148
1482,80.98841902093024,80.98841902093024,-0.00038493784264092564,0.0,4.654499414051706,140,0.37663849447317443,-0.17452555313076087,12514.512608424273
1483,81.35020470527132,81.35020470527132,0.0044571806140369305,0.0,4.654499414051706,140,0.376592926131539,-0.18605304862559507,12516.142796690188
1484,81.82792482811838,81.82792482811838,0.005855214654566205,0.0,4.654499414051706,140,0.376582991618551,-0.14609948790144103,12519.32405030474
1485,81.49405774918283,81.49405774918283,-0.004088458133185525,0.0,4.654499414051706,140,0.376589626427029,-0.16480465134410102,12517.100748834177
1486,81.80658800565288,81.80658800565288,0.0038276717964046618,0.0,4.654499414051706,140,0.3765856294846075,-0.17028774903525254,12519.137228400838
1487,81.49295539641814,81.49295539641814,-0.003841198674938356,0.0,4.654499414051706,140,0.3765958538849534,-0.18524557835619662,12516.72307707837
1488,81.77991521476946,81.77991521476946,0.0035150985310426998,0.0,4.654499414051706,140,0.37662163649839864,-0.20004685076384207,12517.275056275072
1489,81.66725159584206,81.66725159584206,-0.0013785939391808635,0.0,4.654499414051706,140,0.37662619477120246,-0.21239774877442702,12516.263675540758
1490,81.97973871878213,81.97973871878213,0.003819043688413904,0.0,4.654499414051706,140,0.37663314783622237,-0.20735319326934223,12517.40837792188
1491,81.59325121225014,81.59325121225014,-0.004725575119922431,0.0,4.654499414051706,140,0.37661924342604675,-0.21346363556141004,12516.099941197845
1492,81.29748714111743,81.29748714111743,-0.003631445214777097,0.0,4.654499414051706,140,0.3766094912200474,-0.2063643882883245,12515.098644737336
1493,80.67142192434751,80.67142192434751,-0.007730722376240778,0.0,4.654499414051706,140,0.3765804944483501,-0.18250853411110035,12512.767576915721
1494,80.55564523001873,80.55564523001873,-0.0014361945084388308,0.0,4.654499414051706,140,0.37658643526574015,-0.1899262868036149,12512.538634159271
1495,80.71120434891024,80.71120434891024,0.0019292144361376632,0.0,4.654499414051706,140,0.3765793480035462,-0.224493679360007,12512.899257301708
1496,80.23939777225385,80.23939777225385,-0.005862766859525343,0.0,4.654499414051706,140,0.3766072192967349,-0.24267050367995616,12512.183156592804
1497,80.42798749855412,80.42798749855412,0.0023475805322196964,0.0,4.654499414051706,140,0.3765997595666078,-0.2543959665434103,12512.687497978168
1498,80.80926045320032,80.80926045320032,0.004729349702285312,0.0,4.654499414051706,140,0.3765740779905424,-0.24649129729729458,12513.16037766211
1499,80.78782258774392,80.78782258774392,-0.0002653249078355416,0.0,4.654499414051706,140,0.3765734555795425,-0.25458769070382287,12513.087897261326
1500,81.24636346906583,81.24636346906583,0.0056598192830535285,0.0,4.654499414051706,140,0.37657741809056383,-0.24432050836160288,12514.425619025407
1501,81.70877875032636,81.70877875032636,0.0056753842334898484,0.0,4.654499414051706,140,0.37654945458183026,-0.21893321146855754,12515.058314696551
1502,82.11057991761673,82.11057991761673,0.004905427249578325,0.0,4.654499414051706,140,0.3765252226082061,-0.1841686549340173,12515.608075635488
1503,81.75286397387092,81.75286397387092,-0.004366031904239633,0.0,4.654499414051706,140,0.37654679159559423,-0.19216130988664892,12515.118633918748
1504,82.37763206918544,82.37763206918544,0.007613102110437839,0.0,4.654499414051706,140,0.3765092132767612,-0.22205461069531862,12515.973467410182
1505,82.6939771663465,82.6939771663465,0.0038328272911376674,0.0,4.654499414051706,140,0.37649069000395646,-0.1910823031925545,12516.406303827298
1506,82.68668415461302,82.68668415461302,-8.819666918673789e-05,0.0,4.654499414051706,140,0.37649111512428,-0.20160188879410257,12516.396325227672
1507,82.57566033903865,82.57566033903865,-0.0013436071310371875,0.0,4.654499414051706,140,0.37649758694862023,-0.20815004079951901,12516.244417861384
1508,82.44042237902846,82.44042237902846,-0.0016390886034896484,0.0,4.654499414051706,140,0.3765054704813473,-0.20828240739406517,12516.05937970339
1509,82.50406469427227,82.50406469427227,0.0007716816673447887,0.0,4.654499414051706,140,0.37650176050079276,-0.23579734914742734,12516.146457745548
1510,82.57906823335317,82.57906823335317,0.0009086760459603952,0.0,4.654499414051706,140,0.37649738829256846,-0.2329979884122057,12516.249080683025
1511,82.83749465306066,82.83749465306066,0.003124555672615038,0.0,4.654499414051706,140,0.3764823242976111,-0.23771877792452498,12516.602670375416
1512,83.62664587442623,83.62664587442623,0.009481406995186311,0.0,4.654499414051706,140,0.37643733402919266,-0.20429472748254535,12517.682419643808
1513,83.73712521099955,83.73712521099955,0.0013202302016023322,0.0,4.654499414051706,140,0.37643130923992185,-0.1875635049313788,12517.833582031457
1514,84.24230565901651,84.24230565901651,0.006014807508640651,0.0,4.654499414051706,140,0.37640376199865994,-0.17188339789435564,12518.52479076862
1515,84.26009133044029,84.26009133044029,0.00021110289001927894,0.0,4.654499414051706,140,0.37640279221018336,-0.1551326619434557,12518.549125858257
1516,85.15114747301922,85.15114747301922,0.01051954245701145,0.0,4.654499414051706,140,0.3763544043469976,-0.0902829251208763,12519.768305645344
1517,85.34098002910204,85.34098002910204,0.002226878593307196,0.0,4.654499414051706,140,0.37634727422701697,-0.04753577206860062,12519.979063159879
1518,84.89646770216274,84.89646770216274,-0.005222274453673302,0.0,4.654499414051706,140,0.37632756727941113,-0.03185204847035242,12518.52047564619
1519,85.1514501060718,85.1514501060718,0.0029989499230392395,0.0,4.654499414051706,140,0.37632963455447893,-0.026047527397667178,12519.01505510668
1520,84.18685187869403,84.18685187869403,-0.011392681386778063,0.0,4.654499414051706,140,0.3764317567529861,-0.03848630509938891,12514.776676962205
1521,83.51977983274222,83.51977983274222,-0.007955267566739732,0.0,4.654499414051706,140,0.37646988680474486,0.02583099194975467,12513.782290425033
1522,83.7553748175518,83.7553748175518,0.002816857543286885,0.0,4.654499414051706,140,0.37644429507835353,-0.004283871179265335,12514.800249085343
1523,83.7853442067013,83.7853442067013,0.0003577564862283198,0.0,4.654499414051706,140,0.3764413771721454,0.004137701890524644,12514.923168776717
1524,83.7707973295018,83.7707973295018,-0.00017363585843734722,0.0,4.654499414051706,140,0.37644279349092774,0.02496469475740336,12514.863504642526
1525,84.17273612655943,84.17273612655943,0.0047866036423888795,0.0,4.654499414051706,140,0.3764039371751115,0.03533269861248514,12516.512059861298
1526,84.31382758306363,84.31382758306363,0.0016748099833925187,0.0,4.654499414051706,140,0.3763903773299747,0.05089414675337278,12517.090747608403
1527,84.75851050297275,84.75851050297275,0.005260280307561614,0.0,4.654499414051706,140,0.3763631077600424,0.08834754238546268,12518.914618191884
1528,84.32201079826822,84.32201079826822,-0.005163228396300485,0.0,4.654499414051706,140,0.3763895909060048,0.06169805577393029,12517.124311131582
1529,84.15438137709795,84.15438137709795,-0.001989946179663008,0.0,4.654499414051706,140,0.3764057012830917,0.06875208576100672,12516.436777708303
1530,83.74331460032936,83.74331460032936,-0.004896643705858885,0.0,4.654499414051706,140,0.37644546931207806,0.0765078390812415,12514.75078400711
1531,84.02964220492613,84.02964220492613,0.0034132781353626313,0.0,4.654499414051706,140,0.3764177012439797,0.061133366925487286,12515.925158987307
1532,84.2426154546075,84.2426154546075,0.0025312950139446855,0.0,4.654499414051706,140,0.37639722114140534,0.05714983707677046,12516.798670489035
1533,84.60563202241933,84.60563202241933,0.004299921764822865,0.0,4.654499414051706,140,0.37637172026821464,0.05962794317265949,12518.287585870548
1534,84.27285137590354,84.27285137590354,-0.00394107136148363,0.0,4.654499414051706,140,0.3763943152919849,0.03927256805847777,12516.92268336416
1535,84.52083893552013,84.52083893552013,0.0029383531764061886,0.0,4.654499414051706,140,0.3763765254375388,0.018533444321941234,12517.939806340566
1536,85.1861947403716,85.1861947403716,0.007841268562419271,0.0,4.654499414051706,140,0.37634102092087235,0.025039043479890624,12520.668768541917
1537,85.37382752729458,85.37382752729458,0.002200197445104088,0.0,4.654499414051706,140,0.3763318249701496,0.030296287188243745,12521.438345931208
1538,85.38229877851487,85.38229877851487,9.922046617608161e-05,0.0,4.654499414051706,140,0.3763314153651377,0.02955210770230395,12521.473090836427
1539,85.48356358066886,85.48356358066886,0.0011853135858966156,0.0,4.654499414051706,140,0.376326521417663,0.029477180430686326,12521.888429239416
1540,85.1373588153216,85.1373588153216,-0.004058180387465574,0.0,4.654499414051706,140,0.3763434195895498,0.04856902611106106,12520.46846760134
1541,86.08748506886961,86.08748506886961,0.011098109177061367,0.0,4.654499414051706,140,0.3762985774057347,0.008645541287384992,12524.365418095404
1542,84.96379905130733,84.96379905130733,-0.013138775171588858,0.0,4.654499414051706,140,0.376352171606079,-0.08603837098720869,12519.756610829045
1543,85.08586367718115,85.08586367718115,0.0014356352712537243,0.0,4.654499414051706,140,0.3763459836151794,-0.10577940265079852,12520.257259876822
1544,85.28355919143341,85.28355919143341,0.002320787376710693,0.0,4.654499414051706,140,0.3763392144658175,-0.08966752151626738,12520.806230148091
1545,85.0249576370529,85.0249576370529,-0.0030368622537846994,0.0,4.654499414051706,140,0.3763372381135434,-0.08402968973839604,12517.8350847893
1546,84.84764855865863,84.84764855865863,-0.0020875542767738522,0.0,4.654499414051706,140,0.3763372300559976,-0.0668578177809175,12516.417545907689
1547,85.04534782584592,85.04534782584592,0.0023273396859341123,0.0,4.654499414051706,140,0.3763590306902086,-0.061933122191654456,12517.688532280938
1548,84.62834380060684,84.62834380060684,-0.004915374456004566,0.0,4.654499414051706,140,0.3763490517354435,-0.06329346299144409,12514.786442805718
1549,84.87000610963918,84.87000610963918,0.002851502364571259,0.0,4.654499414051706,140,0.37636055916781436,-0.06748477053516501,12516.346271726348
1550,85.19071461894406,85.19071461894406,0.0037716985806360943,0.0,4.654499414051706,140,0.37637784451294104,-0.05081459928708703,12518.416310740331
1551,85.24154948061998,85.24154948061998,0.0005965403728220152,0.0,4.654499414051706,140,0.37638083469772976,-0.06886316001683712,12518.744428466822
1552,85.13828467562229,85.13828467562229,-0.0012121718295304384,0.0,4.654499414051706,140,0.3763748586478839,-0.09630124760842472,12518.077897430338
1553,85.1225962173646,85.1225962173646,-0.0001842872915939174,0.0,4.654499414051706,140,0.3763739727668704,-0.1153758193244218,12517.976635007544
1554,85.4111029151651,85.4111029151651,0.003383577257958086,0.0,4.654499414051706,140,0.3763908493032607,-0.11563576145571132,12519.83882482451
1555,84.98591336693458,84.98591336693458,-0.00499058539857425,0.0,4.654499414051706,140,0.37636648609415657,-0.11804353561424749,12517.09440449378
1556,84.93440819947149,84.93440819947149,-0.0006062273018987117,0.0,4.654499414051706,140,0.3763637751220016,-0.10814434585405201,12516.761960224369
1557,84.93889893364015,84.93889893364015,5.287156935361953e-05,0.0,4.654499414051706,140,0.3763640101101139,-0.11137984185390007,12516.790946031295
1558,85.00063018042734,85.00063018042734,0.0007265084212510687,0.0,4.654499414051706,140,0.3763672611207362,-0.1092079250535876,12517.189395356847
1559,84.26697637367035,84.26697637367035,-0.008668621431920393,0.0,4.654499414051706,140,0.37633412973512603,-0.09798396965376759,12512.453967519166
1560,84.01323499575639,84.01323499575639,-0.0030157030128798727,0.0,4.654499414051706,140,0.37632451366594394,-0.09246623268456468,12510.816173271418
1561,83.96520280824525,83.96520280824525,-0.0005718851710750455,0.0,4.654499414051706,140,0.37632276830970357,-0.10849721541880168,12510.506145632018
1562,83.86452484835279,83.86452484835279,-0.0011997632764446917,0.0,4.654499414051706,140,0.3763285185081945,-0.0924845510806634,12509.856311596504
1563,84.11275693163657,84.11275693163657,0.0029555456708286157,0.0,4.654499414051706,140,0.37632817278676267,-0.07036939909802964,12511.458545656438
1564,84.64969114486816,84.64969114486816,0.006363216830276395,0.0,4.654499414051706,140,0.37635004075941875,-0.0786559692452649,12514.924230965944
1565,84.55859119518048,84.55859119518048,-0.0010767789523064774,0.0,4.654499414051706,140,0.3763459744724039,-0.0850329100829922,12514.336218972017
1566,83.95558351620312,83.95558351620312,-0.007156789674548826,0.0,4.654499414051706,140,0.3763224277048176,-0.073782193158604,12510.444057133469
1567,83.90346149994795,83.90346149994795,-0.0006210212613244033,0.0,4.654499414051706,140,0.3763243786819186,-0.07132967981182145,12510.107631363637
1568,83.88892910080892,83.88892910080892,-0.00017321881073792202,0.0,4.654499414051706,140,0.37632592377755003,-0.07052828132092515,12510.013830817932
1569,83.78426106798608,83.78426106798608,-0.0012484768293957499,0.0,4.654499414051706,140,0.37633709682083416,-0.07013718037466693,12509.338242533948
1570,84.10933596192199,84.10933596192199,0.0038723966358099253,0.0,4.654499414051706,140,0.37632804122340696,-0.07477561602334941,12511.43646473071
1571,83.77826612565121,83.77826612565121,-0.003943951325725639,0.0,4.654499414051706,140,0.3763419846118692,-0.10548128158912295,12509.13422377555
1572,83.89160027328369,83.89160027328369,0.0013518727881995862,0.0,4.654499414051706,140,0.37634271025125615,-0.12577223403410812,12509.549906083806
1573,83.83803749241505,83.83803749241505,-0.0006386800019707258,0.0,4.654499414051706,140,0.3763492035040066,-0.13272154169538675,12509.137609025793
1574,83.46922083231125,83.46922083231125,-0.004408861411273712,0.0,4.654499414051706,140,0.37637226942758467,-0.1341079748832765,12506.502857165346
1575,83.68839532458217,83.68839532458217,0.0026223707051110864,0.0,4.654499414051706,140,0.37634536004150926,-0.14541062329126908,12507.604864805664
1576,83.93133060317328,83.93133060317328,0.0028986498736364033,0.0,4.654499414051706,140,0.3763405548865603,-0.1744304990633564,12508.826341494563
1577,84.23222925797846,84.23222925797846,0.0035786466007310318,0.0,4.654499414051706,140,0.3763351461670723,-0.1523749124048332,12510.339257587677
1578,83.63779391910455,83.63779391910455,-0.007082119990027267,0.0,4.654499414051706,140,0.3763464346239897,-0.15789424617076595,12507.350441332981
1579,83.61215255970768,83.61215255970768,-0.00030662323232515814,0.0,4.654499414051706,140,0.37634870593451036,-0.12786911474094495,12507.221516777616
1580,83.60360496785356,83.60360496785356,-0.00010223428686329673,0.0,4.654499414051706,140,0.3763501049922622,-0.22714871673334466,12507.178539552337
1581,83.37036478293538,83.37036478293538,-0.002793732903020502,0.0,4.654499414051706,140,0.3763888905378022,-0.2170229399222064,12506.005809718925
1582,83.6168814195156,83.6168814195156,0.002952522677847225,0.0,4.654499414051706,140,0.37634793192555266,-0.226212758319169,12507.245293447904
1583,83.85573835868848,83.85573835868848,0.002852491367822175,0.0,4.654499414051706,140,0.3763419996175326,-0.21580437001476402,12508.446264277969
1584,83.80216989839609,83.80216989839609,-0.0006390210002278973,0.0,4.654499414051706,140,0.37634305554159364,-0.216709009806695,12508.176922476781
1585,83.25514512705021,83.25514512705021,-0.006548970649672217,0.0,4.654499414051706,140,0.3764090932657805,-0.21778790197914158,12505.426486186407
1586,82.87552478841287,82.87552478841287,-0.00457014950421748,0.0,4.654499414051706,140,0.3764874087137417,-0.19820381937427023,12503.51775808003
1587,83.16343813578061,83.16343813578061,0.003468024984774396,0.0,4.654499414051706,140,0.3764279004886516,-0.1907400862062111,12504.96538414847
1588,83.136720411639,83.136720411639,-0.00032131928922802,0.0,4.654499414051706,140,0.37643338792524056,-0.2039748045893749,12504.83104763955
1589,83.15154085247413,83.15154085247413,0.00017824999505922098,0.0,4.654499414051706,140,0.3764303440051106,-0.2130673052177162,12504.905564700655
1590,83.53499548028968,83.53499548028968,0.004600915139027155,0.0,4.654499414051706,140,0.37636138137431413,-0.19449649768242536,12506.833571583162
1591,83.35199140107622,83.35199140107622,-0.0021931506582512387,0.0,4.654499414051706,140,0.37639197988236217,-0.21574085607610394,12505.913428498021
1592,82.74887583926328,82.74887583926328,-0.007262071805014321,0.0,4.654499414051706,140,0.3765136330071279,-0.20530725792555612,12502.880968149982
1593,82.7596997157918,82.7596997157918,0.0001307953561639062,0.0,4.654499414051706,140,0.3765113916799256,-0.1960520767897631,12502.935390516877
1594,83.0943163342025,83.0943163342025,0.004035079528312184,0.0,4.654499414051706,140,0.3764421298201308,-0.18120960167508351,12504.617840268422
1595,83.42100618730903,83.42100618730903,0.003923846374231787,0.0,4.654499414051706,140,0.3763803758066865,-0.18745829736153305,12506.260434305746
1596,84.24937651632017,84.24937651632017,0.009881018405733237,0.0,4.654499414051706,140,0.37633971713444464,-0.1594498773145456,12510.272067995427
1597,83.5595262657859,83.5595262657859,-0.008221901522862183,0.0,4.654499414051706,140,0.3763480829574895,-0.22489705804551544,12505.544621571942
1598,83.38002928669437,83.38002928669437,-0.0021504435862400675,0.0,4.654499414051706,140,0.3763859562824294,-0.21239910873123363,12504.562788534877
1599,84.12089403810361,84.12089403810361,0.008846155209513429,0.0,4.654499414051706,140,0.37635494322621305,-0.206821638200038,12509.03107848917
1600,84.02818660066093,84.02818660066093,-0.001102681578562829,0.0,4.580799958548234,131,0.4009368066909016,-0.1790070185492189,11997.831159800078
1601,83.04376015815426,83.04376015815426,-0.01178459764677906,0.0,4.580799958548234,131,0.4009231189000713,-0.046817325690138134,11997.357910804736
1602,83.10836710094382,83.10836710094382,0.0007776842477011813,0.0,4.580799958548234,131,0.40092195154927635,-0.04661958135027514,11997.388969672566
1603,82.97944851207635,82.97944851207635,-0.0015524150797301386,0.0,4.580799958548234,131,0.4009242809212994,-0.05300298035015102,11997.326993896595
1604,82.86842609386864,82.86842609386864,-0.0013388466394950122,0.0,4.580799958548234,131,0.40092628695474725,-0.04528017651046623,11997.273621449849
1605,83.09435079913547,83.09435079913547,0.0027225965852408682,0.0,4.580799958548234,131,0.4009222048023661,-0.05228496818569792,11997.382231535046
1606,83.43699782292087,83.43699782292087,0.00411511118064587,0.0,4.580799958548234,131,0.400924093673097,-0.03339805055199502,11997.546954212903
1607,83.43474849563736,83.43474849563736,-2.6958755250926023e-05,0.0,4.580799958548234,131,0.40092404598778314,-0.02071466163911483,11997.545872880839
1608,83.96014252227133,83.96014252227133,0.006277321233523593,0.0,4.580799958548234,131,0.40093532061134224,-0.004871376485625272,11997.798448578247
1609,84.23454996998005,84.23454996998005,0.003262976817056732,0.0,4.580799958548234,131,0.4009413371018767,0.004804574433110519,11997.930366051547
1610,84.32337749203131,84.32337749203131,0.00105397036629024,0.0,4.580799958548234,131,0.4009433482295029,0.0058053816980119235,11997.97306861799
1611,84.0223361651563,84.0223361651563,-0.0035764694119421775,0.0,4.580799958548234,131,0.400936678917976,0.002542977994205902,11997.828347286513
1612,84.34635339063259,84.34635339063259,0.00384890594958473,0.0,4.580799958548234,131,0.4009438765485242,-0.01034954700433443,11997.984113954097
1613,84.44376763372955,84.44376763372955,0.0011542648742877241,0.0,4.580799958548234,131,0.4009461445169028,-0.005240316378347176,11998.030944464419
1614,83.79718843390236,83.79718843390236,-0.0076863850312024595,0.0,4.580799958548234,131,0.4009317717567302,0.0017942967267173878,11997.72011072051
1615,83.15929221463847,83.15929221463847,-0.007641504190997942,0.0,4.580799958548234,131,0.4009210314129226,0.04810838692276178,11997.413451195871
1616,83.67090725352855,83.67090725352855,0.006133381658281633,0.0,4.580799958548234,131,0.40092905246196475,0.006474533528224774,11997.659402841116
1617,83.06554371902558,83.06554371902558,-0.0072613539618926965,0.0,4.580799958548234,131,0.4009227253030421,-0.03057259475418188,11997.368382941457
1618,83.50848868612567,83.50848868612567,0.005318308078876607,0.0,4.580799958548234,131,0.4009256092614291,-0.05414969954394553,11997.581322427457
1619,82.86418948274726,82.86418948274726,-0.007745291250951944,0.0,4.580799958548234,131,0.40092636350525845,-0.106799713737863,11997.271584759375
1620,83.37288660981591,83.37288660981591,0.006120159555894321,0.0,4.580799958548234,131,0.40092273452410765,-0.14252617519232416,11997.51613366006
1621,83.3337040155086,83.3337040155086,-0.0004700785359697489,0.0,4.580799958548234,131,0.40092190385500476,-0.1445857637806722,11997.497297185753
1622,83.28584091331373,83.28584091331373,-0.0005745196763301344,0.0,4.580799958548234,131,0.40092070117541606,-0.1419642644941909,11997.422237654093
1623,83.64139177715379,83.64139177715379,0.004259956818284568,0.0,4.580799958548234,131,0.40092115190488026,-0.15776682683625473,11997.410245331997
1624,83.29313997031127,83.29313997031127,-0.00417232202830683,0.0,4.580799958548234,131,0.40092740756695483,-0.17098722333373154,11997.24380669241
1625,82.44172743541546,82.44172743541546,-0.010274482831004579,0.0,4.580799958548234,131,0.40094270225759676,-0.1331068113231017,11996.836894391448
1626,82.21858723388803,82.21858723388803,-0.002710311085832308,0.0,4.580799958548234,131,0.4009467108977214,-0.12148728915760997,11996.730249857666
1627,82.4803250651179,82.4803250651179,0.0031783822724555694,0.0,4.580799958548234,131,0.4009420088711394,-0.12661921957599048,11996.855341207382
1628,82.22173852227083,82.22173852227083,-0.0031400548321676622,0.0,4.580799958548234,131,0.4009466542853688,-0.13314871361508407,11996.731755940738
1629,82.15897881283894,82.15897881283894,-0.0007635897141559,0.0,4.580799958548234,131,0.4009477817554077,-0.1294158342633778,11996.70176143546
1630,82.42767695747453,82.42767695747453,0.003265129631506018,0.0,4.580799958548234,131,0.40094295466769614,-0.11965159749383823,11996.83017930085
1631,82.83462826885156,82.83462826885156,0.004924923845948741,0.0,4.580799958548234,131,0.4009356440969303,-0.10006886192827333,11997.024671967689
1632,81.94190942168287,81.94190942168287,-0.010835615242501389,0.0,4.580799958548234,131,0.4009516814223354,-0.1297645362468321,11996.598018300607
1633,81.35357337150765,81.35357337150765,-0.007205815933531818,0.0,4.580799958548234,131,0.4009624982708679,-0.07869550456082737,11996.316837126848
1634,81.07835995400288,81.07835995400288,-0.003388664719154917,0.0,4.580799958548234,131,0.4009675744043002,-0.057915751923395105,11996.185305442285
1635,81.12941621095547,81.12941621095547,0.0006295167820654927,0.0,4.580799958548234,131,0.4009666326962626,-0.06765801898244583,11996.20970656177
1636,80.93928180641113,80.93928180641113,-0.0023463444094969305,0.0,4.580799958548234,131,0.4009702747453577,-0.07942296732400363,11996.118836360927
1637,80.56716884999123,80.56716884999123,-0.004608034086075158,0.0,4.580799958548234,131,0.40097794823680866,-0.056220718406761745,11995.940993854378
1638,80.08465932968406,80.08465932968406,-0.006006915410061677,0.0,4.580799958548234,131,0.4009880018939516,-0.04093767972536216,11995.71038994488
1639,79.40261739731952,79.40261739731952,-0.008552984340464316,0.0,4.580799958548234,131,0.4010023697239172,-0.01237705921047377,11995.384424281143
1640,79.1638595901743,79.1638595901743,-0.003011456041904772,0.0,4.580799958548234,131,0.4010074210427375,-0.0004895500138302863,11995.27031568549
1641,79.07818726584719,79.07818726584719,-0.0010828011189169828,0.0,4.580799958548234,131,0.40100923360678853,0.004573243835098513,11995.229370642763
1642,79.79969628133313,79.79969628133313,0.009082623199486852,0.0,4.580799958548234,131,0.40099396907201085,-0.005367731263353731,11995.574198656941
1643,79.40045457613043,79.40045457613043,-0.005015605073305247,0.0,4.580799958548234,131,0.4010024154815683,-0.03197812149513409,11995.383390612373
1644,79.59071282591677,79.59071282591677,0.0023933196253787597,0.0,4.580799958548234,131,0.40099839031972045,-0.039372588914704576,11995.474320002093
1645,79.66224166784978,79.66224166784978,0.0008983048003148532,0.0,4.580799958548234,131,0.40099687704940024,-0.05056019139399648,11995.508505504964
1646,79.77425550916942,79.77425550916942,0.0014051219354747197,0.0,4.580799958548234,131,0.4009945072922871,-0.03845157593749811,11995.562039847064
1647,79.62481674599809,79.62481674599809,-0.001875027311504869,0.0,4.580799958548234,131,0.40099985873680083,-0.041542778252986516,11995.441147941705
1648,79.34805563965023,79.34805563965023,-0.0034818693504371223,0.0,4.580799958548234,131,0.40100036329011474,-0.03960641794923658,11995.429749946523
1649,79.05539773451765,79.05539773451765,-0.0036950992151822534,0.0,4.580799958548234,131,0.4010065664827023,-0.03793830034369298,11995.289619926285
1650,79.1615664911373,79.1615664911373,0.0013420656005460252,0.0,4.580799958548234,131,0.4010043161073148,-0.03797161379837916,11995.340455491472
1651,79.15276336777552,79.15276336777552,-0.00011121069556612549,0.0,4.580799958548234,131,0.40100450269945126,-0.04236429678272042,11995.336240393115
1652,79.10691446268483,79.10691446268483,-0.0005794136194628939,0.0,4.580799958548234,131,0.40100547452086993,-0.039590084424737625,11995.314287088982
1653,79.86763977482022,79.86763977482022,0.009570476511364718,0.0,4.580799958548234,131,0.4009893906439391,-0.03801458341291664,11995.678536444682
1654,79.75546160974542,79.75546160974542,-0.0014055382030476232,0.0,4.580799958548234,131,0.40099173244102737,-0.05737286077848617,11995.624823463531
1655,79.29067508763906,79.29067508763906,-0.005844692048052986,0.0,4.580799958548234,131,0.40100157951993715,-0.08697634903685468,11995.402275076465
1656,79.46787103947261,79.46787103947261,0.002232270699591509,0.0,4.580799958548234,131,0.4009978237183145,-0.05069002352858951,11995.487119776988
1657,79.37804702905179,79.37804702905179,-0.001130957862654143,0.0,4.580799958548234,131,0.4009997275992105,-0.05957011464347253,11995.444110378721
1658,79.3948596647259,79.3948596647259,0.00021178217476839595,0.0,4.580799958548234,131,0.40099937124294205,-0.050815770776092783,11995.452160579778
1659,78.71154630713208,78.71154630713208,-0.008643768832176338,0.0,4.580799958548234,131,0.4010138549611024,-0.05796214863911349,11995.124977500323
1660,79.14393027140952,79.14393027140952,0.005478239399845865,0.0,4.580799958548234,131,0.40100468992703175,-0.09149132975050132,11995.332010943132
1661,78.6253963529202,78.6253963529202,-0.0065733409235561,0.0,4.580799958548234,131,0.40101568107787344,-0.11038110680495362,11995.083727308152
1662,78.46285607735487,78.46285607735487,-0.0020694142439925682,0.0,4.580799958548234,131,0.40101912647111193,-0.10490579076522118,11995.005900016611
1663,78.49681536517863,78.49681536517863,0.00043271355044958233,0.0,4.580799958548234,131,0.4010184066267483,-0.1061206279840427,11995.022160351995
1664,79.46958060186246,79.46958060186246,0.012316259129420212,0.0,4.580799958548234,131,0.4009977874831113,-0.08093837752869171,11995.487938347094
1665,79.33661337785061,79.33661337785061,-0.0016745852507673758,0.0,4.580799958548234,131,0.40100060581818436,-0.10118333098361018,11995.424271179849
1666,79.08686223320568,79.08686223320568,-0.0031529588728274553,0.0,4.580799958548234,131,0.40100589955255406,-0.10393253781558603,11995.304685710467
1667,78.407236116377,78.407236116377,-0.008630549874822825,0.0,4.580799958548234,131,0.4010203054669372,-0.09355272846314364,11994.979268150119
1668,77.70116601408282,77.70116601408282,-0.009045956622730885,0.0,4.580799958548234,131,0.4010362143846124,-0.07625540141781838,11994.641188720218
1669,77.92238918290815,77.92238918290815,0.0028430569852619563,0.0,4.580799958548234,131,0.4010311362333354,-0.10391108928473379,11994.747114466902
1670,78.0321231939768,78.0321231939768,0.0014072568661941953,0.0,4.580799958548234,131,0.4010286576680532,-0.09316819689320917,11994.799657141888
1671,78.70839988783646,78.70839988783646,0.00862930500844087,0.0,4.580799958548234,131,0.40101392165539207,-0.06436380335731567,11995.123470936544
1672,79.16055625502635,79.16055625502635,0.005728264943548037,0.0,4.580799958548234,131,0.401004337520403,-0.030379197173601956,11995.339971771728
1673,78.63557065019823,78.63557065019823,-0.006653997815170637,0.0,4.580799958548234,131,0.4010154654130898,-0.04333251264968617,11995.08859894995
1674,78.38304202373875,78.38304202373875,-0.0032165466231602905,0.0,4.580799958548234,131,0.40102082675166123,-0.06352056124549849,11994.967683570881
