step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1556,73.59147825058399,73.59147825058399,-0.002785912419201937,0.0,4.656171036123108,133,0.39550015415332807,0.22025576796189453,12061.030765088668
1557,73.72166842087566,73.72166842087566,0.0017675300151809169,0.0,4.656171036123108,133,0.3954688663102095,0.19737639508761828,12061.979540142152
1558,73.92719399708865,73.92719399708865,0.002783979579547705,0.0,4.656171036123108,133,0.3954208658891948,0.17517914731049763,12063.47733017597
1559,74.28521778858806,74.28521778858806,0.004831234895467644,0.0,4.656171036123108,133,0.39534201911334854,0.1779238568509807,12066.086467572193
1560,74.24888561527311,74.24888561527311,-0.0004892098609941799,0.0,4.656171036123108,133,0.3953470403456208,0.1756794077233145,12065.821692899859
1561,74.12568402999827,74.12568402999827,-0.0016606836856731398,0.0,4.656171036123108,133,0.3953750108293036,0.17360277187594012,12064.923847921267
1562,74.3968120427178,74.3968120427178,0.003651006696808654,0.0,4.656171036123108,133,0.3953376652533097,0.13522701342555904,12066.704395335611
1563,74.43008714999529,74.43008714999529,0.00044716523709694187,0.0,4.656171036123108,133,0.395358056249454,0.09928733378520697,12065.502579968392
1564,74.61865591445206,74.61865591445206,0.002530297957401313,0.0,4.656171036123108,133,0.3953135540798628,0.1473937789792608,12072.585714094397
1565,74.74465473565223,74.74465473565223,0.0016871459334868318,0.0,4.656171036123108,133,0.39530849225336345,0.199955708791318,12073.67529343992
1566,75.13121844856106,75.13121844856106,0.005158462958610849,0.0,4.656171036123108,133,0.39525817145474434,0.17381352509901418,12076.147906196278
1567,74.78238428648947,74.78238428648947,-0.004653811065753066,0.0,4.656171036123108,133,0.3953498098580747,0.1380528596387642,12069.33371366084
1568,74.86033297869436,74.86033297869436,0.0010417974316361952,0.0,4.656171036123108,133,0.39533577082502075,0.11317137697538585,12070.7154162842
1569,74.75534504961006,74.75534504961006,-0.001403435090495308,0.0,4.656171036123108,133,0.39536744442032956,0.10807598201465445,12068.541555377991
1570,74.59499544467688,74.59499544467688,-0.002147295627384413,0.0,4.656171036123108,133,0.3954345465301161,0.11421704639460187,12065.289786940115
1571,73.97616812457417,73.97616812457417,-0.008330430803855298,0.0,4.656171036123108,133,0.395759784546799,0.10704414157122194,12052.740437979479
1572,74.14324943376356,74.14324943376356,0.0022560361471810272,0.0,4.656171036123108,133,0.39568734468597483,0.11171145699999857,12055.49585851459
1573,74.26366840244002,74.26366840244002,0.001622821858436882,0.0,4.656171036123108,133,0.3956575513545299,0.12619680283586057,12056.915468439494
1574,74.78534534107047,74.78534534107047,0.007000100916718444,0.0,4.656171036123108,133,0.3955823386539139,0.1494343063825654,12062.719288982886
1575,74.698262422427,74.698262422427,-0.0011651167615979274,0.0,4.656171036123108,133,0.39558729777775675,0.12052978444935716,12061.702055760748
1576,74.22917545629726,74.22917545629726,-0.0062995580142615505,0.0,4.656171036123108,133,0.3956694048838868,0.06265337877598294,12056.222555837558
1577,74.51652321374664,74.51652321374664,0.003863615788124328,0.0,4.656171036123108,133,0.3956099636468918,0.03204775876288563,12059.527309007279
1578,74.96322536388436,74.96322536388436,0.005976775906298958,0.0,4.656171036123108,133,0.3955909934571651,0.05705795983018065,12064.506397130182
1579,74.99080421172384,74.99080421172384,0.0003678307042295865,0.0,4.656171036123108,133,0.3955979713857174,0.04984054476689643,12064.813799979438
1580,74.94179222697701,74.94179222697701,-0.0006537869370208516,0.0,4.656171036123108,133,0.3955890544847894,0.07868573481784126,12064.267496383054
1581,75.5484493948623,75.5484493948623,0.008062455712274205,0.0,4.656171036123108,133,0.3957511254505467,0.10629115754235043,12071.029495398192
1582,75.77221788249093,75.77221788249093,0.0029575424793510633,0.0,4.656171036123108,133,0.39582574960889777,0.12365261117711615,12073.523692076422
1583,76.16485550947677,76.16485550947677,0.005168435751130898,0.0,4.656171036123108,133,0.3960011226653442,0.1394371338645104,12077.90015935899
1584,76.20130064068198,76.20130064068198,0.0004783888078708044,0.0,4.656171036123108,133,0.3960176342406606,0.1070460400127769,12078.30638869965
1585,76.2996693592106,76.2996693592106,0.0012900735276835493,0.0,4.656171036123108,133,0.39606219493773037,0.11803242302501768,12079.402838577806
1586,76.50796482595013,76.50796482595013,0.0027262459347898818,0.0,4.656171036123108,133,0.39615767018540277,0.12109409141349908,12081.724567909481
1587,76.14370814420549,76.14370814420549,-0.004772399358748777,0.0,4.656171036123108,133,0.3959915425281114,0.09537297034917952,12077.66444391589
1588,75.76355915494624,75.76355915494624,-0.005005024309729831,0.0,4.656171036123108,133,0.3958219561541778,0.10224963187666751,12073.427179070019
1589,75.74521128179246,75.74521128179246,-0.00024220212718483526,0.0,4.656171036123108,133,0.3958176269443059,0.09280488416817802,12073.134235821302
1590,75.7663443023234,75.7663443023234,0.0002789624934746601,0.0,4.656171036123108,133,0.3958344819211995,0.10578914628029373,12071.990664591161
1591,75.7769914730845,75.7769914730845,0.0001405165159409265,0.0,4.656171036123108,133,0.39584509810948665,0.12877242052943055,12071.929338188638
1592,76.49031041562402,76.49031041562402,0.009369367578095611,0.0,4.656171036123108,133,0.3956042366086135,0.16129121182009096,12091.557582821213
1593,76.24227608469184,76.24227608469184,-0.0032479584699408683,0.0,4.656171036123108,133,0.3955325418691299,0.12340583476340435,12085.51219846804
1594,76.31493225875757,76.31493225875757,0.0009525106069773675,0.0,4.656171036123108,133,0.3955574884234345,0.12881898896216143,12087.15338254562
1595,76.42343633208837,76.42343633208837,0.0014207836915411788,0.0,4.656171036123108,133,0.39559054396314114,0.09150846760641948,12089.778617560383
1596,76.56927118648605,76.56927118648605,0.0019064294100340409,0.0,4.656171036123108,133,0.39563045323682516,0.06106907367865109,12093.408006014986
1597,76.23528082032546,76.23528082032546,-0.0043714783839721915,0.0,4.656171036123108,133,0.39553673180285254,0.04977706128752556,12085.204772243838
1598,75.6588545014901,75.6588545014901,-0.007589879421729154,0.0,4.656171036123108,133,0.3956089672893361,0.09117407147221898,12070.342101954448
1599,75.77271111243917,75.77271111243917,0.0015037371097908325,0.0,4.656171036123108,133,0.3956085555189691,0.08082876154531479,12072.687131257286
1600,75.47039395665293,75.47039395665293,-0.003997769793052154,0.0,4.52861445672874,120,0.4607983939693391,0.06654543651797941,10827.51591576775
1601,75.26478622566279,75.26478622566279,-0.0027280673066303316,0.0,4.52861445672874,120,0.4607668659439791,0.07316905563248319,10825.874732291735
1602,74.76650106186943,74.76650106186943,-0.006642441118958712,0.0,4.52861445672874,120,0.46080174300342336,0.08992678266260204,10821.89736542317
1603,75.39350327761855,75.39350327761855,0.008351169974153517,0.0,4.52861445672874,120,0.46078556426536255,0.036841715095146096,10826.90216592827
1604,75.12794927162264,75.12794927162264,-0.003528457598714061,0.0,4.52861445672874,120,0.46075926508517184,-0.006387902652530374,10824.782484705533
1605,75.02049322160936,75.02049322160936,-0.0014313311090608453,0.0,4.52861445672874,120,0.46075618135117075,0.005973678936346492,10823.92475872008
1606,74.65813253206335,74.65813253206335,-0.004841858958031025,0.0,4.52861445672874,120,0.4608291379457256,0.014093457767614746,10821.03235592386
1607,74.26394609333688,74.26394609333688,-0.005293873990444371,0.0,4.52861445672874,120,0.46092931563773004,0.0405358054899865,10817.88591650453
1608,75.15806484239519,75.15806484239519,0.011967840821138538,0.0,4.52861445672874,120,0.46076030279959723,-0.01830996416250571,10825.022870496887
1609,75.23948061950951,75.23948061950951,0.0010826743856374122,0.0,4.52861445672874,120,0.4607653097949519,-0.008326281881373937,10825.672740165908
1610,74.96520597914315,74.96520597914315,-0.0036520158114316894,0.0,4.52861445672874,120,0.4607546231846679,-0.011076051867427536,10823.483449882457
1611,74.54997141142324,74.54997141142324,-0.005554427885154334,0.0,4.52861445672874,120,0.46085648820486114,0.008518950642060149,10820.169001987282
1612,74.51120940447582,74.51120940447582,-0.000520081856442706,0.0,4.52861445672874,120,0.46086629085702785,0.004796408417136833,10819.859599393356
1613,74.28045248139384,74.28045248139384,-0.0031017478420966014,0.0,4.52861445672874,120,0.4609250750697762,-0.006850906321379441,10818.017672305721
1614,73.99764248326098,73.99764248326098,-0.00381459366784857,0.0,4.52861445672874,120,0.4609980240815437,0.0039881162373147355,10815.760251859747
1615,73.90590513297265,73.90590513297265,-0.0012405025238542324,0.0,4.52861445672874,120,0.4610218734786784,0.007841393593834225,10815.027994260767
1616,74.07477535121026,74.07477535121026,0.002282328895761009,0.0,4.52861445672874,120,0.4609779739804025,0.009635334205660788,10816.375934877728
1617,74.3230437529096,74.3230437529096,0.003345987627377941,0.0,4.52861445672874,120,0.46091413365090955,0.012020300416939519,10818.357640509725
1618,73.83178080264075,73.83178080264075,-0.006631775269393045,0.0,4.52861445672874,120,0.46104114629401727,-0.019284599341776218,10814.436325720264
1619,74.06824290669613,74.06824290669613,0.003197596587246874,0.0,4.52861445672874,120,0.4609796719510953,-0.03643906888268383,10816.323792188621
1620,74.06808922412117,74.06808922412117,-2.074880250564314e-06,0.0,4.52861445672874,120,0.4609797118978251,-0.03695447736099191,10816.32256547744
1621,73.63692335923851,73.63692335923851,-0.005838218785189855,0.0,4.52861445672874,120,0.46109284166078013,-0.0311446868009925,10812.880952219713
1622,74.1051455629032,74.1051455629032,0.006338394671986744,0.0,4.52861445672874,120,0.460970117511204,-0.06312880608666478,10816.618353240858
1623,74.62617350154702,74.62617350154702,0.007006326216931673,0.0,4.52861445672874,120,0.4608372188404801,-0.02482308404842172,10820.777255434496
1624,74.59246240095494,74.59246240095494,-0.00045183499985377884,0.0,4.52861445672874,120,0.4608457431620383,-0.03123845035664786,10820.508169729483
1625,75.1486165813716,75.1486165813716,0.007428245362222669,0.0,4.52861445672874,120,0.460759883956176,-0.03887268938435465,10824.947453440367
1626,75.32376330374628,75.32376330374628,0.0023279594781114776,0.0,4.52861445672874,120,0.46077408768447614,-0.0074566827618996,10826.34549380225
1627,74.80458974440072,74.80458974440072,-0.006916423426236832,0.0,4.52861445672874,120,0.46079229460764837,-0.015900975770866296,10822.201393467702
1628,74.9273709640118,74.9273709640118,0.0016400138828077196,0.0,4.52861445672874,120,0.4607762342932232,-0.023526858997840835,10822.163315584956
1629,75.08604176702265,75.08604176702265,0.002115422338487466,0.0,4.52861445672874,120,0.4608479224339404,-0.02338371848137781,10823.778585706861
1630,75.24384949646877,75.24384949646877,0.002099486483835767,0.0,4.52861445672874,120,0.4609119035820961,-0.03524559547534502,10825.593920984022
1631,75.51306070153414,75.51306070153414,0.0035714646959651136,0.0,4.52861445672874,120,0.461032031018211,-0.018072333733559154,10829.582991123872
1632,75.31699081828307,75.31699081828307,-0.0025998796886676917,0.0,4.52861445672874,120,0.4609457721137756,-0.027912244662467525,10826.341794072254
1633,75.75367336870914,75.75367336870914,0.005781185500348474,0.0,4.52861445672874,120,0.4611649456761275,-0.04663858626398169,10833.56051716968
1634,75.93333221252155,75.93333221252155,0.002368811054492669,0.0,4.52861445672874,120,0.4612644169395215,-0.03125119262939897,10836.530426189905
1635,75.3658430554434,75.3658430554434,-0.007501585085318658,0.0,4.52861445672874,120,0.4609585435320043,-0.04930617068304979,10827.149361886462
1636,75.32675460351972,75.32675460351972,-0.0005187839802036214,0.0,4.52861445672874,120,0.4609482971503391,-0.02768538614866279,10826.503197503505
1637,74.51666367839407,74.51666367839407,-0.010812604609169536,0.0,4.52861445672874,120,0.46091016353616676,-0.03642463336615636,10813.111725674566
1638,74.47613410024582,74.47613410024582,-0.0005440474942709571,0.0,4.52861445672874,120,0.4609288953684062,-0.035147883261815824,10812.441738285277
1639,74.87003899673928,74.87003899673928,0.005275070686266874,0.0,4.52861445672874,120,0.46083252426286164,-0.0359723522137058,10818.953311444619
1640,75.1721832547809,75.1721832547809,0.004027461895954203,0.0,4.52861445672874,120,0.4609086052951546,-0.015445836956010416,10823.948005489872
1641,75.53229637458907,75.53229637458907,0.004779072342040573,0.0,4.52861445672874,120,0.46104266041221725,-0.019829893386911233,10829.90097268105
1642,75.9540991944413,75.9540991944413,0.005568868522572593,0.0,4.52861445672874,120,0.46127591410922836,-0.0107112076644032,10836.873721546914
1643,76.47826707151084,76.47826707151084,0.00687741004026222,0.0,4.52861445672874,120,0.4616246518534137,0.015896923251955943,10845.538649324402
1644,76.61462683929058,76.61462683929058,0.0017813995196843029,0.0,4.52861445672874,120,0.46171723204796805,0.024140109171065904,10847.792788868725
1645,76.70139896075021,76.70139896075021,0.0011319381685223019,0.0,4.52861445672874,120,0.46177630576134526,0.023103181993407704,10849.227203678252
1646,77.03447625960122,77.03447625960122,0.004333117686758094,0.0,4.52861445672874,120,0.46200322667110805,0.03552687350863145,10854.73324642738
1647,77.05794942385279,77.05794942385279,0.0003046634424635606,0.0,4.52861445672874,120,0.46201933499066916,0.01745697114644615,10855.121277212644
1648,77.13693966945608,77.13693966945608,0.001024550852203578,0.0,4.52861445672874,120,0.46207353312035576,0.015693766761052202,10856.427051189303
1649,76.75354379058041,76.75354379058041,-0.00498272100373621,0.0,4.52861445672874,120,0.4618117979991526,0.012536035754305461,10850.089200767761
1650,77.11046603771563,77.11046603771563,0.004639459061935253,0.0,4.52861445672874,120,0.4620553700348492,-0.004562242044478482,10855.989420199168
1651,76.66180002751288,76.66180002751288,-0.00583547729219277,0.0,4.52861445672874,120,0.4617493490862803,-0.023175706739853103,10848.57260061771
1652,77.20607968163607,77.20607968163607,0.007074665944453034,0.0,4.52861445672874,120,0.4621209619414211,-0.0312589698988321,10857.569992674813
1653,77.18582484468416,77.18582484468416,-0.0002623821129773933,0.0,4.52861445672874,120,0.4621070685169868,-0.031756046661475294,10857.235163496965
1654,77.36284844254264,77.36284844254264,0.002290846909406917,0.0,4.52861445672874,120,0.4622080845728356,-0.03302970828650356,10859.528053119591
1655,77.83028033792392,77.83028033792392,0.006023891811954721,0.0,4.52861445672874,120,0.46234871821227963,-0.02491461709553855,10864.06403861156
1656,77.47220676857546,77.47220676857546,-0.004611313193140297,0.0,4.52861445672874,120,0.4622717133409084,-0.03900461750417149,10861.993790269877
1657,76.86802042649035,76.86802042649035,-0.007829318893183609,0.0,4.52861445672874,120,0.46214524560521253,-0.03526150067390282,10858.500609315342
1658,76.40004684204798,76.40004684204798,-0.006106621516687655,0.0,4.52861445672874,120,0.4620637778078742,0.006390842341135726,10855.794959917914
1659,76.31905721715606,76.31905721715606,-0.001060635249051056,0.0,4.52861445672874,120,0.46205579854212714,0.015765783593572832,10855.32670799714
1660,76.36618884376075,76.36618884376075,0.0006173697762897908,0.0,4.52861445672874,120,0.4620604219887332,0.006833130140368346,10855.599205551194
1661,76.6149435842259,76.6149435842259,0.0032520998603697096,0.0,4.52861445672874,120,0.46209262321579586,-0.007147731578323378,10857.03741303987
1662,76.43579898359098,76.43579898359098,-0.002340984165666262,0.0,4.52861445672874,120,0.4620673212327406,0.027856053736019702,10856.001665517202
1663,76.90244441787807,76.90244441787807,0.006086503464868297,0.0,4.52861445672874,120,0.4621524023065849,0.04007091678333256,10858.699636043886
1664,76.57836536196034,76.57836536196034,-0.004223062649003909,0.0,4.52861445672874,120,0.4620850782281328,0.015356415077581205,10856.825931348762
1665,77.06800922917542,77.06800922917542,0.006373668446266149,0.0,4.52861445672874,120,0.46218681934263184,-0.012242353978885305,10859.656870269948
1666,76.700434759272,76.700434759272,-0.004780892106394338,0.0,4.52861445672874,120,0.46211040102323925,-0.05690882003293661,10857.531691251159
1667,76.66519720621804,76.66519720621804,-0.00045952346979486093,0.0,4.52861445672874,120,0.46210307360413927,-0.005098220455151547,10857.32796081133
1668,76.98490935709098,76.98490935709098,0.004161567075204999,0.0,4.52861445672874,120,0.46216954558924445,-0.014985258444290297,10859.176417683935
1669,77.72920581249417,77.72920581249417,0.009621645660211202,0.0,4.52861445672874,120,0.4623268060998946,0.014252591182148215,10863.479663258086
1670,77.93276049785949,77.93276049785949,0.002615344084579409,0.0,4.52861445672874,120,0.46237093264791257,0.008339525614379386,10864.656540821505
1671,78.08669802112239,78.08669802112239,0.001973312491613368,0.0,4.52861445672874,120,0.4624042968485919,0.004152998286929385,10865.546550388079
1672,77.13325920306443,77.13325920306443,-0.012285157483166704,0.0,4.52861445672874,120,0.4622003816130924,-0.010202022623367765,10860.034121376431
1673,76.5417043758358,76.5417043758358,-0.007698817495384367,0.0,4.52861445672874,120,0.46207781681354704,0.05175606797439383,10856.61397114777
1674,76.31443387187187,76.31443387187187,-0.0029736544968558673,0.0,4.52861445672874,120,0.46205534828427675,0.06619930763076862,10855.299977532433
1675,76.08895694497349,76.08895694497349,-0.0029589511125890484,0.0,4.52861445672874,120,0.46203352544984916,0.07608920212644707,10853.996353713315
1676,76.19325007401302,76.19325007401302,0.0013697351435488665,0.0,4.52861445672874,120,0.4620435456588326,0.07062031291870548,10854.599337837042
1677,76.56177675303445,76.56177675303445,0.004825077140305468,0.0,4.52861445672874,120,0.4620817570791369,0.0864188411576639,10856.730022175174
1678,76.34161950879954,76.34161950879954,-0.002879692691692739,0.0,4.52861445672874,120,0.4620579958043306,0.09180589116779335,10855.457154784775
1679,76.53952364533559,76.53952364533559,0.0025889948622469443,0.0,4.52861445672874,120,0.46206935004993316,0.08815924987032192,10855.97832984772
1680,76.80159283007485,76.80159283007485,0.0034181235394858847,0.0,4.52861445672874,120,0.46204480669393183,0.08903764393350558,10855.933610485234
1681,75.74297473272978,75.74297473272978,-0.013879682627137381,0.0,4.52861445672874,120,0.46161222119824685,0.07753303316426431,10838.377712056441
1682,75.63768404814819,75.63768404814819,-0.0013910720485479102,0.0,4.52861445672874,120,0.4615821432609941,0.07073547532615397,10836.631593632197
1683,75.29146955726529,75.29146955726529,-0.004587782941404343,0.0,4.52861445672874,120,0.46148595172889995,0.07983230705250148,10830.890045805121
1684,75.21565675449598,75.21565675449598,-0.0010074314889814862,0.0,4.52861445672874,120,0.46146555765816977,0.08602676237048044,10829.632782332714
1685,74.78684183590765,74.78684183590765,-0.005717452585848316,0.0,4.52861445672874,120,0.4613528549611924,0.07987159185008703,10822.521406498154
1686,74.61797304589136,74.61797304589136,-0.0022605544816121986,0.0,4.52861445672874,120,0.4613088088665737,0.09879969343441357,10819.720922232154
1687,74.60748935659804,74.60748935659804,-0.0001405080492535964,0.0,4.52861445672874,120,0.46130607655805395,0.10958005908665319,10819.547062948193
1688,74.88075695239517,74.88075695239517,0.003656045300337124,0.0,4.52861445672874,120,0.4613774232847204,0.10623039028197992,10824.078874909208
1689,74.74700370185403,74.74700370185403,-0.0017878137797739419,0.0,4.52861445672874,120,0.4613424311144624,0.0988494311210232,10821.860739316297
1690,75.59056109538402,75.59056109538402,0.011222294943744977,0.0,4.52861445672874,120,0.4615687274928023,0.07522747104252518,10835.850116558959
1691,75.66279412747708,75.66279412747708,0.0009551264165736574,0.0,4.52861445672874,120,0.46158929123765957,0.08759549162249276,10837.048013872265
1692,75.13544475621507,75.13544475621507,-0.006994133683518484,0.0,4.52861445672874,120,0.4614440143926512,0.09044995377277601,10828.302563533203
1693,74.65576836174603,74.65576836174603,-0.0064046217951544936,0.0,4.52861445672874,120,0.4613186585310683,0.10739006693355195,10820.347711749444
1694,75.11700569643716,75.11700569643716,0.006159180741582111,0.0,4.52861445672874,120,0.46143919502903064,0.09298112869387491,10827.99677406919
1695,74.56656517295954,74.56656517295954,-0.0073547551210875325,0.0,4.52861445672874,120,0.4612954098639327,0.06476272455753027,10818.868384949923
1696,74.50690406963994,74.50690406963994,-0.0008004255459811994,0.0,4.52861445672874,120,0.46127985708285224,0.0652799399983489,10817.878977842058
1697,74.31040055492893,74.31040055492893,-0.002640870689215378,0.0,4.52861445672874,120,0.4612320482544307,0.06730717151496944,10814.620205151681
1698,73.6626273656233,73.6626273656233,-0.008755343272764794,0.0,4.52861445672874,120,0.4612345779093531,0.07908734632272357,10803.877671706556
1699,73.73062360795862,73.73062360795862,0.0009226507551717793,0.0,4.52861445672874,120,0.4612161006614952,0.06015397108425314,10804.603478113773
1700,72.85324959188256,72.85324959188256,-0.011971091699526655,0.0,4.52861445672874,120,0.4615290382505879,0.03448045806530297,10793.638907165581
1701,72.3999216907018,72.3999216907018,-0.0062419204901463755,0.0,4.52861445672874,120,0.46176558303602433,0.05219884914858975,10786.101227140573
1702,72.87036294810541,72.87036294810541,0.006476794660546509,0.0,4.52861445672874,120,0.46153432724985854,0.002341779519363105,10793.522183204275
1703,72.37354492656624,72.37354492656624,-0.006841181382004873,0.0,4.52861445672874,120,0.4617211666507709,-0.03510966567775075,10787.273402874795
1704,72.48657233421349,72.48657233421349,0.00156050447454172,0.0,4.52861445672874,120,0.4616619681515986,-0.046788434982640646,10789.155274055523
1705,72.8128554783864,72.8128554783864,0.004491190330668412,0.0,4.52861445672874,120,0.46150720126073824,-0.044394936927919834,10794.184721896143
1706,73.03544839141145,73.03544839141145,0.0030523918337831734,0.0,4.52861445672874,120,0.46143124226366045,-0.036250792039765715,10796.85011832105
1707,72.95438718332127,72.95438718332127,-0.0011105049348344653,0.0,4.52861445672874,120,0.46147195515788353,-0.03812793395710917,10795.502076387455
1708,72.7255918917105,72.7255918917105,-0.0031410696401438436,0.0,4.52861445672874,120,0.4616007946018568,-0.03326694256807888,10791.296513945088
1709,73.28967957620247,73.28967957620247,0.007726458815825504,0.0,4.52861445672874,120,0.46140331912419486,-0.030010180595051544,10798.194089025254
1710,73.5528941023284,73.5528941023284,0.0035849931179863922,0.0,4.52861445672874,120,0.46128544996596393,0.005664502483060047,10802.159459346643
1711,73.15689898351465,73.15689898351465,-0.005398359198353267,0.0,4.52861445672874,120,0.461429390519496,0.016585904075937994,10797.159973330869
1712,73.24300577527528,73.24300577527528,0.0011763231927177588,0.0,4.52861445672874,120,0.46140010343483,0.009108361926313351,10798.188571422408
1713,73.65723802307988,73.65723802307988,0.005639654979540139,0.0,4.52861445672874,120,0.46125650034850146,0.015543907060029291,10803.229066891146
1714,72.99659238349167,72.99659238349167,-0.009009653640553122,0.0,4.52861445672874,120,0.46159494228016457,-0.026224397761061703,10792.27811227201
1715,72.61029300897354,72.61029300897354,-0.005306071616214335,0.0,4.52861445672874,120,0.4618146492291427,0.006481545573919807,10785.479758577283
1716,72.5856732772402,72.5856732772402,-0.00033912418642208865,0.0,4.52861445672874,120,0.4618239186198268,-0.008674453802197347,10785.17468287372
1717,72.48904644835338,72.48904644835338,-0.0013320976026444037,0.0,4.52861445672874,120,0.46186393162865974,-0.02918999352576758,10783.886322477985
1718,71.94258709744801,71.94258709744801,-0.007567067477287628,0.0,4.52861445672874,120,0.4621611389848427,-0.02774850187944538,10774.827985734979
1719,72.48541126483391,72.48541126483391,0.007516918180955419,0.0,4.52861445672874,120,0.4618816271764308,-0.05706754410971501,10783.431716479461
1720,71.9893572690981,71.9893572690981,-0.006867025295785656,0.0,4.52861445672874,120,0.4620685676769875,-0.08671144916839982,10777.28485739124
1721,72.2280830400385,72.2280830400385,0.003310639662880101,0.0,4.52861445672874,120,0.46197857603119447,-0.09716017874592417,10780.243030669375
1722,72.71111265599677,72.71111265599677,0.006665297153070913,0.0,4.52861445672874,120,0.46179666190138735,-0.07180653218522948,10786.228497998045
1723,72.5368050905811,72.5368050905811,-0.002400139730707365,0.0,4.52861445672874,120,0.46186227133220625,-0.06761900267376833,10784.068563692847
1724,72.40623022535661,72.40623022535661,-0.0018017409427547096,0.0,4.52861445672874,120,0.4619114526628293,-0.05443855750247274,10782.450543671039
1725,72.90851833851876,72.90851833851876,0.006913133299216209,0.0,4.52861445672874,120,0.4617267944357344,-0.04279440189151532,10788.674652900754
1726,73.10973773747676,73.10973773747676,0.002756087241932596,0.0,4.52861445672874,120,0.46165606756392097,-0.026678168215260735,10791.168065516807
1727,72.70742713535499,72.70742713535499,-0.005518028323888476,0.0,4.52861445672874,120,0.46179802837439554,-0.036381078874001375,10786.182828824434
1728,72.50379838153455,72.50379838153455,-0.002804588785329155,0.0,4.52861445672874,120,0.46187832393223194,-0.06141087838057321,10783.568702952172
1729,72.63760435167767,72.63760435167767,0.001843802051387911,0.0,4.52861445672874,120,0.46180566210952395,-0.0908658337321324,10785.785688451011
1730,73.3143272451525,73.3143272451525,0.009273296154072084,0.0,4.52861445672874,120,0.4614508129325358,-0.0754749265302118,10796.998079347783
1731,73.75638136950226,73.75638136950226,0.006011468357632807,0.0,4.52861445672874,120,0.46122848892106827,-0.018208162126479664,10804.322323418039
1732,73.71647188876224,73.71647188876224,-0.0005412451286123575,0.0,4.52861445672874,120,0.46124718575493595,-0.06331413488996329,10803.66107683859
1733,73.23109121521497,73.23109121521497,-0.0066061992255811355,0.0,4.52861445672874,120,0.4614941902013589,-0.07343143572809516,10795.618969946647
1734,73.14070947136864,73.14070947136864,-0.0012349613096152908,0.0,4.52861445672874,120,0.4615413659593447,-0.07488069198627871,10794.121465648052
1735,73.35707514477248,73.35707514477248,0.002953844405090207,0.0,4.52861445672874,120,0.4614286427413339,-0.07299789990086909,10797.706354721908
1736,72.5689210348464,72.5689210348464,-0.010802212005288301,0.0,4.52861445672874,120,0.4618429560783535,-0.0954207182161926,10784.64769799166
1737,72.93883622746016,72.93883622746016,0.00508448479302382,0.0,4.52861445672874,120,0.4616467832316455,-0.12074725379647316,10790.776696697383
1738,72.6309298302092,72.6309298302092,-0.004230368225230309,0.0,4.52861445672874,120,0.4618092859252624,-0.12733773948379137,10785.675100580445
1739,72.83386326568574,72.83386326568574,0.0027901399755719163,0.0,4.52861445672874,120,0.46171737821695186,-0.14163506982549828,10788.6419264081
1740,73.6118570391968,73.6118570391968,0.010625112035351908,0.0,4.52861445672874,120,0.4614432709800925,-0.08509473544371018,10798.282445662848
1741,73.14994225810989,73.14994225810989,-0.006294775732485238,0.0,4.52861445672874,120,0.4616054235945883,-0.13220410304609345,10792.558623065881
1742,73.1737964524933,73.1737964524933,0.0003260468165308523,0.0,4.52861445672874,120,0.4616007721767379,-0.1368725784114018,10792.763087189001
1743,73.36006355710222,73.36006355710222,0.0025423094010121492,0.0,4.52861445672874,120,0.46150372818656316,-0.13725858027493446,10795.84443072333
1744,73.20156350892222,73.20156350892222,-0.002162914169884426,0.0,4.52861445672874,120,0.46160930860026483,-0.14147714558330984,10792.631071552385
1745,72.61524560306222,72.61524560306222,-0.008041885833140385,0.0,4.52861445672874,120,0.4618200277008239,-0.13719587014322768,10784.672440621065
1746,72.42065741211088,72.42065741211088,-0.002683312251126556,0.0,4.52861445672874,120,0.4619487533776934,-0.12782609598806513,10780.857697942045
1747,72.43195248119788,72.43195248119788,0.00015595257991154427,0.0,4.52861445672874,120,0.46194972534706763,-0.12936198252725684,10780.879978910212
1748,71.92241744529463,71.92241744529463,-0.00705953207100187,0.0,4.52861445672874,120,0.462253042691008,-0.1274125426897053,10771.326092825722
1749,71.53655094679186,71.53655094679186,-0.005379481441566681,0.0,4.52861445672874,120,0.4624876433405665,-0.10359458450297762,10764.091017098337
1750,71.2322135787601,71.2322135787601,-0.0042633671310423945,0.0,4.52861445672874,120,0.46267621105466916,-0.11561425104262013,10758.384629233813
1751,71.59265787206478,71.59265787206478,0.005047371019694173,0.0,4.52861445672874,120,0.4624697885111269,-0.11818049400162227,10764.754875743438
1752,71.56102627698996,71.56102627698996,-0.0004419249951915217,0.0,4.52861445672874,120,0.46248360888327295,-0.13865865319926293,10764.293698931348
1753,71.42700839339557,71.42700839339557,-0.0018745333922078862,0.0,4.52861445672874,120,0.46254616808917975,-0.11877690028090872,10762.250337157138
1754,71.7470699683895,71.7470699683895,0.004470950493401118,0.0,4.52861445672874,120,0.4623493789260862,-0.09701888225528016,10768.252507400945
1755,71.81907125928831,71.81907125928831,0.0010030400806172765,0.0,4.52861445672874,120,0.46230599372508296,-0.09459059104393078,10769.60276010078
1756,71.55545010774887,71.55545010774887,-0.003677382091433459,0.0,4.52861445672874,120,0.462466751495918,-0.09718172598535876,10764.659026909943
