step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,65682,64533,65415,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.3433185465129991,600
2000,65683,64550,65574,20000.0,20000.0,0.0,-0.7245360248468407,-0.2712318959194935,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,600
2000,65684,64597,65494,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.49549543185428574,60,0.6829839446325293,600
2000,65685,64605,65598,-6.0145257419135305,-6.0145257419135305,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,600
2000,65686,64597,65367,20048.153698456455,20048.153698456455,0.0,0.33888773406854283,0.7905311491715058,-0.48285987110919915,-0.1496287887469245,0.034229628819926125,0.05917354855721288,0.49353629660791676,60,0.6414607693350495,600
2000,65687,64564,65175,-5.032892587638344,-5.032892587638344,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266555,-0.2447955080922994,0.18911808989008783,0.2636368074788758,1,0.7342916788852671,600
2000,65690,64510,64510,18882.937950100248,18882.937950100248,0.0,-0.8446198269108937,0.1958367588475508,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.46358367544792745,1,0.46630150620429217,600
2000,65691,64946,64946,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,600
2000,65692,64975,64975,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5820250773225925,600
2000,65693,64569,64569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773085,0.3525884026024976,10,0.35483942489375164,600
2000,65694,64960,64960,20047.498986610182,20047.498986610182,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,600
2000,65695,64732,65510,20000.0,20000.0,0.0,0.254715503190288,0.04451758494920253,-0.033324352609645363,0.04912828814217691,-0.3191123030582984,0.9098249468601117,0.4250968574494673,20,0.5926820974040821,600
2000,65696,64795,64795,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,600
2000,65697,64682,65534,-5.101437388002523,-5.101437388002523,0.0,0.16121630530571987,0.08187827483013912,0.44128360330329447,-0.5069874925004436,0.2642344515990947,-0.66762105232408,0.2909001941543163,5,0.25558148705438727,600
2000,65698,64947,64947,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,600
2000,65699,64753,64753,18849.037795327808,18849.037795327808,0.0,0.8601691491466055,-0.11910611341375728,-0.12219929440668348,-0.10737758333526669,0.18181277456744738,-0.431745608722946,0.24854572427040592,10,0.4798812901328281,600
2000,65700,64630,64630,20048.20912374105,20048.20912374105,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,600
2000,65701,64904,65569,-6.041756932241697,-6.041756932241697,0.0,0.60487032028131,0.48979081754370535,-0.11594631631865678,-0.2488142346206097,0.5646598041323972,0.006639628913670047,0.44413480941261496,10,0.42812917102143994,400
2000,65702,64838,65564,-5.492707466484717,-5.492707466484717,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.5162086792819186,400
2000,65704,64833,65554,-5.897469495994301,-5.897469495994301,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.470248174401286,0.5559550260308279,0.32994245109351744,0.45785987338250794,1,0.23023156445129675,400
2000,65705,64838,65141,-5.492707466484717,-5.492707466484717,0.0,-0.22402077305781362,0.05305821551546098,-0.8009145739099216,-0.08889172663192904,-0.48644340214185755,0.24699482130731543,0.3189568174364984,3,0.523941220024669,400
2000,65706,64718,65591,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,400
2000,65707,64546,65028,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684188,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.410985367856658,0.015828432450552016,20,0.6036098829502731,400
2000,65708,64556,64556,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,400
2000,65773,64564,65104,-5.032892587638344,-5.032892587638344,0.0,0.5611600818198403,0.36369256509276804,-0.6659662555442898,-0.1810307532064749,-0.23744110777737235,0.1420056825463731,0.23228595758534398,1,0.7269364459600391,400
2000,65774,64654,65155,-5.022895854501257,-5.022895854501257,0.0,0.1221227429761664,0.3765102751363115,-0.13276632851622067,-0.6756674830225065,0.2790428995245078,-0.5397292497058739,0.4363104852531707,1,0.2921653088347847,400
2000,65775,64969,65041,18547.967944119013,18547.967944119013,0.0,-0.09329640064274698,-0.23724051494911996,0.3039730204073809,-0.14524564766110867,-0.27614096460534776,0.8632861588491567,0.33969401177306263,20,0.2649742221606693,400
2000,65776,64671,65515,20000.0,20000.0,0.0,-0.6492527192551737,0.03929840328484746,-0.40711739722870993,-0.023001052061714555,0.3060077399735101,0.5630383482437976,0.33070672121309747,5,0.24915366152115342,400
2000,65777,64960,65110,20047.498986610182,20047.498986610182,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4375170314012729,10,0.7498578159927252,400
2000,65779,64878,65620,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.43892503899958446,5,0.20438501954142682,400
2000,65780,64657,64657,19408.340753238215,19408.340753238215,0.0,-0.37090205582208036,0.819961718788412,-0.23860347453840144,-0.24364344218254633,-0.19338088796701625,0.19079971671163107,0.32778312913159735,20,0.5532599461978723,400
2000,65781,64869,64869,20000.0,20000.0,0.0,-0.36797539323373,0.4333937258840149,-0.7591930418720517,-0.053278602694780595,0.1283788073535894,-0.28472826664958284,0.4205437352036002,3,0.552896652858269,400
2000,65782,64778,65018,20047.82365429456,20047.82365429456,0.0,-0.30658127024043774,0.18641098914061308,-0.6911857939975677,-0.10211035821474482,-0.07814666447769451,-0.6139931918332621,0.4498048010542617,20,0.7565140437727764,400
2000,65783,64758,65658,20000.0,20000.0,0.0,0.28323062378359,0.4910424442850204,0.2969967873092765,0.009220214023820315,-0.7683353216540916,0.005144039441730043,0.49971566744147644,10,0.7884972749977261,400
2000,65784,64633,65387,18685.80142949855,18685.80142949855,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,400
2000,65785,64546,65668,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684188,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.410985367856658,0.021852312337455944,20,0.6188997999821299,400
2000,65786,64621,65297,18406.734267225595,18406.734267225595,0.0,0.07191893630067984,0.4727912752285624,0.1240592533795308,-0.09416926963500614,-0.0017917290839191038,-0.8643114697164103,0.23297640752749396,10,0.2571377748481768,400
2000,65787,64546,65028,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684188,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.410985367856658,0.01579402432042677,20,0.6036098829502731,400
2000,65788,64685,65560,-5.7222298296765075,-5.7222298296765075,0.0,-0.3839083481764252,0.21215664241112264,0.6501389958421881,-0.22539469314813984,-0.3327367961695301,0.47265916064548197,0.3830979789829498,1,0.5409008323777259,400
2000,65789,64715,65119,-5.221336489878013,-5.221336489878013,0.0,0.15881485566690248,-0.4772437711366616,0.8531219361961051,-0.04768766223330441,-0.13005748003691772,0.0031820227743406216,0.0437653212801506,60,0.7033027159642973,400
2000,65790,64965,65390,19672.359620265597,19672.359620265597,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,400
2000,65791,64945,65632,20000.0,20000.0,0.0,0.6257690514997858,-0.47672576022872104,0.10011496257174088,0.04530997020381975,-0.3495492508157297,0.496875201477148,0.22282374991431245,1,0.3017697255549215,400
2000,65792,64732,65510,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4190714493575679,20,0.5926820974040821,400
2000,65793,64682,65149,-5.101437388002523,-5.101437388002523,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.28932926380803387,5,0.21666874909883682,400
2000,65794,64965,65390,19672.359620265597,19672.359620265597,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,400
2000,65795,64844,65138,20000.0,20000.0,0.0,-0.17405395552974745,-0.7382838201194352,-0.0225901676586027,0.05328321649149034,0.06488961985529378,0.6458189699248659,0.35668867577671515,1,0.4101376120994008,400
2000,65796,64597,65367,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.49353629660791676,60,0.6414607693350495,400
2000,65797,64506,65646,-6.023624105440831,-6.023624105440831,0.0,-0.8748141499559381,0.23329864891947943,0.24706384167703987,0.2591683405758762,0.2174462705206003,-0.06913965768519563,0.4654864960041357,3,0.4355054040869568,400
2000,65798,64674,65652,17042.149662696138,17042.149662696138,0.0,-0.03655800732459962,-0.2365909534785457,0.31285038293998646,-0.18527801030512578,-0.7996306115500944,0.41361312200686606,0.20973589707067025,1,0.27926504607749975,400
2000,65799,64613,65502,20000.0,20000.0,0.0,0.007494199033381826,-0.11456119392026447,0.8722922199591446,-0.06163021096256311,-0.40692147646700705,0.23778663106613052,0.4114985826783447,3,0.42134905269611933,400
2000,65800,64868,65198,-5.6074764657169,-5.6074764657169,0.0,-0.7475372895624351,0.24722688717648766,0.5610602450668789,0.14392258858377263,0.14704250423669818,-0.15146966303294113,0.1861269261601209,5,0.7828562515766062,400
2000,65801,64654,65155,-5.022895854501257,-5.022895854501257,0.0,0.1221227429761664,0.3765102751363115,-0.13276632851622067,-0.6756674830225065,0.2790428995245078,-0.5397292497058739,0.42384002943766114,3,0.2742176014988893,200
2000,65802,64864,64864,20000.0,20000.0,0.0,-0.04312681557681649,-0.4157199994412069,-0.6164172176294577,-0.05730671007487433,0.598941189666885,-0.28867311262667816,0.3883470845101908,1,0.5274297737839628,200
2000,65803,64960,65694,20047.498986610182,20047.498986610182,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,200
2000,65804,64738,65767,-5.9479483113282186,-5.9479483113282186,0.0,-0.0038944313559316434,-0.7724474855459736,0.25475037641659437,0.0473486876136923,0.06946643500743489,-0.5756252925144438,0.10536801113504128,10,0.5982759693009527,200
2000,65805,64965,65390,19672.359620265597,19672.359620265597,0.0,0.4881620010218035,0.40674789076215423,0.49455651248960664,-0.13643039031907755,-0.5001407413975717,0.2879476644543522,0.29284963916656614,3,0.25858654169898565,200
2000,65806,64715,65672,-5.221336489878013,-5.221336489878013,0.0,0.15881485566690248,-0.4772437711366616,0.8531219361961051,-0.04768766223330441,-0.13005748003691772,0.0031820227743406216,0.0437653212801506,60,0.7033027159642973,200
2000,65807,64682,65697,-5.101437388002523,-5.101437388002523,0.0,0.15654999348333862,0.0709643882981355,0.3946185099037692,-0.5468641359056171,0.2501680243938501,-0.6731180900898798,0.2909001941543163,5,0.3081038038435129,200
2000,65808,64736,65077,20000.0,20000.0,0.0,-0.8129161130497012,-0.4249056822577915,-0.3430240084303916,-0.005763687910840108,0.2017147594438079,0.015330352042459616,0.33815928638422876,60,0.7715908154649893,200
2000,65810,64825,65207,20047.881074883,20047.881074883,0.0,-0.41444846414438324,-0.2677245631280591,0.8200066628041335,-0.11375522172560733,0.14914678287186017,0.22126926698530008,0.4926678445624091,10,0.3812620680402421,200
2000,65811,64795,64795,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,200
2000,65812,64848,64848,20048.05991564631,20048.05991564631,0.0,0.21574866339291762,0.406783062363245,0.39766826906609626,-0.09068533332396125,0.021010294973214137,-0.7881463950444647,0.254314099800886,10,0.20873663451007277,200
2000,65813,64758,65783,20000.0,20000.0,0.0,0.28323062378359,0.4910424442850204,0.2969967873092765,0.009220214023820315,-0.7683353216540916,0.005144039441730043,0.49971566744147644,10,0.7884972749977261,200
2000,65814,64544,65409,17970.792528627186,17970.792528627186,0.0,-0.15999299671096326,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.02238639039544577,0.3229891205445638,60,0.3686804846777165,200
2000,65815,64679,65291,20048.273244879314,20048.273244879314,0.0,-0.52681819899581,0.8400098757228874,-0.00320638936786116,-0.021564600721886748,-0.1176578404967397,0.050272393292954784,0.12797391161010235,10,0.2225158564305968,200
2000,65816,64945,65007,20000.0,20000.0,0.0,0.5667510401324264,-0.479829505285588,0.09153615667151847,0.04754433242924476,-0.34703268907765644,0.5634588587939638,0.22627373178897353,1,0.3017697255549215,200
2000,65817,64741,64741,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.40430608266865475,20,0.23093655446372038,200
2000,65818,64544,64544,17970.79264955474,17970.79264955474,0.0,-0.15999299671096326,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.02238639039544577,0.33797338783203884,60,0.3303537985762456,200
2000,65819,64550,64550,20000.0,20000.0,0.0,-0.7245360248468407,-0.2712318959194935,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.739384580143615,200
2000,65820,64957,65675,-6.438159012919641,-6.438159012919641,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.1866746622336866,1,0.6842310313805363,200
2000,65821,64694,65029,-5.617694374828716,-5.617694374828716,0.0,0.034988240863342644,-0.3769324991912214,-0.3045247345780772,-0.8698968054432572,0.06363243760691094,-0.056505405482295684,0.08397046226040426,1,0.5869508513147457,200
2000,65822,64540,65711,19469.237024698064,19469.237024698064,0.0,-0.5216708459469525,0.02600181495006729,-0.2949530111291499,-0.06962465253927827,-0.5628739416569556,0.5643682210192985,0.24906672751935016,20,0.7313130372895158,200
2000,65823,64597,65751,20048.14576263196,20048.14576263196,0.0,0.2707027646850473,0.7979644600393597,-0.48878108216039245,-0.12825241069095117,0.10792546122246453,0.15155593488860306,0.47700563306753696,60,0.6837060648726226,200
2000,65824,64961,65008,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,200
2000,65825,64546,65570,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684188,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.410985367856658,0.021668809937552713,20,0.6036098829502731,200
2000,65826,64867,65052,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,200
2000,65827,64694,65765,-5.617694374828716,-5.617694374828716,0.0,0.034988240863342644,-0.3769324991912214,-0.3045247345780772,-0.8698968054432572,0.06363243760691094,-0.056505405482295684,0.08528289148941115,1,0.5869508513147457,200
2000,65828,64708,64708,17570.318465051438,17570.318465051438,0.0,0.45134549087871284,-0.03657944051122813,-0.255984208697181,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6736863729465409,200
2000,65829,64838,65745,-5.492707466484717,-5.492707466484717,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4890939040805103,200
2000,65830,64965,65741,19672.359620265597,19672.359620265597,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29480919646680154,3,0.25858654169898565,200
2000,65831,64637,65034,20000.0,20000.0,0.0,0.1572579226050403,-0.41148852890286064,0.017002112945904344,-0.08435185122531719,0.0054382087057941435,0.8935956891097986,0.40531660924580915,1,0.7443509502521714,200
2000,65832,64864,65740,20000.0,20000.0,0.0,-0.04312681557681649,-0.4157199994412069,-0.6164172176294577,-0.05730671007487433,0.598941189666885,-0.28867311262667816,0.3883470845101908,1,0.5274297737839628,200
2000,65833,64809,65103,20898.32194164819,20898.32194164819,0.0,-0.12381125891935815,0.6342465012563453,-0.6881350307270582,-0.0469364551762723,0.2713967742299448,0.1816950395806819,0.17024652764651652,3,0.5501161626309948,200
2000,65834,64613,65764,20000.0,20000.0,0.0,-0.021317972107154446,-0.12905552089041555,0.8795233467478698,-0.04620194033800685,-0.3754524753482732,0.2573513524002273,0.40896732182044837,3,0.42134905269611933,200
2000,65835,64969,65775,18547.967944119013,18547.967944119013,0.0,-0.1156091877137959,-0.21977708188309286,0.3525904339137733,-0.17681647620557656,-0.2402362771412751,0.8514898712228752,0.33969401177306263,20,0.24444853849933135,200
2000,65836,64553,64553,20000.0,20000.0,0.0,0.49240810282284214,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.24039415955919646,0.7997470029468259,0.45210151275889043,3,0.7005797170753767,200
2000,65837,64550,65683,20000.0,20000.0,0.0,-0.7371980857440623,-0.24721313182950994,0.5965079253395806,0.07204502980478157,0.05579278680832987,-0.1769169959444065,0.3925721801080991,5,0.7273654802431739,200
2000,65838,64907,65673,17112.690845254503,17112.690845254503,0.0,0.25142958267967175,0.3818626047727598,0.48155929510491596,-0.30809713687511503,-0.4020874710987864,0.5499696183994938,0.46446271617539886,60,0.5355530284364118,200
2000,65839,64960,64960,20047.498986610182,20047.498986610182,0.0,0.29489857040733514,-0.6281832726784695,-0.60351987289355,-0.06914105091491143,-0.01982166481273118,-0.386019415060518,0.4305742792776657,10,0.7498578159927252,200
2000,65840,64727,65069,-5.686278381956072,-5.686278381956072,0.0,-0.3952488695617026,0.6326547500570077,0.05035839742195435,-0.5415695290971405,0.37371971791886105,-0.08958988638089913,0.036514094318133725,3,0.4990073344568042,200
2000,65841,64510,64510,18882.937950100248,18882.937950100248,0.0,-0.8446198269108937,0.1958367588475508,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,200
2000,65842,64510,64510,18882.937950100248,18882.937950100248,0.0,-0.8446198269108937,0.1958367588475508,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,200
2000,65843,64529,64529,19437.51214893018,19437.51214893018,0.0,-0.8148939632098293,-0.045254998871320035,-0.4165477954457081,-0.09930644976775098,-0.09865068369232878,-0.3752252917278046,0.2061841895562653,60,0.7668217421536916,200
2000,65844,64809,65103,20898.32194164819,20898.32194164819,0.0,-0.12381125891935815,0.6342465012563453,-0.6881350307270582,-0.0469364551762723,0.2713967742299448,0.1816950395806819,0.17024652764651652,3,0.5118264105487784,200
2000,65845,64834,64834,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,200
2000,65846,64564,65766,-5.032892587638344,-5.032892587638344,0.0,0.5611600818198403,0.36369256509276804,-0.6659662555442898,-0.1810307532064749,-0.23744110777737235,0.1420056825463731,0.228691672370317,1,0.6978932238028964,200
2000,65847,64846,65524,-6.008224621615227,-6.008224621615227,0.0,-0.3497485132123541,0.38240980604230634,0.3544229374255781,-0.15881196529235717,0.7016139870550835,0.297219905160651,0.2844059837208062,10,0.35621417468897004,200
2000,65848,64594,65280,20048.268356048302,20048.268356048302,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.4554827422335604,5,0.26787577561926823,200
2000,65849,64874,65715,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5842559612651387,200
2000,65850,64811,65754,-5.942626576630573,-5.942626576630573,0.0,0.09484589654747023,-0.022146458384489445,0.7624446470073469,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.4061320212765913,5,0.603725592187116,200
2000,65851,64767,65013,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199574,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05369830962170089,60,0.623112069398166,200
2000,65852,64540,65711,19469.237024698064,19469.237024698064,0.0,-0.5005754248293284,-0.02508585281578406,-0.3108062218120909,-0.10823181359280196,-0.5639899071250631,0.5677989923518808,0.24906672751935016,20,0.7194758827849391,200
2000,65853,64569,65120,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773085,0.3521335737935595,10,0.30698481505233155,200
2000,65854,64502,65763,-6.034264313188032,-6.034264313188032,0.0,0.643126896553594,0.28664729225899443,0.13907169225659682,-0.09666343607231015,0.17206537464588478,0.6677798111334914,0.27827167147409504,20,0.4029747654484207,200
2000,65855,64875,65712,-5.769175836467184,-5.769175836467184,0.0,-0.21577697203815208,0.049202225909077135,0.2862255257131536,-0.10694702769910212,-0.9247955224100044,-0.049091371243856846,0.08717527580458856,3,0.4467014777687115,200
2000,65856,64727,65069,-5.686278381956072,-5.686278381956072,0.0,-0.36453842547380866,0.6485414165749213,0.07951915713566192,-0.5488340415543052,0.3496639458956691,-0.12922380105979905,0.036514094318133725,3,0.4990073344568042,200
2000,65857,64765,65733,20000.0,20000.0,0.0,-0.027865930817729978,-0.6116598739094942,-0.15526838863156572,-0.01587807199561301,-0.06723835613325564,-0.7721491477264218,0.24969674451439236,20,0.5798474465311058,200
2000,65858,64867,64867,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.47802521428647476,5,0.6778002727041184,200
2000,65859,64550,65574,20000.0,20000.0,0.0,-0.7245360248468407,-0.2712318959194935,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925516037970315,5,0.7273654802431739,200
2000,65860,64947,65698,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.26295909052829475,10,0.6886550426800728,200
2000,65861,64975,65719,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.055316477784111556,20,0.5862332498970819,200
2000,65862,64550,65683,20000.0,20000.0,0.0,-0.7245360248468407,-0.2712318959194935,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,200
2000,65863,64763,65202,-5.2990337748633465,-5.2990337748633465,0.0,0.44651378149417187,0.5051771043774577,0.5403915356253645,0.2965744888905088,0.35958669891908734,-0.19010392650560853,0.3488114392374667,10,0.6507358718289693,200
2000,65864,64546,65707,-5.816283946584008,-5.816283946584008,0.0,0.49185334409953735,0.5433931302980464,0.01836668268050172,-0.5108836000882298,-0.14357641196692403,0.4252653523365149,0.015828432450552016,20,0.6036098829502731,200
2000,65865,64790,64790,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19992353615808153,10,0.5498936863705945,200
2000,65866,64715,65119,-5.221336489878013,-5.221336489878013,0.0,0.15881485566690248,-0.4772437711366616,0.8531219361961051,-0.04768766223330441,-0.13005748003691772,0.0031820227743406216,0.0437653212801506,60,0.7033027159642973,200
2000,65867,64867,65052,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6614518674239372,200
2000,65868,64834,65529,20000.0,20000.0,0.0,-0.7643063715449726,0.09667838251046097,0.3916693532008632,-0.025910629234935208,-0.4157165098671141,-0.28212160720280216,0.22617557317037953,1,0.37149847865181973,200
2000,65869,64663,64663,20046.085386188526,20046.085386188526,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,200
2000,65870,64991,65680,20043.6976630255,20043.6976630255,0.0,0.18968664349931788,0.3952665482820569,-0.5030401275771044,-0.09128991035709902,-0.34686238067479597,0.6527530959512697,0.36943595485784986,1,0.7267161508610112,200
2000,65871,64875,65505,-5.769175836467184,-5.769175836467184,0.0,-0.2427476597701658,0.04922107673179314,0.3060064518827963,-0.11734546389036614,-0.9110771476975856,0.03434215682159818,0.08717527580458856,3,0.4467014777687115,200
2000,65872,64544,65409,17970.792528627186,17970.792528627186,0.0,-0.15999299671096326,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.02238639039544577,0.3229891205445638,60,0.3837680749967857,200
2000,65873,64594,65280,20048.268356048302,20048.268356048302,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.4554827422335604,5,0.26787577561926823,200
2000,65874,64965,65794,19672.359620265597,19672.359620265597,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,200
2000,65875,64542,65518,-5.945087037012854,-5.945087037012854,0.0,0.1795547640280862,0.09818900474672689,0.5456050481364432,-0.2844689440863885,0.734247969322194,-0.20097630931606073,0.43265219445482533,5,0.7788621317670656,200
2000,65876,64838,65705,-5.492707466484717,-5.492707466484717,0.0,-0.2026838405174011,0.054404592206237036,-0.821688185187343,-0.0713777946979838,-0.47610028157321016,0.2214083552476801,0.3189568174364984,3,0.523941220024669,200
2000,65878,64556,65708,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,200
