step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,107.59056984940841,107.59056984940841,0.003097149799911543,0.0,5.925837767035403,400,0.07052328812966205,-0.0546574728982402,18973.07451297517
208,108.36831804746467,108.36831804746467,0.007202774269579349,0.0,5.925837767035403,400,0.07059403285068225,-0.03619870973115644,18983.18239270553
209,108.37136269765122,108.37136269765122,2.8094995584418237e-05,0.0,5.925837767035403,400,0.07067082553378327,-0.01844260464171985,18979.348316778458
210,107.80023945243909,107.80023945243909,-0.005283992609315064,0.0,5.925837767035403,400,0.07066311757612448,-0.053729295800651715,18935.183539389793
211,106.81570745164048,106.81570745164048,-0.009174890509020516,0.0,5.925837767035403,400,0.07048122308588974,-0.04996565666567382,18868.090056822293
212,105.65883157605741,105.65883157605741,-0.010889655891574198,0.0,5.925837767035403,400,0.07119139609615609,0.012308378802017416,18831.742032579947
213,105.12260173851853,105.12260173851853,-0.005088028731318355,0.0,5.925837767035403,400,0.07158780179837282,0.04200017246276693,18794.93958122308
214,105.58507547042774,105.58507547042774,0.004389725905376436,0.0,5.925837767035403,400,0.0715358453326734,0.08148821061938159,18811.657222381597
215,106.12477555957095,106.12477555957095,0.00509849924912379,0.0,5.925837767035403,400,0.07146781744620788,0.13138065866141904,18819.821808604396
216,106.58426181301559,106.58426181301559,0.004320333294939889,0.0,5.925837767035403,400,0.07139283092401028,0.14571515032332003,18849.044402601106
217,106.89705615348626,106.89705615348626,0.0029304162751983467,0.0,5.925837767035403,400,0.07146439946456144,0.15404181388825097,18859.474599673948
218,106.42691962245665,106.42691962245665,-0.004407730452929804,0.0,5.925837767035403,400,0.07183597503943612,0.13343985021666535,18840.479542878267
219,106.28903899646464,106.28903899646464,-0.0012963827086363263,0.0,5.925837767035403,400,0.07188816709829776,0.14013212296162555,18820.559737572607
220,106.2491239427892,106.2491239427892,-0.00037560364306070214,0.0,5.925837767035403,400,0.07189311035972289,0.1415014192701815,18819.456727226236
221,105.57850713557254,105.57850713557254,-0.006331742882401894,0.0,5.925837767035403,400,0.07205503625494337,0.13652352350322045,18800.56743650614
222,106.36748107489312,106.36748107489312,0.007445081554323709,0.0,5.925837767035403,400,0.07176529553326666,0.106882581625208,18818.9409555298
223,105.76634706771792,105.76634706771792,-0.005667513017686544,0.0,5.925837767035403,400,0.07182953874681586,0.10095494822153217,18755.755256840413
224,105.7042721629064,105.7042721629064,-0.0005870783073341256,0.0,5.925837767035403,400,0.07183817883193784,0.09086258044661392,18753.958127274436
225,105.38113894550143,105.38113894550143,-0.0030616371649644534,0.0,5.925837767035403,400,0.07210260223866721,0.10842121264621181,18735.684918742383
226,106.14378179325703,106.14378179325703,0.00721093429294876,0.0,5.925837767035403,400,0.07207359605445848,0.10443157976641694,18752.154984966546
227,105.94171038102843,105.94171038102843,-0.001905566206377396,0.0,5.925837767035403,400,0.07202296899618889,0.08021064837667653,18749.09185591754
228,106.79517467286526,106.79517467286526,0.008023703745017782,0.0,5.925837767035403,400,0.0720965349523473,0.10877362932806729,18766.005762662546
229,106.19719617549349,106.19719617549349,-0.005615037441107998,0.0,5.925837767035403,400,0.07212734020895879,0.0535601110497771,18753.871548783853
230,105.34655486297642,105.34655486297642,-0.00804226920585323,0.0,5.925837767035403,400,0.07306500346396363,0.10039325675381786,18709.09288010973
231,105.66444181244547,105.66444181244547,0.0030129916920170917,0.0,5.925837767035403,400,0.07302832232472843,0.10589186257879322,18715.234654640368
232,105.1479900797653,105.1479900797653,-0.004899642409389386,0.0,5.925837767035403,400,0.07305126748841137,0.11077843122454183,18706.361988434357
233,104.86322829536148,104.86322829536148,-0.002711873785835693,0.0,5.925837767035403,400,0.07316861284847584,0.1077903730134598,18698.56552825988
234,103.99715356188388,103.99715356188388,-0.008293384220005492,0.0,5.925837767035403,400,0.07352149766342111,0.1075276166969668,18676.24432383106
235,103.28978582551852,103.28978582551852,-0.006825036678971161,0.0,5.925837767035403,400,0.07385557955788313,0.1508307382757133,18652.551490857713
236,102.86897697039815,102.86897697039815,-0.004082382275108197,0.0,5.925837767035403,400,0.07388313481913569,0.15184920164906632,18602.68479858065
237,103.6440914809283,103.6440914809283,0.007506722515965185,0.0,5.925837767035403,400,0.07406549916040124,0.13387472410555273,18606.700911483833
238,104.54090343809047,104.54090343809047,0.008615582548623333,0.0,5.925837767035403,400,0.07377064721267429,0.16950740475777953,18648.731348779944
239,103.58147226648646,103.58147226648646,-0.009219940574876621,0.0,5.925837767035403,400,0.07405075903027886,0.12322574260502153,18601.367776106592
240,102.97200230527386,102.97200230527386,-0.005901345704811092,0.0,5.925837767035403,400,0.074454463443683,0.13616405487966055,18580.8913713091
241,102.70072640937727,102.70072640937727,-0.0026379389713262875,0.0,5.925837767035403,400,0.07466882180556361,0.12161266316120793,18552.507192066085
242,102.80609233685483,102.80609233685483,0.0010254252131685192,0.0,5.925837767035403,400,0.07468732279240038,0.1342824604108208,18553.747769665242
243,103.59957036538286,103.59957036538286,0.00768856752228293,0.0,5.925837767035403,400,0.07440870317639263,0.13735933160824754,18577.71880809448
244,103.21688634316294,103.21688634316294,-0.0037007157462979395,0.0,5.925837767035403,400,0.07476238010253272,0.12101302676233314,18557.762982530032
245,103.09984660469023,103.09984660469023,-0.001134563826745901,0.0,5.925837767035403,400,0.07491821171201535,0.12475626338604805,18550.33891400105
246,103.28638733220481,103.28638733220481,0.0018076862468324128,0.0,5.925837767035403,400,0.07489641678045093,0.11629315869075894,18556.345356957423
247,103.45777393866088,103.45777393866088,0.0016579587511626453,0.0,5.925837767035403,400,0.0749228690610426,0.13773507688585407,18558.35617594556
248,103.47487030517051,103.47487030517051,0.0001652360516727599,0.0,5.925837767035403,400,0.07499097105598758,0.13227146550289703,18556.336350716192
249,103.50060426648774,103.50060426648774,0.00024866677081513804,0.0,5.925837767035403,400,0.07509056934973095,0.12844855307211853,18552.552785524622
250,104.62986172240517,104.62986172240517,0.010851544793655021,0.0,5.925837767035403,400,0.07472293935476836,0.1351239340603827,18635.941404783793
251,104.68739584254679,104.68739584254679,0.0005497312764351715,0.0,5.925837767035403,400,0.07474406951647776,0.12130679872991687,18636.703493185803
252,104.2961557163879,104.2961557163879,-0.003744223699075276,0.0,5.925837767035403,400,0.07491490525292295,0.1487939282865074,18623.645033896853
253,104.00364927623349,104.00364927623349,-0.0028085156626347584,0.0,5.925837767035403,400,0.0750110271002326,0.13273431645623548,18615.29364499241
254,104.06791133579641,104.06791133579641,0.0006176919269229404,0.0,5.925837767035403,400,0.07510782934895409,0.1395101494155098,18612.87953948166
255,103.94437154264992,103.94437154264992,-0.0011878126230061696,0.0,5.925837767035403,400,0.07525948273792965,0.14129820531997397,18605.307712465452
256,103.83908312022055,103.83908312022055,-0.0010134438433679577,0.0,5.925837767035403,400,0.07534947157351034,0.1417217175951459,18588.217158803236
257,103.42562374341541,103.42562374341541,-0.003989679974943807,0.0,5.925837767035403,400,0.07533356606534541,0.14284339140008356,18581.32544415376
258,102.60223810954432,102.60223810954432,-0.007992996773989867,0.0,5.925837767035403,400,0.07568111284221832,0.1792839955324737,18559.545647273277
259,102.71366694951467,102.71366694951467,0.0010854380801968368,0.0,5.925837767035403,400,0.07570814667783034,0.1746977636307491,18558.79213010649
260,102.77733134656133,102.77733134656133,0.0006196319995670213,0.0,5.925837767035403,400,0.07576181974099722,0.17512956908936864,18558.031349700752
261,102.46928981701303,102.46928981701303,-0.00300167436707144,0.0,5.925837767035403,400,0.07571568528870497,0.16442310883903824,18543.47059858137
262,103.19687696150842,103.19687696150842,0.007075448444049685,0.0,5.925837767035403,400,0.07529991771480027,0.14309910005335924,18564.424001182484
263,103.07801397416983,103.07801397416983,-0.0011524718297557719,0.0,5.925837767035403,400,0.0756085925592869,0.13971275200824274,18552.534435796108
264,102.49351839931774,102.49351839931774,-0.005686557308485299,0.0,5.925837767035403,400,0.0758445920119876,0.13786081667303066,18537.54253165411
265,102.18420255483326,102.18420255483326,-0.0030224694560547524,0.0,5.925837767035403,400,0.07611506096336626,0.1382856498346092,18524.29661258921
266,101.88511881623648,101.88511881623648,-0.002931199562281447,0.0,5.925837767035403,400,0.07644954154559523,0.13374678207775942,18509.30604043951
267,102.75978666878198,102.75978666878198,0.008548203793245302,0.0,5.925837767035403,400,0.07646022117878096,0.09716928115050755,18579.04407122458
268,101.67313914939925,101.67313914939925,-0.010630946547906068,0.0,5.925837767035403,400,0.07603642673996124,0.0350121983632909,18561.319329882506
269,101.91355527212467,101.91355527212467,0.0023618069458281737,0.0,5.925837767035403,400,0.07610072234365445,0.017941199460777293,18564.42199369713
270,103.63185701424797,103.63185701424797,0.01671982607117236,0.0,5.925837767035403,400,0.07493278316434919,0.025815923480598475,18616.034081479705
271,103.37919640227814,103.37919640227814,-0.00244103619840324,0.0,5.925837767035403,400,0.07505084074306939,-0.03663383173048422,18584.752384759628
272,103.71746371427844,103.71746371427844,0.003266760677207605,0.0,5.925837767035403,400,0.07515265372376871,-0.0706702931089771,18591.021425351184
273,102.96081210972591,102.96081210972591,-0.007322056292873721,0.0,5.925837767035403,400,0.07530844602653787,-0.0710886740606271,18567.076080707517
274,102.47247845576155,102.47247845576155,-0.004754191225870289,0.0,5.925837767035403,400,0.07558810498864876,-0.06940225697280393,18549.994808268446
275,102.62128503773693,102.62128503773693,0.0014511080742063526,0.0,5.925837767035403,400,0.07558184443371402,-0.09047731575440338,18559.59188700979
276,102.43585971345445,102.43585971345445,-0.0018085239121766303,0.0,5.925837767035403,400,0.07565409952051094,-0.10315970843560625,18539.156358317814
277,101.91471971735379,101.91471971735379,-0.005100461445493235,0.0,5.925837767035403,400,0.07602926903846262,-0.09239478765255991,18523.307614520756
278,101.62129383100604,101.62129383100604,-0.002883284235659845,0.0,5.925837767035403,400,0.07632042042374351,-0.08885271847264796,18502.43469968533
279,100.6838501405024,100.6838501405024,-0.009267687235687501,0.0,5.925837767035403,400,0.07675330586006635,-0.07555944002010309,18460.855998222807
280,100.05916771954905,100.05916771954905,-0.006223722688038768,0.0,5.925837767035403,400,0.07700330433119798,-0.04883404768615213,18445.78160573369
281,99.83774157695875,99.83774157695875,-0.002215404269462145,0.0,5.925837767035403,400,0.0772898655490316,-0.02152950384646777,18429.715250199457
282,98.93192426310348,98.93192426310348,-0.009114304042110919,0.0,5.925837767035403,400,0.0782960173277379,0.0051672528224369334,18372.87412192321
283,98.02770037714485,98.02770037714485,-0.00918188425979651,0.0,5.925837767035403,400,0.07869469694024626,0.04024647028375317,18353.99632022687
284,97.22127068279535,97.22127068279535,-0.008260573929451894,0.0,5.925837767035403,400,0.07966638833407055,0.06873396406283787,18302.352417198264
285,97.42857001317961,97.42857001317961,0.0021299725498435955,0.0,5.925837767035403,400,0.0795928784931754,0.06361729701789644,18307.423134116994
286,96.95829314172221,96.95829314172221,-0.004838575830973286,0.0,5.925837767035403,400,0.0799696119804297,0.061104837652251054,18293.153195860516
287,96.87971145946513,96.87971145946513,-0.0008107975185121777,0.0,5.925837767035403,400,0.0801679007557259,0.061964605091044914,18281.073140151406
288,96.59678657210729,96.59678657210729,-0.00292464554510761,0.0,5.925837767035403,400,0.08013749224727393,0.08603995602831341,18270.297793119436
289,96.46366243237375,96.46366243237375,-0.0013790930407448746,0.0,5.925837767035403,400,0.0802750437571715,0.07195242137689611,18264.806406684907
290,96.08425809791022,96.08425809791022,-0.00394088728093956,0.0,5.925837767035403,400,0.0806139666542469,0.09028617777457959,18249.12960997021
291,96.20352196416887,96.20352196416887,0.0012404728112569215,0.0,5.925837767035403,400,0.08062987754473719,0.0959807974430513,18247.328388234615
292,96.43120077443857,96.43120077443857,0.0023638408802986225,0.0,5.925837767035403,400,0.08056667694665699,0.09964368089374559,18257.72559453475
293,95.9138527141989,95.9138527141989,-0.0053793877038420725,0.0,5.925837767035403,400,0.08059704642226334,0.08538676892799628,18252.494271480024
294,96.81551718964579,96.81551718964579,0.009356861949436303,0.0,5.925837767035403,400,0.07979387259189089,0.03653682412821858,18297.462936645315
295,97.08403988845575,97.08403988845575,0.0027697110247818387,0.0,5.925837767035403,400,0.07971248982793969,0.05045088649124558,18304.189544935263
296,96.3977794943657,96.3977794943657,-0.0070938269459265586,0.0,5.925837767035403,400,0.08038879207651925,0.051192622272297005,18281.271435817773
297,97.05211551899785,97.05211551899785,0.006764940555046297,0.0,5.925837767035403,400,0.07991911214891043,-0.021243325071618652,18328.70223216536
298,96.89646809919964,96.89646809919964,-0.0016050383076666676,0.0,5.925837767035403,400,0.07991617296140674,0.021436544648368593,18321.440931141213
299,97.19709333066547,97.19709333066547,0.0030977377059864196,0.0,5.925837767035403,400,0.07968503880178306,-0.0027460290639780087,18331.37295096621
300,96.48886039833019,96.48886039833019,-0.007313241618834935,0.0,5.925837767035403,400,0.08046004120502315,-0.022785744386574294,18300.625607985465
301,96.17023924573898,96.17023924573898,-0.0033076189358840747,0.0,5.925837767035403,400,0.08074921370042606,-0.012505732349984143,18289.910286829218
302,95.97124801897095,95.97124801897095,-0.002071299652614079,0.0,5.925837767035403,400,0.08100147314718877,-0.022745120406352962,18264.952711076457
303,96.7135059041408,96.7135059041408,0.007704413988464462,0.0,5.925837767035403,400,0.08086985678732908,-0.014118224133709691,18277.395839527708
304,96.59745647066971,96.59745647066971,-0.0012006504544436099,0.0,5.925837767035403,400,0.08100611456786962,-0.014510607315357252,18272.480573590587
305,97.34438772980361,97.34438772980361,0.007702669377323476,0.0,5.925837767035403,400,0.08062850620824029,-0.014078266707479248,18287.927452420554
306,97.24025870424013,97.24025870424013,-0.0010702698019759997,0.0,5.925837767035403,400,0.08087442055786664,-0.019037635193152602,18277.52811738573
307,97.99843016692198,97.99843016692198,0.007766649921597421,0.0,5.925837767035403,400,0.08030862625410301,-0.020143266978313038,18307.658154487806
308,98.01216739614787,98.01216739614787,0.00014016822987298813,0.0,5.925837767035403,400,0.08034033028633694,-0.01579890415838433,18306.228967657426
309,97.06172666922382,97.06172666922382,-0.009744494538727786,0.0,5.925837767035403,400,0.08137617739486012,-0.028481848500885476,18245.36031028196
