step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,107.62752421038402,107.62752421038402,0.003075977222070135,0.0,5.924791270747873,400,0.054344753426000064,-0.053321161984528645,19319.54698288931
208,108.42215749388039,108.42215749388039,0.0073560568149215215,0.0,5.924791270747873,400,0.054055972701004804,-0.034737648894224836,19341.65820802271
209,108.36488930418913,108.36488930418913,-0.00052833591184757,0.0,5.924791270747873,400,0.05411395290588472,-0.01950962085312446,19338.766101003697
210,107.82828807012062,107.82828807012062,-0.004964100555891277,0.0,5.924791270747873,400,0.054397971708962066,-0.052970149665363474,19320.997833490783
211,106.85390908478125,106.85390908478125,-0.009077470689396025,0.0,5.924791270747873,400,0.054206102610165716,-0.05140579691397459,19244.777830157407
212,105.65718614261671,105.65718614261671,-0.011262805749460822,0.0,5.924791270747873,400,0.053578853757515914,0.01240713393197131,19175.91804773153
213,105.14198393964638,105.14198393964638,-0.004888095418970121,0.0,5.924791270747873,400,0.054017654509985254,0.04179313669899561,19156.840813983556
214,105.63264887470605,105.63264887470605,0.0046558337200677796,0.0,5.924791270747873,400,0.05370780336848485,0.08085831600786306,19185.407751086135
215,106.11447781712558,106.11447781712558,0.004550992323389611,0.0,5.924791270747873,400,0.05359068559261771,0.12998950289415084,19203.316786966057
216,106.59621893126426,106.59621893126426,0.004529550654034659,0.0,5.924791270747873,400,0.0535894273766605,0.1431838480546571,19210.424347835433
217,106.93253614690136,106.93253614690136,0.003150090896397313,0.0,5.924791270747873,400,0.05355209042712162,0.15245456462339857,19228.506444985615
218,106.40279167454781,106.40279167454781,-0.004966318205036397,0.0,5.924791270747873,400,0.05377307378709297,0.12966841878894012,19193.270908119604
219,106.31890910449675,106.31890910449675,-0.0007886602456794211,0.0,5.924791270747873,400,0.053852443915812086,0.1350631203558194,19187.788879000964
220,106.25015791537467,106.25015791537467,-0.0006468597946374119,0.0,5.924791270747873,400,0.05391549698762865,0.13646383514215413,19172.177003585213
221,105.61662390370894,105.61662390370894,-0.005980511852785565,0.0,5.924791270747873,400,0.05384470025221555,0.13279158681263672,19162.978438207032
222,106.35345063935645,106.35345063935645,0.006952204975129734,0.0,5.924791270747873,400,0.053677003193758795,0.10763385876337686,19185.635457373166
223,105.81347475874482,105.81347475874482,-0.005090115204932526,0.0,5.924791270747873,400,0.05407429781142114,0.10679349398852603,19166.384741205315
224,105.72236930367454,105.72236930367454,-0.0008613713775756445,0.0,5.924791270747873,400,0.054177523132727515,0.09752741940125477,19153.240793928613
225,105.38252560354077,105.38252560354077,-0.0032196694809857023,0.0,5.924791270747873,400,0.05415121784054722,0.11577391816475428,19138.10431158776
226,106.195405834311,106.195405834311,0.0076840171835680674,0.0,5.924791270747873,400,0.05388540018038048,0.10935580879592405,19155.01999091044
227,105.97552876998967,105.97552876998967,-0.0020726415090220837,0.0,5.924791270747873,400,0.05399088712081106,0.0835660863483302,19128.820419978278
228,106.85225331850762,106.85225331850762,0.008238863358578912,0.0,5.924791270747873,400,0.05415868199530673,0.11060442947423876,19141.781592178108
229,106.20829480964687,106.20829480964687,-0.0060448588477578225,0.0,5.924791270747873,400,0.05431319341485653,0.05209888818127728,19125.543070069896
230,105.40286403486441,105.40286403486441,-0.007612402565602868,0.0,5.924791270747873,400,0.05474336583694724,0.09970619697229312,19099.08813987441
231,105.6994229928213,105.6994229928213,0.0028096252032000254,0.0,5.924791270747873,400,0.0547553250703292,0.10731551920776343,19115.22886731046
232,105.21556084993347,105.21556084993347,-0.004588227758128893,0.0,5.924791270747873,400,0.05466710588692257,0.11377251323234912,19109.878871367135
233,104.92802582836059,104.92802582836059,-0.0027365593740725576,0.0,5.924791270747873,400,0.05490898201909888,0.11032399832335858,19090.922238083767
234,104.06442192484315,104.06442192484315,-0.008264497863729073,0.0,5.924791270747873,400,0.05511466967036519,0.11012603472942896,19065.363242222782
235,103.35247870360564,103.35247870360564,-0.006864879525552213,0.0,5.924791270747873,400,0.0554376288256518,0.15356129734955543,19047.1912020246
236,102.95614344249901,102.95614344249901,-0.0038421636919428325,0.0,5.924791270747873,400,0.055782925002659696,0.15398197155885476,19010.697048797374
237,103.6904473975297,103.6904473975297,0.007106887587347301,0.0,5.924791270747873,400,0.055895915064071273,0.13859733183485246,19035.324494750712
238,104.61609741234285,104.61609741234285,0.00888744142417736,0.0,5.924791270747873,400,0.055463139778974706,0.1725730598197513,19057.299526103096
239,103.66650738593908,103.66650738593908,-0.00911834770578213,0.0,5.924791270747873,400,0.05617660783147414,0.1253078929981251,18975.87933291922
240,103.00870702512414,103.00870702512414,-0.006365568158577363,0.0,5.924791270747873,400,0.05621525479601412,0.14007929274999972,18944.602503403607
241,102.78508152867444,102.78508152867444,-0.002173297707774651,0.0,5.924791270747873,400,0.05649881837631633,0.12476746854267662,18933.06309303356
242,102.89918036937001,102.89918036937001,0.0011094563224847158,0.0,5.924791270747873,400,0.0564540504638707,0.13800355446332246,18939.329845042226
243,103.6647548934085,103.6647548934085,0.007412504302357944,0.0,5.924791270747873,400,0.05624560100836768,0.14134478591357325,18977.207635879586
244,103.33606870529748,103.33606870529748,-0.0031757019960829,0.0,5.924791270747873,400,0.05657018585816717,0.1281337651752807,18961.962615484936
245,103.1769273258979,103.1769273258979,-0.0015412241743584711,0.0,5.924791270747873,400,0.056797392726479594,0.13239615529689375,18942.618875996268
246,103.36922932059608,103.36922932059608,0.001862073382383339,0.0,5.924791270747873,400,0.05686218329696957,0.12338135005425328,18946.024472930607
247,103.56740829430929,103.56740829430929,0.0019153595669090888,0.0,5.924791270747873,400,0.05683134907156654,0.1451888466462111,18949.87431677609
248,103.61419353306636,103.61419353306636,0.0004516350789806215,0.0,5.924791270747873,400,0.056869845271542006,0.14059760499647941,18951.29248268745
249,103.5793399490144,103.5793399490144,-0.00033643505948249185,0.0,5.924791270747873,400,0.05701777290882925,0.13655071400945112,18939.848452839684
250,104.76042793444934,104.76042793444934,0.01133821593753049,0.0,5.924791270747873,400,0.05690459861529232,0.13774598403839908,18961.484705480507
251,104.81292612921953,104.81292612921953,0.0005010006744687621,0.0,5.924791270747873,400,0.05698774876338265,0.12388291983831567,18959.961980008586
252,104.42462008987111,104.42462008987111,-0.003711632946834091,0.0,5.924791270747873,400,0.057002758675209826,0.15148633064549732,18941.160830264882
253,104.151337728808,104.151337728808,-0.0026204603857768872,0.0,5.924791270747873,400,0.057268199487522584,0.13507204009618187,18928.81645856949
254,104.24515902182442,104.24515902182442,0.0009004114830913826,0.0,5.924791270747873,400,0.05728656199633712,0.14151390995233515,18932.411115134917
255,104.0590833897465,104.0590833897465,-0.001786576014175645,0.0,5.924791270747873,400,0.05752179579238823,0.14251712096187502,18914.32023456201
256,104.00514838781389,104.00514838781389,-0.0005184456999640566,0.0,5.924791270747873,400,0.05758727249281503,0.14276119676975896,18910.65801859749
257,103.58566622168358,103.58566622168358,-0.00404143832546021,0.0,5.924791270747873,400,0.05807344628659301,0.14280964532195534,18874.941256834532
258,102.76842677992926,102.76842677992926,-0.007920789964361925,0.0,5.924791270747873,400,0.0583711657472399,0.1794740405559988,18827.410166690093
259,102.88275848018743,102.88275848018743,0.0011118993736192687,0.0,5.924791270747873,400,0.058442046028562136,0.17494377050872248,18826.662107568493
260,102.95031892218495,102.95031892218495,0.0006564585758161903,0.0,5.924791270747873,400,0.058503043819249756,0.17542362659219365,18827.49832962431
261,102.64084287150301,102.64084287150301,-0.003010599110699996,0.0,5.924791270747873,400,0.058601794146640664,0.164786912341907,18807.337165855697
262,103.38351491392521,103.38351491392521,0.007209586937149897,0.0,5.924791270747873,400,0.05824137302127669,0.1429815494713348,18828.270945242548
263,103.28281690870944,103.28281690870944,-0.0009744984806830331,0.0,5.924791270747873,400,0.058411627378140936,0.1402134607059487,18818.484986954205
264,102.66737437797845,102.66737437797845,-0.005976633076759635,0.0,5.924791270747873,400,0.0590421573856064,0.13755523966690208,18769.361719647357
265,102.41358400416064,102.41358400416064,-0.0024750274757329655,0.0,5.924791270747873,400,0.05928648127398082,0.13641152326218065,18757.20563921094
266,102.05927586601415,102.05927586601415,-0.003465579666484202,0.0,5.924791270747873,400,0.05984806272294149,0.13114872837328093,18718.710953797832
267,102.9574133994397,102.9574133994397,0.008761660157747842,0.0,5.924791270747873,400,0.060028597465979786,0.09112362339000912,18740.70754965009
268,101.84309280768171,101.84309280768171,-0.010882117519193027,0.0,5.924791270747873,400,0.06036111573634856,0.029617188584200906,18701.92418927143
269,102.10247873786611,102.10247873786611,0.0025436793559921217,0.0,5.924791270747873,400,0.06039855106816373,0.009684858957816123,18708.05732648179
270,103.76621731585118,103.76621731585118,0.01616345594749149,0.0,5.924791270747873,400,0.060097689685922044,0.0206357327851932,18763.052804343835
271,103.54749986753666,103.54749986753666,-0.002110015028751733,0.0,5.924791270747873,400,0.06010155893924684,-0.04001887328941956,18756.366796784485
272,103.86331752814478,103.86331752814478,0.0030453368696004113,0.0,5.924791270747873,400,0.06008432865856682,-0.07374201718860203,18765.2590246537
273,103.16181121763285,103.16181121763285,-0.006777041991720964,0.0,5.924791270747873,400,0.06041208085769891,-0.07227997988549022,18738.3208947413
274,102.62306112136154,102.62306112136154,-0.005236063477628457,0.0,5.924791270747873,400,0.06117762732127565,-0.06909523958889592,18683.96140859792
275,102.7763663471157,102.7763663471157,0.0014927524980109057,0.0,5.924791270747873,400,0.061233172179969854,-0.08956070340810246,18686.495487856017
276,102.58134791349849,102.58134791349849,-0.0018993052483517274,0.0,5.924791270747873,400,0.06129282553616446,-0.1034727631963069,18678.363273898744
277,102.06985494056953,102.06985494056953,-0.004998690756248566,0.0,5.924791270747873,400,0.061578044899509736,-0.0908570894972642,18659.22247680997
278,101.74771768630676,101.74771768630676,-0.003161037768707936,0.0,5.924791270747873,400,0.06205426089865685,-0.08584172325672078,18620.15458478811
279,100.84423497207713,100.84423497207713,-0.008919295085433536,0.0,5.924791270747873,400,0.06178743162164997,-0.07192137097180229,18607.07360604397
280,100.17852949268496,100.17852949268496,-0.006623209214132718,0.0,5.924791270747873,400,0.06202060523976629,-0.04487532419953429,18583.769498339694
281,99.98594604683035,99.98594604683035,-0.001924252590371186,0.0,5.924791270747873,400,0.06226779612846007,-0.02078250006024338,18571.295187750457
282,99.0835662197159,99.0835662197159,-0.00906603927052644,0.0,5.924791270747873,400,0.06356222331015637,0.0010994940640218363,18481.523808939073
283,98.15469198995106,98.15469198995106,-0.009418873450715166,0.0,5.924791270747873,400,0.06338520311236817,0.03637944798972421,18459.399872839003
284,97.31604222146701,97.31604222146701,-0.008580874449309113,0.0,5.924791270747873,400,0.06358733272837158,0.0668149129499727,18432.657631196067
285,97.57741454994606,97.57741454994606,0.0026822089310430076,0.0,5.924791270747873,400,0.063590854385443,0.06028221031979803,18436.08828487056
286,97.05476292492328,97.05476292492328,-0.005370672908137125,0.0,5.924791270747873,400,0.06453763928647956,0.05659294073278637,18380.84855114278
287,96.99094178225414,96.99094178225414,-0.0006577949773915872,0.0,5.924791270747873,400,0.06455254422855683,0.0579279827215708,18379.11642015586
288,96.69075969281018,96.69075969281018,-0.0030997489955391657,0.0,5.924791270747873,400,0.06467522088447017,0.08449297430138115,18369.662516568635
289,96.58969715768761,96.58969715768761,-0.0010457606110796235,0.0,5.924791270747873,400,0.06480954369922505,0.06968962279654643,18361.527839832328
290,96.21507386637857,96.21507386637857,-0.0038860424538407256,0.0,5.924791270747873,400,0.06554274088033685,0.08541926985088104,18317.452274112275
291,96.29961106456037,96.29961106456037,0.000878241612018311,0.0,5.924791270747873,400,0.06557143944234077,0.09045624040775199,18318.920309170666
292,96.53385225369944,96.53385225369944,0.002429467378970128,0.0,5.924791270747873,400,0.06557879066082814,0.09337491264258452,18323.791923348534
293,96.01934589528025,96.01934589528025,-0.005344056477319025,0.0,5.924791270747873,400,0.06575902083404025,0.07909141578067305,18306.015689918135
294,96.92194661212301,96.92194661212301,0.009356289569609466,0.0,5.924791270747873,400,0.06456499309838017,0.030830214035861257,18374.467850136538
295,97.18545286285523,97.18545286285523,0.0027150578835788306,0.0,5.924791270747873,400,0.06443407177466119,0.04492252531065717,18384.61349513341
296,96.49427100538296,96.49427100538296,-0.007137399598415604,0.0,5.924791270747873,400,0.06473584700632264,0.04406348571779857,18366.190661073608
297,97.1664505667617,97.1664505667617,0.006941854344484477,0.0,5.924791270747873,400,0.06400520331823943,-0.027539355296182438,18410.845211715474
298,96.9980874775305,96.9980874775305,-0.001734231524704225,0.0,5.924791270747873,400,0.0642925496124024,0.014253305485370486,18393.465688317603
299,97.3214569031313,97.3214569031313,0.0033282264543258336,0.0,5.924791270747873,400,0.06425036698255476,-0.012288280447472572,18399.111757353963
300,96.63921733382723,96.63921733382723,-0.007034852663893539,0.0,5.924791270747873,400,0.06535731310412586,-0.03132480483875757,18343.277776106886
301,96.2709539112778,96.2709539112778,-0.003817982924593649,0.0,5.924791270747873,400,0.06594317581491976,-0.02004864851656738,18311.076733449514
302,96.12324128926105,96.12324128926105,-0.0015355208704311656,0.0,5.924791270747873,400,0.0661451715880295,-0.030790641065307957,18302.412350980983
303,96.86069359156114,96.86069359156114,0.007642666135109658,0.0,5.924791270747873,400,0.06519443191403468,-0.022443835538057202,18359.270272046295
304,96.75438519924606,96.75438519924606,-0.0010981417734843954,0.0,5.924791270747873,400,0.06532473614051194,-0.022875870333655166,18348.385386534064
305,97.50929577005498,97.50929577005498,0.007772058750899607,0.0,5.924791270747873,400,0.06492355639926532,-0.02092522923844743,18372.700593167418
306,97.40651234551883,97.40651234551883,-0.0010546444134705694,0.0,5.924791270747873,400,0.06511651301971472,-0.026315887426462684,18363.191397118106
307,98.17115922590403,98.17115922590403,0.007819407709613983,0.0,5.924791270747873,400,0.06445898757751001,-0.027708356659532283,18410.11144701195
308,98.18994810963402,98.18994810963402,0.00019137072551971235,0.0,5.924791270747873,400,0.06454801782972341,-0.022945407724215452,18407.639982675668
309,97.23632765689935,97.23632765689935,-0.009759465743485572,0.0,5.924791270747873,400,0.06586282393911223,-0.031785789918212244,18341.95956925069
