step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1505,108.5041292128533,108.5041292128533,-0.006291049874336188,0.0,4.587749472783012,130,0.431633989204554,0.046055985417693485,11451.702126157406
1506,108.28097886444036,108.28097886444036,-0.002058724690158149,0.0,4.587749472783012,130,0.4316268029841862,0.03690548756744122,11451.36026212887
1507,108.32336935661984,108.32336935661984,0.0003914094344717496,0.0,4.587749472783012,130,0.43162816116587027,0.048021956057697705,11451.42520392498
1508,107.79254479815638,107.79254479815638,-0.004912415895143419,0.0,4.587749472783012,130,0.4316111525568906,0.0431206255970961,11450.611986185046
1509,108.70906378138045,108.70906378138045,0.008466675737472762,0.0,4.587749472783012,130,0.431640635875834,0.015805507169588114,11452.016083799332
1510,108.8580172411676,108.8580172411676,0.0013692648939320582,0.0,4.587749472783012,130,0.43164546682898075,0.033002906432833365,11452.24427896098
1511,108.8714145412987,108.8714145412987,0.0001230637497037886,0.0,4.587749472783012,130,0.4316459013292853,0.03540537423936304,11452.26480348638
1512,107.94900858963747,107.94900858963747,-0.008508529806731627,0.0,4.587749472783012,130,0.4316161661997116,0.02846902524411831,11450.85168709726
1513,107.8533993464779,107.8533993464779,-0.0008860813957500982,0.0,4.587749472783012,130,0.43161310257273244,0.03590308441899927,11450.705214724423
1514,107.6640807402586,107.6640807402586,-0.001756875171695342,0.0,4.587749472783012,130,0.43160705893963625,0.03523786089907098,11450.415180575432
1515,108.07474105749132,108.07474105749132,0.0038070182250820243,0.0,4.587749472783012,130,0.4316201949521765,0.03116696210907641,11451.044307939146
1516,108.24580716703704,108.24580716703704,0.0015815986655846781,0.0,4.587749472783012,130,0.43162567607934443,0.020980168542708764,11451.306379451788
1517,108.14556236275915,108.14556236275915,-0.0009265139517052028,0.0,4.587749472783012,130,0.4316224641672033,-0.035554664892687424,11451.152805447204
1518,108.32101203453358,108.32101203453358,0.0016210328147218426,0.0,4.587749472783012,130,0.4316280856382143,-0.013831363398334788,11451.421592531895
1519,108.39118541058242,108.39118541058242,0.0006476181712773762,0.0,4.587749472783012,130,0.4316303410346645,-0.010152052508838726,11451.529097419083
1520,108.74615058879088,108.74615058879088,0.0032695021588891792,0.0,4.587749472783012,130,0.43164183871671064,-0.004269590889526729,11452.072900405165
1521,108.94247422712272,108.94247422712272,0.0018037110733188095,0.0,4.587749472783012,130,0.43164820590602704,-0.013410120932821292,11452.373666190986
1522,108.88877422369195,108.88877422369195,-0.0004930422508294869,0.0,4.587749472783012,130,0.4316491926811225,-0.0274670936665755,11452.236590934157
1523,108.62192688172257,108.62192688172257,-0.0024536491721134004,0.0,4.587749472783012,130,0.43163539479641244,-0.010527491508611542,11451.93110148666
1524,108.4093709983012,108.4093709983012,-0.001958758515086784,0.0,4.587749472783012,130,0.43162558688794983,-0.025993834243576715,11451.664260036536
1525,109.13438243560242,109.13438243560242,0.006665455662201751,0.0,4.587749472783012,130,0.4316368711094895,-0.042117027786250705,11452.789281464859
1526,109.88187386563436,109.88187386563436,0.006825925572758584,0.0,4.587749472783012,130,0.43176369824500765,0.003447296048239928,11456.499633580883
1527,109.34199662299363,109.34199662299363,-0.0049253608455307055,0.0,4.587749472783012,130,0.4317368359663372,-0.0506818117665648,11455.09711084279
1528,109.29677139324994,109.29677139324994,-0.00041369818169980315,0.0,4.587749472783012,130,0.43173483445963745,-0.007066618760771648,11454.990605757255
1529,110.27359362105157,110.27359362105157,0.008897636729313709,0.0,4.587749472783012,130,0.4317912100954519,0.002049608750616279,11457.285441419528
1530,110.37796336416386,110.37796336416386,0.0009460141802038729,0.0,4.587749472783012,130,0.4317973282737567,0.011036256999178852,11457.476769939114
1531,110.7812011439015,110.7812011439015,0.003646588442092873,0.0,4.587749472783012,130,0.43182100341815316,0.010160869556401905,11458.21602212276
1532,110.35982450432061,110.35982450432061,-0.0038109360153762476,0.0,4.587749472783012,130,0.43179626490726714,-0.0017149195690763011,11457.44351613101
1533,110.99386336627458,110.99386336627458,0.005728755658665004,0.0,4.587749472783012,130,0.4318335241201517,-0.016073998409382315,11458.605893856435
1534,111.11027189577274,111.11027189577274,0.0010482338838032129,0.0,4.587749472783012,130,0.43184037742844744,-0.01972663941257197,11458.819304563343
1535,109.82094010396335,109.82094010396335,-0.011671926457655768,0.0,4.587749472783012,130,0.4317647769554592,-0.027323278117768492,11456.455584221563
1536,110.03502574899814,110.03502574899814,0.0019475087871222458,0.0,4.587749472783012,130,0.431777226762076,-0.044631722668459516,11456.848065503158
1537,109.96490931859964,109.96490931859964,-0.000637422304247745,0.0,4.587749472783012,130,0.4317731249837587,-0.042497170986554776,11456.719521683888
1538,110.18856705234309,110.18856705234309,0.0020318353757128446,0.0,4.587749472783012,130,0.43178622486307366,-0.03957704128328445,11457.129551389355
1539,110.94992125851313,110.94992125851313,0.0068857955956203015,0.0,4.587749472783012,130,0.4318309370542475,-0.03285744865971701,11458.525335186712
1540,111.05085376855686,111.05085376855686,0.0009092987804739411,0.0,4.587749472783012,130,0.4318368793425855,-0.019492838396474074,11458.71037384678
1541,111.84297869331914,111.84297869331914,0.00710767319841469,0.0,4.587749472783012,130,0.43188354649325317,0.03829607754087468,11460.162569324924
1542,112.36080084658263,112.36080084658263,0.004619218061928576,0.0,4.587749472783012,130,0.4319141357017229,0.06282765050089388,11461.111888006793
1543,112.02776633936949,112.02776633936949,-0.002968375402787017,0.0,4.587749472783012,130,0.43189444661325954,0.051711306279900456,11460.501338849303
1544,111.70361094861822,111.70361094861822,-0.002897721557902543,0.0,4.587749472783012,130,0.4318753251432264,0.042215608939476894,11459.907067695916
1545,111.3553129016901,111.3553129016901,-0.0031229266597869437,0.0,4.587749472783012,130,0.4318548028700925,0.04941358015847357,11459.26853602877
1546,112.20762975796477,112.20762975796477,0.007624886088249299,0.0,4.587749472783012,130,0.43190505564763604,0.03072570561436328,11460.831080831915
1547,111.91510723851269,111.91510723851269,-0.002610379379426026,0.0,4.587749472783012,130,0.4318878012363829,0.022269466237836655,11460.294801936094
1548,111.58035347010491,111.58035347010491,-0.002995622530135921,0.0,4.587749472783012,130,0.4318690413041772,0.04247861905458674,11459.661321141031
1549,110.35148824358983,110.35148824358983,-0.011074371087776888,0.0,4.587749472783012,130,0.4317883976892669,0.05478763833579311,11457.576022563415
1550,109.27831118562045,109.27831118562045,-0.009772677495612414,0.0,4.587749472783012,130,0.43171903677073015,0.11711147234202197,11455.754915948772
1551,109.62165628247598,109.62165628247598,0.00313700712149976,0.0,4.587749472783012,130,0.4317409627120435,0.09863313616079038,11456.337548630252
1552,109.66199601407324,109.66199601407324,0.0003679228399367106,0.0,4.587749472783012,130,0.43174355345160237,0.0775406724291459,11456.40600234113
1553,109.8359847710187,109.8359847710187,0.0015853338856549417,0.0,4.587749472783012,130,0.43175589528330577,0.11101209839248423,11456.678302436465
1554,109.34981801319239,109.34981801319239,-0.004436122677024997,0.0,4.587749472783012,130,0.4317208653070403,0.11905488056077441,11455.931441264096
1555,109.8122457982114,109.8122457982114,0.004219968211876853,0.0,4.587749472783012,130,0.43175417557767504,0.09824956814514267,11456.641834050308
1556,109.80170109006022,109.80170109006022,-9.60294945626008e-05,0.0,4.587749472783012,130,0.4317534126576195,0.10773280109823069,11456.625635013732
1557,109.14411692656199,109.14411692656199,-0.006006839013471349,0.0,4.587749472783012,130,0.4317061680097816,0.11093933790433735,11455.615438262565
1558,109.09710129620981,109.09710129620981,-0.00043085931669900634,0.0,4.587749472783012,130,0.43170283471606125,0.09459918659195075,11455.543211710175
1559,109.45715985818923,109.45715985818923,0.0032949152839620607,0.0,4.587749472783012,130,0.4317285761590256,0.03576825863602976,11456.096342411507
1560,108.13059138004714,108.13059138004714,-0.012193562432290429,0.0,4.587749472783012,130,0.43163446028878166,0.05475901302295362,11454.05843572031
1561,109.39961607253231,109.39961607253231,0.011667704489457862,0.0,4.587749472783012,130,0.431724442555296,-0.05941233502824173,11456.007942251425
1562,109.1878316980519,109.1878316980519,-0.0019377548245284087,0.0,4.587749472783012,130,0.4316991391105084,-0.06249705737176599,11455.393015215688
1563,109.26196779773707,109.26196779773707,0.0006787472701050141,0.0,4.587749472783012,130,0.43169851316124974,-0.07804472138491851,11455.266476593637
1564,110.41669172967332,110.41669172967332,0.010512942582561255,0.0,4.587749472783012,130,0.4318964655282333,-0.09014721598585759,11459.880070623602
1565,111.07959953186362,111.07959953186362,0.005985741591393039,0.0,4.587749472783012,130,0.4319999452054722,-0.06335053001873557,11462.745947136858
1566,112.366254911294,112.366254911294,0.011516611965042611,0.0,4.587749472783012,130,0.432214494080408,-0.022870990039502784,11467.943636218773
1567,112.63136227019369,112.63136227019369,0.0023565359038450074,0.0,4.587749472783012,130,0.43225199795735103,-0.012558082939902267,11468.987321529175
1568,111.73348457573756,111.73348457573756,-0.008003771537925936,0.0,4.587749472783012,130,0.4321250145032742,0.00410452626781843,11465.452626834678
1569,111.79173313261663,111.79173313261663,0.0005211810890488727,0.0,4.587749472783012,130,0.4321332509678991,0.00036606573525969124,11465.681935198429
1570,112.30081749577272,112.30081749577272,0.004543526659030279,0.0,4.587749472783012,130,0.43220523755125506,0.0006926472808587114,11467.686058709469
1571,111.78952090101049,111.78952090101049,-0.004563315720646974,0.0,4.587749472783012,130,0.43213293815986104,-0.0128080512769407,11465.673226258034
1572,111.2771912605232,111.2771912605232,-0.00459351856120858,0.0,4.587749472783012,130,0.43206051806905,-0.00566778082648741,11463.656326992972
1573,111.43320014264198,111.43320014264198,0.001401002500636107,0.0,4.587749472783012,130,0.43208256378134047,-0.010373367520844773,11464.270490560377
1574,110.18090193510703,110.18090193510703,-0.011301731481399445,0.0,4.587749472783012,130,0.43190563669886156,-0.0111686351530253,11459.34054090528
1575,110.79392212274225,110.79392212274225,0.00554834029490283,0.0,4.587749472783012,130,0.4319922120115389,-0.046424629621837146,11461.753830842465
1576,110.88937514408991,110.88937514408991,0.0008611657118381452,0.0,4.587749472783012,130,0.43200570529613896,-0.04433013625451371,11462.129602832587
1577,110.08440072422782,110.08440072422782,-0.007285733137282088,0.0,4.587749472783012,130,0.4318920265331352,-0.04400853650550486,11458.960642484579
1578,110.79417691536526,110.79417691536526,0.0064268671213581876,0.0,4.587749472783012,130,0.4319922480303234,-0.06770377721317924,11461.75483389014
1579,110.56423831521111,110.56423831521111,-0.002077523753663296,0.0,4.587749472783012,130,0.4319597401728939,-0.0757330659373802,11460.849629589995
1580,111.44672667746413,111.44672667746413,0.007949994814238692,0.0,4.587749472783012,130,0.4320844751131227,-0.08521163770338507,11464.323740764905
1581,111.73611490556874,111.73611490556874,0.002593285292301623,0.0,4.587749472783012,130,0.43212538644437415,-0.0760757546029929,11465.462981711467
1582,112.30072530991836,112.30072530991836,0.005040346035388462,0.0,4.587749472783012,130,0.4322052245087336,-0.07177021756439597,11467.685695799406
1583,112.57576993236958,112.57576993236958,0.0024461850430954005,0.0,4.587749472783012,130,0.43224413434808096,-0.07148731003916965,11468.768469960889
1584,112.77025506662956,112.77025506662956,0.0017261026241642908,0.0,4.587749472783012,130,0.4322716432145217,-0.06267642970299521,11469.534103828923
1585,112.88262965220292,112.88262965220292,0.0009959951985819453,0.0,4.587749472783012,130,0.4322875363155613,-0.0833682958213951,11469.97649130984
1586,113.01204557375074,113.01204557375074,0.001145807758215478,0.0,4.587749472783012,130,0.43230583804832856,-0.06692508309230381,11470.485965789607
1587,112.06819007838216,112.06819007838216,-0.008386885016191196,0.0,4.587749472783012,130,0.43217233805131605,-0.07057162872177375,11466.77026928389
1588,111.4746654036711,111.4746654036711,-0.005310177040671682,0.0,4.587749472783012,130,0.43208842286587,-0.0408375999166293,11464.433727757458
1589,111.79527327763812,111.79527327763812,0.0028719324798041302,0.0,4.587749472783012,130,0.4321371623448139,-0.05302131990486995,11465.627347343012
1590,112.42144645757088,112.42144645757088,0.005585442589419268,0.0,4.587749472783012,130,0.43224040920489837,-0.04607062317919947,11467.797178413968
1591,112.15968870416376,112.15968870416376,-0.0023310762210674257,0.0,4.587749472783012,130,0.43219723596311355,-0.04623703769901248,11466.890128855463
1592,111.97871219600454,111.97871219600454,-0.0016148642692319188,0.0,4.587749472783012,130,0.4321674037711345,-0.03258871786408468,11466.263004502167
1593,112.33967438265091,112.33967438265091,0.0032183050503072704,0.0,4.587749472783012,130,0.4322269217153494,-0.0383207440526886,11467.513819760828
1594,112.5702805262244,112.5702805262244,0.002050653778118686,0.0,4.587749472783012,130,0.4322649561920415,-0.03015473357222941,11468.312921976501
1595,112.76150721956117,112.76150721956117,0.00169729039259723,0.0,4.587749472783012,130,0.4322964916928392,-0.020695366273062545,11468.975565529588
1596,112.5794112848206,112.5794112848206,-0.0016161820550485248,0.0,4.587749472783012,130,0.43226646204294,-0.021235487345949502,11468.344562111113
1597,112.27742351783618,112.27742351783618,-0.0026860464243008897,0.0,4.587749472783012,130,0.43222012525208897,-0.01674691911514227,11467.088338280164
1598,112.13799732887786,112.13799732887786,-0.0012425724254743165,0.0,4.587749472783012,130,0.43224604696479824,-0.020501903216412126,11465.182000378725
1599,112.46932179288186,112.46932179288186,0.0029502574147688503,0.0,4.587749472783012,130,0.432316612868698,-0.02590248297996277,11467.158585480163
1600,112.00179933518244,112.00179933518244,-0.004165552623255219,0.0,4.548631829797285,124,0.4589990917845516,-0.03549396397600615,10900.685640780213
1601,111.79444775608228,111.79444775608228,-0.0018530394600270194,0.0,4.548631829797285,124,0.4589723250723504,-0.05068046613184062,10899.815326319946
1602,111.15645064593937,111.15645064593937,-0.005723222971479116,0.0,4.548631829797285,124,0.4588732008434387,-0.036472016600498466,10897.374229821926
1603,111.0825588960197,111.0825588960197,-0.0006649755395763357,0.0,4.548631829797285,124,0.45886323284015396,-0.03961739926049908,10897.124968238144
1604,111.3865935669489,111.3865935669489,0.00273327656302059,0.0,4.548631829797285,124,0.4589042336323857,-0.04561847702087026,10898.150343880117
1605,111.89863023542627,111.89863023542627,0.004586399021999304,0.0,4.548631829797285,124,0.45897326723296733,-0.023805268540621313,10899.877219061984
1606,111.8939018500131,111.8939018500131,-4.2256865051023885e-05,0.0,4.548631829797285,124,0.4589726298445671,-0.013147348032090351,10899.861272291131
1607,111.89690396655388,111.89690396655388,2.682966826993827e-05,0.0,4.548631829797285,124,0.4589730345313926,-0.01790947291186305,10899.871397113955
1608,111.96496372469797,111.96496372469797,0.0006080513929680513,0.0,4.548631829797285,124,0.4589822088194274,-0.03861031611217494,10900.100932837582
1609,112.29667503778225,112.29667503778225,0.002958254981304021,0.0,4.548631829797285,124,0.4590269171585659,-0.11533973945371112,10901.219649658806
1610,113.22482774883038,113.22482774883038,0.008231214673483802,0.0,4.548631829797285,124,0.45915196564265853,-0.08672238033621815,10904.34990180746
1611,113.5633455110019,113.5633455110019,0.0029853233413004374,0.0,4.548631829797285,124,0.45919755571684184,-0.07407296598969089,10905.491573797186
1612,113.5621056007124,113.5621056007124,-1.0918285761884122e-05,0.0,4.548631829797285,124,0.45919738874862814,-0.07488017331422829,10905.487392123416
1613,112.78886804961857,112.78886804961857,-0.006832226488551999,0.0,4.548631829797285,124,0.45909323845385885,-0.06582562879933723,10902.87960088721
1614,113.50199596304425,113.50199596304425,0.006302775653670258,0.0,4.548631829797285,124,0.45918929413942705,-0.08125170249157274,10905.284668670447
1615,113.5950730903897,113.5950730903897,0.0008197123190111942,0.0,4.548631829797285,124,0.4592018281575867,-0.07963629524829594,10905.598577011602
1616,113.8954898682008,113.8954898682008,0.0026411377117058345,0.0,4.548631829797285,124,0.4592422781724319,-0.08213588996754062,10906.611751086342
1617,115.30282928660236,115.30282928660236,0.01228069307768903,0.0,4.548631829797285,124,0.45943167122885353,-0.06888758655154495,10911.358089900956
1618,115.16876694258049,115.16876694258049,-0.0011633742407805756,0.0,4.548631829797285,124,0.45941363685574904,-0.08133918391304622,10910.905956393795
1619,114.43229219242396,114.43229219242396,-0.00641527768886849,0.0,4.548631829797285,124,0.4593145379233822,-0.050311518935725066,10908.422149966615
1620,114.21240046982183,114.21240046982183,-0.0019234366460429697,0.0,4.548631829797285,124,0.45928494087533955,0.050182747994340304,10907.68055159713
1621,114.75821402638847,114.75821402638847,0.004767551431072476,0.0,4.548631829797285,124,0.45935839904019155,0.06713387588599351,10909.521341413149
1622,114.8055095648622,114.8055095648622,0.0004120471510307577,0.0,4.548631829797285,124,0.4593651415817966,0.06608783661875975,10909.673242164274
1623,114.95444452959589,114.95444452959589,0.0012964398968563513,0.0,4.548631829797285,124,0.4593842533425695,0.06709609677295987,10910.146594194692
1624,115.26987000804553,115.26987000804553,0.0027401595391586585,0.0,4.548631829797285,124,0.4594288010689619,0.033041823642660145,10911.39638167486
1625,115.9493963795631,115.9493963795631,0.005877782924477639,0.0,4.548631829797285,124,0.4595138180665133,-0.002405170025078947,10913.792744777082
1626,116.01145075340182,116.01145075340182,0.0005350418062882203,0.0,4.548631829797285,124,0.45952308052378427,-0.02024004102558978,10914.025424581787
1627,115.58791454697244,115.58791454697244,-0.0036574942943067477,0.0,4.548631829797285,124,0.459461662907843,-0.006552611079227326,10912.299660353716
1628,115.34100861015405,115.34100861015405,-0.0021383725133006437,0.0,4.548631829797285,124,0.45942968458637046,0.0022274094811555486,10911.441961370969
1629,115.98074092045684,115.98074092045684,0.0055311179563397,0.0,4.548631829797285,124,0.4595125161666306,-0.008964479995124645,10913.66394978126
1630,116.4483949551772,116.4483949551772,0.004024062336432764,0.0,4.548631829797285,124,0.45957304597297377,0.022986035216335767,10915.288257055472
1631,116.3411080978594,116.3411080978594,-0.0009217500231484138,0.0,4.548631829797285,124,0.4595591611189797,-0.005301534365942188,10914.915616578046
1632,115.96997672197388,115.96997672197388,-0.003195126843888924,0.0,4.548631829797285,124,0.4595111227133378,0.003439019582653188,10913.626562386735
1633,115.92745749730753,115.92745749730753,-0.0003667071633282993,0.0,4.548631829797285,124,0.45950561839655635,0.01497638870983977,10913.47887995316
1634,114.90585132516742,114.90585132516742,-0.008851520151311718,0.0,4.548631829797285,124,0.4593733217926397,0.07912132521050544,10909.93052537138
1635,114.44145516433927,114.44145516433927,-0.0040497253063193255,0.0,4.548631829797285,124,0.4593131546690853,0.12023416864603048,10908.317533702011
1636,114.77161481079497,114.77161481079497,0.0028808119434595796,0.0,4.548631829797285,124,0.4593559319504021,0.11174393522313544,10909.464280389891
1637,114.65347515103349,114.65347515103349,-0.0010298757666230049,0.0,4.548631829797285,124,0.45934062616616406,0.15981728532869569,10909.053944768948
1638,114.43838839719386,114.43838839719386,-0.0018777342303294634,0.0,4.548631829797285,124,0.4593127572798781,0.18433294514348228,10908.306881870074
1639,114.7244015362499,114.7244015362499,0.0024961581908370697,0.0,4.548631829797285,124,0.45934981529257063,0.20023921745334705,10909.300294067549
1640,114.59242622006052,114.59242622006052,-0.001151030493937346,0.0,4.548631829797285,124,0.4593327164169963,0.1907485467138411,10908.841902927545
1641,114.87207594791658,114.87207594791658,0.0024374128779259276,0.0,4.548631829797285,124,0.4593689464578118,0.17696732713358143,10909.813213027455
1642,114.88064035816355,114.88064035816355,7.455328832338645e-05,0.0,4.548631829797285,124,0.4593700559187932,0.16966011763619754,10909.84295987626
1643,114.47661945282717,114.47661945282717,-0.003523074208013114,0.0,4.548631829797285,124,0.45931771117369474,0.1656310217736907,10908.439670164744
1644,115.08892576555641,115.08892576555641,0.005334491847802591,0.0,4.548631829797285,124,0.45939703601122944,0.14020294441240655,10910.56639959285
1645,115.09859318724965,115.09859318724965,8.399605454628119e-05,0.0,4.548631829797285,124,0.45939828818648665,0.1383214755756778,10910.59997754196
1646,115.3106206620765,115.3106206620765,0.0018404431935117617,0.0,4.548631829797285,124,0.45942574916111967,0.14518263156975733,10911.3364146175
1647,115.08137617389158,115.08137617389158,-0.0019900392981419693,0.0,4.548631829797285,124,0.4593963251521856,0.09486584367860927,10910.534807201193
1648,115.28928838783628,115.28928838783628,0.0018050238366098593,0.0,4.548631829797285,124,0.459419285114015,0.11067737473253303,10911.17259596261
1649,114.6228964094618,114.6228964094618,-0.005796942385725803,0.0,4.548631829797285,124,0.4593328237068224,0.08284450554959034,10908.233920692961
1650,114.69272775424275,114.69272775424275,0.0006090413350087199,0.0,4.548631829797285,124,0.45934240848470337,0.10058802735466725,10908.465906535752
1651,114.92359519369752,114.92359519369752,0.0020108981303030727,0.0,4.548631829797285,124,0.4593724611713889,0.0951261342055759,10909.265691757326
1652,114.8932363181291,114.8932363181291,-0.00026420062921676617,0.0,4.548631829797285,124,0.45936876135854554,0.10105114287398406,10909.15545698921
1653,115.2681382005084,115.2681382005084,0.003257733533503753,0.0,4.548631829797285,124,0.459414445124011,0.09330341954317031,10910.51674660539
1654,115.04137108019894,115.04137108019894,-0.001969238650191913,0.0,4.548631829797285,124,0.45938681372053336,0.08225876360348724,10909.693342561086
1655,114.79091194169109,114.79091194169109,-0.002179495711908012,0.0,4.548631829797285,124,0.4593562906146578,0.09198713851301811,10908.783911479106
1656,114.31742435312897,114.31742435312897,-0.004133313264098126,0.0,4.548631829797285,124,0.45929857343569375,0.09663435784754278,10907.064651672754
1657,114.57431519514819,114.57431519514819,0.0022446502472064857,0.0,4.548631829797285,124,0.4593298901673257,0.08145977634270746,10907.997436628417
1658,114.87737142666141,114.87737142666141,0.0026415705388756453,0.0,4.548631829797285,124,0.4593668278866632,0.09119714733809468,10909.097850684648
1659,115.80525953075723,115.80525953075723,0.008044759195836639,0.0,4.548631829797285,124,0.4594798763196539,0.11738790243216664,10912.467064072076
1660,116.46525767701266,116.46525767701266,0.005683027966769323,0.0,4.548631829797285,124,0.45956024413849134,0.14662662073406854,10914.863554101667
1661,116.21967234761286,116.21967234761286,-0.0021108837651355786,0.0,4.548631829797285,124,0.459530343393879,0.11387949282837356,10913.971820092018
1662,116.88651149855082,116.88651149855082,0.005721349463592059,0.0,4.548631829797285,124,0.4596115216685096,0.08952294474929927,10916.393150190643
1663,117.69849621189756,117.69849621189756,0.006922760871270249,0.0,4.548631829797285,124,0.459710320761769,0.12119770994198588,10919.34151191068
1664,117.86183219371271,117.86183219371271,0.0013867870629805021,0.0,4.548631829797285,124,0.45973018839363367,0.11727554617403863,10919.934593958127
1665,117.47498084672391,117.47498084672391,-0.0032876428505521278,0.0,4.548631829797285,124,0.45968312961720353,0.11825930079715394,10918.529915170388
1666,117.0568022443213,117.0568022443213,-0.003566075693897071,0.0,4.548631829797285,124,0.45963224639630046,0.13422445795731014,10917.011485373378
1667,116.72214844223174,116.72214844223174,-0.00286299540395742,0.0,4.548631829797285,124,0.4595915161257314,0.14860925381425388,10915.796338778464
1668,116.64896635324736,116.64896635324736,-0.0006271735167169012,0.0,4.548631829797285,124,0.4595826080223357,0.1534295071255005,10915.53061053727
1669,116.75575410749866,116.75575410749866,0.0009150437188387966,0.0,4.548631829797285,124,0.4595956066362797,0.13572927521299194,10915.918362820814
1670,117.1971644419084,117.1971644419084,0.0037735016167204276,0.0,4.548631829797285,124,0.45964932699436395,0.12357281622921666,10917.521148330701
1671,116.2085825107291,116.2085825107291,-0.008470981161304677,0.0,4.548631829797285,124,0.4595289930579367,0.08605913166752406,10913.931552276614
1672,116.71190979933942,116.71190979933942,0.004321887413828595,0.0,4.548631829797285,124,0.45959026985111495,0.04657709949430976,10915.759161695849
1673,115.92184030646534,115.92184030646534,-0.006792415375034276,0.0,4.548631829797285,124,0.45949811527674256,0.06117070030626002,10912.809065342986
1674,117.12216842557662,117.12216842557662,0.010301391058202086,0.0,4.548631829797285,124,0.45967792863009427,-0.011098276666676513,10916.489534144559
1675,117.62530666400598,117.62530666400598,0.004286640430782409,0.0,4.548631829797285,124,0.4597337294916014,0.022725803609774442,10918.259177289092
1676,117.01070982828526,117.01070982828526,-0.00523873743264111,0.0,4.548631829797285,124,0.45964509188741687,-0.020780588615029114,10915.744117079981
1677,117.33038241253118,117.33038241253118,0.0027282691181311006,0.0,4.548631829797285,124,0.4596851124888155,-0.0190915698670462,10916.883278175615
1678,117.7715800799213,117.7715800799213,0.003753249701853674,0.0,4.548631829797285,124,0.4597484072151405,-0.020931762041290658,10918.293027315234
1679,117.23155372635426,117.23155372635426,-0.00459591576823948,0.0,4.548631829797285,124,0.459691515782627,-0.05547953937215068,10916.153345854273
1680,116.99043366370444,116.99043366370444,-0.002058902757285173,0.0,4.548631829797285,124,0.45965795417019706,-0.03202604505393399,10915.36199690635
1681,116.55758546579965,116.55758546579965,-0.0037067211712720808,0.0,4.548631829797285,124,0.45959769361981356,-0.022288880616663533,10913.941401862296
1682,116.1071837648979,116.1071837648979,-0.0038716842693060625,0.0,4.548631829797285,124,0.4595349726372367,-0.005309782374380225,10912.463196738114
1683,116.41383251552779,116.41383251552779,0.002637601824673035,0.0,4.548631829797285,124,0.45957767705502517,-0.018275460557995782,10913.469608911064
1684,115.95839379851498,115.95839379851498,-0.0039199116642736976,0.0,4.548631829797285,124,0.4595142490593589,-0.043712720472086866,10911.974872448278
1685,115.27370404682854,115.27370404682854,-0.005922116861412331,0.0,4.548631829797285,124,0.45941886104713214,-0.023007514197533902,10909.727740838007
1686,115.55686004406881,115.55686004406881,0.002453367823122486,0.0,4.548631829797285,124,0.4594583138795597,-0.03565102984589999,10910.657050485872
1687,116.85710196475162,116.85710196475162,0.011189134034100526,0.0,4.548631829797285,124,0.45963939358014055,-0.014480578800439386,10914.924406195185
1688,117.10945347899747,117.10945347899747,0.002157159698518715,0.0,4.548631829797285,124,0.4596745212012057,0.016684934717307934,10915.752616436632
1689,117.74585757331562,117.74585757331562,0.005419555122245622,0.0,4.548631829797285,124,0.4597630857154975,0.007542697004240684,10917.841275940777
1690,118.08376631597275,118.08376631597275,0.002865704217594735,0.0,4.548631829797285,124,0.45981009666302747,0.023953478518402484,10918.950282487378
1691,118.90287956325506,118.90287956325506,0.00691276511474453,0.0,4.548631829797285,124,0.4599240147022632,0.034527888040727504,10921.638588053258
1692,118.44365400846365,118.44365400846365,-0.003869667872794591,0.0,4.548631829797285,124,0.4598601548922076,0.0078325757329369,10920.131423300356
1693,119.20377679409799,119.20377679409799,0.006397084750757447,0.0,4.548631829797285,124,0.4599658478517787,-0.020687247264952236,10922.626123907572
1694,118.19999151955956,118.19999151955956,-0.008456405418090403,0.0,4.548631829797285,124,0.45982626407883725,-0.10215416166144911,10919.331730184305
1695,118.70744370816644,118.70744370816644,0.004283976686520582,0.0,4.548631829797285,124,0.4598968395873854,-0.12296683800394269,10920.997173329775
1696,119.15247554870193,119.15247554870193,0.00374197015803568,0.0,4.548631829797285,124,0.45995871607555905,-0.10941196218361456,10922.457754730303
1697,118.98505368922855,118.98505368922855,-0.0014060940969136547,0.0,4.548631829797285,124,0.4599354399600668,-0.11822501364458823,10921.908281115799
1698,118.7400041465854,118.7400041465854,-0.0020616222090193087,0.0,4.548631829797285,124,0.45990136729783954,-0.1094754861345456,10921.104035730206
1699,118.22172626156443,118.22172626156443,-0.0043743663634527785,0.0,4.548631829797285,124,0.4598300310966992,-0.0935817999070182,10919.38810100302
1700,118.60037635084369,118.60037635084369,0.0031977624365742037,0.0,4.548631829797285,124,0.45987700576559265,-0.10157362844593187,10920.699510137947
1701,117.94794581090123,117.94794581090123,-0.005516269896929956,0.0,4.548631829797285,124,0.4597787622641432,-0.1113172310808578,10917.692404858653
1702,117.30826180220153,117.30826180220153,-0.005438203664791966,0.0,4.548631829797285,124,0.4597027790312835,-0.08137104236744916,10915.310220713913
1703,116.41811675106567,116.41811675106567,-0.007617020897848869,0.0,4.548631829797285,124,0.45959582952388345,-0.028443687000430286,10911.979425059872
1704,117.23266804775322,117.23266804775322,0.006972410533984051,0.0,4.548631829797285,124,0.4596872284259858,-0.06700112217027408,10915.111106464467
