step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1653,80.16607581043564,80.16607581043564,-0.00027893849717573077,0.0,4.501297012112566,118,0.5103134973912398,-0.03315195271162741,9816.249798120889
1654,80.34215668418258,80.34215668418258,0.0021940425315943365,0.0,4.501297012112566,118,0.5103134944283291,-0.03443275375043997,9816.249856722303
1655,80.81968019520785,80.81968019520785,0.005926029607710263,0.0,4.501297012112566,118,0.5103134863930471,-0.027112745861073474,9816.25001564673
1656,80.4466716795312,80.4466716795312,-0.004626001351617259,0.0,4.501297012112566,118,0.5103134926696566,-0.0409165782562533,9816.2498915059
1657,79.82327086859712,79.82327086859712,-0.007779424451131291,0.0,4.501297012112566,118,0.5103135031596143,-0.03684378882067571,9816.249684032102
1658,79.34124154527538,79.34124154527538,-0.006057013459986961,0.0,4.501297012112566,118,0.5103135112707164,0.0050310935397694925,9816.249523608098
1659,79.26112065308475,79.26112065308475,-0.0010103367679469939,0.0,4.501297012112566,118,0.5103135126189098,0.014481102555285773,9816.249496943092
1660,79.3140331980912,79.3140331980912,0.000667349779396745,0.0,4.501297012112566,118,0.510313511728551,0.0055747860845569205,9816.249514552897
1661,79.57637267904866,79.57637267904866,0.0033021467582277316,0.0,4.501297012112566,118,0.5103135073141675,-0.00831417288340214,9816.249601862004
1662,79.39428774968106,79.39428774968106,-0.002290800182936701,0.0,4.501297012112566,118,0.5103135103781083,0.026415669499043663,9816.249541262385
1663,79.88302178553619,79.88302178553619,0.006136913929051103,0.0,4.501297012112566,118,0.5103135021541862,0.03841549627067326,9816.249703917783
1664,79.55138813605488,79.55138813605488,-0.00416013240723438,0.0,4.501297012112566,118,0.510313507734582,0.013801250788574292,9816.249593546909
1665,80.06404987140702,80.06404987140702,0.006423733250848671,0.0,4.501297012112566,118,0.5103134991080291,-0.013640280560765591,9816.249764165676
1666,79.68717311209588,79.68717311209588,-0.004718304516911182,0.0,4.501297012112566,118,0.5103135054497298,-0.058033377380723325,9816.249638737458
1667,79.65453378398149,79.65453378398149,-0.0004096771549231366,0.0,4.501297012112566,118,0.5103135059989514,-0.00604822544087498,9816.249627874773
1668,79.99177881597375,79.99177881597375,0.004224908526199591,0.0,4.501297012112566,118,0.5103135003241334,-0.016163788101175806,9816.249740113171
1669,80.76919398635204,80.76919398635204,0.009671765689969032,0.0,4.501297012112566,118,0.5103134872425776,0.013316035277287362,9816.249998844432
1670,80.98616923561937,80.98616923561937,0.0026827596325703688,0.0,4.501297012112566,118,0.510313483591538,0.007769924453075868,9816.250071055887
1671,81.15838819259808,81.15838819259808,0.002124265217060989,0.0,4.501297012112566,118,0.5103144589605924,0.00398322832725018,9816.229610879274
1672,80.18231852653892,80.18231852653892,-0.01209963181663592,0.0,4.501297012112566,118,0.5103585592933262,-0.01108166672521012,9815.306883975081
1673,79.58157046265649,79.58157046265649,-0.007520484123044771,0.0,4.501297012112566,118,0.5103729156448804,0.0494357203761374,9814.935336309347
1674,79.3572655393693,79.3572655393693,-0.002822533218984503,0.0,4.501297012112566,118,0.5103868373384959,0.06317112391236439,9814.657633081446
1675,79.12833457401072,79.12833457401072,-0.002888983282021063,0.0,4.501297012112566,118,0.5103878478627047,0.07291110238181035,9814.63747624377
1676,79.24181563412955,79.24181563412955,0.0014331119771253148,0.0,4.501297012112566,118,0.5103830171250271,0.06730364931753871,9814.733835292242
1677,79.63108395677476,79.63108395677476,0.004900383924890343,0.0,4.501297012112566,118,0.5103665573340773,0.08328304513540023,9815.064370847083
1678,79.40358956022463,79.40358956022463,-0.0028609427955445734,0.0,4.501297012112566,118,0.5103761307883162,0.0884172683767438,9814.871200783628
1679,79.6036396015897,79.6036396015897,0.0025162396448309156,0.0,4.501297012112566,118,0.5103676830865975,0.084947352635284,9815.041067293621
1680,79.86184433184346,79.86184433184346,0.003238380488824123,0.0,4.501297012112566,118,0.5103571258036307,0.08558340757497772,9815.260314118528
1681,78.76234003660751,78.76234003660751,-0.013863231624617915,0.0,4.501297012112566,118,0.5104034284093051,0.07659687969904824,9814.326702927649
1682,78.65786651246077,78.65786651246077,-0.0013273205743438896,0.0,4.501297012112566,118,0.5104078760736882,0.06950066037223361,9814.23799235897
1683,78.3017947032445,78.3017947032445,-0.004537120140083189,0.0,4.501297012112566,118,0.5104230354264739,0.07822515748704396,9813.935644630743
1684,78.22692138605309,78.22692138605309,-0.0009566720378536202,0.0,4.501297012112566,118,0.5104262231917542,0.08410223170038204,9813.872068192588
1685,77.7849288031211,77.7849288031211,-0.0056661563198154115,0.0,4.501297012112566,118,0.5104450420670912,0.0778406458630054,9813.496763408879
1686,77.6132799610808,77.6132799610808,-0.0022091491686300245,0.0,4.501297012112566,118,0.5104523508089105,0.09683017650937704,9813.351012927935
1687,77.60639595461086,77.60639595461086,-8.870017842584756e-05,0.0,4.501297012112566,118,0.5104526439317921,0.10668488057593342,9813.34516757971
1688,77.89467679663795,77.89467679663795,0.003707770849291423,0.0,4.501297012112566,118,0.5104403691534242,0.10371747906679507,9813.589952635486
1689,77.75953862282688,77.75953862282688,-0.0017363899512894169,0.0,4.501297012112566,118,0.5104461231575425,0.09669064735677894,9813.47520409659
1690,78.64217221437488,78.64217221437488,0.011286870929335327,0.0,4.501297012112566,118,0.5104085442209235,0.0735803582493812,9814.2246660151
1691,78.72129666871294,78.72129666871294,0.0010056268023039363,0.0,4.501297012112566,118,0.5104051757048544,0.0858575470787349,9814.29185217923
1692,78.17754693008403,78.17754693008403,-0.006931241850638535,0.0,4.501297012112566,118,0.5104283253541055,0.08898090055904924,9813.830143349878
1693,77.68334946502168,77.68334946502168,-0.006341540856963884,0.0,4.501297012112566,118,0.5104493672501005,0.10598066761090032,9813.41051035173
1694,78.16728375141919,78.16728375141919,0.006210251851310759,0.0,4.501297012112566,118,0.5104287623205226,0.09156437262378936,9813.82142867864
1695,77.59931542604117,77.59931542604117,-0.007292588340614909,0.0,4.501297012112566,118,0.5104549216228824,0.06324309379308789,9813.300092157073
1696,77.54213277959113,77.54213277959113,-0.0007371679161296449,0.0,4.501297012112566,118,0.5104562363029815,0.06367410909129552,9813.273679937674
1697,77.34343105778504,77.34343105778504,-0.002565788907527563,0.0,4.501297012112566,118,0.5104604565659848,0.06560049379516279,9813.121862789134
1698,76.67292922230489,76.67292922230489,-0.008706946069906133,0.0,4.501297012112566,118,0.5105513524073488,0.07741446727054738,9810.774666567066
1699,76.75264909529474,76.75264909529474,0.0010391993439215123,0.0,4.501297012112566,118,0.5105536093985905,0.05804844889124337,9810.715241390775
1700,75.84182436482745,75.84182436482745,-0.011937988670413631,0.0,4.501297012112566,118,0.5106471148786984,0.03201381001144571,9808.334363411464
1701,75.37355032196322,75.37355032196322,-0.0061934911145531185,0.0,4.501297012112566,118,0.510739929478773,0.04998802523440626,9806.09323669211
1702,75.87142993909156,75.87142993909156,0.006583774412815257,0.0,4.501297012112566,118,0.5107760934987323,-0.00021832444716656814,9807.353074062323
1703,75.35631251024833,75.35631251024833,-0.006812498986249396,0.0,4.501297012112566,118,0.5108082919584556,-0.038191151073969615,9804.36980815815
1704,75.48220103890233,75.48220103890233,0.001669183220131732,0.0,4.501297012112566,118,0.5108165596244696,-0.050174927449931295,9804.579516740905
1705,75.82618829824804,75.82618829824804,0.004546844408023308,0.0,4.501297012112566,118,0.5108243222691844,-0.04770886541247264,9805.924331347287
1706,76.06446052171533,76.06446052171533,0.003137420516263124,0.0,4.501297012112566,118,0.510844657178288,-0.039777852763731476,9806.496187383187
1707,75.98604993535808,75.98604993535808,-0.0010313756010712262,0.0,4.501297012112566,118,0.5108567256661611,-0.04180194450305435,9805.839237554863
1708,75.75168031589386,75.75168031589386,-0.0030891434247076943,0.0,4.501297012112566,118,0.5108433222711758,-0.03683533416858837,9805.110954501799
1709,76.3418488766915,76.3418488766915,0.007760639469152185,0.0,4.501297012112566,118,0.5108498994145931,-0.03356338070689401,9807.612572664335
1710,76.62030057102275,76.62030057102275,0.003640796143606385,0.0,4.501297012112566,118,0.51087948187752,0.002462075612816815,9808.134263783359
1711,76.21074007637722,76.21074007637722,-0.005359663499371101,0.0,4.501297012112566,118,0.5108997663910866,0.013441819394486661,9805.768457284306
1712,76.3034678863166,76.3034678863166,0.0012159892852460865,0.0,4.501297012112566,118,0.5109068686221574,0.006153112713705923,9806.012922242186
1713,76.73863065760084,76.73863065760084,0.005686852809759236,0.0,4.501297012112566,118,0.510942577098021,0.012793726879273234,9807.102457230982
1714,76.05256833966473,76.05256833966473,-0.008980450880116595,0.0,4.501297012112566,118,0.510962697859934,-0.028242909561019443,9803.57376515787
1715,75.65646425519103,75.65646425519103,-0.005221903769181999,0.0,4.501297012112566,118,0.5109766169893721,0.0044219437587782245,9801.53644390225
1716,75.63405727283833,75.63405727283833,-0.00029621131965460075,0.0,4.501297012112566,118,0.5109774060595933,-0.011023814174149259,9801.421195857074
1717,75.53689255087275,75.53689255087275,-0.0012854948051759366,0.0,4.501297012112566,118,0.5109809974424514,-0.03170637968530986,9800.92143894692
1718,74.96966991638462,74.96966991638462,-0.007537549336498589,0.0,4.501297012112566,118,0.5110731566632212,-0.030205516368551146,9798.003986753902
1719,75.54165947689172,75.54165947689172,0.007600654601363423,0.0,4.501297012112566,118,0.5109808130349884,-0.059692811363522044,9800.945957148278
1720,75.02854296545397,75.02854296545397,-0.006815671221076763,0.0,4.501297012112566,118,0.5110609412434785,-0.08942478392920666,9798.306794321292
1721,75.2800880127811,75.2800880127811,0.0033470504058607815,0.0,4.501297012112566,118,0.511008784591017,-0.09983218456678875,9799.600590804976
1722,75.78852131948366,75.78852131948366,0.0067311829857712325,0.0,4.501297012112566,118,0.5109719669276318,-0.07439928310889558,9802.21566604255
1723,75.61109507869378,75.61109507869378,-0.0023438146837442757,0.0,4.501297012112566,118,0.5109791906230831,-0.07031010886686415,9801.28367656471
1724,75.47774229920563,75.47774229920563,-0.0017652239097194907,0.0,4.501297012112566,118,0.5109899996102113,-0.05713742059307104,9800.483648046817
1725,76.00636060594405,76.00636060594405,0.006979220160099319,0.0,4.501297012112566,118,0.5109482721098904,-0.04558430489716533,9803.655008419622
1726,76.21923503062293,76.21923503062293,0.002796830093545038,0.0,4.501297012112566,118,0.510936102448395,-0.029522540936615615,9804.847129268444
1727,75.80151669013576,75.80151669013576,-0.0054955575085153235,0.0,4.501297012112566,118,0.5109505592027264,-0.03920603625163762,9802.699371384317
1728,75.59154548781956,75.59154548781956,-0.002773856792735109,0.0,4.501297012112566,118,0.5109579319879515,-0.0642216052393759,9801.619774772185
1729,75.73524337095289,75.73524337095289,0.0018991736679081783,0.0,4.501297012112566,118,0.5109538701486536,-0.09397198795832037,9802.339037151565
1730,76.44584926999019,76.44584926999019,0.009339019078614823,0.0,4.501297012112566,118,0.5108998030519275,-0.07859609977553057,9806.605118159792
1731,76.91052923956227,76.91052923956227,0.006060150822786338,0.0,4.501297012112566,118,0.5108718810860762,-0.02084624084157665,9809.308631246848
1732,76.87165281853237,76.87165281853237,-0.0005056037225872164,0.0,4.501297012112566,118,0.5108728043097681,-0.06484874949459629,9809.108742633682
1733,76.37050481384036,76.37050481384036,-0.006540625621789898,0.0,4.501297012112566,118,0.5108860382007893,-0.07429683034189583,9806.532019339855
1734,76.2811265796727,76.2811265796727,-0.0011710093572557029,0.0,4.501297012112566,118,0.5108894334640272,-0.07562033652216905,9806.05261578674
1735,76.51124013215497,76.51124013215497,0.0030121102436692915,0.0,4.501297012112566,118,0.5108732337938696,-0.07370582584887166,9807.435406347648
1736,75.69243538315001,75.69243538315001,-0.01075943330964652,0.0,4.501297012112566,118,0.5109354651253661,-0.0962010676328272,9802.515072599652
1737,76.08393307122181,76.08393307122181,0.005158886858851693,0.0,4.501297012112566,118,0.5109047227756431,-0.12153097732604157,9804.86764723875
1738,75.76574030875865,75.76574030875865,-0.00419089776222251,0.0,4.501297012112566,118,0.5109296964100368,-0.12827091074213737,9802.955574074276
1739,75.9795570789172,75.9795570789172,0.002818102641006895,0.0,4.501297012112566,118,0.5109128731064753,-0.14179220916509305,9804.240434563151
1740,76.79533776683019,76.79533776683019,0.010679613850427634,0.0,4.501297012112566,118,0.5108655840813863,-0.08685084576882994,9808.852556008122
1741,76.31572921833305,76.31572921833305,-0.0062648654548769795,0.0,4.501297012112566,118,0.5108400286826436,-0.1341269417059093,9807.3638800957
1742,76.34451266610735,76.34451266610735,0.00037709160892280495,0.0,4.501297012112566,118,0.5108415641564258,-0.1387661948027818,9807.453191352204
1743,76.53961752974371,76.53961752974371,0.002552324682773895,0.0,4.501297012112566,118,0.5108542899297176,-0.13921625079920677,9808.012056769685
1744,76.36838088777962,76.36838088777962,-0.0022397352044244527,0.0,4.501297012112566,118,0.5108411595077776,-0.14355730978258058,9807.560914298143
1745,75.74927648187334,75.74927648187334,-0.008139854832810756,0.0,4.501297012112566,118,0.5107939757092961,-0.13840329462394277,9805.929813100292
1746,75.54235950297657,75.54235950297657,-0.0027353410063167627,0.0,4.501297012112566,118,0.5107794756788323,-0.12844016833679014,9805.36474806691
1747,75.55591317320473,75.55591317320473,0.00017940205436442168,0.0,4.501297012112566,118,0.5107798556709925,-0.12998972947659865,9805.41236931108
1748,75.02619939251022,75.02619939251022,-0.007035576227573929,0.0,4.501297012112566,118,0.5108257467521636,-0.1279567068006381,9803.551203378429
1749,74.62850587740567,74.62850587740567,-0.005314827228948131,0.0,4.501297012112566,118,0.5108842236091793,-0.10425775669688893,9802.11468286518
1750,74.31330611322431,74.31330611322431,-0.004232528536037686,0.0,4.501297012112566,118,0.5109231410679743,-0.11634565894800804,9801.134614641023
1751,74.69673680060929,74.69673680060929,0.005146385118199598,0.0,4.501297012112566,118,0.5108782124107141,-0.1190003862877254,9802.269142422694
1752,74.66603852348605,74.66603852348605,-0.00041105660347933007,0.0,4.501297012112566,118,0.5108852089868946,-0.13932585894511396,9802.094702553079
1753,74.52857482066763,74.52857482066763,-0.0018427440325902887,0.0,4.501297012112566,118,0.510926740661603,-0.11957228007011428,9801.06425545719
1754,74.86703994084407,74.86703994084407,0.004531132989503722,0.0,4.501297012112566,118,0.5108854522526672,-0.09801630251490549,9802.116564052612
1755,74.94445963546849,74.94445963546849,0.0010335615321299106,0.0,4.501297012112566,118,0.510876149151579,-0.09557559402656943,9802.357266580735
1756,74.67518273225207,74.67518273225207,-0.0035994898756835183,0.0,4.501297012112566,118,0.5109111023041545,-0.09807967046241173,9801.462624267848
1757,74.580037170179,74.580037170179,-0.0012749379890802503,0.0,4.501297012112566,118,0.5109327560821738,-0.1065532115720155,9800.922841023643
1758,74.45076859687951,74.45076859687951,-0.0017347904019386106,0.0,4.501297012112566,118,0.5109739880759772,-0.10261604910941091,9799.941293590642
1759,74.01681442518336,74.01681442518336,-0.005845793386894656,0.0,4.501297012112566,118,0.5110285242524102,-0.0856489858191936,9798.592103740128
1760,74.31837406218897,74.31837406218897,0.004065927384100524,0.0,4.501297012112566,118,0.5109929652564731,-0.15204441138336766,9799.472491184291
1761,74.55003186304424,74.55003186304424,0.0031122518764686202,0.0,4.501297012112566,118,0.5109383052355646,-0.11746474031441516,9800.786846151903
1762,74.85056535016712,74.85056535016712,0.004023195329881906,0.0,4.501297012112566,118,0.510869974418588,-0.0800994347961506,9802.491980536655
1763,74.27131604815303,74.27131604815303,-0.007768842640101798,0.0,4.501297012112566,118,0.5110150289683895,-0.09240619964571294,9798.957876427023
1764,73.62594583710805,73.62594583710805,-0.008727332732242974,0.0,4.501297012112566,118,0.5110965047524719,-0.05421587907446874,9796.95138128224
1765,73.88613444094237,73.88613444094237,0.0035276958086854168,0.0,4.501297012112566,118,0.5110661512570105,-0.08706621024888173,9797.703271320524
1766,74.1180827980342,74.1180827980342,0.003134350511223861,0.0,4.501297012112566,118,0.5110107300999789,-0.07660095297886119,9799.021419081731
1767,74.23206602933035,74.23206602933035,0.0015366786569068651,0.0,4.501297012112566,118,0.5109835006969652,-0.0730375013459292,9799.66917853574
1768,73.94908466962946,73.94908466962946,-0.0038194021624622476,0.0,4.501297012112566,118,0.5110511086133698,-0.06301011219367388,9798.061013466455
1769,73.66578047764985,73.66578047764985,-0.00383842832544194,0.0,4.501297012112566,118,0.5111188158933408,-0.0811139157808163,9796.451013761864
1770,73.28534439267104,73.28534439267104,-0.005177734232901046,0.0,4.501297012112566,118,0.5112098098245292,-0.05771226625893772,9794.289019687043
1771,73.47916232435527,73.47916232435527,0.0026412114031182177,0.0,4.501297012112566,118,0.5111634281960512,-0.062374066747239054,9795.39047466579
1772,73.44822636771131,73.44822636771131,-0.00042110538241373047,0.0,4.501297012112566,118,0.5111815926814883,-0.06995261265608244,9794.968907002994
1773,74.09051679885961,74.09051679885961,0.008706790839228323,0.0,4.501297012112566,118,0.5111008045706248,-0.03229458529983513,9796.965826925209
1774,74.8267525135123,74.8267525135123,0.009887929272317169,0.0,4.501297012112566,118,0.5110103168577166,0.002857069305911322,9799.254828434083
1775,75.39484867408432,75.39484867408432,0.007563477746164252,0.0,4.501297012112566,118,0.5109465244171382,0.05157057375612327,9800.965530796411
1776,75.90503323714285,75.90503323714285,0.0067440435551189525,0.0,4.501297012112566,118,0.5109739166084108,0.08124534714920037,9802.513599998236
1777,75.61275737077604,75.61275737077604,-0.0038579790229728034,0.0,4.501297012112566,118,0.5109577385231739,0.058957913346979744,9801.626738066456
1778,75.4196954812073,75.4196954812073,-0.0025565630575112063,0.0,4.501297012112566,118,0.5109501477492914,0.10247520906123872,9800.991019624085
1779,75.23183691686852,75.23183691686852,-0.002493949563186187,0.0,4.501297012112566,118,0.510966991197032,0.14334326320588048,9800.407127923734
1780,74.37811948654212,74.37811948654212,-0.01141269895666614,0.0,4.501297012112566,118,0.5110701316366241,0.1669995395686304,9797.75365016632
1781,74.75663329727604,74.75663329727604,0.005076142434125237,0.0,4.501297012112566,118,0.5110289477076728,0.11579414531258327,9798.825333303928
1782,74.95671807632647,74.95671807632647,0.002672906542255062,0.0,4.501297012112566,118,0.5110121491877369,0.1367474160122937,9799.273999932313
1783,75.32882922689802,75.32882922689802,0.004952065154462509,0.0,4.501297012112566,118,0.5109477570680496,0.14158138709543977,9800.864725980005
1784,74.9839387121868,74.9839387121868,-0.004588979694622755,0.0,4.501297012112566,118,0.5109739795351727,0.13348914910738097,9800.132509836896
1785,75.00029620266591,75.00029620266591,0.00021812279874939828,0.0,4.501297012112566,118,0.5109752457984753,0.12328907063944933,9800.110424160615
1786,75.21320601127096,75.21320601127096,0.002834764492454743,0.0,4.501297012112566,118,0.5109462150121206,0.1339995469800766,9800.853152791367
1787,74.99632543221176,74.99632543221176,-0.0028877092909681264,0.0,4.501297012112566,118,0.5109652186050807,0.12193587769782345,9800.335796156582
1788,74.93840870814124,74.93840870814124,-0.0007725591709381158,0.0,4.501297012112566,118,0.5109765830672971,0.1268483339595905,9800.054962423557
1789,74.55872651566618,74.55872651566618,-0.005079468690215672,0.0,4.501297012112566,118,0.5110670210520192,0.11429984199175734,9797.850431074963
1790,74.51770723746745,74.51770723746745,-0.0005503120540415312,0.0,4.501297012112566,118,0.5110756577945476,0.08032062588335645,9797.636599745914
1791,75.48523782807854,75.48523782807854,0.012900333497789717,0.0,4.501297012112566,118,0.5109219965799329,0.07347276674502966,9801.886206107434
1792,75.08300535054765,75.08300535054765,-0.005342872120872607,0.0,4.501297012112566,118,0.5109389482375868,0.03209018297228738,9800.963881838912
1793,74.44659046275365,74.44659046275365,-0.008512277815683653,0.0,4.501297012112566,118,0.5110831833206096,0.05257940039229948,9797.43272579229
1794,74.30917304072031,74.30917304072031,-0.0018475581434439512,0.0,4.501297012112566,118,0.511101691453356,0.06080582568705864,9796.966280378592
1795,73.49941148997623,73.49941148997623,-0.010957004353834995,0.0,4.501297012112566,118,0.5112672497070841,0.08657218789252412,9792.951743200454
1796,74.1199411519857,74.1199411519857,0.00840720821326719,0.0,4.501297012112566,118,0.5112208084230714,0.06742961264234064,9794.201913774219
1797,74.69284347251072,74.69284347251072,0.007699676507564804,0.0,4.501297012112566,118,0.5111110226376245,0.11706714464364973,9796.902196188748
1798,74.28722496049045,74.28722496049045,-0.005445285648480113,0.0,4.501297012112566,118,0.5111531330682324,0.10034509388726319,9795.787246761714
1799,74.23335798395968,74.23335798395968,-0.0007253806553248372,0.0,4.501297012112566,118,0.5111599024570216,0.08234346681250121,9795.616736117234
1800,73.79255629321844,73.79255629321844,-0.005955754380797219,0.0,4.459151129074245,113,0.5124256039915638,0.12531367668382984,9778.995725615874
1801,73.0116567016761,73.0116567016761,-0.010638754038226,0.0,4.459151129074245,113,0.5124256039915638,0.15374234145808494,9778.995725615874
1802,73.11926051018321,73.11926051018321,0.0014727044763460598,0.0,4.459151129074245,113,0.5124256039915638,0.139100886148427,9778.995725615874
1803,72.75083731440806,72.75083731440806,-0.005051398260218322,0.0,4.459151129074245,113,0.5124256039915638,0.13588081244136502,9778.995725615874
1804,71.78286128836157,71.78286128836157,-0.013394668620338463,0.0,4.459151129074245,113,0.5124256039915638,0.1479194520456189,9778.995725615874
1805,71.38425629905716,71.38425629905716,-0.00556840182279773,0.0,4.459151129074245,113,0.5124256039915638,0.17309402124808487,9778.995725615874
1806,71.75378790311606,71.75378790311606,0.005163301302381987,0.0,4.459151129074245,113,0.5124256039915638,0.1565801951674794,9778.995725615874
1807,71.66664941497424,71.66664941497424,-0.001215147582778987,0.0,4.459151129074245,113,0.5124256039915638,0.15891169854734485,9778.995725615874
1808,71.31400934539786,71.31400934539786,-0.004932706110853143,0.0,4.459151129074245,113,0.5124256039915638,0.1469892522630589,9778.995725615874
1809,70.94285388712588,70.94285388712588,-0.0052181145009349145,0.0,4.459151129074245,113,0.5124256039915638,0.1484730483918157,9778.995725615874
1810,70.4908692554938,70.4908692554938,-0.006391490802370426,0.0,4.459151129074245,113,0.5124256039915638,0.16994712206390716,9778.995725615874
1811,69.46672069830528,69.46672069830528,-0.014635388306578474,0.0,4.459151129074245,113,0.5124256039915638,0.19194951621483336,9778.995725615874
1812,68.96233216071141,68.96233216071141,-0.0072873541980723,0.0,4.459151129074245,113,0.5124256039915638,0.22744937149956806,9778.995725615874
1813,68.13118947568765,68.13118947568765,-0.012125341274061471,0.0,4.459151129074245,113,0.5124256039915638,0.24554098403847407,9778.995725615874
1814,67.923536440792,67.923536440792,-0.0030524951593513985,0.0,4.459151129074245,113,0.5124256039915638,0.2495257681790912,9778.995725615874
1815,68.04842154891138,68.04842154891138,0.0018369249819203527,0.0,4.459151129074245,113,0.5124256039915638,0.24911270611065492,9778.995725615874
1816,67.8449149486144,67.8449149486144,-0.0029950953839735124,0.0,4.459151129074245,113,0.5124256039915638,0.24746949118563746,9778.995725615874
1817,68.05534221430337,68.05534221430337,0.0030967922835537245,0.0,4.459151129074245,113,0.5124256039915638,0.24213876707645826,9778.995725615874
1818,67.90750074173707,67.90750074173707,-0.0021747343262266926,0.0,4.459151129074245,113,0.5124256039915638,0.24035872499814367,9778.995725615874
1819,67.70164871761631,67.70164871761631,-0.0030359630313169755,0.0,4.459151129074245,113,0.5124256039915638,0.25355120941876325,9778.995725615874
1820,67.3111881734844,67.3111881734844,-0.005784066785170218,0.0,4.459151129074245,113,0.5124256039915638,0.2457920621287139,9778.995725615874
1821,67.37942167409392,67.37942167409392,0.0010131887668166195,0.0,4.459151129074245,113,0.5124256039915638,0.2299310033657631,9778.995725615874
1822,67.89054409258237,67.89054409258237,0.007557107715681707,0.0,4.459151129074245,113,0.5124256039915638,0.251242652059023,9778.995725615874
1823,67.36261466050213,67.36261466050213,-0.007806577207700047,0.0,4.459151129074245,113,0.5124256039915638,0.20621330870383636,9778.995725615874
1824,67.00483842128244,67.00483842128244,-0.005325353373004784,0.0,4.459151129074245,113,0.5124256039915638,0.23672380643996097,9778.995725615874
1825,67.26349166505001,67.26349166505001,0.0038527858885914097,0.0,4.459151129074245,113,0.5124256039915638,0.21620104855128988,9778.995725615874
1826,66.62104703704787,66.62104703704787,-0.009597068715845722,0.0,4.459151129074245,113,0.5124256039915638,0.18564049765213042,9778.995725615874
1827,66.61204022189591,66.61204022189591,-0.00013520387992177664,0.0,4.459151129074245,113,0.5124256039915638,0.18359372782538852,9778.995725615874
1828,66.78776775847672,66.78776775847672,0.002634601067074689,0.0,4.459151129074245,113,0.5124256039915638,0.18364958547877538,9778.995725615874
1829,67.02948795900889,67.02948795900889,0.0036126949717857175,0.0,4.459151129074245,113,0.5124256039915638,0.18835838451332557,9778.995725615874
1830,67.0841395570788,67.0841395570788,0.0008150044422363718,0.0,4.459151129074245,113,0.5124256039915638,0.20124607932216643,9778.995725615874
1831,67.10702988787494,67.10702988787494,0.0003411600198857453,0.0,4.459151129074245,113,0.5124256039915638,0.20230843247206862,9778.995725615874
1832,66.67937057406265,66.67937057406265,-0.006393187483517877,0.0,4.459151129074245,113,0.5124256039915638,0.1909354066605119,9778.995725615874
1833,66.96397742799206,66.96397742799206,0.004259206139844018,0.0,4.459151129074245,113,0.5124256039915638,0.12964353409649124,9778.995725615874
1834,66.74794160177436,66.74794160177436,-0.0032313650984504834,0.0,4.459151129074245,113,0.5124256039915638,0.07946078409725543,9778.995725615874
1835,66.24036548782874,66.24036548782874,-0.007633431686227285,0.0,4.459151129074245,113,0.5124256039915638,0.04240580726552843,9778.995725615874
1836,66.11482806343304,66.11482806343304,-0.0018969782548486002,0.0,4.459151129074245,113,0.5124256039915638,0.05077389447187129,9778.995725615874
1837,66.19162961059457,66.19162961059457,0.0011609645838618517,0.0,4.459151129074245,113,0.5124256039915638,0.050971294029800135,9778.995725615874
1838,66.48037623218855,66.48037623218855,0.004352795839067848,0.0,4.459151129074245,113,0.5124256039915638,0.06105243595518783,9778.995725615874
1839,66.64931954394356,66.64931954394356,0.0025380273192785363,0.0,4.459151129074245,113,0.5124256039915638,0.07320931298291404,9778.995725615874
1840,66.50174598544922,66.50174598544922,-0.0022166344419766986,0.0,4.459151129074245,113,0.5124256039915638,0.11102334121560507,9778.995725615874
1841,66.63950689615652,66.63950689615652,0.0020693955763215555,0.0,4.459151129074245,113,0.5124256039915638,0.09507380833393914,9778.995725615874
1842,66.18687850895515,66.18687850895515,-0.006815364851468716,0.0,4.459151129074245,113,0.5124256039915638,0.06673759358097432,9778.995725615874
1843,66.7506131959732,66.7506131959732,0.008481250232408163,0.0,4.459151129074245,113,0.5124256039915638,0.04798609112888352,9778.995725615874
1844,66.52638621550429,66.52638621550429,-0.00336482953575815,0.0,4.459151129074245,113,0.5124256039915638,0.043734846007882563,9778.995725615874
1845,66.674716184162,66.674716184162,0.0022271591946033354,0.0,4.459151129074245,113,0.5124256039915638,0.035079129138357174,9778.995725615874
1846,66.30190822540851,66.30190822540851,-0.005607134895534318,0.0,4.459151129074245,113,0.5124256039915638,0.02937469971120349,9778.995725615874
1847,65.49917202367234,65.49917202367234,-0.012181176756656276,0.0,4.459151129074245,113,0.5124256039915638,0.045805397533471036,9778.995725615874
1848,65.84859742014486,65.84859742014486,0.00532062664295473,0.0,4.459151129074245,113,0.5124256039915638,0.010460236743838341,9778.995725615874
1849,65.72343358387296,65.72343358387296,-0.0019025908937179425,0.0,4.459151129074245,113,0.5124256039915638,0.013639945938144727,9778.995725615874
1850,65.59941201146914,65.59941201146914,-0.0018888047805089622,0.0,4.459151129074245,113,0.5124256039915638,0.002266339063149806,9778.995725615874
1851,65.455303740917,65.455303740917,-0.0021992085947715543,0.0,4.459151129074245,113,0.5124256039915638,0.027124647247894703,9778.995725615874
1852,65.87947312238008,65.87947312238008,0.006459383666942582,0.0,4.459151129074245,113,0.5124256039915638,0.01650570792948067,9778.995725615874
1853,65.96348957333966,65.96348957333966,0.0012744929363585136,0.0,4.459151129074245,113,0.5124256039915638,0.03321661414560519,9778.995725615874
