step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1577,106.7603623322698,106.7603623322698,0.005318891610857266,0.0,4.704699053181592,141,0.46938103611108317,-0.08448985364760242,10827.002907183762
1578,108.17279849576018,108.17279849576018,0.013143216156084431,0.0,4.704699053181592,141,0.46894994101337356,-0.02868690325008076,10837.869028801802
1579,106.99296482903651,106.99296482903651,-0.01096685154303178,0.0,4.704699053181592,141,0.46930712614666514,-0.08795201861290669,10828.792359396795
1580,106.60823241408396,106.60823241408396,-0.003602347140101079,0.0,4.704699053181592,141,0.4694294647851512,-0.07458694961418029,10825.832544773424
1581,106.90038010365994,106.90038010365994,0.0027366378195233508,0.0,4.704699053181592,141,0.46933651308579394,-0.07064572932230516,10828.080088703138
1582,107.70561881700564,107.70561881700564,0.007504380085911311,0.0,4.704699053181592,141,0.46908595809371784,-0.05616853405188473,10834.274932772514
1583,107.26032738087133,107.26032738087133,-0.0041429080364924955,0.0,4.704699053181592,141,0.46922228538915955,-0.06542377123002115,10830.849226871193
1584,107.53755957054618,107.53755957054618,0.0025813321308609883,0.0,4.704699053181592,141,0.4691350575183752,-0.05872884075007084,10832.982023217895
1585,107.35738020767228,107.35738020767228,-0.0016769069135097764,0.0,4.704699053181592,141,0.46919149609539074,-0.06510086845962552,10831.59587146063
1586,106.78593006475917,106.78593006475917,-0.00533709410436346,0.0,4.704699053181592,141,0.4693728979679778,-0.0637807916004487,10827.199604279112
1587,106.91281283475107,106.91281283475107,0.0011874921038888522,0.0,4.704699053181592,141,0.4693325666387298,-0.0400343831585594,10828.175735905874
1588,106.38121092500538,106.38121092500538,-0.004984696721545095,0.0,4.704699053181592,141,0.4695018494383904,-0.02947012690011416,10824.086028241207
1589,105.50366601542257,105.50366601542257,-0.008283270989419028,0.0,4.704699053181592,141,0.469782453718608,-0.00675833392783807,10817.334919795174
1590,105.3650699414434,105.3650699414434,-0.0013145248233012512,0.0,4.704699053181592,141,0.46982686271372626,-0.01672861931069757,10816.056164510635
1591,104.65170067559981,104.65170067559981,-0.006793476609735203,0.0,4.704699053181592,141,0.4699932554959861,-0.034183220078660134,10809.687808619006
1592,104.82983559580967,104.82983559580967,0.0017007223292114172,0.0,4.704699053181592,141,0.46993495658001744,-0.06334769437313023,10810.882760719003
1593,105.24706754682023,105.24706754682023,0.003972188216496382,0.0,4.704699053181592,141,0.469826901635218,-0.03985426511377319,10814.590065900815
1594,105.10755716675722,105.10755716675722,-0.001326430552289757,0.0,4.704699053181592,141,0.46986298947265803,-0.022475214412089273,10813.350449534737
1595,104.70734528716903,104.70734528716903,-0.0038149088580642747,0.0,4.704699053181592,141,0.46996670842811056,-0.027211024003222176,10809.7943758174
1596,104.29895031305954,104.29895031305954,-0.003907973132539807,0.0,4.704699053181592,141,0.4700726206874732,-0.020635854581343822,10806.165591396468
1597,104.33345387915043,104.33345387915043,0.00033075941907534465,0.0,4.704699053181592,141,0.4700636678422429,-0.028433176347788275,10806.47217206233
1598,104.07822976052267,104.07822976052267,-0.002449231653002377,0.0,4.704699053181592,141,0.47013007495464976,-0.03042268990522214,10804.204383856702
1599,103.39684734510006,103.39684734510006,-0.006568353892738622,0.0,4.704699053181592,141,0.4703413746229784,-0.02218567358985012,10798.149975623164
1600,103.41464121404638,103.41464121404638,0.0001720781482132276,0.0,4.541735706275177,124,0.5858582527415117,-0.03669740748531022,8460.011658327185
1601,103.84074509843273,103.84074509843273,0.004111878512126648,0.0,4.541735706275177,124,0.585840544318952,-0.030593871244585874,8460.990902321482
1602,104.04966651847138,104.04966651847138,0.00200991944502588,0.0,4.541735706275177,124,0.5858505338329865,-0.019941555126037926,8461.471031823583
1603,104.30333180946968,104.30333180946968,0.002434958156265781,0.0,4.541735706275177,124,0.5858635679447302,-0.016832296141692207,8462.053988754684
1604,103.9501909786746,103.9501909786746,-0.0033914544594635396,0.0,4.541735706275177,124,0.5858457412659045,-0.02184407372734643,8461.242423663705
1605,103.58322828651178,103.58322828651178,-0.003536423925431649,0.0,4.541735706275177,124,0.5858434492578433,-0.014408440846968129,8460.39909407766
1606,103.93358653354727,103.93358653354727,0.0033766765381044966,0.0,4.541735706275177,124,0.5858449424864544,-0.014633883423695716,8461.204264417182
1607,103.23956437339567,103.23956437339567,-0.006699948842724212,0.0,4.541735706275177,124,0.585873762803795,-0.02830669582248824,8459.6093082172
1608,103.14415439447735,103.14415439447735,-0.0009245882987747085,0.0,4.541735706275177,124,0.5858826643279398,-0.030795636437252735,8459.390043262629
1609,102.58736017754819,102.58736017754819,-0.005412836993274295,0.0,4.541735706275177,124,0.5859352168567686,-0.08296988797575856,8458.110455319485
1610,102.85396040458154,102.85396040458154,0.0025953919681865507,0.0,4.541735706275177,124,0.5859100010592877,-0.06243362124638218,8458.723138472038
1611,102.73403472456833,102.73403472456833,-0.0011666604710105326,0.0,4.541735706275177,124,0.5859213435145559,-0.06864759548271757,8458.447533141463
1612,102.67037818037794,102.67037818037794,-0.0006198167344903034,0.0,4.541735706275177,124,0.5859273643894763,-0.07122132813335652,8458.301241847532
1613,103.49395101977339,103.49395101977339,0.007989521984488096,0.0,4.541735706275177,124,0.5858512884478131,-0.046010945852253626,8460.19392291991
1614,103.94819883486407,103.94819883486407,0.004379520183874256,0.0,4.541735706275177,124,0.5858456454314932,-0.05132332235538182,8461.237845449486
1615,104.67475278416447,104.67475278416447,0.0069652632277518835,0.0,4.541735706275177,124,0.5858829792985852,0.027625753197245622,8462.907564073177
1616,105.95735163297518,105.95735163297518,0.012178719909510357,0.0,4.541735706275177,124,0.5859500540524158,0.05339773434439569,8465.855148607876
1617,106.64283160384744,106.64283160384744,0.006448558377000122,0.0,4.541735706275177,124,0.5859865654989291,0.10053206806695901,8467.430473708831
1618,106.41038529258856,106.41038529258856,-0.002182050164505001,0.0,4.541735706275177,124,0.5859750869436211,0.09577760183927272,8466.873530220457
1619,105.95875846377102,105.95875846377102,-0.004253230969955889,0.0,4.541735706275177,124,0.5859572708073918,0.09715435588318982,8465.248005651581
1620,105.7265345661585,105.7265345661585,-0.0021940493592751027,0.0,4.541735706275177,124,0.5859693182553798,0.10494797420282853,8464.86057565054
1621,106.00101600846534,106.00101600846534,0.0025927811031582534,0.0,4.541735706275177,124,0.5859726214560129,0.1013893794393502,8465.413441496223
1622,105.82113720270729,105.82113720270729,-0.0016983950570814115,0.0,4.541735706275177,124,0.5859796837315898,0.10423170631210739,8465.157900133621
1623,105.47751881729738,105.47751881729738,-0.0032524455649017062,0.0,4.541735706275177,124,0.5859735593919756,0.09348561829118908,8464.1234023958
1624,106.28952365675352,106.28952365675352,0.007668887562391901,0.0,4.541735706275177,124,0.5859880829336865,0.06354460818425829,8466.568024701199
1625,106.09804375316915,106.09804375316915,-0.0018031183067665493,0.0,4.541735706275177,124,0.5859893985660264,0.037976611089445764,8465.893258512613
1626,106.33943972494116,106.33943972494116,0.0022726316629032503,0.0,4.541735706275177,124,0.586003168452509,0.0198394893520795,8466.425322354131
1627,106.56630283900837,106.56630283900837,0.002131113958657824,0.0,4.541735706275177,124,0.5860120406118124,0.020199708159255036,8467.009342664083
1628,105.6175452413262,105.6175452413262,-0.00894284771714653,0.0,4.541735706275177,124,0.5859633882397851,0.002354623719788992,8464.806503281616
1629,106.3914634454858,106.3914634454858,0.007300837323663388,0.0,4.541735706275177,124,0.5859771598660969,-0.03180134888351729,8467.138377698404
1630,105.79552777259022,105.79552777259022,-0.00561709496303368,0.0,4.541735706275177,124,0.5859713030365565,-0.05546495257462648,8465.244421341173
1631,105.04362184450756,105.04362184450756,-0.0071325379285025045,0.0,4.541735706275177,124,0.5859319415706573,-0.033229843269737804,8463.516593131506
1632,104.79753127928407,104.79753127928407,-0.0023454949077354663,0.0,4.541735706275177,124,0.5859190555035106,-0.02033005706709391,8462.951093905014
1633,104.36611497171668,104.36611497171668,-0.004125161585988713,0.0,4.541735706275177,124,0.5858966355385988,0.031475198332458855,8461.959728843929
1634,105.02915333495129,105.02915333495129,0.006332908900617208,0.0,4.541735706275177,124,0.5859311840021562,0.0024997711409614795,8463.483345489709
1635,105.17180008083844,105.17180008083844,0.0013572418722812936,0.0,4.541735706275177,124,0.5859386526996311,0.026141373613794316,8463.81113792006
1636,104.87946822291228,104.87946822291228,-0.0027834351967866815,0.0,4.541735706275177,124,0.5859233461678719,0.05790852854880567,8463.139379377077
1637,104.11697402168915,104.11697402168915,-0.007296751811925316,0.0,4.541735706275177,124,0.5858837146928567,0.019717028009153616,8461.387220042543
1638,104.31922830808877,104.31922830808877,0.0019406835052388062,0.0,4.541735706275177,124,0.5858942040552411,0.11214023065516944,8461.851986509353
1639,104.17605130808946,104.17605130808946,-0.0013734317896241563,0.0,4.541735706275177,124,0.5858867786929927,0.09436596340900791,8461.522975591452
1640,102.95739439434816,102.95739439434816,-0.011767013010470586,0.0,4.541735706275177,124,0.5859196430902318,0.10108016001486407,8458.722585655922
1641,103.22864861493899,103.22864861493899,0.002631161383410563,0.0,4.541735706275177,124,0.5858944343050948,0.05668747553310485,8459.34590923514
1642,103.37220947809303,103.37220947809303,0.001389741432683521,0.0,4.541735706275177,124,0.5858818294355335,0.08496360212717385,8459.67580224422
1643,102.96183071252567,102.96183071252567,-0.003977814870557179,0.0,4.541735706275177,124,0.5859192251480357,0.08834175488605639,8458.732780010572
1644,103.30100847799928,103.30100847799928,0.003288794748697375,0.0,4.541735706275177,124,0.5858880808724393,0.08076248385954152,8459.512187233455
1645,102.6689337291049,102.6689337291049,-0.006137562853016585,0.0,4.541735706275177,124,0.5859468958571905,0.060344907783752316,8458.059722847995
1646,102.50679587252712,102.50679587252712,-0.0015804782626393436,0.0,4.541735706275177,124,0.5859622301489805,0.07095761044447603,8457.687141183205
1647,102.40999458222775,102.40999458222775,-0.0009447863914432486,0.0,4.541735706275177,124,0.5859713858372073,0.0772967754885657,8457.464698462827
1648,102.37964299782757,102.37964299782757,-0.0002964171916222925,0.0,4.541735706275177,124,0.5859742566589048,0.05350155845573092,8457.394952605298
1649,101.72589494648618,101.72589494648618,-0.0064060024394427826,0.0,4.541735706275177,124,0.5860362939827607,0.048900530173263054,8455.892684458533
1650,102.34222439673323,102.34222439673323,0.006040446947132747,0.0,4.541735706275177,124,0.5859777959835264,0.015117634485980816,8457.308967228508
1651,101.93353183874021,101.93353183874021,-0.004001386271437423,0.0,4.541735706275177,124,0.5860165763549331,0.008402112061025197,8456.369819784119
1652,101.08193454950826,101.08193454950826,-0.008389531096275299,0.0,4.541735706275177,124,0.5861147223953763,0.020860475667116234,8454.098551085564
1653,101.2308694109609,101.2308694109609,0.0014723229122563957,0.0,4.541735706275177,124,0.5861181454183191,0.01159448196526265,8454.036064338763
1654,102.2087602253754,102.2087602253754,0.009613646541918252,0.0,4.541735706275177,124,0.5860297243331852,0.023601034365137274,8456.008124359278
1655,101.29093698018018,101.29093698018018,-0.009020450460458828,0.0,4.541735706275177,124,0.5860326568328843,-0.04065319481258395,8455.301201390419
1656,100.79317237873963,100.79317237873963,-0.004926321121355986,0.0,4.541735706275177,124,0.5860342780269004,-0.014492877469028035,8454.917814685316
1657,101.24280952845514,101.24280952845514,0.004451067456615676,0.0,4.541735706275177,124,0.5860328135751289,-0.02719574214075384,8455.264132814049
1658,101.24762285345051,101.24762285345051,4.7541258514387805e-05,0.0,4.541735706275177,124,0.5860327978989547,-0.033295236065277414,8455.267840118277
1659,100.61770141550369,100.61770141550369,-0.006241027129040162,0.0,4.541735706275177,124,0.5860348495619627,-0.032803232871041886,8454.78266398508
1660,100.51870652392287,100.51870652392287,-0.000984355846745572,0.0,4.541735706275177,124,0.5860351720111313,-0.03273616768411829,8454.706416447196
1661,101.33487420992897,101.33487420992897,0.00808677389689945,0.0,4.541735706275177,124,0.5860325137386211,-0.0411738560101743,8455.335042587032
1662,102.01114040005429,102.01114040005429,0.006651408287081687,0.0,4.541735706275177,124,0.5860303336242642,-0.007767259642180685,8455.855914231292
1663,103.3911273169794,103.3911273169794,0.013437122150334194,0.0,4.541735706275177,124,0.5860264226505294,0.04994435631762051,8456.91880346776
1664,103.7570065560316,103.7570065560316,0.0035325408217831552,0.0,4.541735706275177,124,0.5860255482818596,0.07067667355257923,8457.200609838726
1665,103.49895497252221,103.49895497252221,-0.0024901741301300564,0.0,4.541735706275177,124,0.5860261649607524,0.072655397027661,8457.001854149667
1666,103.95032229972796,103.95032229972796,0.004351599055092184,0.0,4.541735706275177,124,0.586025086324461,0.07877864580309452,8457.349504890335
1667,103.5861122354036,103.5861122354036,-0.0035098457678777017,0.0,4.541735706275177,124,0.5860259566734007,0.06807822423588071,8457.068984145944
1668,103.5259654882407,103.5259654882407,-0.0005808135335690738,0.0,4.541735706275177,124,0.5860261004110016,0.06636587031825622,8457.02265810518
1669,103.88997544383734,103.88997544383734,0.0035099551912081855,0.0,4.541735706275177,124,0.5860252305307135,0.07335808189716438,8457.303024722447
1670,104.204930206477,104.204930206477,0.0030270323259245376,0.0,4.541735706275177,124,0.5860244779249264,0.0803061955777496,8457.545608201377
1671,103.88449381516843,103.88449381516843,-0.003079797506263865,0.0,4.541735706275177,124,0.5860252436298198,0.07414602647917774,8457.298802679441
1672,104.4651079839066,104.4651079839066,0.005573475223588704,0.0,4.541735706275177,124,0.5860238562450263,0.06721020906992249,8457.746001520913
1673,105.22921016151068,105.22921016151068,0.007287804135857435,0.0,4.541735706275177,124,0.5860223601608917,0.07054079546756034,8458.334525926599
1674,104.97223533027775,104.97223533027775,-0.0024450351295368456,0.0,4.541735706275177,124,0.5860227690414495,0.0444613664240924,8458.136599570335
1675,105.18645951644304,105.18645951644304,0.0020386904336183714,0.0,4.541735706275177,124,0.5860224237518807,-0.004526618555284334,8458.301598657554
1676,105.99454923006179,105.99454923006179,0.007653090233336185,0.0,4.541735706275177,124,0.5860212218134584,-0.0428256485617989,8458.92400300659
1677,106.1618378813709,106.1618378813709,0.0015770318137273245,0.0,4.541735706275177,124,0.5860208467471392,-0.028075553796618018,8459.00389494919
1678,105.9878481558842,105.9878481558842,-0.001640254744144783,0.0,4.541735706275177,124,0.5860172784956663,-0.03513142592537783,8458.311902783082
1679,105.93798374063395,105.93798374063395,-0.0004705836539530172,0.0,4.541735706275177,124,0.5860334307785704,-0.040895291425047865,8457.833089496371
1680,105.66683645719338,105.66683645719338,-0.002562771789323769,0.0,4.541735706275177,124,0.5860434000231213,-0.03658774887195056,8457.317294650136
1681,106.270639960394,106.270639960394,0.005697955331273163,0.0,4.541735706275177,124,0.5859678475073368,-0.042195678024993535,8459.087745536612
1682,106.80686695873942,106.80686695873942,0.0050331744360176504,0.0,4.541735706275177,124,0.5859008427748348,-0.028464461770307092,8460.660051029277
1683,107.97701507732337,107.97701507732337,0.010896159290416842,0.0,4.541735706275177,124,0.5857758549294375,0.017967721452436174,8464.091117200429
1684,107.58646225155172,107.58646225155172,-0.003623556809773691,0.0,4.541735706275177,124,0.5858054117760872,0.002583095130510187,8462.94595227022
1685,107.28664350470021,107.28664350470021,-0.002790660472591775,0.0,4.541735706275177,124,0.5858411093560528,0.011607944746154371,8462.066834538487
1686,106.53125926794365,106.53125926794365,-0.007065707498042191,0.0,4.541735706275177,124,0.5859352645336218,0.02081221961038984,8459.851924084167
1687,106.82163828929151,106.82163828929151,0.0027220553737167057,0.0,4.541735706275177,124,0.5858989981092971,0.020600733819428146,8460.703362992741
1688,106.2357288357097,106.2357288357097,-0.005500029766474952,0.0,4.541735706275177,124,0.5859722149930394,0.05031077465796318,8458.985380394117
1689,107.36309608040054,107.36309608040054,0.010556029169497586,0.0,4.541735706275177,124,0.5858317644006042,0.03899675828976564,8462.291006027564
1690,106.92128894162772,106.92128894162772,-0.0041235647176069605,0.0,4.541735706275177,124,0.5858865540823758,-0.009757306991266432,8460.995555046666
1691,108.09772409160146,108.09772409160146,0.01094272429709051,0.0,4.541735706275177,124,0.5857773671809382,-0.04657395732758654,8464.445055824835
1692,106.60144907520802,106.60144907520802,-0.013938565476400681,0.0,4.541735706275177,124,0.5859264976206932,-0.12231374389007273,8460.057732109184
1693,105.61997982541392,105.61997982541392,-0.009249548947684028,0.0,4.541735706275177,124,0.5860495920646869,-0.04076174262159215,8457.179903321945
1694,105.0227689529414,105.0227689529414,-0.005670382447283993,0.0,4.541735706275177,124,0.5861300204280991,-0.018440697232115916,8455.42878310986
1695,105.17187590501973,105.17187590501973,0.0014187514357463847,0.0,4.541735706275177,124,0.5861098806671446,-0.020483782643649816,8455.86598914475
1696,105.12408282816355,105.12408282816355,-0.0004545315846003245,0.0,4.541735706275177,124,0.5861163253781179,-0.03081493117916097,8455.725852006031
1697,104.6814431686933,104.6814431686933,-0.004219529624994352,0.0,4.541735706275177,124,0.5861764123511095,-0.0236452994978739,8454.427959937924
1698,104.60820750320521,104.60820750320521,-0.0006998498802225862,0.0,4.541735706275177,124,0.5861864038235849,-0.020695858714536167,8454.21322095712
1699,104.2969962107081,104.2969962107081,-0.0029794520881854655,0.0,4.541735706275177,124,0.5862288677473285,-0.02753149827032599,8453.30069841334
1700,104.56774656688278,104.56774656688278,0.002592591781923949,0.0,4.541735706275177,124,0.5861919240884806,-0.018609637412399977,8454.09458285681
1701,104.01171004544567,104.01171004544567,-0.0053316644664361595,0.0,4.541735706275177,124,0.586267802313741,-0.026737052752607016,8452.464192593961
1702,104.08235646545816,104.08235646545816,0.0006789854599042337,0.0,4.541735706275177,124,0.5862581600917662,-0.02561862393124455,8452.671339482436
1703,104.17496384757078,104.17496384757078,0.0008893554193190962,0.0,4.541735706275177,124,0.5862455212295596,-0.018890345456824782,8452.942879513068
1704,104.13610514118034,104.13610514118034,-0.0003730834566767615,0.0,4.541735706275177,124,0.5862616320330507,-0.008839090133276798,8452.565045198033
1705,104.33221349725804,104.33221349725804,0.0018814217451014188,0.0,4.541735706275177,124,0.5862575738275263,-0.015805873580164106,8452.681586349263
1706,104.24456004686986,104.24456004686986,-0.0008404910485364801,0.0,4.541735706275177,124,0.5862823022429974,-0.01799752655555492,8452.097009718029
1707,104.59956181271026,104.59956181271026,0.003399684938230462,0.0,4.541735706275177,124,0.5862716311444441,-0.020229484542424205,8452.56667723157
1708,104.5636200043035,104.5636200043035,-0.00034367242311282814,0.0,4.541735706275177,124,0.586275948494147,-0.023687744443788163,8452.4471759179
1709,105.19273531107629,105.19273531107629,0.005998551912868226,0.0,4.541735706275177,124,0.5862005161916141,-0.005514533936355149,8454.538893306168
1710,105.2614247508679,105.2614247508679,0.0006527734325661242,0.0,4.541735706275177,124,0.586192312800714,0.008261667036892536,8454.767275756978
1711,105.85611178873957,105.85611178873957,0.005633720632652536,0.0,4.541735706275177,124,0.5861216907484954,-0.013966040046797263,8456.744524131484
1712,105.5507329800011,105.5507329800011,-0.0028890173492176294,0.0,4.541735706275177,124,0.5861578308498451,-0.020599807828484525,8455.729183768008
1713,105.04172166106075,105.04172166106075,-0.004834098268560642,0.0,4.541735706275177,124,0.5862185975589707,-0.013393498026394158,8454.036794765243
1714,105.400730270612,105.400730270612,0.0034119442587267797,0.0,4.541735706275177,124,0.5861757083320434,0.027509086057445033,8455.230446458427
1715,105.37784696711805,105.37784696711805,-0.00021713120833960633,0.0,4.541735706275177,124,0.586178435773866,-0.005355555179126379,8455.154362784568
1716,104.26115681685319,104.26115681685319,-0.010653558659973536,0.0,4.541735706275177,124,0.5863129573122369,0.013019615186887821,8451.441529573436
1717,103.87439186072994,103.87439186072994,-0.0037164761498288236,0.0,4.541735706275177,124,0.5863604448252542,0.041622538854609384,8450.15559204309
1718,104.02444887326355,104.02444887326355,0.0014435582041917756,0.0,4.541735706275177,124,0.5863420189108564,0.037612635523693996,8450.654509902772
1719,103.95732587324161,103.95732587324161,-0.0006454700411534732,0.0,4.541735706275177,124,0.5863502608601925,0.03180588590410229,8450.431335637597
1720,103.55084271742774,103.55084271742774,-0.0039177607175194295,0.0,4.541735706275177,124,0.5864001817213125,0.04118055040106177,8449.07983794568
1721,103.52410666855394,103.52410666855394,-0.00025822581728634657,0.0,4.541735706275177,124,0.5864034657789717,0.015109184445539712,8448.990944450765
1722,103.5785934155995,103.5785934155995,0.0005261809554443664,0.0,4.541735706275177,124,0.5863967731047566,-0.03706157088135998,8449.172105002732
1723,102.72476061507946,102.72476061507946,-0.008277496792960484,0.0,4.541735706275177,124,0.586502000587223,-0.07421955706378451,8446.333234455002
1724,103.28886509918921,103.28886509918921,0.005476394019922379,0.0,4.541735706275177,124,0.5864324424503787,-0.09769277556227067,8448.208800262273
1725,103.98442394811197,103.98442394811197,0.006711539755636521,0.0,4.541735706275177,124,0.5863469334690264,-0.06395821006874693,8450.52143281658
1726,103.59614129429978,103.59614129429978,-0.003741035257365629,0.0,4.541735706275177,124,0.5863946177383117,-0.070678833403164,8449.230449160963
1727,104.58252088254049,104.58252088254049,0.009476350356204774,0.0,4.541735706275177,124,0.5862736780950869,-0.09063882347417308,8452.510018603869
1728,104.51972315076668,104.51972315076668,-0.0006006414130283231,0.0,4.541735706275177,124,0.5862812215738272,-0.09346780101236789,8452.301225229934
1729,104.1850055425391,104.1850055425391,-0.003207573659710488,0.0,4.541735706275177,124,0.5863225207004436,-0.09827869641882499,8450.85645213377
1730,103.82633400975925,103.82633400975925,-0.003448580149681337,0.0,4.541735706275177,124,0.5863285587726331,-0.08540463345008578,8445.902368364452
1731,104.76229411749418,104.76229411749418,0.008974280120665494,0.0,4.541735706275177,124,0.5863163160047062,-0.08960209635974282,8446.202119771055
1732,104.20544788279976,104.20544788279976,-0.005329507295262064,0.0,4.541735706275177,124,0.5863842682046293,-0.14242222227883927,8444.202479781352
1733,104.26582734346967,104.26582734346967,0.0005792592988429226,0.0,4.541735706275177,124,0.5863833677066868,-0.1387279354058898,8444.22518974108
1734,104.39383465876563,104.39383465876563,0.0012269485163178215,0.0,4.541735706275177,124,0.5863814953835947,-0.13535433763107363,8444.273335930911
1735,104.7544022313061,104.7544022313061,0.003447965281640434,0.0,4.541735706275177,124,0.5863762215888947,-0.14174514931144516,8444.408952827142
1736,104.77832855255335,104.77832855255335,0.0002283778888551315,0.0,4.541735706275177,124,0.5863758716396622,-0.15523830974089775,8444.417952009742
1737,105.68212752809114,105.68212752809114,0.008588829923833027,0.0,4.541735706275177,124,0.5863626531141044,-0.1446110010586548,8444.757889433991
1738,106.71481188104107,106.71481188104107,0.009724174871128057,0.0,4.541735706275177,124,0.5863577486848013,-0.08915638460201615,8445.146303305331
1739,107.47774787097865,107.47774787097865,0.007123862914425149,0.0,4.541735706275177,124,0.5863682931087734,-0.05044430573409597,8445.433259257157
1740,107.66325588899329,107.66325588899329,0.001724525411218166,0.0,4.541735706275177,124,0.5863708676860762,-0.0362788763830089,8445.503032646515
1741,108.15117688295403,108.15117688295403,0.0045216792872715085,0.0,4.541735706275177,124,0.5863776391057502,-0.04755560051392773,8445.686549789609
1742,107.97365853487567,107.97365853487567,-0.0016427393701050421,0.0,4.541735706275177,124,0.5863751755212097,-0.0822296663048638,8445.619781479802
1743,108.58926248068238,108.58926248068238,0.005685235506089597,0.0,4.541735706275177,124,0.5863837186537538,-0.0684364244310256,8445.85132281295
1744,108.26751385904898,108.26751385904898,-0.002967385784823355,0.0,4.541735706275177,124,0.5863792535992853,-0.08530729352924415,8445.730306524314
1745,107.77884326428271,107.77884326428271,-0.00452376457198421,0.0,4.541735706275177,124,0.5863724718466168,-0.08835930519600592,8445.546507440904
1746,107.27878046030638,107.27878046030638,-0.004650508980461301,0.0,4.541735706275177,124,0.586365531687696,-0.06547656229165238,8445.358423512791
1747,107.57157425043758,107.57157425043758,0.002725561908254738,0.0,4.541735706275177,124,0.5863695952856592,-0.06415019545032895,8445.468549292467
1748,108.41566730835366,108.41566730835366,0.007816177929237035,0.0,4.541735706275177,124,0.5863813096091335,-0.01578790215599879,8445.78603009041
1749,109.31866628319467,109.31866628319467,0.008294549941673056,0.0,4.541735706275177,124,0.5863938404539363,0.04773610053575597,8446.125666617903
1750,108.19084461903107,108.19084461903107,-0.010370413386922983,0.0,4.541735706275177,124,0.5863781896058947,0.022740608655589578,8445.7014696428
1751,108.71768926602151,108.71768926602151,0.004857768143925027,0.0,4.541735706275177,124,0.5863855008559367,0.08684628725305438,8445.899626774113
1752,108.19418374887394,108.19418374887394,-0.004826905289241158,0.0,4.541735706275177,124,0.5863782359455177,-0.010742323037295234,8445.702725558362
1753,109.50842681379696,109.50842681379696,0.012073893163057204,0.0,4.541735706275177,124,0.5863964736175529,-0.09122751921899076,8446.197039464902
1754,108.81877714863212,108.81877714863212,-0.006317599881512713,0.0,4.541735706275177,124,0.5863880140834643,-0.13964985212556238,8445.91544426846
1755,107.92345333294797,107.92345333294797,-0.008261693222028445,0.0,4.541735706275177,124,0.5864091786717823,-0.0940117885736666,8444.877079768161
1756,108.45155075497844,108.45155075497844,0.004881326037198151,0.0,4.541735706275177,124,0.5863614564404945,-0.1198075630839564,8446.542827714671
1757,108.23602203957394,108.23602203957394,-0.0019893045429551113,0.0,4.541735706275177,124,0.5863685000377308,-0.1316520221911026,8446.234199476368
1758,107.99075650099813,107.99075650099813,-0.002268596382188109,0.0,4.541735706275177,124,0.5863938676264351,-0.1293337727799655,8445.36351266803
1759,107.57955462350112,107.57955462350112,-0.0038150186274149875,0.0,4.541735706275177,124,0.5864365765594443,-0.11672714514500047,8443.903755816817
1760,107.25124571397433,107.25124571397433,-0.0030564440908419075,0.0,4.541735706275177,124,0.5864707829821387,-0.09884674036942977,8442.738267023546
1761,107.8121985080731,107.8121985080731,0.005216637985526757,0.0,4.541735706275177,124,0.5864123758468072,-0.10968599071007558,8444.729636054677
1762,107.31042850511945,107.31042850511945,-0.0046649756920491454,0.0,4.541735706275177,124,0.5864646160442554,-0.12279956989626213,8442.948364519632
1763,107.22573437150854,107.22573437150854,-0.0007895558201016692,0.0,4.541735706275177,124,0.5864734413979397,-0.1183574103303606,8442.647702366656
1764,106.67582651013764,106.67582651013764,-0.0051417022914776065,0.0,4.541735706275177,124,0.5865313580946121,-0.11120028345846536,8440.695542583104
1765,106.7228252172269,106.7228252172269,0.00044047802053780817,0.0,4.541735706275177,124,0.5865263466627141,-0.11037588347266741,8440.862386871582
1766,106.47826254843913,106.47826254843913,-0.002294198201509265,0.0,4.541735706275177,124,0.5865524263376894,-0.10792190687997806,8439.994195234212
1767,106.72014980098652,106.72014980098652,0.0022691290584250776,0.0,4.541735706275177,124,0.5865266319347396,-0.11009037451396354,8440.852889207781
1768,107.03476795627583,107.03476795627583,0.0029437300042977057,0.0,4.541735706275177,124,0.5864933429123512,-0.1041879824595003,8441.969776150258
1769,107.88572255634459,107.88572255634459,0.007918826583974064,0.0,4.541735706275177,124,0.5864047424706451,-0.09203377472407154,8444.990644671288
1770,109.14675537948027,109.14675537948027,0.011620813864067617,0.0,4.541735706275177,124,0.5862747240141513,-0.03965995776568767,8449.467281097122
1771,108.78167782513253,108.78167782513253,-0.003350438403031462,0.0,4.541735706275177,124,0.5863120821192579,-0.05444955441046436,8448.17126449227
1772,109.16842236734333,109.16842236734333,0.003548931134116997,0.0,4.541735706275177,124,0.5862725459629405,-0.07138454307609808,8449.544198386922
1773,108.6414284774985,108.6414284774985,-0.004839036583085128,0.0,4.541735706275177,124,0.5863265806885912,-0.07180065393930447,8447.673382655414
1774,108.27174618159498,108.27174618159498,-0.0034085772282924716,0.0,4.541735706275177,124,0.5863648055589978,-0.05858595688343595,8446.361019327938
1775,108.15520181682916,108.15520181682916,-0.0010769858107653747,0.0,4.541735706275177,124,0.5863768586211352,-0.059261979182012155,8445.947289614513
1776,107.39486644218104,107.39486644218104,-0.007054866967572109,0.0,4.541735706275177,124,0.5864558180126198,-0.0819665854546871,8443.248117180972
