step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1558,89.02552752494391,89.02552752494391,-0.0037253370144505363,0.0,4.610715149302492,132,0.41365996299912533,-0.09670381785956488,11707.27470206624
1559,87.77059190446705,87.77059190446705,-0.01419665433406933,0.0,4.610715149302492,132,0.4138897314601232,-0.03328697684938436,11700.812980864417
1560,87.00141880111134,87.00141880111134,-0.008802073813927542,0.0,4.610715149302492,132,0.41403819012876325,0.04272506338052151,11696.85247319476
1561,86.36894685105443,86.36894685105443,-0.007296226820252958,0.0,4.610715149302492,132,0.4141618635486495,0.08326584711720247,11693.59584604787
1562,86.45008510031795,86.45008510031795,0.000938996756423051,0.0,4.610715149302492,132,0.41414591661364525,0.08027366468053153,11694.013630623422
1563,86.58503235048275,86.58503235048275,0.0015597675143868902,0.0,4.610715149302492,132,0.41411939656537994,0.0836085882870039,11694.708480218325
1564,86.87582200020523,86.87582200020523,0.0033528016821421963,0.0,4.610715149302492,132,0.4140624634155319,0.0906120174166491,11696.205769492948
1565,87.40596710541715,87.40596710541715,0.006083788135258939,0.0,4.610715149302492,132,0.41396009543103773,0.10875073156156115,11698.935511011552
1566,87.02654899084423,87.02654899084423,-0.004350320931523679,0.0,4.610715149302492,132,0.4140333381436365,0.08927729303991593,11696.98186969698
1567,87.52809319562755,87.52809319562755,0.005746574009293188,0.0,4.610715149302492,132,0.4139365254659665,0.07328775807908737,11699.564343864435
1568,88.49157106045767,88.49157106045767,0.010947498297249246,0.0,4.610715149302492,132,0.41375670360844946,0.11616827481466757,11704.525335683516
1569,87.41178812197172,87.41178812197172,-0.012277156119300508,0.0,4.610715149302492,132,0.41395897193498665,0.02739140870661828,11698.965483693397
1570,87.81306956823957,87.81306956823957,0.004580196589351621,0.0,4.610715149302492,132,0.41388153574316117,-0.007396644543002366,11701.031700307967
1571,88.65735274550467,88.65735274550467,0.009568624679039224,0.0,4.610715149302492,132,0.41372666292216853,0.025891202306425092,11705.37895320115
1572,89.04899337657268,89.04899337657268,0.004407735274340803,0.0,4.610715149302492,132,0.4136557310699972,0.05229037327386096,11707.39552881505
1573,88.37242146434826,88.37242146434826,-0.007626759062502723,0.0,4.610715149302492,132,0.41377833392696817,0.03168552261185127,11703.911828935596
1574,87.93280282367014,87.93280282367014,-0.0049870280767817105,0.0,4.610715149302492,132,0.4138588957468124,0.05380197590048192,11701.648212344564
1575,88.43642232227799,88.43642232227799,0.005710983500666139,0.0,4.610715149302492,132,0.41376669787870746,0.03122328537736056,11704.241372295328
1576,88.73560544219426,88.73560544219426,0.00337732099217046,0.0,4.610715149302492,132,0.4137124845624118,0.04514733441654861,11705.781879933844
1577,89.39096888400309,89.39096888400309,0.007358434881769913,0.0,4.610715149302492,132,0.41359460117594804,0.05969385659164932,11709.156376424133
1578,89.25474228181915,89.25474228181915,-0.0015251038236465662,0.0,4.610715149302492,132,0.4136186786056161,0.05923017187342526,11708.454939386867
1579,89.2311838871219,89.2311838871219,-0.00026398041951782746,0.0,4.610715149302492,132,0.4136229207989837,0.048995509917736754,11708.333636129542
1580,89.03435237107779,89.03435237107779,-0.0022082966810549045,0.0,4.610715149302492,132,0.41367315543241484,0.038671215232647056,11706.968071492201
1581,88.68755566180792,88.68755566180792,-0.0039026944205212007,0.0,4.610715149302492,132,0.4140062972444759,0.03468432217854282,11698.639049280502
1582,89.17098997104642,89.17098997104642,0.005436179611806572,0.0,4.610715149302492,132,0.41397378940316065,0.021731797131671893,11699.325406947231
1583,88.63190183201607,88.63190183201607,-0.006063903522153628,0.0,4.610715149302492,132,0.4140839819462579,0.00449856611582427,11696.104754593953
1584,88.07818976944701,88.07818976944701,-0.006266918541769908,0.0,4.610715149302492,132,0.4141271088667817,0.02204073903024002,11695.17900271757
1585,87.81654936515194,87.81654936515194,-0.002974967853519224,0.0,4.610715149302492,132,0.4141478050407853,0.024322219963643955,11694.7415658048
1586,87.43108040054337,87.43108040054337,-0.0043991417946263635,0.0,4.610715149302492,132,0.4141782990727061,0.05027444094170792,11694.097099770199
1587,87.68896188410136,87.68896188410136,0.0029451988088073076,0.0,4.610715149302492,132,0.4141578979759801,-0.01621465764807319,11694.52825213878
1588,87.70865092561458,87.70865092561458,0.00022450752071837975,0.0,4.610715149302492,132,0.41415634043064925,-0.05107331115644338,11694.56117027143
1589,87.66431229283577,87.66431229283577,-0.0005056495928427197,0.0,4.610715149302492,132,0.4141598479489711,-0.03824015783265412,11694.487040456917
1590,87.18233939062651,87.18233939062651,-0.0055131066947980084,0.0,4.610715149302492,132,0.4141980271006026,-0.02322592322244435,11693.681229370708
1591,87.33174614596297,87.33174614596297,0.0017122605476809682,0.0,4.610715149302492,132,0.4141861578425806,-0.02945589024293988,11693.93102270816
1592,86.96145090210292,86.96145090210292,-0.004249113646091239,0.0,4.610715149302492,132,0.4142156697942567,-0.034540290193887935,11693.311925635886
1593,87.39410803585317,87.39410803585317,0.004962939231094062,0.0,4.610715149302492,132,0.4141812240930473,-0.043565343450234995,11694.035285628337
1594,87.16989327868133,87.16989327868133,-0.002568855878453869,0.0,4.610715149302492,132,0.4141990211605361,-0.04855664279248947,11693.660420700886
1595,87.13141041567371,87.13141041567371,-0.000441567134809042,0.0,4.610715149302492,132,0.41420209477508874,-0.048271499563831935,11693.596081155034
1596,87.77133227215076,87.77133227215076,0.007317492019414321,0.0,4.610715149302492,132,0.4141513819419939,-0.04608169613886035,11694.665967291563
1597,87.79189126466021,87.79189126466021,0.0002342061416879006,0.0,4.610715149302492,132,0.41414975561576384,-0.039491567527420265,11694.700339896352
1598,87.69150113635366,87.69150113635366,-0.0011441554426847719,0.0,4.610715149302492,132,0.41415769710230255,-0.02995802973590519,11694.532497517735
1599,87.78491063667322,87.78491063667322,0.0010646389243852852,0.0,4.610715149302492,132,0.4141503078196887,-0.02469432042210739,11694.68866897586
1600,87.71220101362198,87.71220101362198,-0.0008286133774819496,0.0,4.393926940232366,108,0.5193959443802919,-0.026998193577848127,9613.363070894753
1601,88.1377948416951,88.1377948416951,0.004840428422710285,0.0,4.393926940232366,108,0.5193959443802919,-0.028603453272338743,9613.363070894753
1602,88.08588204002716,88.08588204002716,-0.000589169447468196,0.0,4.393926940232366,108,0.5193959443802919,-0.029764998723930007,9613.363070894753
1603,87.63553328072966,87.63553328072966,-0.005125724084089241,0.0,4.393926940232366,108,0.5193959443802919,-0.025595636518104765,9613.363070894753
1604,88.51836715027399,88.51836715027399,0.010023522147073926,0.0,4.393926940232366,108,0.5193959443802919,-0.04164497456934481,9613.363070894753
1605,88.64892136920177,88.64892136920177,0.00147379624816657,0.0,4.393926940232366,108,0.5193959443802919,-0.018941287481682674,9613.363070894753
1606,88.4715625071227,88.4715625071227,-0.0020026923761320508,0.0,4.393926940232366,108,0.5193959443802919,-0.0001910455255538349,9613.363070894753
1607,89.24559047352275,89.24559047352275,0.00871084020610594,0.0,4.393926940232366,108,0.5193959443802919,-0.019568593286680515,9613.363070894753
1608,89.38529701305741,89.38529701305741,0.0015641927326833613,0.0,4.393926940232366,108,0.5193959443802919,-0.01148419064042607,9613.363070894753
1609,89.20548997358954,89.20548997358954,-0.0020136212316055075,0.0,4.393926940232366,108,0.5193959443802919,-0.014157581917194054,9613.363070894753
1610,88.04946105026008,88.04946105026008,-0.01304387050872579,0.0,4.393926940232366,108,0.5193959443802919,0.015425262641321049,9613.363070894753
1611,87.47696000666896,87.47696000666896,-0.006523269491634492,0.0,4.393926940232366,108,0.5193959443802919,0.04402470767436494,9613.363070894753
1612,87.73651956267908,87.73651956267908,0.002962782846589708,0.0,4.393926940232366,108,0.5193959443802919,0.0492893076079285,9613.363070894753
1613,87.65548680507993,87.65548680507993,-0.00092401888823591,0.0,4.393926940232366,108,0.5193959443802919,0.04345079025055013,9613.363070894753
1614,87.45751627419828,87.45751627419828,-0.002261061277488631,0.0,4.393926940232366,108,0.5193959443802919,0.044911745077728125,9613.363070894753
1615,87.30994762236215,87.30994762236215,-0.0016887432433513507,0.0,4.393926940232366,108,0.5193959443802919,0.050030011247615726,9613.363070894753
1616,86.76677969950664,86.76677969950664,-0.006240577864814285,0.0,4.393926940232366,108,0.5193959443802919,0.08635572626665595,9613.363070894753
1617,87.17798086071609,87.17798086071609,0.0047279599094620225,0.0,4.393926940232366,108,0.5193959443802919,0.08356343472135166,9613.363070894753
1618,86.24551293218944,86.24551293218944,-0.010753755379399365,0.0,4.393926940232366,108,0.5193959443802919,0.029928499588913835,9613.363070894753
1619,87.29138880481963,87.29138880481963,0.012053788276788482,0.0,4.393926940232366,108,0.5193959443802919,-0.10086678125709084,9613.363070894753
1620,87.44956252507168,87.44956252507168,0.0018103800196705587,0.0,4.393926940232366,108,0.5193959443802919,-0.12803906207529955,9613.363070894753
1621,87.49683372420914,87.49683372420914,0.0005404078197818331,0.0,4.393926940232366,108,0.5193959443802919,-0.12852525306216023,9613.363070894753
1622,87.60778997000473,87.60778997000473,0.0012673138870367953,0.0,4.393926940232366,108,0.5193959443802919,-0.12883024530601803,9613.363070894753
1623,87.57754036848888,87.57754036848888,-0.0003453440052090518,0.0,4.393926940232366,108,0.5193959443802919,-0.13170234780210605,9613.363070894753
1624,87.37350550441785,87.37350550441785,-0.002332480558281055,0.0,4.393926940232366,108,0.5193959443802919,-0.1422167377346673,9613.363070894753
1625,86.98225328422176,86.98225328422176,-0.004487983415412778,0.0,4.393926940232366,108,0.5193959443802919,-0.12232116724638949,9613.363070894753
1626,87.39674926456136,87.39674926456136,0.00475397559252876,0.0,4.393926940232366,108,0.5193959443802919,-0.11991709932682434,9613.363070894753
1627,87.95933641331061,87.95933641331061,0.006416533270629424,0.0,4.393926940232366,108,0.5193959443802919,-0.13731213179967644,9613.363070894753
1628,88.428635076197,88.428635076197,0.0053212219210631235,0.0,4.393926940232366,108,0.5193959443802919,-0.045174261487428286,9613.363070894753
1629,87.86990723511774,87.86990723511774,-0.006338449590916673,0.0,4.393926940232366,108,0.5193959443802919,-0.03448976599754653,9613.363070894753
1630,87.9921325060647,87.9921325060647,0.0013900133400762548,0.0,4.393926940232366,108,0.5193959443802919,-0.06819307421070557,9613.363070894753
1631,88.44693270019305,88.44693270019305,0.005155334516003273,0.0,4.393926940232366,108,0.5193959443802919,-0.09521076344798507,9613.363070894753
1632,88.25251737462112,88.25251737462112,-0.0022005207592996423,0.0,4.393926940232366,108,0.5193959443802919,-0.08071940209711313,9613.363070894753
1633,87.72516680200413,87.72516680200413,-0.005993398011293581,0.0,4.393926940232366,108,0.5193959443802919,-0.09883143783602974,9613.363070894753
1634,87.17243896591155,87.17243896591155,-0.006320608836147485,0.0,4.393926940232366,108,0.5193959443802919,-0.053666520254643066,9613.363070894753
1635,86.68873858018591,86.68873858018591,-0.005564228202346824,0.0,4.393926940232366,108,0.5193959443802919,-0.046351315248239336,9613.363070894753
1636,86.69607694507468,86.69607694507468,8.464829945933475e-05,0.0,4.393926940232366,108,0.5193959443802919,-0.06848717683119968,9613.363070894753
1637,86.87504956581537,86.87504956581537,0.0020622402788619838,0.0,4.393926940232366,108,0.5193959443802919,-0.06442589414588057,9613.363070894753
1638,87.04414311229942,87.04414311229942,0.0019445076435826434,0.0,4.393926940232366,108,0.5193959443802919,-0.05968968569632887,9613.363070894753
1639,87.92473465098128,87.92473465098128,0.010065778383522952,0.0,4.393926940232366,108,0.5193959443802919,-0.03894242949781367,9613.363070894753
1640,87.33309244208984,87.33309244208984,-0.0067517036611568415,0.0,4.393926940232366,108,0.5193959443802919,-0.08589069259317808,9613.363070894753
1641,87.97747426030456,87.97747426030456,0.007351350603967119,0.0,4.393926940232366,108,0.5193959443802919,-0.10139177095363132,9613.363070894753
1642,87.55557145805369,87.55557145805369,-0.004807113247308829,0.0,4.393926940232366,108,0.5193959443802919,-0.10331398613391853,9613.363070894753
1643,87.39661381015824,87.39661381015824,-0.0018171558290893015,0.0,4.393926940232366,108,0.5193959443802919,-0.12378264124228029,9613.363070894753
1644,86.89290761387174,86.89290761387174,-0.00578012486999349,0.0,4.393926940232366,108,0.5193959443802919,-0.12932786452411735,9613.363070894753
1645,86.36897291092554,86.36897291092554,-0.006047911962693013,0.0,4.393926940232366,108,0.5193959443802919,-0.11359314711612994,9613.363070894753
1646,86.08974024701791,86.08974024701791,-0.003238258048023263,0.0,4.393926940232366,108,0.5193959443802919,-0.09467965022623247,9613.363070894753
1647,85.72681022653501,85.72681022653501,-0.004224628643339229,0.0,4.393926940232366,108,0.5193959443802919,-0.08810103943373969,9613.363070894753
1648,85.90624396036331,85.90624396036331,0.002090900264520931,0.0,4.393926940232366,108,0.5193959443802919,-0.09378889940645692,9613.363070894753
1649,86.09558947361609,86.09558947361609,0.0022016694352359903,0.0,4.393926940232366,108,0.5193959443802919,-0.09013952399126884,9613.363070894753
1650,85.66313763962947,85.66313763962947,-0.005035583985338825,0.0,4.393926940232366,108,0.5193985343688399,-0.09129432815912884,9613.292215447658
1651,84.46746986747297,84.46746986747297,-0.014056112250617129,0.0,4.393926940232366,108,0.5195328818485575,-0.03970813133690463,9609.77199359022
1652,84.6747147984321,84.6747147984321,0.002450542247399895,0.0,4.393926940232366,108,0.5195281002727696,-0.051310898339961324,9609.885863858639
1653,84.89583320705457,84.89583320705457,0.0026079827723943213,0.0,4.393926940232366,108,0.5195129583049195,-0.04018795623472367,9610.246478257252
1654,84.28863847959352,84.28863847959352,-0.007177932211295972,0.0,4.393926940232366,108,0.5195427790603349,-0.05087567302885887,9609.536306189804
1655,83.99473638491631,83.99473638491631,-0.003492946272687199,0.0,4.393926940232366,108,0.5195675082130824,-0.040437276123576796,9608.94746866867
1656,84.21413296429084,84.21413296429084,0.0026086222996189604,0.0,4.393926940232366,108,0.5195555592579637,-0.05138266761913952,9609.231981864945
1657,83.84722043141349,83.84722043141349,-0.004366418672879016,0.0,4.393926940232366,108,0.519583095811361,-0.05780406139891389,9608.576342091328
1658,83.28914113977248,83.28914113977248,-0.006678156213096438,0.0,4.393926940232366,108,0.5196170174885515,-0.044313586528796724,9607.768796792658
1659,83.27622714702905,83.27622714702905,-0.00015506215850437448,0.0,4.393926940232366,108,0.5196185134105806,-0.0467730602377857,9607.733187739754
1660,83.57730526237545,83.57730526237545,0.003608895032330373,0.0,4.393926940232366,108,0.5195997331178901,-0.0443551852720991,9608.180254540237
1661,83.30466023960764,83.30466023960764,-0.0032675222217903124,0.0,4.393926940232366,108,0.5196181978330032,-0.05238351953748503,9607.74069975279
1662,84.02717709025158,84.02717709025158,0.008635790443969489,0.0,4.393926940232366,108,0.5195720888877395,-0.061439597444174675,9608.838403985159
1663,84.70739267553947,84.70739267553947,0.00806259524693291,0.0,4.393926940232366,108,0.5195272695706395,0.009614613619694226,9609.905646790943
1664,84.58048907162501,84.58048907162501,-0.0014992641691279108,0.0,4.393926940232366,108,0.5195356304773321,-0.007734847061599125,9609.706537918351
1665,83.68396771156745,83.68396771156745,-0.010656199899345818,0.0,4.393926940232366,108,0.5195947066886277,-0.0021093017728454266,9608.299916264208
1666,82.97354841797537,82.97354841797537,-0.008525551240124508,0.0,4.393926940232366,108,0.5196415320028192,0.04058963043517219,9607.185284526015
1667,82.61079506908919,82.61079506908919,-0.004381500346927156,0.0,4.393926940232366,108,0.5196654532299682,0.040447188375149885,9606.616132759653
1668,82.47434900138742,82.47434900138742,-0.0016530390973746513,0.0,4.393926940232366,108,0.519674792462008,0.04230468207500438,9606.396059262732
1669,82.56819065682379,82.56819065682379,0.0011371815502058567,0.0,4.393926940232366,108,0.5196688095249689,0.037137366309636245,9606.537042486014
1670,82.58689163079242,82.58689163079242,0.00022646561994372455,0.0,4.393926940232366,108,0.5196676069613375,0.003999076925532989,9606.565380455166
1671,82.05177559879898,82.05177559879898,-0.006500513219021265,0.0,4.393926940232366,108,0.5197035515431557,0.012772357084211218,9605.718431798465
1672,81.72005526799957,81.72005526799957,-0.004051011491907006,0.0,4.393926940232366,108,0.519725836899938,0.021753065672168753,9605.19340531491
1673,82.65363923102981,82.65363923102981,0.011359408872515681,0.0,4.393926940232366,108,0.5196631449321921,0.00055126783283807,9606.670896676558
1674,83.04745052884233,83.04745052884233,0.004753282429873301,0.0,4.393926940232366,108,0.5196369758236303,0.037510980220533195,9607.29372864853
1675,82.92255644808539,82.92255644808539,-0.0015050201733009816,0.0,4.393926940232366,108,0.5196452747781949,0.033226480108440884,9607.096202505838
1676,82.9138756349375,82.9138756349375,-0.00010469126773630003,0.0,4.393926940232366,108,0.5196462571051352,0.04971774363710678,9607.072822357375
1677,83.383267978219,83.383267978219,0.0056452393548118525,0.0,4.393926940232366,108,0.519616911409739,0.08105316648421312,9607.771321911596
1678,84.15113010431017,84.15113010431017,0.009166684713176323,0.0,4.393926940232366,108,0.5195665723046925,0.18505096263564363,9608.969752710937
1679,84.09151364490066,84.09151364490066,-0.000708696208953735,0.0,4.393926940232366,108,0.5195740183362723,0.1824166058529083,9608.769450688125
1680,84.49759873550568,84.49759873550568,0.00481746264913205,0.0,4.393926940232366,108,0.5195995985015509,0.17810884456467468,9610.672912803415
1681,83.8605299581054,83.8605299581054,-0.007568055347745727,0.0,4.393926940232366,108,0.5196398821610668,0.1506795906728295,9609.662935857821
1682,83.63716227880269,83.63716227880269,-0.0026671150955001354,0.0,4.393926940232366,108,0.5196444145087057,0.1578222218942522,9609.103810616634
1683,83.88733237284082,83.88733237284082,0.0029866710599227436,0.0,4.393926940232366,108,0.5196394327386833,0.15294009192908348,9609.727888582403
1684,83.8020641381298,83.8020641381298,-0.0010169783401238132,0.0,4.393926940232366,108,0.5196412154124515,0.14904387807738995,9609.513087483556
1685,83.84698448164737,83.84698448164737,0.0005358854698238987,0.0,4.393926940232366,108,0.5196403515327964,0.16172745082258647,9609.62439795717
1686,84.01456874270635,84.01456874270635,0.001996696843523781,0.0,4.393926940232366,108,0.5196372996571244,0.1435282531858821,9610.04415300426
1687,83.65428263032264,83.65428263032264,-0.0042975980804305985,0.0,4.393926940232366,108,0.5196442893362764,0.11490816129570793,9609.141375093857
1688,83.87741985829423,83.87741985829423,0.0026638225076748155,0.0,4.393926940232366,108,0.5196395941951157,0.12962468307084704,9609.70391111983
1689,84.35170384351592,84.35170384351592,0.005638562828788714,0.0,4.393926940232366,108,0.5196307689252029,0.1494571181079564,9610.90309144709
1690,84.79453542185138,84.79453542185138,0.005236091467418671,0.0,4.393926940232366,108,0.5196226797802368,0.16182198691142982,9612.019714411497
1691,84.82194807917661,84.82194807917661,0.0003232310562992246,0.0,4.393926940232366,108,0.5196222110065565,0.1734533103647379,9612.08807698701
1692,85.28546545529467,85.28546545529467,0.005449715725716557,0.0,4.393926940232366,108,0.5196153061704427,0.16847723610936186,9613.251698657781
1693,85.53792607183053,85.53792607183053,0.0029558106543534778,0.0,4.393926940232366,108,0.5196121985374633,0.1634447734569605,9613.88344259893
1694,85.43705635582546,85.43705635582546,-0.0011799355236162933,0.0,4.393926940232366,108,0.5196134362491764,0.14653796117703585,9613.631132062741
1695,85.69653847245341,85.69653847245341,0.0030325117139138294,0.0,4.393926940232366,108,0.5196101740481603,0.14724441935067703,9614.28221576612
1696,85.27398926169315,85.27398926169315,-0.0049429580255671325,0.0,4.393926940232366,108,0.5196156633874282,0.1356378311323316,9613.217395088375
1697,84.80250685250249,84.80250685250249,-0.005544371241706424,0.0,4.393926940232366,108,0.5196226311897968,0.14503261851396962,9612.037504663022
1698,84.52419775099733,84.52419775099733,-0.003287247014863829,0.0,4.393926940232366,108,0.5196276422371628,0.1384286212812032,9611.337461433552
1699,84.81781411402427,84.81781411402427,0.003467735549210582,0.0,4.393926940232366,108,0.5196225669647128,0.18087320044256858,9612.070974117038
1700,85.41234984822621,85.41234984822621,0.006985109310025974,0.0,4.393926940232366,108,0.5196128599119268,0.22859695648926626,9613.592085108241
1701,85.43901531167135,85.43901531167135,0.00031214809008645684,0.0,4.393926940232366,108,0.5196125296012611,0.26239269854771846,9613.658865269535
1702,85.53234196939657,85.53234196939657,0.0010917228298203856,0.0,4.393926940232366,108,0.51961124999808,0.26197069995656685,9613.895786845043
1703,85.5460624417072,85.5460624417072,0.00016039981653180916,0.0,4.393926940232366,108,0.5196110647900855,0.25765635932173264,9613.930542766728
1704,85.23882035434863,85.23882035434863,-0.0035980048559586366,0.0,4.393926940232366,108,0.519606076562138,0.23918340253834483,9612.958365838982
1705,85.81710049080633,85.81710049080633,0.006761325029032322,0.0,4.393926940232366,108,0.5196425950103136,0.20963366222108576,9615.3965455028
1706,85.71573048499361,85.71573048499361,-0.0011819313776480073,0.0,4.393926940232366,108,0.5196348729271807,0.19736832650878294,9614.942779866205
1707,86.47920270029618,86.47920270029618,0.008867592142130879,0.0,4.393926940232366,108,0.5196998820401187,0.1890214933446054,9618.41966387527
1708,86.37045572824202,86.37045572824202,-0.0012582840763575066,0.0,4.393926940232366,108,0.5196942759194982,0.17885189247876165,9617.980088092798
1709,87.11244508391732,87.11244508391732,0.008554086617464979,0.0,4.393926940232366,108,0.5197568721112954,0.1710818109892426,9620.856979462666
1710,86.78189106831509,86.78189106831509,-0.0038017847050883123,0.0,4.393926940232366,108,0.5197194314273679,0.10609673283825413,9619.545153133899
1711,86.55335341481361,86.55335341481361,-0.0026369453784268987,0.0,4.393926940232366,108,0.5197059418007268,0.14916077944637593,9618.658381959889
1712,86.4086443568964,86.4086443568964,-0.0016733050444185274,0.0,4.393926940232366,108,0.5196988979365383,0.15024034573620068,9618.06189335012
1713,85.7081166229239,85.7081166229239,-0.008140190394224398,0.0,4.393926940232366,108,0.5196611712580479,0.16704664590219276,9615.326790225552
1714,85.2483914751979,85.2483914751979,-0.005378283178624293,0.0,4.393926940232366,108,0.5196396971843965,0.1823773484680905,9613.480224196617
1715,85.62092124953499,85.62092124953499,0.0043604127463847024,0.0,4.393926940232366,108,0.5196584184524423,0.17226247645942844,9614.942418355993
1716,86.03496704893453,86.03496704893453,0.004824146803116567,0.0,4.393926940232366,108,0.5196791834615969,0.18978022566674285,9616.584972294888
1717,85.98043396424121,85.98043396424121,-0.0006340488839843211,0.0,4.393926940232366,108,0.5196763040686848,0.166569290024899,9616.369878325624
1718,86.01549090271627,86.01549090271627,0.0004076484833886038,0.0,4.393926940232366,108,0.519678134600303,0.16905720748050693,9616.508713932117
1719,85.6857800324969,85.6857800324969,-0.0038405222475330933,0.0,4.393926940232366,108,0.5196615157631035,0.16865633512516398,9615.201171036697
1720,85.61286046784579,85.61286046784579,-0.0008513735875857489,0.0,4.393926940232366,108,0.5196579603219371,0.18182123895054,9614.91215320406
1721,85.49289752557262,85.49289752557262,-0.0014022083574020286,0.0,4.393926940232366,108,0.5196521254775617,0.20599613008399548,9614.436294782592
1722,85.5511001199193,85.5511001199193,0.0006805570191796824,0.0,4.393926940232366,108,0.5196549818412822,0.16836012308188875,9614.666510821771
1723,85.76089887473674,85.76089887473674,0.002449318914417873,0.0,4.393926940232366,108,0.5196648625578186,0.18654746649012113,9615.507072215501
1724,85.65764205440406,85.65764205440406,-0.001204733540044776,0.0,4.393926940232366,108,0.5196600895880485,0.16995809878215642,9615.091048884622
1725,85.60761640714986,85.60761640714986,-0.0005841891008869762,0.0,4.393926940232366,108,0.5196578196853392,0.10488923659380456,9614.888391559205
1726,85.75180988970251,85.75180988970251,0.001682936500217062,0.0,4.393926940232366,108,0.5196641912658441,0.07070710647192067,9615.476950852106
1727,85.91013128904018,85.91013128904018,0.0018445724560790047,0.0,4.393926940232366,108,0.5196715273430874,0.06283618910333837,9616.121692121777
1728,85.27501250221226,85.27501250221226,-0.0074202899496189295,0.0,4.393926940232366,108,0.519643981452177,0.05223628351012858,9613.508499879284
1729,84.78337211405746,84.78337211405746,-0.00578203490490126,0.0,4.393926940232366,108,0.5196968617771223,0.09357839348107473,9610.988812829168
1730,84.35685534155051,84.35685534155051,-0.005043361747565765,0.0,4.393926940232366,108,0.5198086087020982,0.11884602821906731,9604.867244456784
1731,85.11988824773285,85.11988824773285,0.009004634450640375,0.0,4.393926940232366,108,0.5197456211149832,0.05165996171552958,9607.661294948997
1732,85.593134162365,85.593134162365,0.005544358833851605,0.0,4.393926940232366,108,0.5197569058726241,0.12667698004054262,9609.349173718067
1733,86.22826862754194,86.22826862754194,0.007392994675946005,0.0,4.393926940232366,108,0.5198112806059514,0.12423379512117196,9612.200858895636
1734,86.62155033814446,86.62155033814446,0.004550567557638208,0.0,4.393926940232366,108,0.5198452681776674,0.15423624401514568,9614.001223492549
1735,86.34367688992869,86.34367688992869,-0.0032130583901374766,0.0,4.393926940232366,108,0.5198204239521635,0.1385640454984957,9612.757340371532
1736,86.94736054943594,86.94736054943594,0.006967308990664671,0.0,4.393926940232366,108,0.5198752020319464,0.11757638412750807,9615.457046296531
1737,86.43756909796743,86.43756909796743,-0.005880475558667186,0.0,4.393926940232366,108,0.5198307857942659,0.047083141761348965,9613.111043235647
1738,86.28575203718464,86.28575203718464,-0.0017579224262434122,0.0,4.393926940232366,108,0.5198172735270924,0.07159881410842736,9612.429311970094
1739,86.66635001833926,86.66635001833926,0.004401202309750034,0.0,4.393926940232366,108,0.51985032803498,0.06780299948527564,9614.16603322041
1740,86.3038289542531,86.3038289542531,-0.004191723649094737,0.0,4.393926940232366,108,0.5198181005994088,0.0822011230321621,9612.536969133484
1741,86.63027877617844,86.63027877617844,0.0037754288494477846,0.0,4.393926940232366,108,0.5198464601176922,0.049047914447169653,9614.02635303795
1742,86.62095488932165,86.62095488932165,-0.00010763429117967857,0.0,4.393926940232366,108,0.5198456628093636,0.05462344181008868,9613.983388654351
1743,86.9940482125999,86.9940482125999,0.0042979453496242975,0.0,4.393926940232366,108,0.5198858616715774,0.05538929523589951,9615.684095641105
1744,87.04462869936053,87.04462869936053,0.0005812557195007721,0.0,4.393926940232366,108,0.5198966922321765,0.055296970544679976,9615.913964315034
1745,86.99672359982476,86.99672359982476,-0.000550502511187462,0.0,4.393926940232366,108,0.5198864308757426,0.05538088674054007,9615.696171653446
1746,86.44228590920595,86.44228590920595,-0.00639348184488376,0.0,4.393926940232366,108,0.5198299101638776,0.06643633907043185,9613.176098759286
1747,86.30114489109955,86.30114489109955,-0.0016341119180064876,0.0,4.393926940232366,108,0.519817613253354,0.08914871598383191,9612.533330778264
1748,86.761504654641,86.761504654641,0.005320164120798424,0.0,4.393926940232366,108,0.5198579466087884,0.06971976283580268,9614.622037616438
1749,87.26177749257403,87.26177749257403,0.005749509029827071,0.0,4.393926940232366,108,0.5199429520229829,0.07048570542468716,9616.895623189574
1750,87.53548235310885,87.53548235310885,0.0031316862114678426,0.0,4.393926940232366,108,0.5200013900016329,0.08383206979708456,9618.136174989679
1751,87.72844161923605,87.72844161923605,0.0022019288364338967,0.0,4.393926940232366,108,0.5200429140385452,0.08841684807971534,9619.009579465835
1752,87.68952124603538,87.68952124603538,-0.00044374445129330046,0.0,4.393926940232366,108,0.520034516857954,0.0777937726308283,9618.833015741262
1753,87.78432231479788,87.78432231479788,0.0010805152045705471,0.0,4.393926940232366,108,0.5200549286428618,0.0813227339316937,9619.262181865497
1754,88.17062315085278,88.17062315085278,0.0043909133180987,0.0,4.393926940232366,108,0.5201207615901043,0.08644429382999,9620.650963319791
1755,87.9685184279417,87.9685184279417,-0.0022948313451972963,0.0,4.393926940232366,108,0.520088224803357,0.08904784900204832,9619.79585622606
1756,88.29860436030133,88.29860436030133,0.003745296490778863,0.0,4.393926940232366,108,0.520144384165418,0.05225049487756479,9620.925150185149
1757,88.25450907733749,88.25450907733749,-0.0004995129570034222,0.0,4.393926940232366,108,0.5201426230517754,0.028180171346566873,9620.786694027329
1758,88.16446010578461,88.16446010578461,-0.0010208537074006033,0.0,4.393926940232366,108,0.520139304198498,0.04067716309557785,9620.510021399616
