step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1590,62.334171164497526,62.334171164497526,-3.662083983805084e-05,0.0,4.386660938391145,115,0.4356222882047287,0.09709086019337311,11232.798108740828
1591,62.33834579824727,62.33834579824727,6.69695912619946e-05,0.0,4.386660938391145,115,0.4356472567020096,0.11671169681256209,11231.747832037288
1592,62.3321804530872,62.3321804530872,-9.890621866260922e-05,0.0,4.386660938391145,115,0.4356575915758439,0.1272903485840399,11231.452537716466
1593,62.32997719914532,62.32997719914532,-3.53475983987906e-05,0.0,4.386660938391145,115,0.4356604170295722,0.13264959067361934,11231.364004280016
1594,62.33063862963924,62.33063862963924,1.0611699445397043e-05,0.0,4.386660938391145,115,0.43568834544535073,0.14494560656244612,11230.194601418643
1595,62.32027887302455,62.32027887302455,-0.00016622030300448868,0.0,4.386660938391145,115,0.4357669157857577,0.1582923475129919,11228.324430895553
1596,62.31461846140197,62.31461846140197,-9.083188974405626e-05,0.0,4.386660938391145,115,0.4357866110901468,0.1610922389006748,11227.833937309955
1597,62.292036571602324,62.292036571602324,-0.00036245078629033287,0.0,4.386660938391145,115,0.43590010100014914,0.1524976970241056,11224.650895881914
1598,62.275447982612214,62.275447982612214,-0.0002663389912309014,0.0,4.386660938391145,115,0.4359182122418013,0.17819940088180422,11224.144629635932
1599,62.25153154314999,62.25153154314999,-0.00038411659621671645,0.0,4.386660938391145,115,0.4360031327370508,0.18579310298025958,11222.137865150185
1600,62.24067553350818,62.24067553350818,-0.00017440464627053925,0.0,4.278149475509026,98,0.5068152487787548,0.1641898833496897,9858.275642124294
1601,62.232165742047385,62.232165742047385,-0.0001367333048213404,0.0,4.278149475509026,98,0.5068152487787548,0.12306845578202713,9858.275642124294
1602,62.228901948215395,62.228901948215395,-5.24468236262295e-05,0.0,4.278149475509026,98,0.5068152487787548,0.12751936068806916,9858.275642124294
1603,62.22521261867404,62.22521261867404,-5.928818914939108e-05,0.0,4.278149475509026,98,0.5068152487787548,0.1277585688638604,9858.275642124294
1604,62.22151160605583,62.22151160605583,-5.947947030928129e-05,0.0,4.278149475509026,98,0.5068152487787548,0.138590350913622,9858.275642124294
1605,62.21210996805697,62.21210996805697,-0.00015111089587869033,0.0,4.278149475509026,98,0.5068152487787548,0.14032475076650697,9858.275642124294
1606,62.209283120168706,62.209283120168706,-4.543990094610925e-05,0.0,4.278149475509026,98,0.5068152487787548,0.15390674240714508,9858.275642124294
1607,62.20634286161513,62.20634286161513,-4.726510084117953e-05,0.0,4.278149475509026,98,0.5068152487787548,0.16138722182379545,9858.275642124294
1608,62.20333618333724,62.20333618333724,-4.833511832122044e-05,0.0,4.278149475509026,98,0.5068152487787548,0.1664144477415836,9858.275642124294
1609,62.18243041998157,62.18243041998157,-0.00033614398372754735,0.0,4.278149475509026,98,0.5068152487787548,0.14975974916605486,9858.275642124294
1610,62.17107872667699,62.17107872667699,-0.0001825713389836783,0.0,4.278149475509026,98,0.5068152487787548,0.17035295948495577,9858.275642124294
1611,62.16591542256173,62.16591542256173,-8.305338493265271e-05,0.0,4.278149475509026,98,0.5068152487787548,0.17298597080519093,9858.275642124294
1612,62.162427530225344,62.162427530225344,-5.6107758769456374e-05,0.0,4.278149475509026,98,0.5068152487787548,0.17555224835604422,9858.275642124294
1613,62.15890964318934,62.15890964318934,-5.659345558731966e-05,0.0,4.278149475509026,98,0.5068152487787548,0.18317811204388174,9858.275642124294
1614,62.15404076608721,62.15404076608721,-7.833258061341487e-05,0.0,4.278149475509026,98,0.5068152487787548,0.18674906917095443,9858.275642124294
1615,62.14925989098054,62.14925989098054,-7.692273791219339e-05,0.0,4.278149475509026,98,0.5068152487787548,0.19293098864198588,9858.275642124294
1616,62.14731500155243,62.14731500155243,-3.129433662918488e-05,0.0,4.278149475509026,98,0.5068152487787548,0.19630967794272355,9858.275642124294
1617,62.14537602582802,62.14537602582802,-3.120015679985902e-05,0.0,4.278149475509026,98,0.5068152487787548,0.20956786652462817,9858.275642124294
1618,62.13514792865337,62.13514792865337,-0.0001645969436288018,0.0,4.278149475509026,98,0.5068152487787548,0.2087487523250934,9858.275642124294
1619,62.122541061468,62.122541061468,-0.00020291488327342703,0.0,4.278149475509026,98,0.5068152487787548,0.22221189534747904,9858.275642124294
1620,62.1091730998947,62.1091730998947,-0.0002152101291548547,0.0,4.278149475509026,98,0.5068152487787548,0.23296026302115377,9858.275642124294
1621,62.096886069199705,62.096886069199705,-0.0001978491358195015,0.0,4.278149475509026,98,0.5068152487787548,0.24843485495484188,9858.275642124294
1622,62.08711161590682,62.08711161590682,-0.0001574188864149096,0.0,4.278149475509026,98,0.5068152487787548,0.2540606329230864,9858.275642124294
1623,62.067501774421196,62.067501774421196,-0.000315893886070064,0.0,4.278149475509026,98,0.5068152487787548,0.2694586340752268,9858.275642124294
1624,62.05038364627325,62.05038364627325,-0.0002758366080515596,0.0,4.278149475509026,98,0.5068152487787548,0.2960756229819606,9858.275642124294
1625,62.0381915855866,62.0381915855866,-0.00019650577344608287,0.0,4.278149475509026,98,0.5068152487787548,0.30868639352040594,9858.275642124294
1626,62.029337535655365,62.029337535655365,-0.00014272952816871059,0.0,4.278149475509026,98,0.5068152487787548,0.28066490364482594,9858.275642124294
1627,62.02396989910566,62.02396989910566,-8.653758072316984e-05,0.0,4.278149475509026,98,0.5068152487787548,0.22330073940051112,9858.275642124294
1628,62.02032550865364,62.02032550865364,-5.8759501048959224e-05,0.0,4.278149475509026,98,0.5068152487787548,0.2279860914916038,9858.275642124294
1629,62.01669844657868,62.01669844657868,-5.84835391939335e-05,0.0,4.278149475509026,98,0.5068152487787548,0.21756486091610877,9858.275642124294
1630,62.01234392600502,62.01234392600502,-7.0217756940562e-05,0.0,4.278149475509026,98,0.5068152487787548,0.24123947056557432,9858.275642124294
1631,62.006074438004,62.006074438004,-0.00010110575653313121,0.0,4.278149475509026,98,0.5068152487787548,0.2501030804894493,9858.275642124294
1632,62.003557436969075,62.003557436969075,-4.059363772330864e-05,0.0,4.278149475509026,98,0.5068152487787548,0.2638422934850466,9858.275642124294
1633,62.00118714571904,62.00118714571904,-3.822904128880964e-05,0.0,4.278149475509026,98,0.5068152487787548,0.2783090761213561,9858.275642124294
1634,61.99866951601177,61.99866951601177,-4.060697770767771e-05,0.0,4.278149475509026,98,0.5068152487787548,0.3039335704374991,9858.275642124294
1635,61.977138670170085,61.977138670170085,-0.00034733947490493987,0.0,4.278149475509026,98,0.5068152487787548,0.2662875076681349,9858.275642124294
1636,61.964159242524296,61.964159242524296,-0.00020944475992789154,0.0,4.278149475509026,98,0.5068152487787548,0.3092224934109505,9858.275642124294
1637,61.958288320450286,61.958288320450286,-9.475155137518785e-05,0.0,4.278149475509026,98,0.5068152487787548,0.3240780988060863,9858.275642124294
1638,61.954984230168876,61.954984230168876,-5.332907789746804e-05,0.0,4.278149475509026,98,0.5068152487787548,0.33039617719149045,9858.275642124294
1639,61.951576124808774,61.951576124808774,-5.501089451915863e-05,0.0,4.278149475509026,98,0.5068152487787548,0.3521135989384041,9858.275642124294
1640,61.94736507238653,61.94736507238653,-6.797559984250772e-05,0.0,4.278149475509026,98,0.5068152487787548,0.3611570443427026,9858.275642124294
1641,61.94125114938831,61.94125114938831,-9.870031952320664e-05,0.0,4.278149475509026,98,0.5068152487787548,0.38153495569803064,9858.275642124294
1642,61.936662316580154,61.936662316580154,-7.40863755590409e-05,0.0,4.278149475509026,98,0.5068152487787548,0.387770833180845,9858.275642124294
1643,61.934548280694294,61.934548280694294,-3.4132804158035955e-05,0.0,4.278149475509026,98,0.5068152487787548,0.40973007374156956,9858.275642124294
1644,61.918540777281436,61.918540777281436,-0.00025849179255429386,0.0,4.278149475509026,98,0.5068152487787548,0.383530050790223,9858.275642124294
1645,61.901130528344225,61.901130528344225,-0.0002812194357870307,0.0,4.278149475509026,98,0.5068152487787548,0.42324613773059744,9858.275642124294
1646,61.88822799949074,61.88822799949074,-0.00020845941934995388,0.0,4.278149475509026,98,0.5068152487787548,0.44209061930423665,9858.275642124294
1647,61.87706483056758,61.87706483056758,-0.00018039255914431064,0.0,4.278149475509026,98,0.5068152487787548,0.4645047408074445,9858.275642124294
1648,61.864896807171014,61.864896807171014,-0.0001966676990528757,0.0,4.278149475509026,98,0.5068152487787548,0.4683733304561001,9858.275642124294
1649,61.85539283476547,61.85539283476547,-0.00015363643993636416,0.0,4.278149475509026,98,0.5068152487787548,0.46745694558963913,9858.275642124294
1650,61.84412010352485,61.84412010352485,-0.0001822599136254013,0.0,4.278149475509026,98,0.5068152487787548,0.4425682280246197,9858.275642124294
1651,61.833609187171795,61.833609187171795,-0.00016997266102225267,0.0,4.278149475509026,98,0.5068152487787548,0.46385529103370476,9858.275642124294
1652,61.824144542669536,61.824144542669536,-0.00015307805997222173,0.0,4.278149475509026,98,0.5068152487787548,0.45898369682275886,9858.275642124294
1653,61.814097993807195,61.814097993807195,-0.00016251523280089443,0.0,4.278149475509026,98,0.5068152487787548,0.43965379813891453,9858.275642124294
1654,61.8062149788779,61.8062149788779,-0.00012753591623283167,0.0,4.278149475509026,98,0.5068152487787548,0.4655986496390705,9858.275642124294
1655,61.791873562352315,61.791873562352315,-0.00023206534598081794,0.0,4.278149475509026,98,0.5068152487787548,0.45891893023522223,9858.275642124294
1656,61.7792391756842,61.7792391756842,-0.0002044877064257736,0.0,4.278149475509026,98,0.5068152487787548,0.4906524607149222,9858.275642124294
1657,61.7745125598607,61.7745125598607,-7.651108540868362e-05,0.0,4.278149475509026,98,0.5068152487787548,0.46863513463407747,9858.275642124294
1658,61.77135179589993,61.77135179589993,-5.116745878862462e-05,0.0,4.278149475509026,98,0.5068152487787548,0.42062872125715567,9858.275642124294
1659,61.76782959877484,61.76782959877484,-5.702153901757771e-05,0.0,4.278149475509026,98,0.5068152487787548,0.46754219688120036,9858.275642124294
1660,61.762764378803666,61.762764378803666,-8.200753855248961e-05,0.0,4.278149475509026,98,0.5068152487787548,0.4748394373008497,9858.275642124294
1661,61.75812701877404,61.75812701877404,-7.508624621040622e-05,0.0,4.278149475509026,98,0.5068152487787548,0.47934639831026,9858.275642124294
1662,61.75446515344591,61.75446515344591,-5.929541700647559e-05,0.0,4.278149475509026,98,0.5068152487787548,0.4767376224054539,9858.275642124294
1663,61.75185177316726,61.75185177316726,-4.231978321558916e-05,0.0,4.278149475509026,98,0.5068152487787548,0.47666583313650857,9858.275642124294
1664,61.74955506049773,61.74955506049773,-3.71933037635696e-05,0.0,4.278149475509026,98,0.5068152487787548,0.4946305303828808,9858.275642124294
1665,61.746041121590466,61.746041121590466,-5.690792249836889e-05,0.0,4.278149475509026,98,0.5068152487787548,0.5093044700117254,9858.275642124294
1666,61.74281620228722,61.74281620228722,-5.2230126245582096e-05,0.0,4.278149475509026,98,0.5068152487787548,0.5076096426984301,9858.275642124294
1667,61.740601640415136,61.740601640415136,-3.586816612330666e-05,0.0,4.278149475509026,98,0.5068152487787548,0.50665326497463,9858.275642124294
1668,61.738936822402266,61.738936822402266,-2.6965083182185688e-05,0.0,4.278149475509026,98,0.5068152487787548,0.5599892266969881,9858.275642124294
1669,61.73485981322113,61.73485981322113,-6.60384517802067e-05,0.0,4.278149475509026,98,0.5068152487787548,0.6012116901069858,9858.275642124294
1670,61.723072115486005,61.723072115486005,-0.00019095893778212203,0.0,4.278149475509026,98,0.5068152487787548,0.5956415077449769,9858.275642124294
1671,61.71074770553117,61.71074770553117,-0.0001996925966264743,0.0,4.278149475509026,98,0.5068152487787548,0.5961403090750368,9858.275642124294
1672,61.703123247785875,61.703123247785875,-0.00012355917039308015,0.0,4.278149475509026,98,0.5068152487787548,0.5916203754628295,9858.275642124294
1673,61.69703975254701,61.69703975254701,-9.859784778034045e-05,0.0,4.278149475509026,98,0.5068152487787548,0.5895361720832041,9858.275642124294
1674,61.69390355331815,61.69390355331815,-5.083354005586115e-05,0.0,4.278149475509026,98,0.5068152487787548,0.5839674422609965,9858.275642124294
1675,61.690516001508605,61.690516001508605,-5.4910527968055107e-05,0.0,4.278149475509026,98,0.5068152487787548,0.5820776486991696,9858.275642124294
1676,61.68689943785833,61.68689943785833,-5.8626023870468316e-05,0.0,4.278149475509026,98,0.5068152487787548,0.5778653271129827,9858.275642124294
1677,61.67811185431643,61.67811185431643,-0.00014246476314023164,0.0,4.278149475509026,98,0.5068152487787548,0.5971837847192687,9858.275642124294
1678,61.66996343369174,61.66996343369174,-0.00013212075855278032,0.0,4.278149475509026,98,0.5068152487787548,0.5917365042757646,9858.275642124294
1679,61.660089808673014,61.660089808673014,-0.00016011709685097368,0.0,4.278149475509026,98,0.5068152487787548,0.5810475699896445,9858.275642124294
1680,61.65055804005017,61.65055804005017,-0.00015459765734942863,0.0,4.278149475509026,98,0.5068152487787548,0.5770753725027674,9858.275642124294
1681,61.63919572010536,61.63919572010536,-0.00018431896618239328,0.0,4.278149475509026,98,0.5068152487787548,0.5781773767363826,9858.275642124294
1682,61.627978590545695,61.627978590545695,-0.00018199702643243075,0.0,4.278149475509026,98,0.5068152487787548,0.5667129330309734,9858.275642124294
1683,61.61664810055287,61.61664810055287,-0.00018386992324040738,0.0,4.278149475509026,98,0.5068152487787548,0.5443903818090454,9858.275642124294
1684,61.63253571977821,61.63253571977821,0.0002578129740233934,0.0,4.278149475509026,98,0.5068152487787548,0.3213638668091006,9858.275642124294
1685,61.61269453333194,61.61269453333194,-0.00032197897763559824,0.0,4.278149475509026,98,0.5068152487787548,0.13271137788949783,9858.275642124294
1686,61.60398384995368,61.60398384995368,-0.00014138805731602144,0.0,4.278149475509026,98,0.5068152487787548,0.14575186863346926,9858.275642124294
1687,61.59818141022874,61.59818141022874,-9.41937946784899e-05,0.0,4.278149475509026,98,0.5068152487787548,0.14146890791477346,9858.275642124294
1688,61.59221488168726,61.59221488168726,-9.686678062146721e-05,0.0,4.278149475509026,98,0.5068152487787548,0.1363742052560245,9858.275642124294
1689,61.585470650705766,61.585470650705766,-0.00010950410310253217,0.0,4.278149475509026,98,0.5068152487787548,0.13196895410017587,9858.275642124294
1690,61.576889233115146,61.576889233115146,-0.00013935130201463594,0.0,4.278149475509026,98,0.5068152487787548,0.1304858698093493,9858.275642124294
1691,61.57459214564106,61.57459214564106,-3.730507256000393e-05,0.0,4.278149475509026,98,0.5068152487787548,0.122815026048125,9858.275642124294
1692,61.566905978984195,61.566905978984195,-0.00012483471102598436,0.0,4.278149475509026,98,0.5068152487787548,0.11004496635597606,9858.275642124294
1693,61.55907732209786,61.55907732209786,-0.00012716498479020737,0.0,4.278149475509026,98,0.5068152487787548,0.09814429551579128,9858.275642124294
1694,61.553767547236745,61.553767547236745,-8.625866569890202e-05,0.0,4.278149475509026,98,0.5068152487787548,0.1374030174170797,9858.275642124294
1695,61.55010123593303,61.55010123593303,-5.956451801293503e-05,0.0,4.278149475509026,98,0.5068152487787548,0.10611252015212384,9858.275642124294
1696,61.546036875952495,61.546036875952495,-6.60355400965529e-05,0.0,4.278149475509026,98,0.5068152487787548,0.11881916361372831,9858.275642124294
1697,61.545355526106036,61.545355526106036,-1.1070633505283209e-05,0.0,4.278149475509026,98,0.5068152487787548,0.12504968660736654,9858.275642124294
1698,61.53831969291426,61.53831969291426,-0.00011432601743363267,0.0,4.278149475509026,98,0.5068152487787548,0.11722614210384753,9858.275642124294
1699,61.533651749507875,61.533651749507875,-7.585713227647013e-05,0.0,4.278149475509026,98,0.5068152487787548,0.11136403513062351,9858.275642124294
1700,61.52804625472555,61.52804625472555,-9.110055975351912e-05,0.0,4.278149475509026,98,0.5068152487787548,0.11213707836145351,9858.275642124294
1701,61.52187369224919,61.52187369224919,-0.00010032615192600953,0.0,4.278149475509026,98,0.5068152487787548,0.1114610015301106,9858.275642124294
1702,61.51522081921377,61.51522081921377,-0.00010814418315576706,0.0,4.278149475509026,98,0.5068152487787548,0.1043425122007134,9858.275642124294
1703,61.51005632087019,61.51005632087019,-8.395832899831133e-05,0.0,4.278149475509026,98,0.5068152487787548,0.13471034644344249,9858.275642124294
1704,61.50937940481248,61.50937940481248,-1.1005026217609952e-05,0.0,4.278149475509026,98,0.5068152487787548,0.08250947788239997,9858.275642124294
1705,61.488877789730196,61.488877789730196,-0.0003333643214101397,0.0,4.278149475509026,98,0.5068152487787548,-0.014668113355405658,9858.275642124294
1706,61.469458140488626,61.469458140488626,-0.00031587365356117224,0.0,4.278149475509026,98,0.5068152487787548,0.07352626754929599,9858.275642124294
1707,61.45616112727494,61.45616112727494,-0.00021634242470786272,0.0,4.278149475509026,98,0.5068152487787548,0.10647199494499059,9858.275642124294
1708,61.44636398895584,61.44636398895584,-0.0001594294068504548,0.0,4.278149475509026,98,0.5068152487787548,0.11051540932078571,9858.275642124294
1709,61.43727032499748,61.43727032499748,-0.000148004476360516,0.0,4.278149475509026,98,0.5068152487787548,0.1079533760772591,9858.275642124294
1710,61.4292178929529,61.4292178929529,-0.00013107613268514118,0.0,4.278149475509026,98,0.5068152487787548,0.10134830399037884,9858.275642124294
1711,61.423783934865305,61.423783934865305,-8.846276460955217e-05,0.0,4.278149475509026,98,0.5068152487787548,0.09532932653562418,9858.275642124294
1712,61.41989258114008,61.41989258114008,-6.335456308197803e-05,0.0,4.278149475509026,98,0.5068152487787548,0.09239239470723674,9858.275642124294
1713,61.41625950520559,61.41625950520559,-5.915320325237012e-05,0.0,4.278149475509026,98,0.5068152487787548,0.09524837496156442,9858.275642124294
1714,61.412229778898606,61.412229778898606,-6.561549900867835e-05,0.0,4.278149475509026,98,0.5068152487787548,0.09362388361796269,9858.275642124294
1715,61.40216604999445,61.40216604999445,-0.00016388516767533,0.0,4.278149475509026,98,0.5068152487787548,0.061697254947942246,9858.275642124294
1716,61.39302827066882,61.39302827066882,-0.0001488295921195542,0.0,4.278149475509026,98,0.5068152487787548,0.07552037110394756,9858.275642124294
1717,61.38193171351963,61.38193171351963,-0.00018076254605726673,0.0,4.278149475509026,98,0.5068152487787548,0.0787421291574391,9858.275642124294
1718,61.371590864332894,61.371590864332894,-0.00016848150658378927,0.0,4.278149475509026,98,0.5068152487787548,0.08264903510908131,9858.275642124294
1719,61.36000333917455,61.36000333917455,-0.00018882709489724238,0.0,4.278149475509026,98,0.5068152487787548,0.08972255026480455,9858.275642124294
1720,61.35022249456658,61.35022249456658,-0.00015941368475569416,0.0,4.278149475509026,98,0.5068152487787548,0.09579011019492235,9858.275642124294
1721,61.33494753387013,61.33494753387013,-0.0002490107120826698,0.0,4.278149475509026,98,0.5068152487787548,0.10188562255569553,9858.275642124294
1722,61.3184771467103,61.3184771467103,-0.0002685679148660779,0.0,4.278149475509026,98,0.5068152487787548,0.13218644824869405,9858.275642124294
1723,61.30714584955729,61.30714584955729,-0.00018481124757441068,0.0,4.278149475509026,98,0.5068152487787548,0.14020906517909493,9858.275642124294
1724,61.29932817710336,61.29932817710336,-0.00012752462749750327,0.0,4.278149475509026,98,0.5068152487787548,0.13135554621198148,9858.275642124294
1725,61.29383569328864,61.29383569328864,-8.960505863442759e-05,0.0,4.278149475509026,98,0.5068152487787548,0.12179799932958744,9858.275642124294
1726,61.29046850833308,61.29046850833308,-5.493664100545031e-05,0.0,4.278149475509026,98,0.5068152487787548,0.11341988888508615,9858.275642124294
1727,61.28698290391635,61.28698290391635,-5.6871869622057854e-05,0.0,4.278149475509026,98,0.5068152487787548,0.10560460113429689,9858.275642124294
1728,61.282334312714255,61.282334312714255,-7.585244512887547e-05,0.0,4.278149475509026,98,0.5068152487787548,0.1017274345417538,9858.275642124294
1729,61.27486885010006,61.27486885010006,-0.00012182821459307039,0.0,4.278149475509026,98,0.5068152487787548,0.11147544007348224,9858.275642124294
1730,61.2692078701536,61.2692078701536,-9.239091928388656e-05,0.0,4.278149475509026,98,0.5068152487787548,0.10072289743263685,9858.275642124294
1731,61.25895383429663,61.25895383429663,-0.00016737435277345536,0.0,4.278149475509026,98,0.5068152487787548,0.09832063993826748,9858.275642124294
1732,61.24732904832309,61.24732904832309,-0.00018978269089391927,0.0,4.278149475509026,98,0.5068152487787548,0.10419121926286977,9858.275642124294
1733,61.235511058448914,61.235511058448914,-0.00019297380597226198,0.0,4.278149475509026,98,0.5068152487787548,0.10914560589986042,9858.275642124294
1734,61.22493737199748,61.22493737199748,-0.00017268737152666074,0.0,4.278149475509026,98,0.5068152487787548,0.1048141995496647,9858.275642124294
1735,61.21538938120048,61.21538938120048,-0.0001559615376655207,0.0,4.278149475509026,98,0.5068152487787548,0.09700724356789578,9858.275642124294
1736,61.20568654578068,61.20568654578068,-0.00015851576808399804,0.0,4.278149475509026,98,0.5068152487787548,0.10180283314829965,9858.275642124294
1737,61.198409099871824,61.198409099871824,-0.00011890853617347047,0.0,4.278149475509026,98,0.5068152487787548,0.10099728745331081,9858.275642124294
1738,61.18657655675112,61.18657655675112,-0.00019336592792147585,0.0,4.278149475509026,98,0.5068152487787548,0.09839367470941796,9858.275642124294
1739,61.17709886428083,61.17709886428083,-0.00015491022898153511,0.0,4.278149475509026,98,0.5068152487787548,0.10027945410573698,9858.275642124294
1740,61.16796478870164,61.16796478870164,-0.000149316618479543,0.0,4.278149475509026,98,0.5068152487787548,0.09843614750347526,9858.275642124294
1741,61.15883031354483,61.15883031354483,-0.00014934545070270893,0.0,4.278149475509026,98,0.5068152487787548,0.09336088883533016,9858.275642124294
1742,61.1585023857307,61.1585023857307,-5.361918983931219e-06,0.0,4.278149475509026,98,0.5068152487787548,0.0785189961326839,9858.275642124294
1743,61.13972866598421,61.13972866598421,-0.00030701539560316546,0.0,4.278149475509026,98,0.5068224262390801,0.07192182613695317,9858.035642124294
1744,61.12675856245741,61.12675856245741,-0.00021216122045307478,0.0,4.278149475509026,98,0.5068275018407442,0.37198554014887114,9857.86593115161
1745,61.11987735866608,61.11987735866608,-0.00011257902921825204,0.0,4.278149475509026,98,0.5068301947390425,0.4042491807208109,9857.775892102482
1746,61.11589638528345,61.11589638528345,-6.51359788073157e-05,0.0,4.278149475509026,98,0.50683175268026,0.40409188342611535,9857.723801934999
1747,61.11193271048487,61.11193271048487,-6.485715780582451e-05,0.0,4.278149475509026,98,0.5068333038680898,0.41067746457348475,9857.67193811571
1748,61.10742573121802,61.10742573121802,-7.375229793961399e-05,0.0,4.278149475509026,98,0.5068350676984623,0.41815329638727866,9857.612965276083
1749,61.09898404828844,61.09898404828844,-0.00013815450365067296,0.0,4.278149475509026,98,0.5068383714528809,0.41809716207483205,9857.502507698155
1750,61.09305868050632,61.09305868050632,-9.698451150244976e-05,0.0,4.278149475509026,98,0.5068406904612448,0.4182543976003486,9857.424975554504
1751,61.08828277574474,61.08828277574474,-7.817731753622788e-05,0.0,4.278149475509026,98,0.506842559631366,0.4306119939779837,9857.362483883497
1752,61.085561602699684,61.085561602699684,-4.4545918307598564e-05,0.0,4.278149475509026,98,0.5068436246412904,0.43543562623615034,9857.326877928357
1753,61.08169869896938,61.08169869896938,-6.32395900841436e-05,0.0,4.278149475509026,98,0.5068451365138162,0.4475984687569377,9857.276332676494
1754,61.07457157728453,61.07457157728453,-0.00011668859366484137,0.0,4.278149475509026,98,0.506847925984487,0.4428399958973008,9857.183075845425
1755,61.069626047431406,61.069626047431406,-8.097854752006204e-05,0.0,4.278149475509026,98,0.5068498616370787,0.43373539095620045,9857.118364667132
1756,61.0636285601208,61.0636285601208,-9.8212191834304e-05,0.0,4.278149475509026,98,0.5068522090540064,0.4176790946591629,9857.039888855199
1757,61.060971152622194,61.060971152622194,-4.3519610385955905e-05,0.0,4.278149475509026,98,0.5068532491754256,0.42991890003439615,9857.005117258312
1758,61.05098506932873,61.05098506932873,-0.00016355619260689468,0.0,4.278149475509026,98,0.5068571578395903,0.41596648731633096,9856.874451538835
1759,61.03967886194635,61.03967886194635,-0.0001852100242663053,0.0,4.278149475509026,98,0.5068615833401041,0.4138354186416777,9856.726512283896
1760,61.029652917751164,61.029652917751164,-0.0001642663897894207,0.0,4.278149475509026,98,0.506865507828324,0.415182748627845,9856.595324993224
1761,61.02096487488283,61.02096487488283,-0.00014236786409016467,0.0,4.278149475509026,98,0.5068689087019265,0.4141380628032765,9856.481643849289
1762,61.009829384356536,61.009829384356536,-0.00018250295959801321,0.0,4.278149475509026,98,0.5068732677265059,0.40799152457437027,9856.33593838714
1763,60.998330259376615,60.998330259376615,-0.00018849763897013815,0.0,4.278149475509026,98,0.5068777692322557,0.3923018796185612,9856.185474847562
1764,60.981878047010774,60.981878047010774,-0.0002697521621586235,0.0,4.278149475509026,98,0.5068842099376941,0.5006922887915358,9855.970201241023
1765,60.964497366040106,60.964497366040106,-0.0002850544926733198,0.0,4.278149475509026,98,0.5068910144252726,0.4750505030146191,9855.742778825517
1766,60.95206774452353,60.95206774452353,-0.00020390373610623005,0.0,4.278149475509026,98,0.5068958807796308,0.507178815538426,9855.580139941927
1767,60.94080900393889,60.94080900393889,-0.0001847317237396499,0.0,4.278149475509026,98,0.5069002888578954,0.5202753131968029,9855.432821779674
1768,60.92947651004093,60.92947651004093,-0.0001859763252844081,0.0,4.278149475509026,98,0.5069047259455083,0.5243071235575579,9855.28453857142
1769,60.92059833645254,60.92059833645254,-0.00014572290768440614,0.0,4.278149475509026,98,0.5069082021698486,0.5255432955602114,9855.168369608527
1770,60.90415438895166,60.90415438895166,-0.00026996069736037845,0.0,4.278149475509026,98,0.5069146409685348,0.4932112025580792,9854.953204145944
1771,60.8915585320332,60.8915585320332,-0.00020683580170897486,0.0,4.278149475509026,98,0.506919573197496,0.5046827820762212,9854.788390108415
1772,60.881658884746386,60.881658884746386,-0.00016259153726288264,0.0,4.278149475509026,98,0.5069234497726106,0.4934364614774408,9854.658855385213
1773,60.87601539107672,60.87601539107672,-9.270041838884052e-05,0.0,4.278149475509026,98,0.506925659738076,0.47105018159008677,9854.585011502779
1774,60.871932623349004,60.871932623349004,-6.706918343728147e-05,0.0,4.278149475509026,98,0.5069284613041508,0.49401835595638294,9854.483589378515
1775,60.86630123025843,60.86630123025843,-9.251642505942923e-05,0.0,4.278149475509026,98,0.50693624919717,0.5058504202898797,9854.187121128753
1776,60.86096347916137,60.86096347916137,-8.770017322290769e-05,0.0,4.278149475509026,98,0.5069395404469216,0.5108626818114637,9854.069359055935
1777,60.85630380960718,60.85630380960718,-7.656546454346718e-05,0.0,4.278149475509026,98,0.5069416718237155,0.5159274899043663,9853.996159023687
1778,60.85358290720749,60.85358290720749,-4.471127980712693e-05,0.0,4.278149475509026,98,0.506942916404774,0.5186107133887445,9853.953415618585
1779,60.851372542185466,60.851372542185466,-3.632333645096288e-05,0.0,4.278149475509026,98,0.506943927466423,0.5355636442975216,9853.918692385747
1780,60.84802447473322,60.84802447473322,-5.5021923446726056e-05,0.0,4.278149475509026,98,0.5069454589476774,0.544737193985594,9853.86609667212
1781,60.84290880214306,60.84290880214306,-8.407647891955298e-05,0.0,4.278149475509026,98,0.5069477990027982,0.5247992026372161,9853.785733162604
1782,60.84028534286545,60.84028534286545,-4.311950054318452e-05,0.0,4.278149475509026,98,0.506948999062996,0.5346571667434213,9853.744520518341
1783,60.83753701913577,60.83753701913577,-4.517378231783193e-05,0.0,4.278149475509026,98,0.5069502562512406,0.5544438612539703,9853.701346344016
1784,60.83476463376715,60.83476463376715,-4.557134748729972e-05,0.0,4.278149475509026,98,0.5069515244573599,0.5658535403052862,9853.657794178778
1785,60.81074439656752,60.81074439656752,-0.00039492189565054674,0.0,4.278149475509026,98,0.506962512797361,0.38075141825511727,9853.280453657715
1786,60.793089589777914,60.793089589777914,-0.0002903659586198616,0.0,4.278149475509026,98,0.5069705897329974,0.4585657533779318,9853.003109435927
1787,60.77991616347485,60.77991616347485,-0.00021671630594308815,0.0,4.278149475509026,98,0.5069766167684381,0.47901377638742026,9852.796164454325
