step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,116675,115776,116496,-5.893678034346522,-5.893678034346522,0.0,-0.13767685289263004,-0.4768099365786703,-0.5629753309725571,-0.09852044990037763,0.6249986591434301,0.19085738731866494,0.2383640835947919,3,0.4952988584457985,600
2000,116676,115834,116383,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.39804935145282677,600
2000,116678,115623,116177,-5.665889569947467,-5.665889569947467,0.0,0.017948249179211135,0.18826445875354944,-0.8376271702061178,-0.3103858571406522,0.3774148658581946,0.15438172291572932,0.03479223576656019,1,0.779826730666412,600
2000,116679,115823,116220,-5.613937477482978,-5.613937477482978,0.0,-0.2678324963152471,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,600
2000,116680,115867,116052,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.45938986272738047,5,0.6778002727041184,600
2000,116681,115834,116541,20000.0,20000.0,0.0,-0.8154675961177912,0.06593146723099998,0.2573385699820535,-0.01730317459709902,-0.4283714368735721,-0.2839736148482176,0.22617557317037953,1,0.33347874306962977,600
2000,116682,115820,116108,-5.018708417926973,-5.018708417926973,0.0,0.2546973324514677,0.2570009752850908,-0.24023364361492847,0.24596956796689115,0.2191429208412142,-0.8383572722291353,0.012664112510748195,3,0.764635838163733,600
2000,116683,115991,115991,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,600
2000,116684,115867,116452,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.45938986272738047,5,0.6778002727041184,600
2000,116685,115798,116429,-5.661409353135241,-5.661409353135241,0.0,0.048880257318867006,0.36904339066093,-0.16639172037445796,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4989975432451518,600
2000,116686,115867,116470,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.45938986272738047,5,0.6778002727041184,600
2000,116687,115758,116315,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,600
2000,116688,115523,116370,-5.542147264441155,-5.542147264441155,0.0,0.4411591326334957,0.4184095153074892,0.3241639759054107,-0.6065252819943016,0.2582349022552329,0.3011173051791834,0.39076921364754913,5,0.3857117459478571,600
2000,116689,115623,116537,-5.665889569947467,-5.665889569947467,0.0,0.004240852305559129,0.12577926434507616,-0.8592477950953052,-0.30295972322604275,0.3398455793090149,0.19640571983348595,0.011063619915481746,1,0.7492147102666207,600
2000,116690,115736,116509,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,600
2000,116691,115930,116375,-5.5111255293595605,-5.5111255293595605,0.0,0.6163887929421716,0.6064117531713862,0.4032008392004975,0.1718701995923853,-0.21778596579782655,-0.1130868357170477,0.24017716141457457,3,0.5300194634040218,600
2000,116692,115814,116189,-5.6391460290396935,-5.6391460290396935,0.0,0.06811293794455975,0.022265073147804817,-0.007205136496196305,0.48229381356782464,-0.668226597504396,-0.5618530697542349,0.44595242607760516,10,0.5665637494329938,600
2000,116693,115546,116028,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,600
2000,116694,115623,116304,-5.665889569947467,-5.665889569947467,0.0,0.021186775776021363,0.22088838304712793,-0.8339214818781233,-0.28570986939273135,0.36110290278051144,0.20810807039688214,0.032483066891873955,1,0.7565838925470252,600
2000,116696,115960,116282,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7265912575203993,600
2000,116697,115835,116401,19917.96209064382,19917.96209064382,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.41610310468118583,20,0.37017261667060447,600
2000,116771,115623,116694,-5.665889569947467,-5.665889569947467,0.0,0.017075790009364666,0.26743940951879697,-0.8034648028738779,-0.3007345889787299,0.3869007350330762,0.2061441689626307,0.032483066891873955,1,0.7565838925470252,400
2000,116772,115802,116136,-5.814717943707365,-5.814717943707365,0.0,0.25417222066174855,-0.28947617441495643,0.2055531371192918,-0.2710826723321314,0.3897706337670324,0.7641603053839493,0.2901920559311504,10,0.7989142897352965,400
2000,116773,115781,116647,-5.637809097624995,-5.637809097624995,0.0,-0.754339985513176,0.1773391236093201,-0.017142360599504313,-0.14055699433917876,-0.604941833545268,-0.11626379632440088,0.02692549409665882,1,0.7859875718755116,400
2000,116776,115732,116248,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,400
2000,116778,115947,116308,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,400
2000,116779,115899,116306,-5.741163655413402,-5.741163655413402,0.0,0.1903441731323972,0.8681993795370889,-0.11070371223003894,0.23893719479012773,0.1274336619843266,-0.3527226955605997,0.4941184078025189,60,0.42283912702226034,400
2000,116780,115674,116453,-5.792372582880489,-5.792372582880489,0.0,-0.06820756260262194,-0.2792960083048668,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20474969996096076,1,0.27926504607749975,400
2000,116781,115833,116668,-5.897469495994301,-5.897469495994301,0.0,0.5632947133400635,-0.20015042928103985,0.16492885990186715,-0.45260020219404007,0.5716338257514147,0.2895257656650559,0.45733200128149504,1,0.2837378131658178,400
2000,116782,115736,116642,20000.0,20000.0,0.0,-0.8138057466349028,-0.39338686528752126,-0.39831451649637223,-0.004956199174890841,0.15580854100671196,0.0034149012615065292,0.34527128358831644,60,0.8176292950833927,400
2000,116783,115752,116489,-5.057718050607946,-5.057718050607946,0.0,-0.12054863560101196,0.47750070977284903,0.2617464779188349,-0.18260510170012959,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,400
2000,116784,115603,116641,20520.437495134473,20520.437495134473,0.0,0.28006691051679644,0.08212474597411626,-0.0058660414978155065,-0.20559149137759097,-0.717996180404231,0.5974924810300817,0.5,1,0.7046614331695495,400
2000,116785,115960,115960,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,400
2000,116786,115986,115986,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,400
2000,116787,115736,116581,20000.0,20000.0,0.0,-0.8138057466349028,-0.39338686528752126,-0.39831451649637223,-0.004956199174890841,0.15580854100671196,0.0034149012615065292,0.34527128358831644,60,0.7715908154649893,400
2000,116788,115611,115611,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3915062573702877,1,0.3644372499772145,400
2000,116789,115823,116220,-5.613937477482978,-5.613937477482978,0.0,-0.2284145698070997,-0.5705522323514234,0.204886881196804,-0.08023673829957548,-0.2362019902455405,0.7197839856534616,0.010783129282508084,5,0.4694563817408393,400
2000,116790,115600,116575,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.31481044368539535,10,0.471744683413235,400
2000,116791,115778,116018,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4428224771066172,20,0.798454987040977,400
2000,116792,115975,116397,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,400
2000,116793,115772,116097,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866075,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,400
2000,116794,115623,116080,-5.665889569947467,-5.665889569947467,0.0,-0.0033273918314551364,0.14668255976645372,-0.8757092045172115,-0.2941695587851877,0.33019475716753655,0.12665795384022674,0.018425700799402835,1,0.7524632987419723,400
2000,116795,115975,116271,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03534723590362594,20,0.5963114250879297,400
2000,116796,115639,116301,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494902,-0.008836476111422418,0.25988167321668304,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,400
2000,116797,115975,115975,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,400
2000,116798,115600,116699,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.3210441904218235,10,0.4073365644509142,400
2000,116799,115874,116299,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4939758705580812,60,0.5890703343401954,400
2000,116800,115613,116626,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.39170618381127437,400
2000,116801,115623,116292,-5.665889569947467,-5.665889569947467,0.0,0.05389721597476709,0.13333491179381352,-0.8567346084629691,-0.286959010001068,0.37699051774896114,0.14441391267978806,0.018425700799402835,1,0.7492147102666207,200
2000,116802,115811,116275,-5.592213855103182,-5.592213855103182,0.0,0.09484589654747023,-0.022146458384489448,0.762444647007347,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3984958124334189,5,0.5821467536251227,200
2000,116803,115558,116583,-5.13809784026671,-5.13809784026671,0.0,0.5837809274116845,-0.24165021703545542,0.3971952763966056,0.313086658106668,0.08856007870105137,0.5806675217207836,0.022993229037574774,5,0.32825451406641976,200
2000,116804,115679,116022,19919.230039412596,19919.230039412596,0.0,-0.5394099373984454,0.8282635164749997,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638718,0.12797391161010235,10,0.22510181774756544,200
2000,116805,115975,116271,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03534723590362594,20,0.5963114250879297,200
2000,116806,115778,116018,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.449505842469638,20,0.7942920966709549,200
2000,116807,115629,116346,-4.8864140618134115,-4.8864140618134115,0.0,-0.4292991145418686,0.34682607995181214,-0.5003000301045704,0.38079244146067187,0.5078357234963667,0.205460007942021,0.014564642737995941,1,0.47265221773194127,200
2000,116808,115867,116680,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.45938986272738047,5,0.6778002727041184,200
2000,116809,115546,116236,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.03351018615444595,20,0.5766767993936084,200
2000,116810,115874,116799,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4966926594933725,60,0.5890703343401954,200
2000,116811,115524,116735,20000.0,20000.0,0.0,-0.28472168697361944,-0.6665844232873539,0.371337349465271,-0.026048490876753053,-0.35895293396436107,-0.45517206396163,0.3531928103436086,1,0.7295130411524133,200
2000,116812,115540,116110,19884.34176329142,19884.34176329142,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132953,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.2469340378342051,20,0.7313130372895158,200
2000,116813,115505,116588,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.3298371393069842,60,0.43835554211932976,200
2000,116814,115730,116609,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.4941188203305203,200
2000,116815,115546,116333,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,200
2000,116816,115823,116048,-5.613937477482978,-5.613937477482978,0.0,-0.2678324963152471,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,200
2000,116817,115600,116575,20000.0,20000.0,0.0,-0.14079346251523675,0.11455391774746372,0.6143685804236793,0.0023927281872824714,-0.35240502806674345,-0.6822102456537651,0.31481044368539535,10,0.44756322650647873,200
2000,116818,115612,116334,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.02769736218278307,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,200
2000,116819,115874,115874,20000.0,20000.0,0.0,-0.7035041230134785,-0.2091412344165678,0.3152783055211786,-0.009708609847966343,0.0978574417406017,0.5935243440906613,0.4866301937842087,60,0.5890703343401954,200
2000,116820,115993,116353,-4.917998911390896,-4.917998911390896,0.0,-0.3435896577705102,-0.23699317581259155,-0.21731050061136484,-0.5768381222134582,-0.47208557625350844,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,200
2000,116821,115546,116333,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,200
2000,116822,115868,116296,-5.874474770669622,-5.874474770669622,0.0,-0.7475372895624353,0.2472268871764877,0.561060245066879,0.14392258858377266,0.14704250423669818,-0.15146966303294115,0.1861269261601209,5,0.7828562515766062,200
2000,116823,115600,116326,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.3098484312023472,10,0.44756322650647873,200
2000,116824,115758,116156,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,200
2000,116825,115867,116680,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.45938986272738047,5,0.6778002727041184,200
2000,116826,115858,116143,-5.1743159730613115,-5.1743159730613115,0.0,0.6429767875649695,-0.12054188341618954,0.004507999155025127,0.082957076668522,-0.1043621725103776,0.7444842801015045,0.021327409319561667,5,0.2022832050587567,200
2000,116827,115752,116757,-5.057718050607946,-5.057718050607946,0.0,-0.12054863560101196,0.47750070977284903,0.2617464779188349,-0.18260510170012959,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,200
2000,116828,115835,116401,19917.96209064382,19917.96209064382,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.41610310468118583,20,0.37017261667060447,200
2000,116829,115663,116672,19919.103319027778,19919.103319027778,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.23649197293264362,200
2000,116830,115639,115639,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494902,-0.008836476111422418,0.25988167321668304,0.13681938870013372,0.21352355313661936,1,0.33361497388204153,200
2000,116831,115558,116224,-5.13809784026671,-5.13809784026671,0.0,0.6307900089557331,-0.21534522285689256,0.35891960153340485,0.30723870157196126,0.12588261028552078,0.5627300133398985,0.022993229037574774,5,0.32825451406641976,200
2000,116832,115534,116573,-5.877149006868422,-5.877149006868422,0.0,0.4135193687411648,-0.24934354598736297,0.45380224460664,0.04603688681490677,0.17907084801751286,0.725746020990134,0.12709026024050046,60,0.7548550125764314,200
2000,116833,115603,116784,20520.437495134473,20520.437495134473,0.0,0.28006691051679644,0.08212474597411626,-0.0058660414978155065,-0.20559149137759097,-0.717996180404231,0.5974924810300817,0.5,1,0.7046614331695495,200
2000,116834,115736,116077,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,200
2000,116835,115736,115736,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,200
2000,116836,115736,116328,20000.0,20000.0,0.0,-0.8138057466349028,-0.39338686528752126,-0.39831451649637223,-0.004956199174890841,0.15580854100671196,0.0034149012615065292,0.34527128358831644,60,0.7562912642120999,200
2000,116837,115802,116016,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,200
2000,116838,115833,116725,-5.897469495994301,-5.897469495994301,0.0,0.5632947133400635,-0.20015042928103985,0.16492885990186715,-0.45260020219404007,0.5716338257514147,0.2895257656650559,0.45733200128149504,1,0.2837378131658178,200
2000,116839,115811,116310,-5.592213855103182,-5.592213855103182,0.0,0.09484589654747023,-0.022146458384489448,0.762444647007347,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3984958124334189,5,0.6702094623014818,200
2000,116840,115971,116454,-5.774271671030874,-5.774271671030874,0.0,0.1799214396835339,-0.03737280286766235,-0.34060454011852404,-0.20642622745014028,0.6798969875049602,-0.5876635052485827,0.4256698512015697,60,0.4916998856035334,200
2000,116841,115975,116721,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,200
2000,116842,115765,116759,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.2526388331068632,20,0.5798474465311058,200
2000,116843,115814,116189,-5.6391460290396935,-5.6391460290396935,0.0,0.05275227646500613,0.054345638520171706,-0.028342702410259983,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,200
2000,116844,115534,116249,-5.877149006868422,-5.877149006868422,0.0,0.4135193687411648,-0.24934354598736297,0.45380224460664,0.04603688681490677,0.17907084801751286,0.725746020990134,0.12709026024050046,60,0.7495902118641525,200
2000,116845,115569,115569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,200
2000,116846,115641,116191,-5.604334901992843,-5.604334901992843,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427785,-0.7394676735338861,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,200
2000,116847,115767,116013,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715454,0.03958490758465766,-0.1902526768681624,0.7346189308253562,0.05495821391929329,60,0.6236129829824281,200
2000,116848,115867,116686,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.45938986272738047,5,0.6778002727041184,200
2000,116849,115727,116198,-5.686278381956072,-5.686278381956072,0.0,-0.36453842547380866,0.6485414165749214,0.07951915713566192,-0.5488340415543052,0.3496639458956691,-0.12922380105979905,0.036514094318133725,3,0.4990073344568042,200
2000,116850,115875,116051,-5.769175836467184,-5.769175836467184,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.4467014777687115,200
2000,116851,115813,116218,-5.058461652166443,-5.058461652166443,0.0,0.7074521072732458,-0.04277549530147107,0.03605804683413269,0.6348141901426743,0.048789700227793074,0.3016821163411051,0.15283042792201618,1,0.6187887860276255,200
2000,116852,115603,115603,20520.437495134473,20520.437495134473,0.0,0.28006691051679644,0.08212474597411626,-0.0058660414978155065,-0.20559149137759097,-0.717996180404231,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,200
2000,116853,115778,115778,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,200
2000,116854,115721,116003,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.43580033636914034,200
2000,116855,115874,115874,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,200
2000,116856,115731,116382,-6.089208189005149,-6.089208189005149,0.0,0.5018003625431106,-0.3115145084965021,0.5863508738757137,0.35510919676253594,0.23983222883862398,-0.3517466705427882,0.4982394510690122,60,0.3841576377056355,200
2000,116857,115996,116172,-5.820563910892815,-5.820563910892815,0.0,0.10230619060508339,-0.9050941194687938,-0.18005950690896957,-0.02326761827683883,0.2778249040369886,-0.24533363584136858,0.02464556434395069,5,0.701599732970698,200
2000,116858,115626,116763,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,200
2000,116859,115730,116609,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.4941188203305203,200
2000,116860,115569,115569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,200
2000,116861,115834,116274,20000.0,20000.0,0.0,-0.8154675961177912,0.06593146723099998,0.2573385699820535,-0.01730317459709902,-0.4283714368735721,-0.2839736148482176,0.22617557317037953,1,0.33347874306962977,200
2000,116862,115769,116244,-5.126098976012145,-5.126098976012145,0.0,-0.8934769577501511,0.11370384889923489,0.18115858982751215,0.3366388756541277,-0.14194084329570786,0.1499299518094035,0.025177107967665417,3,0.4358319765931843,200
2000,116863,115993,116351,-4.917998911390896,-4.917998911390896,0.0,-0.3435896577705102,-0.23699317581259155,-0.21731050061136484,-0.5768381222134582,-0.47208557625350844,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,200
2000,116864,115996,116172,-5.820563910892815,-5.820563910892815,0.0,0.10230619060508339,-0.9050941194687938,-0.18005950690896957,-0.02326761827683883,0.2778249040369886,-0.24533363584136858,0.02464556434395069,5,0.701599732970698,200
2000,116865,115991,115991,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,200
2000,116866,115670,116342,-5.8923199114069575,-5.8923199114069575,0.0,-0.94105980407356,-0.024088532106828296,-0.2030919933866829,0.04183752382925231,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,200
2000,116867,115993,116351,-4.917998911390896,-4.917998911390896,0.0,-0.3435896577705102,-0.23699317581259155,-0.21731050061136484,-0.5768381222134582,-0.47208557625350844,-0.4721753037486056,0.4517240260160365,60,0.5950003910876713,200
2000,116868,115519,116340,-5.9248172184125,-5.9248172184125,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.46705323771991536,200
2000,116869,115603,116053,20520.437495134473,20520.437495134473,0.0,0.28006691051679644,0.08212474597411626,-0.0058660414978155065,-0.20559149137759097,-0.717996180404231,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,200
2000,116870,115611,116354,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,200
2000,116871,115663,115663,19919.103319027778,19919.103319027778,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,200
2000,116872,115781,116055,-5.637809097624995,-5.637809097624995,0.0,-0.754339985513176,0.1773391236093201,-0.017142360599504313,-0.14055699433917876,-0.604941833545268,-0.11626379632440088,0.02692549409665882,1,0.7859875718755116,200
2000,116873,115546,116363,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.014036533115601942,20,0.654257911066746,200
2000,116874,115736,116185,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,200
2000,116875,115736,116064,20000.0,20000.0,0.0,-0.8138057466349028,-0.39338686528752126,-0.39831451649637223,-0.004956199174890841,0.15580854100671196,0.0034149012615065292,0.34527128358831644,60,0.7715908154649893,200
2000,116876,115600,116243,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,200
2000,116877,115780,116357,-5.723266164714005,-5.723266164714005,0.0,-0.30549221041806496,0.49652764939115446,0.4006556803073016,-0.5134515177053329,-0.48555904870347666,0.014483707734474051,0.05223977397388416,20,0.6885757399461833,200
2000,116878,115597,116360,20000.0,20000.0,0.0,0.2996905537333176,0.8016332603279387,-0.5005093712632109,-0.07214764411286398,0.06798614094756361,0.08504504279935068,0.48088793108811745,60,0.6829839446325293,200
2000,116879,115597,116372,20000.0,20000.0,0.0,0.3117939537643832,0.7655860059243169,-0.5235390844640282,-0.0858938667673855,0.14726460168761682,0.1162101790245877,0.4771939650310407,60,0.6829839446325293,200
