step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1467,138.44855505643943,138.44855505643943,0.004462094922682157,0.0,4.757496018067754,151,0.3446213475116741,-0.09821649044788147,13781.346534029217
1468,138.174991909823,138.174991909823,-0.0019778738201995595,0.0,4.757496018067754,151,0.3445963002151004,-0.10468160822660813,13780.162659804751
1469,138.02619584524808,138.02619584524808,-0.0010774470608110472,0.0,4.757496018067754,151,0.34458281601133695,-0.10529753868889025,13779.518728676854
1470,138.26499878571818,138.26499878571818,0.0017286327221133306,0.0,4.757496018067754,151,0.34460449436910484,-0.11713366216090229,13780.552174334449
1471,138.17805980322964,138.17805980322964,-0.0006289829507640543,0.0,4.757496018067754,151,0.3445965794027325,-0.14216588392389687,13780.175936446625
1472,138.22291897849544,138.22291897849544,0.0003245949117647467,0.0,4.757496018067754,151,0.34460066166268766,-0.16120261418333373,13780.370069399054
1473,138.41168568891,138.41168568891,0.001364736996225091,0.0,4.757496018067754,151,0.344617948812478,-0.1753833795816545,13781.186977837418
1474,139.0996316422252,139.0996316422252,0.004957976987471139,0.0,4.757496018067754,151,0.34468453842543206,-0.17262675306989936,13784.164138657612
1475,139.58479540039923,139.58479540039923,0.0034818181515304143,0.0,4.757496018067754,151,0.34473564055739747,-0.16400611061083062,13786.263737507279
1476,140.08905878955215,140.08905878955215,0.0036060856461582564,0.0,4.757496018067754,151,0.34478915864571735,-0.12601458118028172,13788.445992084125
1477,140.7658355562493,140.7658355562493,0.0048194145109498755,0.0,4.757496018067754,151,0.3448633026029772,-0.08321531952336948,13791.374817036316
1478,140.92019377602588,140.92019377602588,0.0010959594665934523,0.0,4.757496018067754,151,0.3448825032200715,-0.10929370395399914,13792.042818994869
1479,141.0230994921138,141.0230994921138,0.0007299745949949292,0.0,4.757496018067754,151,0.344895335231094,-0.12772370051266407,13792.488154656246
1480,141.3801528528072,141.3801528528072,0.0025286787456233408,0.0,4.757496018067754,151,0.3449401004869172,-0.1471634854689686,13794.033341848715
1481,140.50067815678435,140.50067815678435,-0.006240066390121453,0.0,4.757496018067754,151,0.3448331755777741,-0.19620068287115502,13790.227319595468
1482,140.1894918164076,140.1894918164076,-0.0022172950901660224,0.0,4.757496018067754,151,0.3447998310110259,-0.1601219709177223,13788.880626914328
1483,140.07829016465087,140.07829016465087,-0.0007935386422660265,0.0,4.757496018067754,151,0.3447880148265316,-0.11610891167154161,13788.39938969045
1484,139.91977671599955,139.91977671599955,-0.0011322468569268955,0.0,4.757496018067754,151,0.34477117698891585,-0.02685037348499499,13787.713405527706
1485,140.30670553011007,140.30670553011007,0.002761545282277707,0.0,4.757496018067754,151,0.34480212311201774,-0.08303935551862143,13788.525731655165
1486,141.7159151255654,141.7159151255654,0.009993675831563001,0.0,4.757496018067754,151,0.3448493668623817,-0.03572623665423544,13800.65954465165
1487,141.31385858412776,141.31385858412776,-0.002841091992628699,0.0,4.757496018067754,151,0.34479531980701666,-0.042144532015053755,13798.169860220081
1488,141.27495540619992,141.27495540619992,-0.0002753341692777435,0.0,4.757496018067754,151,0.34479681560532294,-0.03754202485624377,13796.753642606165
1489,141.01073982331062,141.01073982331062,-0.0018719734262956907,0.0,4.757496018067754,151,0.34477303761343464,-0.032973752971808,13795.142864380869
1490,140.93380395882977,140.93380395882977,-0.0005457517663464364,0.0,4.757496018067754,151,0.34476616722032916,-0.03506723943036457,13794.67382839936
1491,140.34833665164012,140.34833665164012,-0.0041628533642364286,0.0,4.757496018067754,151,0.3447146908273402,-0.019444748366903505,13791.104553719448
1492,140.1482098303682,140.1482098303682,-0.001426947017635348,0.0,4.757496018067754,151,0.34469731156095057,-0.003370273368207676,13789.884489700218
1493,140.77308400854704,140.77308400854704,0.004448756448723707,0.0,4.757496018067754,151,0.34475183952288263,-0.03222666109843392,13793.694006568052
1494,141.63297158434568,141.63297158434568,0.006089743588542709,0.0,4.757496018067754,151,0.34482916450221157,0.04011687184004499,13798.936271873356
1495,141.94579594934424,141.94579594934424,0.0022062617353969557,0.0,4.757496018067754,151,0.3448575843312994,0.012142285391835945,13800.843391317152
1496,142.2357880728986,142.2357880728986,0.002040893854607238,0.0,4.757496018067754,151,0.3448841291392145,0.003908360052800201,13802.611315044514
1497,141.06510820947435,141.06510820947435,-0.008264615765615392,0.0,4.757496018067754,151,0.3447779014303496,-0.0005703413545156455,13795.474318762246
1498,141.24532979617953,141.24532979617953,0.0012767619395177747,0.0,4.757496018067754,151,0.34479414171103007,-0.0007602885151695837,13796.573031428694
1499,140.73745051602742,140.73745051602742,-0.0036022045656213223,0.0,4.757496018067754,151,0.34474869200743163,-0.004024990784636403,13793.476768609511
1500,139.826431838736,139.826431838736,-0.006494220649405102,0.0,4.757496018067754,151,0.3446698260744941,0.019826418117258885,13787.92278488087
1501,140.09804292967806,140.09804292967806,0.0019406032745514865,0.0,4.757496018067754,151,0.34469299599139225,0.009959714943221334,13789.578649483004
1502,141.57607337646087,141.57607337646087,0.010494709502349315,0.0,4.757496018067754,151,0.3448240181158235,0.02889748805108947,13798.589394549477
1503,141.4014624020798,141.4014624020798,-0.001234097936867559,0.0,4.757496018067754,151,0.3448082434659305,-0.0530597534608988,13797.524886724634
1504,140.8342070274812,140.8342070274812,-0.004019733859767391,0.0,4.757496018067754,151,0.3447572763612271,0.03000311882753706,13794.0666402594
1505,140.46649116955876,140.46649116955876,-0.0026143985402560335,0.0,4.757496018067754,151,0.3447249811292589,0.06496585099661827,13791.82487733777
1506,141.33395786005752,141.33395786005752,0.006156622060198607,0.0,4.757496018067754,151,0.3448021456793086,0.04552731600472812,13797.113348369443
1507,141.50273443319185,141.50273443319185,0.0011934561375242937,0.0,4.757496018067754,151,0.3448173908383579,0.04706094235736385,13798.142287033743
1508,140.32812852577942,140.32812852577942,-0.008335586076242194,0.0,4.757496018067754,151,0.3447129307555376,0.040167139219143264,13790.981355803735
1509,139.2876017372056,139.2876017372056,-0.007442582652024418,0.0,4.757496018067754,151,0.34462527884200383,0.09917450340097797,13784.637831793738
1510,139.22948340729698,139.22948340729698,-0.0004173412250240427,0.0,4.757496018067754,151,0.3446125488593985,0.11191492983069035,13782.993626819683
1511,139.62259132863005,139.62259132863005,0.0028194746775391942,0.0,4.757496018067754,151,0.34462540233108213,0.10999196072725913,13785.004558397794
1512,138.84211631581493,138.84211631581493,-0.005605572520258089,0.0,4.757496018067754,151,0.34456371276528436,0.094969992343835,13779.21182909244
1513,139.07101492147186,139.07101492147186,0.0016472676652403958,0.0,4.757496018067754,151,0.3445693766770399,0.08799087956798374,13779.863675746983
1514,139.31347401966653,139.31347401966653,0.0017419013568110325,0.0,4.757496018067754,151,0.3445754245139407,0.09764953809010982,13781.003422499201
1515,139.53018832002445,139.53018832002445,0.001554378838471981,0.0,4.757496018067754,151,0.3445810831617631,0.09804789772322281,13782.022148634172
1516,140.58167085997943,140.58167085997943,0.007507625574159185,0.0,4.757496018067754,151,0.3446105594761281,0.09225911042612751,13786.964936175871
1517,140.2778722014396,140.2778722014396,-0.002163350219201767,0.0,4.757496018067754,151,0.34460167424306815,0.08705268223314393,13785.536845677401
1518,139.30457038789908,139.30457038789908,-0.006962567008476276,0.0,4.757496018067754,151,0.34457519301759754,0.10313138417066492,13780.96156848974
1519,139.52762914627567,139.52762914627567,0.0015999501229208546,0.0,4.757496018067754,151,0.3445810149965149,0.09961212901010559,13782.010118522743
1520,139.8019489158673,139.8019489158673,0.0019641303988225728,0.0,4.757496018067754,151,0.34458844421126295,0.14077384886127373,13783.29963526511
1521,140.1620983620174,140.1620983620174,0.002572827820697363,0.0,4.757496018067754,151,0.3445984274121459,0.21048958128579145,13784.992618389353
1522,139.81894075007716,139.81894075007716,-0.00245129302227031,0.0,4.757496018067754,151,0.3445889113111127,0.1803003367072436,13783.379510130599
1523,138.98479325833785,138.98479325833785,-0.005983779117124859,0.0,4.757496018067754,151,0.3445674039753091,0.15951558923858758,13779.458366722658
1524,139.0987617390034,139.0987617390034,0.0008196708147488108,0.0,4.757496018067754,151,0.3445700123582693,0.13795105006787378,13779.99410741732
1525,140.03866148285235,140.03866148285235,0.006734340993343846,0.0,4.757496018067754,151,0.3445949789728157,0.13673289286471882,13784.41236884137
1526,139.14027386684518,139.14027386684518,-0.006435949158715931,0.0,4.757496018067754,151,0.34457099600308233,0.08947670887862264,13780.189246775824
1527,136.8480478596444,136.8480478596444,-0.01661141820933376,0.0,4.757496018067754,151,0.34452739778550096,0.16098595286419623,13769.41399781008
1528,136.98820668175526,136.98820668175526,0.0010236689410242606,0.0,4.757496018067754,151,0.3445293395605361,0.14502655453073604,13770.07285352424
1529,136.12937732120187,136.12937732120187,-0.006289102142185422,0.0,4.757496018067754,151,0.3445210652842387,0.1371861956950147,13766.035686093985
1530,136.79073438676235,136.79073438676235,0.004846534437984416,0.0,4.757496018067754,151,0.3445266936232875,0.11368214570753948,13769.144579813137
1531,137.28217441546596,137.28217441546596,0.003586203084033655,0.0,4.757496018067754,151,0.34453387902966315,0.12613132554529424,13771.454731013055
1532,136.89453441180981,136.89453441180981,-0.002827667336164242,0.0,4.757496018067754,151,0.34452802110285907,0.11790904152731056,13769.632520840343
1533,137.39100865357943,137.39100865357943,0.0036201308929852847,0.0,4.757496018067754,151,0.34453575411403775,0.10460765580294448,13771.96633676571
1534,138.32766473323295,138.32766473323295,0.006794314446390965,0.0,4.757496018067754,151,0.3445532757046889,0.10842028327174201,13776.369350439685
1535,139.03820116745527,139.03820116745527,0.005123471024165943,0.0,4.757496018067754,151,0.3445686250723126,0.12295557829358061,13779.709425525618
1536,139.10244235477631,139.10244235477631,0.00046193312598871516,0.0,4.757496018067754,151,0.34457009697997293,0.11332865848511568,13780.011409180399
1537,138.98262558430545,138.98262558430545,-0.0008617275193755533,0.0,4.757496018067754,151,0.34456710265501567,0.1103545586661812,13778.35965689875
1538,138.76241385975734,138.76241385975734,-0.0015857116377816784,0.0,4.757496018067754,151,0.34454424472537465,0.11003990705887637,13774.049415360267
1539,138.6217299618466,138.6217299618466,-0.0010143615855997836,0.0,4.757496018067754,151,0.34454391980447957,0.10877782078316776,13772.454268296255
1540,139.4610011955672,139.4610011955672,0.006036144556449516,0.0,4.757496018067754,151,0.344583248648887,0.11459561273126398,13779.29059219773
1541,139.38965233283557,139.38965233283557,-0.0005117353205801592,0.0,4.757496018067754,151,0.3445787996096525,0.10735707422037832,13778.864394669567
1542,139.27989453264036,139.27989453264036,-0.0007877273071658341,0.0,4.757496018067754,151,0.3445724398142964,0.10681413900355301,13778.20876399307
1543,140.2085011952942,140.2085011952942,0.00664507073555171,0.0,4.757496018067754,151,0.34463213296514333,0.09982792619016088,13783.755732075073
1544,139.86279299321674,139.86279299321674,-0.0024687169647819207,0.0,4.757496018067754,151,0.3446090988502474,0.09041898863959105,13781.690667888337
1545,140.3752747867322,140.3752747867322,0.0036574785779154985,0.0,4.757496018067754,151,0.3446439511263648,0.065330408210787,13784.751942662217
1546,140.9183390746496,140.9183390746496,0.0038611965281917073,0.0,4.757496018067754,151,0.3446844523742273,0.09938376820349151,13787.99589986466
1547,141.89503615494414,141.89503615494414,0.0069070351602016165,0.0,4.757496018067754,151,0.34476112089665795,0.11527048319156646,13793.830132751484
1548,141.15080131490674,141.15080131490674,-0.005258770535683737,0.0,4.757496018067754,151,0.3447023268193578,0.0877580651861393,13789.384497081153
1549,140.41060459422786,140.41060459422786,-0.005257811691134232,0.0,4.757496018067754,151,0.3446464992464569,0.10431907366824078,13784.962982839294
1550,140.79834581338994,140.79834581338994,0.002757675133196433,0.0,4.757496018067754,151,0.3446752546194073,0.09246500771643544,13787.279128364917
1551,140.78073380237194,140.78073380237194,-0.00012509459910870014,0.0,4.757496018067754,151,0.34467390896054384,0.08912501307489278,13787.173924227465
1552,140.213134305043,140.213134305043,-0.004039947726565727,0.0,4.757496018067754,151,0.34463245573600104,0.09302995937555526,13783.783407637753
1553,139.99197182455367,139.99197182455367,-0.0015785759900701158,0.0,4.757496018067754,151,0.3446176535946854,0.07941568903692323,13782.462308759672
1554,139.93101189372572,139.93101189372572,-0.0004355478852210154,0.0,4.757496018067754,151,0.3446136006243799,0.07133592692334048,13782.09816880227
1555,140.51847856303112,140.51847856303112,0.004189471177858504,0.0,4.757496018067754,151,0.3446543188255378,0.06632677818788445,13785.607360578433
1556,140.09869807076672,140.09869807076672,-0.002991839704360707,0.0,4.757496018067754,151,0.3446247645895242,0.07040114240246767,13783.099830656794
1557,140.61659295821602,140.61659295821602,0.003689827320330012,0.0,4.757496018067754,151,0.34466154669978627,0.07306269047312315,13786.193440175279
1558,141.43694940813145,141.43694940813145,0.005817042794776584,0.0,4.757496018067754,151,0.3447245904714998,0.08998188317091287,13791.093783050852
1559,141.1591879339735,141.1591879339735,-0.0019657845731135596,0.0,4.757496018067754,151,0.3447029724240765,0.06559461864202913,13789.434593973787
1560,140.96917686393152,140.96917686393152,-0.0013469833060364854,0.0,4.757496018067754,151,0.3446883573692851,0.07829712048925051,13788.29957590517
1561,140.57190600365658,140.57190600365658,-0.002822118320322191,0.0,4.757496018067754,151,0.3446582378621092,0.06694955983245232,13785.926505723273
1562,141.31107294338307,141.31107294338307,0.005244507041255736,0.0,4.757496018067754,151,0.34471474289797127,0.0694510128933055,13790.341868639383
1563,142.3413785280385,142.3413785280385,0.007264595179406968,0.0,4.757496018067754,151,0.344786090711342,0.0912431765652313,13795.34236430636
1564,142.6862822874465,142.6862822874465,0.002420143552142935,0.0,4.757496018067754,151,0.3448018196986447,0.09547067637462707,13796.732366706254
1565,143.6322991536078,143.6322991536078,0.006608165658975066,0.0,4.757496018067754,151,0.3448519368322965,0.11617573441422467,13801.706875634538
1566,143.1977570751464,143.1977570751464,-0.0030299642696037655,0.0,4.757496018067754,151,0.3448325991114724,0.09812387532001615,13796.483414584844
1567,143.89777698909566,143.89777698909566,0.004876573949457547,0.0,4.757496018067754,151,0.34489140012951747,0.09133765522891565,13801.14061110837
1568,144.0619617320721,144.0619617320721,0.0011403313636629408,0.0,4.757496018067754,151,0.34490459398769835,0.04617164950727914,13802.243051702406
1569,143.44582173996338,143.44582173996338,-0.0042860817742105895,0.0,4.757496018067754,151,0.3448554545308749,0.039240427394299615,13798.105896650142
1570,143.30434187249833,143.30434187249833,-0.0009867815045895715,0.0,4.757496018067754,151,0.3448462559428727,0.04650553860759262,13797.155911004069
1571,143.71327110959714,143.71327110959714,0.0028495081507261253,0.0,4.757496018067754,151,0.3448766309786892,0.05508431134679702,13799.901721503222
1572,143.16106533947317,143.16106533947317,-0.003849814235615311,0.0,4.757496018067754,151,0.3448461784617592,0.053226100291826006,13796.193861404841
1573,143.9383930246443,143.9383930246443,0.005415054344249193,0.0,4.757496018067754,151,0.3448946635366277,0.03426395024248873,13801.413332955393
1574,143.65400365681174,143.65400365681174,-0.0019777258634849216,0.0,4.757496018067754,151,0.3448719044481467,0.02332729020068804,13799.50376220036
1575,143.95156744894547,143.95156744894547,0.002069249890850772,0.0,4.757496018067754,151,0.34489572204428903,0.014512338541306131,13801.501794403697
1576,144.23440666111864,144.23440666111864,0.0019628943001856,0.0,4.757496018067754,151,0.34492009345724683,0.0319972796523621,13803.400956429545
1577,144.67701085394265,144.67701085394265,0.0030639463326595858,0.0,4.757496018067754,151,0.34496369321271153,0.018864578846343214,13806.37288195937
1578,143.87169886029568,143.87169886029568,-0.005581824194278245,0.0,4.757496018067754,151,0.34488691819685174,0.012833737217712636,13800.89018625511
1579,143.64984090573844,143.64984090573844,-0.0015432443688861912,0.0,4.757496018067754,151,0.3448752103138427,0.022037377263268227,13799.413918532151
1580,144.7501979009794,144.7501979009794,0.00763080573218533,0.0,4.757496018067754,151,0.3449576518845634,0.007365202518686148,13806.735817442872
1581,145.36839045691383,145.36839045691383,0.004261660688857315,0.0,4.757496018067754,151,0.3450173528502371,0.03272276127946907,13810.796445805314
1582,145.58080929552227,145.58080929552227,0.001460178454046765,0.0,4.757496018067754,151,0.3450375292164859,0.018799569331838906,13812.13834412841
1583,144.60208561913547,144.60208561913547,-0.0067455897971447805,0.0,4.757496018067754,151,0.34494225345861224,0.014845172791861596,13805.576363341499
1584,144.2173989174496,144.2173989174496,-0.0026638571825268586,0.0,4.757496018067754,151,0.34491048783973355,0.033043148835730424,13803.124286784185
1585,145.05251856375068,145.05251856375068,0.005773998027492302,0.0,4.757496018067754,151,0.3449830919459575,0.05418841405228409,13808.44752072566
1586,146.16770217669327,146.16770217669327,0.007658733731731572,0.0,4.757496018067754,151,0.3450914529815004,-0.01713995614756546,13815.555943196245
1587,146.32105670421024,146.32105670421024,0.001048618361649937,0.0,4.757496018067754,151,0.34510692194333326,-0.02280356334370901,13816.533458250013
1588,146.84808132608828,146.84808132608828,0.003595366095770102,0.0,4.757496018067754,151,0.345160752255034,-0.023884794431173518,13819.89282761415
1589,147.5184998660883,147.5184998660883,0.004554998712413852,0.0,4.757496018067754,151,0.3452278928039689,0.013474455029997588,13824.020140421153
1590,149.0192319001696,149.0192319001696,0.010121780035709056,0.0,4.757496018067754,151,0.3454486735298153,0.03402770665835527,13836.426001929687
1591,148.3247047186711,148.3247047186711,-0.004671549401496885,0.0,4.757496018067754,151,0.34548239954035403,-0.010425660523354046,13827.31053637336
1592,148.95385013880195,148.95385013880195,0.004232705986719176,0.0,4.757496018067754,151,0.34554087432085345,-0.01873514777978367,13830.119134901699
1593,149.72736808580194,149.72736808580194,0.005179566903602409,0.0,4.757496018067754,151,0.34556268744467283,-0.019622903995569253,13835.288479941104
1594,149.27339322966853,149.27339322966853,-0.0030366157128111273,0.0,4.757496018067754,151,0.34553856568775176,-0.05809982929116502,13832.526387169573
1595,149.0586479119803,149.0586479119803,-0.0014396398989252707,0.0,4.757496018067754,151,0.345525838784794,-0.04394579897118436,13831.164459378177
1596,148.1324877262974,148.1324877262974,-0.006232777986087217,0.0,4.757496018067754,151,0.34547359389096466,-0.02427111180369633,13825.290695471502
1597,148.1607462751711,148.1607462751711,0.00019074717689465773,0.0,4.757496018067754,151,0.34547511261468,-0.0232465817885408,13825.46991289738
1598,148.37631568174385,148.37631568174385,0.0014539123246436415,0.0,4.757496018067754,151,0.3454869320673889,-0.02933018129473767,13826.837067110317
1599,148.68700547276944,148.68700547276944,0.0020917419431008733,0.0,4.757496018067754,151,0.34550447161727943,-0.01875516976533365,13828.80748055381
1600,147.882953454946,147.882953454946,-0.0054223562682313925,0.0,4.703960326535661,145,0.33299051548806546,-0.01705286306619909,14052.298135735437
1601,146.94473355032102,146.94473355032102,-0.006364551994646105,0.0,4.703960326535661,145,0.3329224385125967,0.02456769283348587,14047.102851919206
1602,148.93334162364727,148.93334162364727,0.013442280347031762,0.0,4.703960326535661,145,0.3330713334206568,-0.04302518165611245,14058.114538293852
1603,148.2666693965852,148.2666693965852,-0.004486361511048026,0.0,4.703960326535661,145,0.33301934600530014,-0.08295079817127322,14054.42291822172
1604,148.77910556287742,148.77910556287742,0.003450220254434322,0.0,4.703960326535661,145,0.3330592160537541,-0.08693458082949279,14057.260474010578
1605,148.4905026531494,148.4905026531494,-0.001941691935031107,0.0,4.703960326535661,145,0.33303650501557,-0.09905189746131296,14055.650353659168
1606,147.90730659476196,147.90730659476196,-0.003935230239949365,0.0,4.703960326535661,145,0.3329966232231464,-0.10160803038085318,14052.26367378406
1607,147.58694050561988,147.58694050561988,-0.0021683414672737772,0.0,4.703960326535661,145,0.3329789836563636,-0.06236132181492989,14050.351525530372
1608,146.65927037256816,146.65927037256816,-0.006305421598009239,0.0,4.703960326535661,145,0.3329124845253921,-0.07388876011086329,14045.214659849642
1609,146.8074418746333,146.8074418746333,0.0010098011697570138,0.0,4.703960326535661,145,0.3329228554875129,-0.06814870402354924,14046.035142343044
1610,147.62914048205715,147.62914048205715,0.005581512555696746,0.0,4.703960326535661,145,0.33298256613432614,-0.06454503487016766,14050.573280004397
1611,148.23060897644677,148.23060897644677,0.00406590841838978,0.0,4.703960326535661,145,0.33302259873290463,-0.05521024879428686,14054.013886826688
1612,148.51458318191072,148.51458318191072,0.0019139268278238462,0.0,4.703960326535661,145,0.33304556217350983,-0.0639827493399742,14055.562408592998
1613,150.14928339036334,150.14928339036334,0.010946865126676059,0.0,4.703960326535661,145,0.33317587645863794,-0.05555669835553752,14065.384781559991
1614,149.77460480804015,149.77460480804015,-0.002498492397411954,0.0,4.703960326535661,145,0.33314760561317563,-0.07881309170386866,14063.267723275218
1615,150.21717899201528,150.21717899201528,0.0029505775088442495,0.0,4.703960326535661,145,0.3331935892929556,-0.07455489289164621,14065.562461858795
1616,150.29678952663318,150.29678952663318,0.0005298291914528448,0.0,4.703960326535661,145,0.3331893885619722,-0.06820702484526645,14064.700944112012
1617,150.92622514966595,150.92622514966595,0.004179206159530034,0.0,4.703960326535661,145,0.3332017982187918,-0.07858951858632704,14069.767533795304
1618,153.08274579691385,153.08274579691385,0.01418745514745392,0.0,4.703960326535661,145,0.33345377987096875,-0.033106984397065796,14079.32584181871
1619,153.38410106628308,153.38410106628308,0.0019666425232130326,0.0,4.703960326535661,145,0.33347060859804784,-0.03392364524071158,14081.046628472484
1620,152.67384196538987,152.67384196538987,-0.004641345811162878,0.0,4.703960326535661,145,0.3333873615473342,-0.043309195385503554,14076.7340265113
1621,152.34162761790594,152.34162761790594,-0.002178345113485965,0.0,4.703960326535661,145,0.3333403430955956,-0.017790360702015538,14073.84905714285
1622,151.5822446154518,151.5822446154518,-0.00499720260308203,0.0,4.703960326535661,145,0.33327871411550397,-0.01923620511573512,14070.36797696834
1623,150.70556651143508,150.70556651143508,-0.005800303747779799,0.0,4.703960326535661,145,0.33319258871376173,0.0036377571372596916,14065.361889885602
1624,150.85365589481,150.85365589481,0.0009821579595384365,0.0,4.703960326535661,145,0.33320260546984004,-0.0022293116307800574,14065.889392572484
1625,150.4700984681426,150.4700984681426,-0.0025458174357161152,0.0,4.703960326535661,145,0.3331683206648388,0.01284012096371037,14064.103376783496
1626,149.23723910859323,149.23723910859323,-0.008227134666950601,0.0,4.703960326535661,145,0.33312677823010406,0.04213340300557809,14058.438894317545
1627,149.1516655389618,149.1516655389618,-0.0005735707370120919,0.0,4.703960326535661,145,0.33312735045137026,0.04851988221652038,14057.866893981365
1628,150.00270558460198,150.00270558460198,0.005689653393838165,0.0,4.703960326535661,145,0.33314543510459194,0.04533748805483347,14061.257186375416
1629,149.873916070327,149.873916070327,-0.000858950067415015,0.0,4.703960326535661,145,0.3331355061116732,0.035212450908958935,14060.306492096688
1630,149.32813808055496,149.32813808055496,-0.0036482275942907256,0.0,4.703960326535661,145,0.33311904795296615,0.04177485424066477,14058.361569406614
1631,150.01212014626404,150.01212014626404,0.004569938304565396,0.0,4.703960326535661,145,0.33315184214192173,0.03687768895119803,14060.355690588072
1632,150.47173951714763,150.47173951714763,0.0030591974547403466,0.0,4.703960326535661,145,0.3331713758493752,0.057331876836815385,14061.63368113331
1633,151.3143787553887,151.3143787553887,0.005584361751818141,0.0,4.703960326535661,145,0.3332151978190842,0.07270183448481464,14064.143241530972
1634,150.25350589292336,150.25350589292336,-0.007035744140656059,0.0,4.703960326535661,145,0.33316476795721045,0.0487779618266052,14060.864398082613
1635,149.82746217085716,149.82746217085716,-0.002839527018843921,0.0,4.703960326535661,145,0.3331540438002434,0.06491449917991095,14059.043083413197
1636,149.752956857427,149.752956857427,-0.0004973977618957991,0.0,4.703960326535661,145,0.3331527504457841,0.06545034840101327,14058.651335304512
1637,150.03476605379558,150.03476605379558,0.0018800588405646019,0.0,4.703960326535661,145,0.33316271577583884,0.07436097080470024,14059.469567509443
1638,149.5351914026535,149.5351914026535,-0.0033352818052502942,0.0,4.703960326535661,145,0.33314649315462624,0.06349194200191725,14057.730228349032
1639,149.41657384816227,149.41657384816227,-0.0007935565164934453,0.0,4.703960326535661,145,0.33314300102060806,0.07714061123193028,14057.138846258646
1640,148.59787881663266,148.59787881663266,-0.005494344879987073,0.0,4.703960326535661,145,0.33311786537055976,0.06576427040964127,14054.391641390288
1641,148.13414545422393,148.13414545422393,-0.0031256062845376794,0.0,4.703960326535661,145,0.3331100317131994,0.07667838211249361,14052.40605104573
1642,147.37883752196814,147.37883752196814,-0.005111853762885006,0.0,4.703960326535661,145,0.33308507789010877,0.09282355689635037,14043.535339640835
1643,147.60845644534422,147.60845644534422,0.001556805831628306,0.0,4.703960326535661,145,0.3330757036389286,0.07696660682188614,14044.064961377171
1644,147.54876304206104,147.54876304206104,-0.0004044854752372964,0.0,4.703960326535661,145,0.3330646489831468,0.08767556372305571,14043.01526261305
1645,146.97292287699085,146.97292287699085,-0.003910346343619787,0.0,4.703960326535661,145,0.33311936531344494,0.06305253039120616,14034.010548909946
1646,145.2865287364764,145.2865287364764,-0.01154051886315095,0.0,4.703960326535661,145,0.33297938353713497,0.0851525685165222,14024.570890311228
1647,145.5943571958561,145.5943571958561,0.0021165266552841946,0.0,4.703960326535661,145,0.33300949344890984,0.06625084140896853,14026.376217514779
1648,145.84712221058595,145.84712221058595,0.0017345854723284776,0.0,4.703960326535661,145,0.3330347011462298,0.05818971107459155,14027.887005491675
1649,145.51433491626983,145.51433491626983,-0.0022843614410312145,0.0,4.703960326535661,145,0.33300135976875583,0.024337761426385895,14025.883840562106
1650,144.93075533003355,144.93075533003355,-0.004018524610424898,0.0,4.703960326535661,145,0.332975265018928,0.06193998958237973,14021.555134051961
1651,146.66971918054358,146.66971918054358,0.01192717171275641,0.0,4.703960326535661,145,0.33311371950128427,0.041529776477267674,14034.030859868722
1652,147.34968465799835,147.34968465799835,0.004625318470943749,0.0,4.703960326535661,145,0.333191296592439,0.0632379152628672,14038.89489503078
1653,147.41486054847036,147.41486054847036,0.00044222341251062993,0.0,4.703960326535661,145,0.33319986221743403,0.07600146722203219,14039.306183015467
1654,146.89927500257525,146.89927500257525,-0.0035036446506607585,0.0,4.703960326535661,145,0.33315886365402475,0.07233115650257839,14035.432982907403
1655,148.8287175680044,148.8287175680044,0.013048950331571095,0.0,4.703960326535661,145,0.33344582131620587,0.03525344730811648,14048.294314652323
1656,149.05094673400342,149.05094673400342,0.0014920737053232128,0.0,4.703960326535661,145,0.33348355767044624,0.048038934931677234,14049.784614142403
1657,149.29105680743498,149.29105680743498,0.0016096300381662116,0.0,4.703960326535661,145,0.3335254328908546,0.0491566662508148,14051.374727050368
1658,148.93764157387747,148.93764157387747,-0.002370096512602728,0.0,4.703960326535661,145,0.3334706667835074,0.04520725939370772,14048.871387336078
1659,149.20120464194343,149.20120464194343,0.0017680563272446386,0.0,4.703960326535661,145,0.333516448714375,0.049347807151805756,14050.61803027779
1660,149.20701922078817,149.20701922078817,3.897063405421681e-05,0.0,4.703960326535661,145,0.33351738677641174,0.028540623673128245,14050.658364349885
1661,148.95347811729968,148.95347811729968,-0.0017007025871212248,0.0,4.703960326535661,145,0.3334787587736307,0.0826734328588965,14048.848362294002
1662,148.5772208449722,148.5772208449722,-0.002529201014966093,0.0,4.703960326535661,145,0.3334146079898841,0.13698745349565725,14046.337975166241
1663,149.2390335559299,149.2390335559299,0.004444443784251914,0.0,4.703960326535661,145,0.3335278599145725,0.1399486050878538,14050.753587123183
1664,149.28777845705054,149.28777845705054,0.00032656967208506774,0.0,4.703960326535661,145,0.3335362832095521,0.1463650949286851,14051.078812922968
1665,148.00113763852394,148.00113763852394,-0.008655881751678094,0.0,4.703960326535661,145,0.33332109961969514,0.13316024811793295,14042.494350145944
1666,146.80188634734006,146.80188634734006,-0.008135994605977248,0.0,4.703960326535661,145,0.3331590978882849,0.16820948520756535,14034.198854156482
1667,146.89132934119328,146.89132934119328,0.0006090913364052647,0.0,4.703960326535661,145,0.3331610178853317,0.156559852836757,14034.143699751425
