step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1506,130.3548605711447,130.3548605711447,0.004232547601512059,0.0,4.687789866366049,140,0.403928720463795,-0.021630296753163962,12474.222484473436
1507,130.06002879121894,130.06002879121894,-0.002264324490958318,0.0,4.687789866366049,140,0.4039678133464943,-0.017696726516296946,12471.950868083428
1508,129.8819795476521,129.8819795476521,-0.001369915332651255,0.0,4.687789866366049,140,0.4039997755670231,-0.022997593627901075,12470.423146418418
1509,128.9051417104021,128.9051417104021,-0.007549390185496913,0.0,4.687789866366049,140,0.40412767825748785,-0.01766511654323511,12463.079176581248
1510,129.16889690379054,129.16889690379054,0.0020440280365792546,0.0,4.687789866366049,140,0.4040881866005716,-0.027023349729631087,12465.137505699542
1511,128.92837276941825,128.92837276941825,-0.0018638260242389338,0.0,4.687789866366049,140,0.40413609828846464,-0.030295431587142926,12463.008059209968
1512,128.0558522622917,128.0558522622917,-0.006790485756291293,0.0,4.687789866366049,140,0.40423912784253757,-0.015742891416117892,12456.769468665194
1513,128.20155110258014,128.20155110258014,0.0011371289498380316,0.0,4.687789866366049,140,0.4042222777908269,-0.02013349207011931,12457.8029610462
1514,128.65091903294962,128.65091903294962,0.003499038873249895,0.0,4.687789866366049,140,0.40416791055661383,-0.01684685194500142,12460.94283458583
1515,127.23296192772499,127.23296192772499,-0.011082930382351652,0.0,4.687789866366049,140,0.4043734777060739,-0.02015763940137668,12450.805957397246
1516,127.98049596521597,127.98049596521597,0.005858125049212655,0.0,4.687789866366049,140,0.40428392466051005,-0.039795994490906955,12456.07605354075
1517,127.60804358380969,127.60804358380969,-0.002914470622993871,0.0,4.687789866366049,140,0.4043391877692458,-0.0434730761003231,12453.368344144012
1518,126.70973991554631,126.70973991554631,-0.007064448201986263,0.0,4.687789866366049,140,0.40444354234065893,-0.01694730557213511,12446.887377024106
1519,126.7557888837938,126.7557888837938,0.00036335488279027293,0.0,4.687789866366049,140,0.40443864724461015,-0.024622312464175383,12447.152374675105
1520,128.14588967670346,128.14588967670346,0.01090706488663456,0.0,4.687789866366049,140,0.40427332866366555,-0.026128424698615347,12457.010091768132
1521,127.5871343714286,127.5871343714286,-0.00436983996491689,0.0,4.687789866366049,140,0.4043552732541872,-0.06956906848888422,12452.980658619084
1522,126.87825387559742,126.87825387559742,-0.005571542239785283,0.0,4.687789866366049,140,0.40444071662406245,-0.05288920022305573,12447.88000155603
1523,126.46053010023087,126.46053010023087,-0.0032977513144944156,0.0,4.687789866366049,140,0.4045170847777592,-0.04157467978329191,12444.240302624115
1524,126.19802979482746,126.19802979482746,-0.002077906245979606,0.0,4.687789866366049,140,0.40456594219031367,-0.02633602849714434,12441.281092244328
1525,126.06493476826343,126.06493476826343,-0.0010552087116258242,0.0,4.687789866366049,140,0.40450017832694884,-0.018918822750801544,12438.415092067818
1526,125.74887684838191,125.74887684838191,-0.0025102521884625,0.0,4.687789866366049,140,0.4045454712954253,-0.015192798375703264,12434.757656219084
1527,125.69556930754403,125.69556930754403,-0.00042401049179246477,0.0,4.687789866366049,140,0.404499245493496,-0.012419455082757713,12432.787918809068
1528,125.27263776740658,125.27263776740658,-0.003370402533677356,0.0,4.687789866366049,140,0.4045834032008954,-0.01070020608751266,12429.25184477291
1529,125.5015340567168,125.5015340567168,0.0018255177653418975,0.0,4.687789866366049,140,0.40458679189479385,-0.014580687659973645,12430.268614656916
1530,125.75391873472854,125.75391873472854,0.0020089893380933004,0.0,4.687789866366049,140,0.4045912540434378,-0.020422037314147597,12431.332452179695
1531,125.26936972550241,125.26936972550241,-0.003860594879589483,0.0,4.687789866366049,140,0.40459248206440895,-0.039264723493065805,12429.076153462102
1532,125.2139885411409,125.2139885411409,-0.0004421945285879499,0.0,4.687789866366049,140,0.40459216760288047,-0.04113586019220064,12428.82910735196
1533,125.33737394575856,125.33737394575856,0.0009849111445024905,0.0,4.687789866366049,140,0.40459453107451143,-0.03836642080706281,12429.342936598536
1534,125.17737051395406,125.17737051395406,-0.001277397495358112,0.0,4.687789866366049,140,0.4045926935838806,-0.021194071259966082,12428.650253449732
1535,124.6917198437687,124.6917198437687,-0.0038872457656332665,0.0,4.687789866366049,140,0.4045946964798703,0.021000372022719052,12426.389443294767
1536,123.91987111938798,123.91987111938798,-0.006209293792744585,0.0,4.687789866366049,140,0.40458458919310986,0.041537304070715556,12423.0906342914
1537,123.14414548996825,123.14414548996825,-0.006279572308139726,0.0,4.687789866366049,140,0.4045875589927272,0.06568089460872421,12419.507498600979
1538,123.93054736976023,123.93054736976023,0.00636572306345374,0.0,4.687789866366049,140,0.4045980008610054,0.03291535195311406,12422.846226075922
1539,123.71273999437646,123.71273999437646,-0.0017590416753403256,0.0,4.687789866366049,140,0.4046002013336878,0.03549830542509082,12421.806518973106
1540,123.80511858572814,123.80511858572814,0.0007464398421256487,0.0,4.687789866366049,140,0.4046019439340721,0.035800664292712975,12422.189055038774
1541,123.49103391954932,123.49103391954932,-0.002540151408579772,0.0,4.687789866366049,140,0.4046042623830722,0.03342525308982021,12420.711199229338
1542,123.83916976528728,123.83916976528728,0.0028151521364420027,0.0,4.687789866366049,140,0.4046093377311405,0.03331669877683679,12422.183191906346
1543,123.17962410641306,123.17962410641306,-0.0053400570527267635,0.0,4.687789866366049,140,0.40461211010561593,0.027897589511414835,12419.133114123935
1544,122.97373561848833,122.97373561848833,-0.0016728476602419677,0.0,4.687789866366049,140,0.40460974935361665,0.039776502076940744,12418.25612140217
1545,123.18118956043524,123.18118956043524,0.0016855562886873635,0.0,4.687789866366049,140,0.40461262903846135,0.02146843991597759,12419.128947679315
1546,122.75875759611563,122.75875759611563,-0.0034352481947538685,0.0,4.687789866366049,140,0.4046187795917187,0.007102089068868739,12417.158935908046
1547,123.82002274156086,123.82002274156086,0.008607972649129176,0.0,4.687789866366049,140,0.4046290887861812,-0.025325347104779974,12421.66866985247
1548,123.65536013462446,123.65536013462446,-0.001330739480608683,0.0,4.687789866366049,140,0.40463123464824663,-0.09873305688462028,12420.87284241951
1549,123.5164542642139,123.5164542642139,-0.0011239621748264596,0.0,4.687789866366049,140,0.40462947416463607,-0.12398501985363732,12420.257740193916
1550,123.19059255113172,123.19059255113172,-0.002641691080912634,0.0,4.687789866366049,140,0.4046163387367156,-0.1255666818579638,12417.727115836231
1551,122.56571800736721,122.56571800736721,-0.005085329357186505,0.0,4.687789866366049,140,0.4045397865818799,-0.1461521263235437,12408.052747766318
1552,122.52402070019804,122.52402070019804,-0.00034026155310588413,0.0,4.687789866366049,140,0.40453372502523577,-0.2630344199172539,12406.991856085846
1553,122.14484173456617,122.14484173456617,-0.0030995302420229196,0.0,4.687789866366049,140,0.4045479865267298,-0.23991365577525875,12401.577747464471
1554,122.4082825514726,122.4082825514726,0.0021544678243414035,0.0,4.687789866366049,140,0.4045857143017606,-0.2599141052641804,12403.959392097096
1555,122.29714964897596,122.29714964897596,-0.0009082994941122608,0.0,4.687789866366049,140,0.4045702491287675,-0.26106231508577205,12402.971960564546
1556,122.44356810054032,122.44356810054032,0.0011965190784693023,0.0,4.687789866366049,140,0.4045914485603015,-0.2595958197011738,12404.255110698175
1557,122.09817782272108,122.09817782272108,-0.002824797918939027,0.0,4.687789866366049,140,0.4045423409460616,-0.26369091998952265,12401.20880333144
1558,122.51267378482306,122.51267378482306,0.0033890267427011574,0.0,4.687789866366049,140,0.40459934512620066,-0.2761228035150455,12404.9262383309
1559,122.13856153477853,122.13856153477853,-0.003058333559261949,0.0,4.687789866366049,140,0.4045451852730666,-0.27699339820815894,12401.627475392821
1560,121.13696742795436,121.13696742795436,-0.00823428291682362,0.0,4.687789866366049,140,0.40441866571359075,-0.26592659100004123,12392.485933264274
1561,120.50522283135352,120.50522283135352,-0.005228772634864387,0.0,4.687789866366049,140,0.4043307712828159,-0.23462668383792198,12386.922953118776
1562,119.92068588517317,119.92068588517317,-0.004862521689436034,0.0,4.687789866366049,140,0.4042592060719288,-0.22636644855257748,12381.568411235347
1563,120.41204786932964,120.41204786932964,0.004089019927619785,0.0,4.687789866366049,140,0.4043283489817984,-0.20279969541107395,12385.876445175347
1564,119.19425855206879,119.19425855206879,-0.010165006266681431,0.0,4.687789866366049,140,0.40417760956694765,-0.20192612270337607,12374.773185529755
1565,120.03814271973465,120.03814271973465,0.007054961312603375,0.0,4.687789866366049,140,0.40429475469935217,-0.2874580404751164,12382.19005496272
1566,121.11942338086031,121.11942338086031,0.008967480677433021,0.0,4.687789866366049,140,0.40444646244190524,-0.1939190189910244,12391.682987424114
1567,121.16285693406968,121.16285693406968,0.0003585367746926224,0.0,4.687789866366049,140,0.4044540887064788,-0.18052677823100693,12392.03205100064
1568,121.87581533746999,121.87581533746999,0.005867053517660606,0.0,4.687789866366049,140,0.40455546161931544,-0.1664932551838971,12398.28782450904
1569,121.44108562247602,121.44108562247602,-0.003573366057724689,0.0,4.687789866366049,140,0.4045015918674881,-0.16935529596656604,12394.298538575096
1570,121.02638251593253,121.02638251593253,-0.0034206940345653893,0.0,4.687789866366049,140,0.40444377376407925,-0.16274770567430707,12390.643386835181
1571,121.2010250643105,121.2010250643105,0.0014419720739575074,0.0,4.687789866366049,140,0.40446805430244326,-0.17075478756905563,12392.183178859792
1572,120.86667018005892,120.86667018005892,-0.0027624925048013874,0.0,4.687789866366049,140,0.40442169608506146,-0.16844392620209941,12389.234206573139
1573,121.3715559347408,121.3715559347408,0.004168512078995427,0.0,4.687789866366049,140,0.40448745073312803,-0.18047346105656434,12393.757991189968
1574,121.35538081064662,121.35538081064662,-0.0001332783607374233,0.0,4.687789866366049,140,0.40448878967804713,-0.14221855153145962,12393.429005023816
1575,120.61554937474781,120.61554937474781,-0.006115063001727516,0.0,4.687789866366049,140,0.4044951582855087,-0.09429824387055978,12382.548491641774
1576,121.38466358197122,121.38466358197122,0.006356331569836504,0.0,4.687789866366049,140,0.4045177373907475,-0.11517061080447459,12385.693595926821
1577,122.22064882924155,122.22064882924155,0.006863467144747336,0.0,4.687789866366049,140,0.4044928140076055,-0.07418464859493012,12394.155578372814
1578,123.40170357766507,123.40170357766507,0.009616908553447856,0.0,4.687789866366049,140,0.40451504860392373,-0.00311624804340608,12399.337078431754
1579,123.63006334175095,123.63006334175095,0.0018488296625275742,0.0,4.687789866366049,140,0.4044971446340548,0.008285985779170292,12401.258093162201
1580,123.13508813853073,123.13508813853073,-0.004011716112178174,0.0,4.687789866366049,140,0.40452355972239556,0.03995214957170849,12397.005781871387
1581,123.01555525986022,123.01555525986022,-0.0009712173522371478,0.0,4.687789866366049,140,0.4045335702712624,0.024609605745108586,12395.903138862146
1582,122.85476543066818,122.85476543066818,-0.0013079240443655067,0.0,4.687789866366049,140,0.4045426299252626,0.012639756674242069,12394.514844096695
1583,122.02449519781331,122.02449519781331,-0.006781083969747343,0.0,4.687789866366049,140,0.40461540729367507,0.013007240305306308,12387.122593181233
1584,121.74560029101555,121.74560029101555,-0.002288180819918208,0.0,4.687789866366049,140,0.4046373786050455,0.02173602386589575,12384.722216503893
1585,122.90102705085863,122.90102705085863,0.009445749268584557,0.0,4.687789866366049,140,0.4045405398776665,0.0049888254085559075,12394.903160674477
1586,123.48484814416899,123.48484814416899,0.004739088111406765,0.0,4.687789866366049,140,0.4045101384470128,0.045721043268715955,12399.896234503813
1587,123.18660720123158,123.18660720123158,-0.0024181240415169975,0.0,4.687789866366049,140,0.4045317689388378,0.036786919827546394,12397.212717607115
1588,122.88799349611784,122.88799349611784,-0.0024270188865288607,0.0,4.687789866366049,140,0.4045481511062281,0.045710810561297034,12394.643310346491
1589,122.51938346026894,122.51938346026894,-0.0030040687254669755,0.0,4.687789866366049,140,0.4045788672089529,0.04586188589891736,12391.337261519462
1590,122.64966758146481,122.64966758146481,0.0010628106027738766,0.0,4.687789866366049,140,0.4045694617140268,0.04966271773528551,12392.443583153294
1591,121.89683441575394,121.89683441575394,-0.006156992946504472,0.0,4.687789866366049,140,0.40463876507923696,0.042133975071711474,12385.73859697075
1592,121.14894028483806,121.14894028483806,-0.0061543673610760284,0.0,4.687789866366049,140,0.4046974950483287,0.06610470496843035,12379.318954036693
1593,121.28414517883142,121.28414517883142,0.0011153998040517347,0.0,4.687789866366049,140,0.40468711244834193,0.05973030892984459,12380.471399512313
1594,120.51853727317685,120.51853727317685,-0.0063325225042936625,0.0,4.687789866366049,140,0.40474857774651196,0.04942352495989359,12373.899953323444
1595,119.9218384292648,119.9218384292648,-0.00496339325003017,0.0,4.687789866366049,140,0.4048047440029098,0.05414018023751708,12368.521611178372
1596,119.68345104439777,119.68345104439777,-0.001989834732341957,0.0,4.687789866366049,140,0.40482695943289765,0.035191680373180434,12366.538123146156
1597,120.17122050626242,120.17122050626242,0.004067213960108082,0.0,4.687789866366049,140,0.40478126569347744,0.06125490705706999,12370.757694210535
1598,119.3440481101829,119.3440481101829,-0.006907081034130469,0.0,4.687789866366049,140,0.40485827779448647,0.045090297785695815,12363.93056162669
1599,119.22183699872843,119.22183699872843,-0.0010245481837360972,0.0,4.687789866366049,140,0.4048699654585199,0.04827927702368178,12362.75123192725
1600,119.37474963406953,119.37474963406953,0.001281767341557092,0.0,4.571741612553551,128,0.43914556717735515,0.04964626508574398,11417.820818964306
1601,119.3795807134227,119.3795807134227,4.0469040681289726e-05,0.0,4.571741612553551,128,0.43914556717735515,0.055940334897436474,11417.820818964306
1602,119.66320026930012,119.66320026930012,0.0023729617585493295,0.0,4.571741612553551,128,0.43914556717735515,0.07007238013509112,11417.820818964306
1603,120.07401112814804,120.07401112814804,0.0034271797736657944,0.0,4.571741612553551,128,0.43914556717735515,0.07495492954157422,11417.820818964306
1604,120.36050558702128,120.36050558702128,0.0023831403109617617,0.0,4.571741612553551,128,0.4391443451162574,0.08517281284876077,11417.794196353852
1605,121.11987224074498,121.11987224074498,0.0062892824967393166,0.0,4.571741612553551,128,0.4391647855093491,0.10115065728370223,11418.237986371874
1606,120.14188206667633,120.14188206667633,-0.008107339961336068,0.0,4.571741612553551,128,0.4391647855093491,0.07996191503282278,11418.237986371874
1607,119.56480181460194,119.56480181460194,-0.004814895918725808,0.0,4.571741612553551,128,0.4391647855093491,0.11558936301822659,11418.237986371874
1608,119.52476120633965,119.52476120633965,-0.00033494233818236446,0.0,4.571741612553551,128,0.4391647855093491,0.1145035314697017,11418.237986371874
1609,119.38174128469572,119.38174128469572,-0.0011972879535515637,0.0,4.571741612553551,128,0.4391647855093491,0.11349890495215177,11418.237986371874
1610,119.44077816201298,119.44077816201298,0.0004943995956207728,0.0,4.571741612553551,128,0.4391647855093491,0.10580535024011858,11418.237986371874
1611,119.74137093533074,119.74137093533074,0.0025135064026065336,0.0,4.571741612553551,128,0.4391647855093491,0.10939625516005372,11418.237986371874
1612,119.16708835091694,119.16708835091694,-0.004807562630715065,0.0,4.571741612553551,128,0.4391647855093491,0.09822862865613506,11418.237986371874
1613,118.6034401747126,118.6034401747126,-0.0047411193936944636,0.0,4.571741612553551,128,0.4391647855093491,0.11671438375639898,11418.237986371874
1614,118.108353893137,118.108353893137,-0.004183036214437437,0.0,4.571741612553551,128,0.4391647855093491,0.12868638408618321,11418.237986371874
1615,117.61801013262645,117.61801013262645,-0.00416028533571097,0.0,4.571741612553551,128,0.4391647855093491,0.13740861637675855,11418.237986371874
1616,117.69409790716662,117.69409790716662,0.0006466966602421378,0.0,4.571741612553551,128,0.4391647855093491,0.1371875350105142,11418.237986371874
1617,117.37123517379457,117.37123517379457,-0.0027470059678157315,0.0,4.571741612553551,128,0.4391647855093491,0.14174764005530194,11418.237986371874
1618,116.7429546554717,116.7429546554717,-0.005367312652640039,0.0,4.571741612553551,128,0.4391647855093491,0.1556697467034304,11418.237986371874
1619,116.71762508110871,116.71762508110871,-0.00021699230329132546,0.0,4.571741612553551,128,0.4391647855093491,0.1413354081660727,11418.237986371874
1620,116.28272024723347,116.28272024723347,-0.0037330875053395033,0.0,4.571741612553551,128,0.4391647855093491,0.11861213953164153,11418.237986371874
1621,116.41086922421292,116.41086922421292,0.0011014397966533612,0.0,4.571741612553551,128,0.4391647855093491,0.10030826492035802,11418.237986371874
1622,115.74165904317009,115.74165904317009,-0.005765278885063612,0.0,4.571741612553551,128,0.4391647855093491,0.10847089608210164,11418.237986371874
1623,116.17354887168342,116.17354887168342,0.0037245537424802186,0.0,4.571741612553551,128,0.4391647855093491,0.1264115625668389,11418.237986371874
1624,116.99684987613975,116.99684987613975,0.007061826289569798,0.0,4.571741612553551,128,0.4391647855093491,0.21574563930632004,11418.237986371874
1625,117.6068649334928,117.6068649334928,0.005200398745821233,0.0,4.571741612553551,128,0.4391647855093491,0.1967299963887947,11418.237986371874
1626,117.0120610561213,117.0120610561213,-0.0050703936110392655,0.0,4.571741612553551,128,0.4391647855093491,0.1776707886581042,11418.237986371874
1627,117.23592989685429,117.23592989685429,0.0019113838114801062,0.0,4.571741612553551,128,0.4391647855093491,0.16207720521585825,11418.237986371874
1628,116.81253001805594,116.81253001805594,-0.0036180570538491283,0.0,4.571741612553551,128,0.4391940015332375,0.17700981951519051,11416.938687227446
1629,117.24327446991452,117.24327446991452,0.0036807028913124797,0.0,4.571741612553551,128,0.4393936000426727,0.15657205471662616,11428.519924966604
1630,116.88761058201933,116.88761058201933,-0.00303816526721235,0.0,4.571741612553551,128,0.43931184714600047,0.15266039330482029,11425.220812050755
1631,116.76034944067702,116.76034944067702,-0.0010893410232610719,0.0,4.571741612553551,128,0.43932597677490776,0.15825318662668422,11424.066395600674
1632,117.06672545328513,117.06672545328513,0.0026205364633338593,0.0,4.571741612553551,128,0.4393399487732403,0.1654474592839689,11426.845606168283
1633,117.17631990592459,117.17631990592459,0.000935732887762838,0.0,4.571741612553551,128,0.43937146416903256,0.17069182595137153,11427.839763832046
1634,116.72969636512643,116.72969636512643,-0.0038188336554625733,0.0,4.571741612553551,128,0.43933314530830675,0.16727308801994584,11423.788334172907
1635,115.6373298286278,115.6373298286278,-0.00940214798558623,0.0,4.571741612553551,128,0.43959559549254934,0.21728979275336366,11413.87921434301
1636,115.68092384848113,115.68092384848113,0.00037691811758435996,0.0,4.571741612553551,128,0.4395845824800491,0.1692060232327579,11414.274666191963
1637,115.22319603218206,115.22319603218206,-0.003964662181891408,0.0,4.571741612553551,128,0.43970026067077417,0.09554907284945603,11410.122506976502
1638,114.54964441459566,114.54964441459566,-0.005862777737883169,0.0,4.571741612553551,128,0.43987078497908116,0.08509260286006706,11404.012558101944
1639,114.6658429857042,114.6658429857042,0.0010138807144345185,0.0,4.571741612553551,128,0.4398413247082915,0.08355728508011459,11405.06662331422
1640,114.06290604885598,114.06290604885598,-0.005272081764425875,0.0,4.571741612553551,128,0.4399942812750487,0.07433198303827487,11399.597237208482
1641,113.32771128140736,113.32771128140736,-0.006466382279716627,0.0,4.571741612553551,128,0.4401810067168585,0.09307551067520116,11392.928108481494
1642,112.47659402964499,112.47659402964499,-0.007538574442528772,0.0,4.571741612553551,128,0.44039817518110663,0.12085712709208064,11385.207418992015
1643,112.04056156560662,112.04056156560662,-0.0038841843607001336,0.0,4.571741612553551,128,0.44050962227675783,0.13338260740223926,11381.252063539869
1644,112.02802379983807,112.02802379983807,-0.00011191007218785508,0.0,4.571741612553551,128,0.4405128280308776,0.13969894498717175,11381.13833044823
1645,112.92040183981638,112.92040183981638,0.00793410950718407,0.0,4.571741612553551,128,0.4402848220225193,0.08835929237411942,11389.233306480777
1646,113.17500781473416,113.17500781473416,0.002252200369117336,0.0,4.571741612553551,128,0.44021987865446593,0.13242209251466652,11391.542898573332
1647,112.97770525797041,112.97770525797041,-0.0017448617276443255,0.0,4.571741612553551,128,0.4402701919899913,0.13041378588528993,11389.75311958213
1648,113.3039579873914,113.3039579873914,0.0028836004721891637,0.0,4.571741612553551,128,0.44018704334580916,0.12496010679481116,11392.712636633087
1649,113.13043867600817,113.13043867600817,-0.00153262355813052,0.0,4.571741612553551,128,0.440231242406697,0.12863792969283366,11391.13860118633
1650,112.4731170967059,112.4731170967059,-0.0058272436096395,0.0,4.571741612553551,128,0.44039906354433056,0.139721905854986,11385.175878896285
1651,112.19293567204012,112.19293567204012,-0.002494204767163761,0.0,4.571741612553551,128,0.44047066729858714,0.12402251718965736,11382.63428574201
1652,112.00026238784233,112.00026238784233,-0.0017188151406921487,0.0,4.571741612553551,128,0.4405199265140639,0.13986524039564016,11380.886499996708
1653,111.6094703900513,111.6094703900513,-0.0034953075682410953,0.0,4.571741612553551,128,0.4406200761200383,0.15414340147736355,11377.341531705124
1654,111.35586293496647,111.35586293496647,-0.0022748609451603897,0.0,4.571741612553551,128,0.4406851550571882,0.14031937732489003,11375.040997426358
1655,112.17031083345401,112.17031083345401,0.007287303218325297,0.0,4.571741612553551,128,0.44047645081353903,0.12008778546628966,11382.42905038447
1656,111.99695844825573,111.99695844825573,-0.0015466345315245272,0.0,4.571741612553551,128,0.44052077133925993,0.12111507580755802,11380.856529165325
1657,112.42951513169855,112.42951513169855,0.003854778914159154,0.0,4.571741612553551,128,0.4404102043810777,0.14992220300635,11384.780354974926
1658,112.73259646364176,112.73259646364176,0.0026921182506618817,0.0,4.571741612553551,128,0.44033277965983947,0.17248355004080612,11387.52967870106
1659,113.1388657273653,113.1388657273653,0.0035973530955027873,0.0,4.571741612553551,128,0.44022395681555476,0.18621464577158256,11391.098350460534
1660,112.66377170126329,112.66377170126329,-0.004208052949079479,0.0,4.571741612553551,128,0.4403605750359126,0.16757515206600987,11387.139830710381
1661,111.91095790763657,111.91095790763657,-0.00670437510725879,0.0,4.571741612553551,128,0.440553320540811,0.1770033792798567,11380.334187100063
1662,112.07916346328582,112.07916346328582,0.0015019018360124439,0.0,4.571741612553551,128,0.4405102342965893,0.14796200356732808,11381.854811555559
1663,112.25979555726725,112.25979555726725,0.001610350104191157,0.0,4.571741612553551,128,0.44046397778375457,0.14092867414323856,11383.487775333097
1664,112.5102039258943,112.5102039258943,0.002228130736310451,0.0,4.571741612553551,128,0.440399874813876,0.12410001547931922,11385.751535811909
1665,112.92349815329617,112.92349815329617,0.003666662851486357,0.0,4.571741612553551,128,0.4402941901687623,0.198867994791445,11389.48782922432
1666,113.30180571775269,113.30180571775269,0.00334452345182972,0.0,4.571741612553551,128,0.44019759106469136,0.19931030128848387,11392.907833587384
1667,113.24861734992047,113.24861734992047,-0.0004695499402671411,0.0,4.571741612553551,128,0.44021113739246887,0.2073579382006528,11392.426996123
1668,112.19646677559753,112.19646677559753,-0.00933405327869749,0.0,4.571741612553551,128,0.4404801935936472,0.18913072784940488,11382.915265740461
1669,112.23144146834986,112.23144146834986,0.0003116786437936221,0.0,4.571741612553551,128,0.44047123785938613,0.17757889092313428,11383.231446575972
1670,112.17528238361172,112.17528238361172,-0.000500511615218437,0.0,4.571741612553551,128,0.44048561838031924,0.1731018906791256,11382.723753014237
1671,112.74003582601928,112.74003582601928,0.005021931221193588,0.0,4.571741612553551,128,0.4403410751499796,0.1855212143807108,11387.829279359883
1672,113.56126820607979,113.56126820607979,0.0072578988316587675,0.0,4.571741612553551,128,0.44013154480674194,0.20862267510826987,11395.253445796872
1673,112.92618529105413,112.92618529105413,-0.005608121507124853,0.0,4.571741612553551,128,0.44029350355483876,0.1584933985865946,11389.51212168823
1674,113.13654745414597,113.13654745414597,0.0018610959998244826,0.0,4.571741612553551,128,0.44023976117833125,0.13589910407213418,11391.413853462034
1675,112.46377491963027,112.46377491963027,-0.0059643046766047125,0.0,4.571741612553551,128,0.44041175842287433,0.12579748374012,11385.331804833959
1676,112.3746928449693,112.3746928449693,-0.0007924095926106559,0.0,4.571741612553551,128,0.4404345616345737,0.1288513176215547,11384.526478394217
1677,113.36765237619012,113.36765237619012,0.008797338702789011,0.0,4.571741612553551,128,0.44018082720211843,0.11026236395368604,11393.503105478056
1678,113.45872812065114,113.45872812065114,0.0008030437126046243,0.0,4.571741612553551,128,0.44015764316799993,0.12482565506796515,11394.326455240764
1679,113.14266430232692,113.14266430232692,-0.002789603540464234,0.0,4.571741612553551,128,0.4402381987420195,0.12252436225937414,11391.469151450847
1680,113.17478614867863,113.17478614867863,0.0002838653979478249,0.0,4.571741612553551,128,0.4402299940564261,0.12648238112434967,11391.75954177077
1681,113.52550425074514,113.52550425074514,0.003094114976649604,0.0,4.571741612553551,128,0.440140646917144,0.13473761829408587,11394.930129810682
1682,113.50373121052117,113.50373121052117,-0.00019180825100783354,0.0,4.571741612553551,128,0.4401461885207126,0.15868929707627424,11394.73329554259
1683,113.6516648968636,113.6516648968636,0.0013024890431072467,0.0,4.571741612553551,128,0.4401085406869429,0.13332648884946194,11396.070656727694
1684,114.68976409106303,114.68976409106303,0.0090925799217645,0.0,4.571741612553551,128,0.43984182915362474,0.10721217188529382,11405.396019068854
1685,114.47146706307353,114.47146706307353,-0.0019051834633623972,0.0,4.571741612553551,128,0.4398984190887683,0.12019709358558811,11403.441581516825
1686,113.8216928510478,113.8216928510478,-0.005692469865393409,0.0,4.571741612553551,128,0.4400703772721022,0.13619711611580176,11397.73249704451
1687,113.41896007068206,113.41896007068206,-0.0035445524103525413,0.0,4.571741612553551,128,0.4401804659437158,0.15698197238015596,11394.251508032121
1688,114.30765264638237,114.30765264638237,0.007804947137983108,0.0,4.571741612553551,128,0.439937686732393,0.13912681967030008,11401.932852194359
1689,115.03271392959323,115.03271392959323,0.006323036016243229,0.0,4.571741612553551,128,0.4397399515392801,0.19024183148166857,11408.199862190102
1690,115.92375632173277,115.92375632173277,0.007716145056588154,0.0,4.571741612553551,128,0.43949892974501825,0.22207644782241517,11415.901516805337
1691,115.88913361557854,115.88913361557854,-0.00029871252130139026,0.0,4.571741612553551,128,0.4395080775501788,0.22333480956127055,11415.602258176346
1692,115.46630029071129,115.46630029071129,-0.0036552743846869845,0.0,4.571741612553551,128,0.4396219419452888,0.22043532104696356,11411.947531693446
1693,115.66359373533132,115.66359373533132,0.0017072087829232414,0.0,4.571741612553551,128,0.43956827006355514,0.21805636982781862,11413.652822016014
1694,114.86334206332607,114.86334206332607,-0.006942831940821334,0.0,4.571741612553551,128,0.4397860800940452,0.17768036612804364,11406.735909827077
1695,113.99415624187388,113.99415624187388,-0.007595905810905693,0.0,4.571741612553551,128,0.44002327313790546,0.22490034144434848,11399.223170756144
1696,113.78909064054794,113.78909064054794,-0.001800533266015928,0.0,4.571741612553551,128,0.440079286719688,0.23549896983700552,11397.450702410293
1697,114.22599511551157,114.22599511551157,0.0038322465219103982,0.0,4.571741612553551,128,0.4399599758116357,0.2129765386774471,11401.22705176887
1698,113.66955662851237,113.66955662851237,-0.004883286123830921,0.0,4.571741612553551,128,0.4401119564338494,0.20496027270784073,11396.417519608227
1699,112.92666710060365,112.92666710060365,-0.0065569688437030925,0.0,4.571741612553551,128,0.44031537727981845,0.22720600302723046,11389.996412586046
1700,112.18731182882168,112.18731182882168,-0.0065687429434189565,0.0,4.571741612553551,128,0.44051838465213805,0.2314167897928925,11383.60585362785
1701,112.4078822206357,112.4078822206357,0.001964160129601366,0.0,4.571741612553551,128,0.4404577907871775,0.19003702548649207,11385.512336406993
1702,112.14120777759426,112.14120777759426,-0.0023752006157368964,0.0,4.571741612553551,128,0.44053106235645206,0.17063116046127189,11383.207356898572
1703,111.15913407841555,111.15913407841555,-0.008796045925972508,0.0,4.571741612553551,128,0.440801956921804,0.17832533598943195,11374.718880363107
1704,111.1953805627468,111.1953805627468,0.000326024274441258,0.0,4.571741612553551,128,0.4407918225011376,0.17514964685521411,11375.03217399066
1705,111.11465247601271,111.11465247601271,-0.0007262658295627512,0.0,4.571741612553551,128,0.440814394622545,0.16746578783029134,11374.334407142236
1706,110.5198712138071,110.5198712138071,-0.005367238642583916,0.0,4.571741612553551,128,0.44098453695260753,0.16969820110432918,11369.193462229254
