step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1514,64.63012086931336,64.63012086931336,0.004593276035827979,0.0,4.54956098707371,123,0.5233235994703602,-0.012819682330301008,9547.435898036625
1515,64.88493624479337,64.88493624479337,0.003934920154397679,0.0,4.54956098707371,123,0.5233043561732379,0.03342325527582259,9547.823249541008
1516,64.5663852141744,64.5663852141744,-0.004921566964616765,0.0,4.54956098707371,123,0.5233284129411079,0.06688450189738897,9547.339011803391
1517,64.44086189251558,64.44086189251558,-0.0019459893003802805,0.0,4.54956098707371,123,0.523337893051463,0.07895638110608842,9547.148200525271
1518,64.49289492630156,64.49289492630156,0.0008071282167612162,0.0,4.54956098707371,123,0.5233339632265678,0.0818283813211311,9547.227297298285
1519,64.39470358419852,64.39470358419852,-0.0015236743058976712,0.0,4.54956098707371,123,0.5233413792388316,0.10830818291673565,9547.078034075806
1520,64.41778941897554,64.41778941897554,0.0003584409320238865,0.0,4.54956098707371,123,0.5233396356341763,0.10009326643806686,9547.113127455921
1521,64.68133362969117,64.68133362969117,0.004082825205732526,0.0,4.54956098707371,123,0.5233197318296832,0.09944589061755481,9547.513747890618
1522,65.04843756336231,65.04843756336231,0.005659532274904904,0.0,4.54956098707371,123,0.5232920096070007,0.12027815308728566,9548.07179216367
1523,65.04490119171909,65.04490119171909,-5.4366682843779934e-05,0.0,4.54956098707371,123,0.5232922766442033,0.12999868433216039,9548.066416432817
1524,64.84469481186672,64.84469481186672,-0.00308271862507236,0.0,4.54956098707371,123,0.5233073950455744,0.12197199192026202,9547.76207748829
1525,64.80078397325477,64.80078397325477,-0.0006773987138239184,0.0,4.54956098707371,123,0.5233107110612045,0.1426602579186039,9547.695327476196
1526,65.14325332527599,65.14325332527599,0.00527104055049525,0.0,4.54956098707371,123,0.5232848500259552,0.1547850142474614,9548.215924078582
1527,64.70468147143889,64.70468147143889,-0.006755186707975383,0.0,4.54956098707371,123,0.5233179685974376,0.1386990241686036,9547.549239554368
1528,64.06614180241485,64.06614180241485,-0.009917540115849081,0.0,4.54956098707371,123,0.5233661959255821,0.1438061350011822,9546.578578734005
1529,63.5719406102339,63.5719406102339,-0.0077438277429178115,0.0,4.54956098707371,123,0.5234035284571075,0.199844082705096,9545.827330600336
1530,63.94207803431276,63.94207803431276,0.005805455236752201,0.0,4.54956098707371,123,0.5233755672942149,0.18677141042127912,9546.38998616135
1531,63.648083727376516,63.648083727376516,-0.004608424712177553,0.0,4.54956098707371,123,0.5233977761347596,0.19056280573743373,9545.94307774047
1532,63.23854916303072,63.23854916303072,-0.006455147829021558,0.0,4.54956098707371,123,0.5234287165531744,0.2257431573410202,9545.32053355805
1533,63.34959828145379,63.34959828145379,0.00175449517433236,0.0,4.54956098707371,123,0.5234230801704184,0.23690152356942457,9545.430853101023
1534,63.44765064970979,63.44765064970979,0.0015466011861841166,0.0,4.54956098707371,123,0.5234173808237746,0.24851341296992144,9545.373521550362
1535,63.30653450859554,63.30653450859554,-0.002226612071864213,0.0,4.54956098707371,123,0.5234270129293784,0.2557965325793959,9543.826789914181
1536,63.19427374134465,63.19427374134465,-0.0017748629162720447,0.0,4.54956098707371,123,0.5234405305358347,0.2724769669234061,9543.533889022608
1537,63.32175002137144,63.32175002137144,0.0020151806763303603,0.0,4.54956098707371,123,0.5234238061058788,0.2811372897393173,9544.011644646833
1538,63.411241318258526,63.411241318258526,0.0014122812192089232,0.0,4.54956098707371,123,0.5234200719975657,0.2739918890311838,9544.29401854011
1539,63.258870826259525,63.258870826259525,-0.002405785593937685,0.0,4.54956098707371,123,0.5234302385948503,0.2818980282481926,9543.813240514282
1540,63.388312143214975,63.388312143214975,0.0020441254040152734,0.0,4.54956098707371,123,0.5234177829431012,0.27652577210573825,9544.221669600582
1541,63.41739680528901,63.41739680528901,0.00045872796777425437,0.0,4.54956098707371,123,0.5234206865033019,0.2799593617278414,9544.313441086191
1542,63.126175335657635,63.126175335657635,-0.0046027147618948015,0.0,4.54956098707371,123,0.5234438141101212,0.25743927207153205,9543.394543460996
1543,62.72425327166893,62.72425327166893,-0.00638731921533203,0.0,4.54956098707371,123,0.5234913894743577,0.2595402784875445,9542.126349771224
1544,62.97749089427254,62.97749089427254,0.004029187771093826,0.0,4.54956098707371,123,0.5234593816287477,0.20399133171419556,9542.925396113222
1545,63.23258107296377,63.23258107296377,0.004042316466026523,0.0,4.54956098707371,123,0.5234329280938697,0.17794227149429215,9543.730287866932
1546,63.289356122314814,63.289356122314814,0.0008974736622037234,0.0,4.54956098707371,123,0.5234271199412086,0.14396819087238022,9543.909431451659
1547,63.50559193436643,63.50559193436643,0.0034107986950297656,0.0,4.54956098707371,123,0.5234306790666019,0.11162398776270929,9544.591725152148
1548,63.89029570279089,63.89029570279089,0.006039518934612682,0.0,4.54956098707371,123,0.5234884833562914,0.11312697820066446,9545.805589568314
1549,64.10216961608741,64.10216961608741,0.0033107278041148314,0.0,4.54956098707371,123,0.5235203125379444,0.1432389677884808,9546.47412007197
1550,64.7272204534525,64.7272204534525,0.009703620293450477,0.0,4.54956098707371,123,0.523614186078634,0.17020247026066831,9548.44635697747
1551,64.84448735585998,64.84448735585998,0.0018100700593894916,0.0,4.54956098707371,123,0.5236317935409951,0.17871728054665068,9548.816371860896
1552,65.49780136170757,65.49780136170757,0.01002467400947753,0.0,4.54956098707371,123,0.5237298627581771,0.1728269306206902,9550.877788174877
1553,65.27344352717606,65.27344352717606,-0.0034313056337712295,0.0,4.54956098707371,123,0.5236961890902431,0.14397214898894897,9550.169866874961
1554,65.33057611483866,65.33057611483866,0.0008748979007465259,0.0,4.54956098707371,123,0.5237047645432963,0.14091442550530345,9550.35013860833
1555,65.03568769055248,65.03568769055248,-0.0045240067272937405,0.0,4.54956098707371,123,0.5236604990793473,0.11840794148899068,9549.419670558987
1556,65.04225124395462,65.04225124395462,0.00010091724179337613,0.0,4.54956098707371,123,0.5236614844229269,0.14382893562233903,9549.440380686032
1557,65.23033250885146,65.23033250885146,0.002887505416088756,0.0,4.54956098707371,123,0.5236897180240208,0.14641223141475082,9550.033837713347
1558,65.34136645566858,65.34136645566858,0.0017007356794997953,0.0,4.54956098707371,123,0.5237063841090908,0.1498605253167414,9550.384185612405
1559,65.21075762983321,65.21075762983321,-0.0020008693129183286,0.0,4.54956098707371,123,0.5236765776362503,0.14722547685606693,9549.653256902404
1560,64.75851556500635,64.75851556500635,-0.006959243195292615,0.0,4.54956098707371,123,0.5237428480052375,0.15017396380716036,9548.184242420612
1561,64.69977612817392,64.69977612817392,-0.000907465100846544,0.0,4.54956098707371,123,0.5237237902723177,0.16577154512599881,9547.6801927079
1562,64.0994235339524,64.0994235339524,-0.009322370692883842,0.0,4.54956098707371,123,0.5238077990095648,0.17000131735211332,9545.971169763325
1563,64.2243564056702,64.2243564056702,0.0019471513580586058,0.0,4.54956098707371,123,0.5238015628153068,0.15500109809428375,9546.096286062324
1564,63.83643257693022,63.83643257693022,-0.006058451121185667,0.0,4.54956098707371,123,0.5238209270952415,0.1420323506873465,9545.70779268121
1565,63.51001923264729,63.51001923264729,-0.005126394249503016,0.0,4.54956098707371,123,0.5238372221320999,0.1626270164313913,9545.380900094662
1566,63.13142169125502,63.13142169125502,-0.005979064459625062,0.0,4.54956098707371,123,0.5238561236792981,0.2008256796503126,9545.001746693813
1567,63.037573991903685,63.037573991903685,-0.0014876510057180276,0.0,4.54956098707371,123,0.5238608092740391,0.1958883483295793,9544.90776120664
1568,62.93651127477556,62.93651127477556,-0.0016045004588948857,0.0,4.54956098707371,123,0.5238658552008256,0.1998558986520887,9544.80655010855
1569,62.974443022611744,62.974443022611744,0.0006025170597009964,0.0,4.54956098707371,123,0.5238639613066605,0.20516347926248205,9544.844537548033
1570,62.73702656373594,62.73702656373594,-0.003777169130636543,0.0,4.54956098707371,123,0.5238758155206961,0.2064294647470265,9544.606772512718
1571,62.90198754556967,62.90198754556967,0.00262595305758584,0.0,4.54956098707371,123,0.5238675789491393,0.1986821914567457,9544.771975691374
1572,62.8195263766791,62.8195263766791,-0.0013118069953684053,0.0,4.54956098707371,123,0.5238716962345202,0.1940620097182643,9544.689393452441
1573,62.78940157552067,62.78940157552067,-0.0004796601997505812,0.0,4.54956098707371,123,0.5238732003833246,0.1881704995765299,9544.659224421846
1574,62.84312615976203,62.84312615976203,0.0008552655667236888,0.0,4.54956098707371,123,0.5238705178902975,0.17214528431193304,9544.713027884884
1575,63.30027996582652,63.30027996582652,0.007248191903710756,0.0,4.54956098707371,123,0.5238476932154612,0.1919342787693276,9545.170852887239
1576,62.826633476216294,62.826633476216294,-0.007510668472269397,0.0,4.54956098707371,123,0.5238713413743021,0.13574491137298192,9544.696510986669
1577,62.776577769550514,62.776577769550514,-0.0007970450567189529,0.0,4.54956098707371,123,0.5238738406862846,0.13960320749488733,9544.646381787878
1578,62.89290725988593,62.89290725988593,0.001851356732065717,0.0,4.54956098707371,123,0.5238680323242267,0.13961724240546133,9544.762882073954
1579,62.6251738391931,62.6251738391931,-0.004266059907773233,0.0,4.54956098707371,123,0.5238814005367279,0.13152365908628125,9544.494755565252
1580,63.07011783581672,63.07011783581672,0.007079753731162031,0.0,4.54956098707371,123,0.5238591844260595,0.10044316401224146,9544.940352831643
1581,63.1901323964975,63.1901323964975,0.001901066988302453,0.0,4.54956098707371,123,0.5238531924388912,0.09335211009228167,9545.060543598509
1582,63.208301303062406,63.208301303062406,0.0002874862632115506,0.0,4.54956098707371,123,0.5238522853299874,0.09530929679438857,9545.078739180784
1583,63.504053374095854,63.504053374095854,0.0046680942651640125,0.0,4.54956098707371,123,0.5238402761863304,0.09725099738534318,9545.316439946477
1584,63.47661528328509,63.47661528328509,-0.00043216170662684886,0.0,4.54956098707371,123,0.523858358149286,0.09698029982854417,9544.739282747005
1585,63.66687506906852,63.66687506906852,0.002992837891589412,0.0,4.54956098707371,123,0.5238777128699477,0.09764311860728588,9545.457799938506
1586,64.07334551754288,64.07334551754288,0.00636403817807499,0.0,4.54956098707371,123,0.5238602438013378,0.14284169417879197,9545.68725082924
1587,63.97692597850917,63.97692597850917,-0.0015059641206523065,0.0,4.54956098707371,123,0.5238597567281752,0.08810782783412002,9545.087402123992
1588,64.19211548097627,64.19211548097627,0.0033579045643861794,0.0,4.54956098707371,123,0.5238925444644592,0.02180948775331059,9545.776578459094
1589,64.11076228712045,64.11076228712045,-0.0012681431028454101,0.0,4.54956098707371,123,0.5238801494950973,0.06089865305308504,9545.51603277565
1590,64.33944167072279,64.33944167072279,0.003560595750771985,0.0,4.54956098707371,123,0.5239149893547506,0.08319857800786709,9546.248412458195
1591,64.4148863650743,64.4148863650743,0.0011719171562932836,0.0,4.54956098707371,123,0.5239264823645027,0.05729270165230649,9546.490035294622
1592,64.55327955195378,64.55327955195378,0.002146161248637449,0.0,4.54956098707371,123,0.5239475632392007,0.07143619708780446,9546.933260025584
1593,63.99695620864979,63.99695620864979,-0.008655399395135727,0.0,4.54956098707371,123,0.5238628088701266,0.048836499878741856,9545.151551910303
1594,64.73883476733268,64.73883476733268,0.011525726696247764,0.0,4.54956098707371,123,0.5239758250436117,-0.038366052707531614,9547.527528155893
1595,64.8963848149459,64.8963848149459,0.0024306685434714427,0.0,4.54956098707371,123,0.5239998186359437,-0.02349556364737072,9548.03210557795
1596,64.97079310876433,64.97079310876433,0.001145913896802744,0.0,4.54956098707371,123,0.5240111495329637,-0.01937594204507108,9548.270409187777
1597,64.33572677357971,64.33572677357971,-0.00982272884623654,0.0,4.54956098707371,123,0.5239144234238613,-0.024919202284368495,9546.236514948469
1598,64.21080861542642,64.21080861542642,-0.001943548258180694,0.0,4.54956098707371,123,0.5238953924540778,-0.005013191764936957,9545.83644599791
1599,64.07416444278356,64.07416444278356,-0.0021303231557490976,0.0,4.54956098707371,123,0.5238745732283283,0.0026609346200834488,9545.398822744753
1600,64.28726198971226,64.28726198971226,0.0033202769495647845,0.0,4.46950137080391,116,0.5429641383631569,-0.003328229113791912,9155.025001741089
1601,63.95375898211055,63.95375898211055,-0.005201202500028505,0.0,4.46950137080391,116,0.5429119774817319,-0.014859534094473624,9153.956908837446
1602,63.97053318352764,63.97053318352764,0.0002622520121747429,0.0,4.46950137080391,116,0.5429146013084044,-0.04029562088334543,9154.010630708282
1603,63.77847287814154,63.77847287814154,-0.0030068406167676844,0.0,4.46950137080391,116,0.5428845573232567,-0.021609747812707775,9153.395529061287
1604,64.36134198154227,64.36134198154227,0.009097455370398317,0.0,4.46950137080391,116,0.5429757230464931,-0.0526912569689365,9155.262253915049
1605,63.76318202851095,63.76318202851095,-0.009337233499591339,0.0,4.46950137080391,116,0.5428821652027845,-0.11241555361004948,9153.346557844809
1606,64.09450883310096,64.09450883310096,0.005182755045910356,0.0,4.46950137080391,116,0.5429339926695971,-0.14557661503326752,9154.40768113516
1607,64.38303803396802,64.38303803396802,0.0044915192259231875,0.0,4.46950137080391,116,0.5429791157773768,-0.1428063360966848,9155.331738744584
1608,64.26651671169702,64.26651671169702,-0.0018114536713907188,0.0,4.46950137080391,116,0.5429608940937823,-0.1657496553091143,9154.958561907782
1609,64.47096177533838,64.47096177533838,0.003176157214103611,0.0,4.46950137080391,116,0.5429797587080124,-0.19209592854391058,9155.344906405227
1610,64.58158324308882,64.58158324308882,0.001714363631156065,0.0,4.46950137080391,116,0.5429767390493077,-0.21533401318413514,9155.283062051465
1611,64.49170804332783,64.49170804332783,-0.0013926229569349033,0.0,4.46950137080391,116,0.5429496625180407,-0.23213323211533185,9154.728556390164
1612,64.54982631249366,64.54982631249366,0.0009007684756020612,0.0,4.46950137080391,116,0.5429490718218579,-0.22583066229116827,9154.716239679576
1613,64.18680379594018,64.18680379594018,-0.005639785327206987,0.0,4.46950137080391,116,0.5429379981172908,-0.2244180478326072,9154.485346041327
1614,64.18891940030923,64.18891940030923,3.2959570806175744e-05,0.0,4.46950137080391,116,0.5429380626536878,-0.2219757759067727,9154.486691631664
1615,64.63535885647806,64.63535885647806,0.006931010977341196,0.0,4.46950137080391,116,0.5429516808407558,-0.21369864109011297,9154.770641044144
1616,64.85131878168839,64.85131878168839,0.0033356346674188932,0.0,4.46950137080391,116,0.5429584712524029,-0.1929992049503734,9154.907998289422
1617,65.08550796628758,65.08550796628758,0.003604666114153468,0.0,4.46950137080391,116,0.5429658747207171,-0.18655563435184158,9155.056949911992
1618,64.77344943434365,64.77344943434365,-0.004806124103756401,0.0,4.46950137080391,116,0.5429560095001857,-0.19460833474036668,9154.858470956826
1619,65.13068290518206,65.13068290518206,0.00549996932230402,0.0,4.46950137080391,116,0.5429673028171434,-0.220933204275991,9155.085682581517
1620,65.08490005095696,65.08490005095696,-0.0007031855185418097,0.0,4.46950137080391,116,0.5429658555028831,-0.2378071353063184,9155.056563258888
1621,65.27924088174548,65.27924088174548,0.002981509690663599,0.0,4.46950137080391,116,0.54297199905504,-0.24609104315545513,9155.180170086109
1622,65.65149432112351,65.65149432112351,0.005686280487632527,0.0,4.46950137080391,116,0.5429837663629841,-0.2335007373270146,9155.416934879058
1623,65.7985581338484,65.7985581338484,0.0022375628055958576,0.0,4.46950137080391,116,0.5429884150312192,-0.21710392388908195,9155.510472048865
1624,66.14943505324935,66.14943505324935,0.005318424903484177,0.0,4.46950137080391,116,0.5429995058219302,-0.24497550967776063,9155.73364070867
1625,66.25002022576578,66.25002022576578,0.001519420025644047,0.0,4.46950137080391,116,0.5430026850966243,-0.2815832936286841,9155.79761601427
1626,66.23763408138525,66.23763408138525,-0.0001869780921307908,0.0,4.46950137080391,116,0.5430022936004117,-0.3072869219663325,9155.789738040288
1627,66.23252147642107,66.23252147642107,-7.718878180815162e-05,0.0,4.46950137080391,116,0.543002132003077,-0.31278917397332257,9155.78648626414
1628,65.82749823439423,65.82749823439423,-0.006133945956383824,0.0,4.46950137080391,116,0.5429893298128965,-0.2962532600677217,9155.52887885506
1629,65.73737088665979,65.73737088665979,-0.0013700824913963296,0.0,4.46950137080391,116,0.5429864809217319,-0.28300367685944705,9155.47155505206
1630,65.21036424707466,65.21036424707466,-0.008049157694769387,0.0,4.46950137080391,116,0.5429698217281885,-0.24768083890326204,9155.136362399136
1631,65.3603085233104,65.3603085233104,0.0022967537651182434,0.0,4.46950137080391,116,0.5429745617370718,-0.2565522789248568,9155.231731633537
1632,64.59552398146025,64.59552398146025,-0.011770050734165186,0.0,4.46950137080391,116,0.5429504657522419,-0.24496069205860344,9154.745304821727
1633,64.64104785109757,64.64104785109757,0.000704504473844893,0.0,4.46950137080391,116,0.5429518543723696,-0.24700516515814666,9154.774259422082
1634,65.1717608265273,65.1717608265273,0.008176634303983845,0.0,4.46950137080391,116,0.5429635244749547,-0.23687311838947336,9155.008580028772
1635,65.06100479015099,65.06100479015099,-0.0017008939732435326,0.0,4.46950137080391,116,0.5429389419724198,-0.21722498381676836,9154.50319124589
1636,65.06771816157618,65.06771816157618,0.00010318047051980316,0.0,4.46950137080391,116,0.5429340885785277,-0.2357460081603967,9154.404475413356
1637,65.30912697739274,65.30912697739274,0.003703251009802827,0.0,4.46950137080391,116,0.5429636564854865,-0.23423581301989208,9155.012687717217
1638,65.31168043048702,65.31168043048702,3.909718742785406e-05,0.0,4.46950137080391,116,0.5429639692130657,-0.23133361416311862,9155.019120960278
1639,65.08601370005235,65.08601370005235,-0.003461210832439411,0.0,4.46950137080391,116,0.5429363295654388,-0.20676403631210244,9154.450569718443
1640,64.89964014857279,64.89964014857279,-0.002867603826671806,0.0,4.46950137080391,116,0.5429134999553218,-0.20782573518437683,9153.98101484017
1641,64.63450330955406,64.63450330955406,-0.0040937038253084385,0.0,4.46950137080391,116,0.5428810182922266,-0.19308533081019844,9153.313021473183
1642,64.49918950774814,64.49918950774814,-0.0020957172118132496,0.0,4.46950137080391,116,0.5428644392992381,-0.18359562383170827,9152.972107994683
1643,65.22389677623933,65.22389677623933,0.011173258803967377,0.0,4.46950137080391,116,0.5429532178843354,-0.1869137353787448,9154.797956300608
1644,65.16611965073918,65.16611965073918,-0.0008862201396217681,0.0,4.46950137080391,116,0.5429461413305186,-0.1953450223640549,9154.652390951256
1645,65.33092263220935,65.33092263220935,0.0025257747792742156,0.0,4.46950137080391,116,0.5429663258379385,-0.20842633223149226,9155.067600315935
1646,65.50893262220903,65.50893262220903,0.0027210378593950815,0.0,4.46950137080391,116,0.5429881258380309,-0.20134003831914657,9155.51608379721
1647,65.04001362044971,65.04001362044971,-0.0071838345984034735,0.0,4.46950137080391,116,0.542930695057199,-0.20246145889223743,9154.334675796763
1648,65.13251521587162,65.13251521587162,0.001421215548607774,0.0,4.46950137080391,116,0.5429420253491454,-0.2063439553290222,9154.567726972926
1649,65.04007868962083,65.04007868962083,-0.0014202151008073057,0.0,4.46950137080391,116,0.5429307030275635,-0.20412972515611524,9154.334839733903
1650,65.43805626659154,65.43805626659154,0.006100314221885315,0.0,4.46950137080391,116,0.542979446218384,-0.2096038371630472,9155.33751587129
1651,65.20006117674004,65.20006117674004,-0.0036435821000015836,0.0,4.46950137080391,116,0.5429502985226403,-0.22450846245228834,9154.737904206668
1652,65.29964734375035,65.29964734375035,0.0015262284869515272,0.0,4.46950137080391,116,0.5429624954879704,-0.2164475028918881,9154.988804455961
1653,65.10648221973756,65.10648221973756,-0.0029625181873846698,0.0,4.46950137080391,116,0.5429388366900805,-0.15780905325585268,9154.502138694797
1654,64.84187848370367,64.84187848370367,-0.004072450014798397,0.0,4.46950137080391,116,0.5429064240323422,-0.1821402650452797,9153.835488442779
1655,65.5139875213454,65.5139875213454,0.010312002276372639,0.0,4.46950137080391,116,0.5429887448552576,-0.20131690804597077,9155.528819255273
1656,65.28497226247262,65.28497226247262,-0.0035017937952618616,0.0,4.46950137080391,116,0.5429606981773563,-0.21874402154967104,9154.95183163472
1657,65.5852228216474,65.5852228216474,0.004588532718042242,0.0,4.46950137080391,116,0.5429974680663734,-0.2622838460751589,9155.708291516741
1658,65.81843744270141,65.81843744270141,0.0035495946681057882,0.0,4.46950137080391,116,0.5430262353685492,-0.2553814380221532,9156.295859130978
1659,65.56603816244608,65.56603816244608,-0.0038421524246110583,0.0,4.46950137080391,116,0.5429840648861745,-0.2576541247593288,9155.432814552758
1660,65.37768957502499,65.37768957502499,-0.00287678868735232,0.0,4.46950137080391,116,0.5429732384758513,-0.23439847734618494,9155.211064263416
1661,65.27023670464706,65.27023670464706,-0.00164492307939869,0.0,4.46950137080391,116,0.5429489021092626,-0.23484078186077867,9154.71360657872
1662,65.42054295636461,65.42054295636461,0.002300182436403367,0.0,4.46950137080391,116,0.5429536110222225,-0.23743969032908213,9154.808341424643
1663,65.04124901744865,65.04124901744865,-0.0058146527323197,0.0,4.46950137080391,116,0.5429419304586292,-0.21962155850624826,9154.569280491036
1664,65.67599513774366,65.67599513774366,0.009711819025313165,0.0,4.46950137080391,116,0.542961613806346,-0.197547901232274,9154.969347522307
1665,65.09488028991296,65.09488028991296,-0.008887585573987873,0.0,4.46950137080391,116,0.5429435516461572,-0.2285954280987502,9154.603083145785
1666,65.47397023483259,65.47397023483259,0.005806760319781543,0.0,4.46950137080391,116,0.5429552848107196,-0.2801466918657455,9154.8420155063
1667,65.82247803670899,65.82247803670899,0.005308728833902533,0.0,4.46950137080391,116,0.5429662026831124,-0.25182981865700654,9155.061672589994
1668,66.60901278755638,66.60901278755638,0.011878504035453532,0.0,4.46950137080391,116,0.5429908409121743,-0.1875397721346168,9155.557408779161
1669,66.30641500716078,66.30641500716078,-0.004553245747394425,0.0,4.46950137080391,116,0.5429813623417281,-0.22647516183766866,9155.366687809308
1670,66.46401511002342,66.46401511002342,0.002374025251601605,0.0,4.46950137080391,116,0.5429862990553632,-0.23103152831176318,9155.466019815074
1671,66.4747093025909,66.4747093025909,0.0001608890507681004,0.0,4.46950137080391,116,0.5429866340396282,-0.23146626858249053,9155.472760138073
1672,66.5440849524016,66.5440849524016,0.0010430955488600088,0.0,4.46950137080391,116,0.5429888071464624,-0.22994265458887733,9155.516486140286
1673,66.05782237008988,66.05782237008988,-0.007334204640386992,0.0,4.46950137080391,116,0.5429735751324757,-0.2309305132819543,9155.210005137089
1674,65.84310458857286,65.84310458857286,-0.0032557462048704144,0.0,4.46950137080391,116,0.5429668488446533,-0.2080586133042258,9155.07467306862
1675,65.2585731157565,65.2585731157565,-0.008917282470232572,0.0,4.46950137080391,116,0.5429485366990636,-0.1944164465984288,9154.706255265757
1676,64.9556636347523,64.9556636347523,-0.004652487085162888,0.0,4.46950137080391,116,0.5429393433246961,-0.17273925721752478,9154.515337837618
1677,65.62730472129934,65.62730472129934,0.010286900623646497,0.0,4.46950137080391,116,0.5429600884588509,-0.181745094528167,9154.938658984425
1678,65.13580868847161,65.13580868847161,-0.007517385210404528,0.0,4.46950137080391,116,0.5429447888380841,-0.20818715462061615,9154.628879448248
1679,65.17275510018216,65.17275510018216,0.0005670603930606794,0.0,4.46950137080391,116,0.5429459056557168,-0.21166154409312404,9154.652165988766
1680,64.84166730520273,64.84166730520273,-0.005093104357919376,0.0,4.46950137080391,116,0.5429358973177287,-0.20904190398726782,9154.44348836634
1681,64.89324821035152,64.89324821035152,0.0007951738768502991,0.0,4.46950137080391,116,0.5429374565690052,-0.22320649277809435,9154.475998718011
1682,64.84707880110652,64.84707880110652,-0.0007117202840073844,0.0,4.46950137080391,116,0.5429360609036272,-0.23678201764282802,9154.446899117556
1683,64.73903373707955,64.73903373707955,-0.0016675411731610593,0.0,4.46950137080391,116,0.5429327947505912,-0.24540558842120477,9154.378800602846
1684,64.43931807161533,64.43931807161533,-0.0046403472265730186,0.0,4.46950137080391,116,0.542923734228275,-0.25061737657047906,9154.189896168973
1685,63.97101550987818,63.97101550987818,-0.007293877756418117,0.0,4.46950137080391,116,0.5429046427103916,-0.22770337865340862,9153.793002405706
1686,63.8170596584466,63.8170596584466,-0.0024095507459035276,0.0,4.46950137080391,116,0.5428741917884508,-0.22014372179009678,9153.172102436174
1687,63.70648628101399,63.70648628101399,-0.0017341645314028283,0.0,4.46950137080391,116,0.5428659290063804,-0.21698311270082365,9153.00099417015
1688,63.73061592485175,63.73061592485175,0.0003786910359455862,0.0,4.46950137080391,116,0.5428683946153903,-0.2243679925962461,9153.050973639842
1689,63.916430404885396,63.916430404885396,0.0029113812912330457,0.0,4.46950137080391,116,0.542897438425067,-0.22510057547493367,9153.645513202515
1690,63.77475286073142,63.77475286073142,-0.0022190663234327823,0.0,4.46950137080391,116,0.5428752937992013,-0.2237391816401637,9153.192195973812
1691,63.66767716873474,63.66767716873474,-0.0016803778328371142,0.0,4.46950137080391,116,0.542858556091435,-0.20371017152523754,9152.84959223765
1692,63.34603838545397,63.34603838545397,-0.005064641553015192,0.0,4.46950137080391,116,0.542819756205773,-0.20665857872147106,9151.820463713782
1693,63.490769070762006,63.490769070762006,0.0022821569073946165,0.0,4.46950137080391,116,0.5428345394871736,-0.21976303402619163,9152.283549897014
1694,62.950368265444226,62.950368265444226,-0.008547915767732877,0.0,4.46950137080391,116,0.5427804306899077,-0.2286804406484301,9150.554461515942
1695,63.313631671148016,63.313631671148016,0.005754045621252492,0.0,4.46950137080391,116,0.5428164458694359,-0.2555121315357395,9151.71677387353
1696,63.57011781304105,63.57011781304105,0.004042858006399093,0.0,4.46950137080391,116,0.5428433048540007,-0.23558002518090715,9152.53743735791
1697,63.51443534060445,63.51443534060445,-0.0008763059650931924,0.0,4.46950137080391,116,0.5428369566976571,-0.24094359898769385,9152.359273455908
1698,63.27109911895426,63.27109911895426,-0.0038385533724123212,0.0,4.46950137080391,116,0.5428121010679017,-0.23727026972960444,9151.580684990811
1699,63.154764873307606,63.154764873307606,-0.001840355680515408,0.0,4.46950137080391,116,0.542800216587457,-0.24006674067607472,9151.208457210081
1700,63.69336142353204,63.69336142353204,0.008492041667068255,0.0,4.46950137080391,116,0.5428625710809681,-0.24263355985279528,9152.931772623226
1701,63.82147889819545,63.82147889819545,0.0020094526637154573,0.0,4.46950137080391,116,0.5428825974616691,-0.2358824096895846,9153.341702502443
1702,63.728067257483616,63.728067257483616,-0.0014647117175644383,0.0,4.46950137080391,116,0.5428679962186452,-0.22444453194317773,9153.04281882014
1703,63.957345761813734,63.957345761813734,0.003591306874212067,0.0,4.46950137080391,116,0.5429038332101304,-0.24087174794476762,9153.776427641531
1704,63.69666356187622,63.69666356187622,-0.004084204854710076,0.0,4.46950137080391,116,0.5428630872694513,-0.2475255436108122,9152.942338279285
1705,63.200119721856936,63.200119721856936,-0.007825988357598195,0.0,4.46950137080391,116,0.542804850065625,-0.22893191071803354,9151.353576426929
1706,63.41262625742025,63.41262625742025,0.003356798456032065,0.0,4.46950137080391,116,0.5428265579019025,-0.23262641020871233,9152.033520975363
1707,63.624422837402726,63.624422837402726,0.003334409571477857,0.0,4.46950137080391,116,0.5428517943662371,-0.21936991184245136,9152.711193921063
1708,62.730669642439565,62.730669642439565,-0.014146926464980988,0.0,4.46950137080391,116,0.5427595861208314,-0.22484674600235435,9149.851504872211
1709,62.63543787164715,62.63543787164715,-0.0015192589288796391,0.0,4.46950137080391,116,0.5427505615762931,-0.21458384064113534,9149.546797427725
1710,62.65407790375471,62.65407790375471,0.0002975513494441549,0.0,4.46950137080391,116,0.5427446090943079,-0.20887482131720062,9149.345827137598
1711,62.65158558481502,62.65158558481502,-3.977982910966466e-05,0.0,4.46950137080391,116,0.5427428305986093,-0.20553453835477795,9149.285782507617
1712,62.28099681346447,62.28099681346447,-0.005932637446188797,0.0,4.46950137080391,116,0.5427378176959554,-0.20177754697162797,9147.843233388363
1713,62.47806813950248,62.47806813950248,0.0031592331991638764,0.0,4.46950137080391,116,0.5427384031192438,-0.2172347361786404,9147.831508163528
