step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,52991,1,16206.598904725113,0.0019283802743203509,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52992,1,14964.97731443191,0.0026201703638869984,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52993,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52994,1,17962.694417152747,0.002732862592629877,-0.00024034462864741746,extinct,0.0024631172760280606,10,-1,0
2000,52995,2,33919.536389692825,0.004035995786192033,-0.0010007574994144233,extinct,0.0024631172760280606,10,-1,0
2000,52996,3,19571.652944828198,0.003426738573727483,-0.0014816091188599974,extinct,0.0024631172760280606,10,-1,0
2000,52997,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,52998,1,16266.701219954657,0.0032459723456809515,-0.00046100989486401147,extinct,0.0024631172760280606,10,-1,0
2000,52999,12,237822.3718763861,0.04689584632072185,0.000288355100665255,extinct,0.0024631172760280606,10,-1,0
2000,53000,7,108278.3549619192,0.021351250742693142,0.000288355100665255,extinct,0.0024631172760280606,10,-1,0
