step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,99.22937683493635,99.22937683493635,-0.004758495461609309,0.0,5.920972185738105,400,0.1081058769076458,-0.06194777963527059,17311.02289555449
209,99.13901422814686,99.13901422814686,-0.0009110585870612715,0.0,5.920972185738105,400,0.1082763422669291,-0.045892378165571214,17302.25226823356
210,99.8279211039028,99.8279211039028,0.00692486545643416,0.0,5.920972185738105,400,0.10761868390462125,-0.047238301543539904,17331.11176470501
211,99.49548092728632,99.49548092728632,-0.003335689452206663,0.0,5.920972185738105,400,0.1077829852552991,-0.07202803121201165,17317.55919639737
212,99.43026241028376,99.43026241028376,-0.0006557071824396674,0.0,5.920972185738105,400,0.10791296954969089,-0.06741532039329787,17309.84082120946
213,100.93528476659135,100.93528476659135,0.015023048456823127,0.0,5.920972185738105,400,0.10784895699216968,-0.07105245953161322,17350.270741817803
214,101.04341412728871,101.04341412728871,0.0010707007384390536,0.0,5.920972185738105,400,0.10781249213487225,-0.07323189642920744,17354.95374520986
215,101.04636304485659,101.04636304485659,2.9184232961750992e-05,0.0,5.920972185738105,400,0.10792483077727563,-0.07622978499306582,17349.10249425624
216,100.52447106385075,100.52447106385075,-0.005178260530569645,0.0,5.920972185738105,400,0.10848157359479857,-0.07014772406473811,17315.171267894293
217,100.78519182446041,100.78519182446041,0.0025902473099585267,0.0,5.920972185738105,400,0.10826774676786677,-0.08021545470007874,17326.358720325832
218,101.05842532069072,101.05842532069072,0.002707379772447882,0.0,5.920972185738105,400,0.1081656022210324,-0.07483398403167206,17334.77679105554
219,101.53343285974533,101.53343285974533,0.004689313911808701,0.0,5.920972185738105,400,0.10810059771187647,-0.06977593899699035,17348.834127045116
220,100.94422546035779,100.94422546035779,-0.005819990881222271,0.0,5.920972185738105,400,0.10874284775945647,-0.08316512444815066,17320.832847749753
221,100.81791209482209,100.81791209482209,-0.0012521019411143187,0.0,5.920972185738105,400,0.10892822160316529,-0.07424605549957443,17311.2966870408
222,100.57753810340795,100.57753810340795,-0.0023870857590744905,0.0,5.920972185738105,400,0.10896807595939735,-0.07027523797700688,17304.634157553188
223,99.96874571112674,99.96874571112674,-0.006071359197276599,0.0,5.920972185738105,400,0.1092973804798108,-0.05249830419228971,17282.384243285615
224,99.86119468336507,99.86119468336507,-0.0010764256640844695,0.0,5.920972185738105,400,0.10946664859596551,-0.04860694992823659,17271.8900531914
225,99.33169102467386,99.33169102467386,-0.0053165041916008555,0.0,5.920972185738105,400,0.10993343113332861,-0.03875871363802331,17232.101860066596
226,98.66803751241682,98.66803751241682,-0.006703605125604414,0.0,5.920972185738105,400,0.10974506844754689,0.003474774293061839,17218.48791624738
227,99.03870698929413,99.03870698929413,0.003749694145425915,0.0,5.920972185738105,400,0.10965748525174573,-0.021209686833747677,17229.871510208905
228,98.81104355453115,98.81104355453115,-0.002301378036809493,0.0,5.920972185738105,400,0.10983300873728548,-0.025064936550540498,17217.19840055301
229,98.46083527273375,98.46083527273375,-0.003550517709651987,0.0,5.920972185738105,400,0.11001018221203647,-0.02102227914332069,17197.691060726756
230,99.03785370371399,99.03785370371399,0.00584328003163738,0.0,5.920972185738105,400,0.10958011887340452,-0.04251640722906846,17227.740955617
231,99.3415778336127,99.3415778336127,0.003062055021121447,0.0,5.920972185738105,400,0.1096339797313131,-0.027271790410824278,17236.445283724406
232,98.36732956721237,98.36732956721237,-0.009855460382959074,0.0,5.920972185738105,400,0.11053236764451939,-0.05713178908446655,17172.307029848234
233,98.55717079416083,98.55717079416083,0.0019280616216882911,0.0,5.920972185738105,400,0.11052274757783212,-0.07051982705316984,17178.273887093837
234,98.74912121173291,98.74912121173291,0.0019457106631282943,0.0,5.920972185738105,400,0.11046904661497596,-0.06942326065021799,17186.00154943563
235,98.6014122699711,98.6014122699711,-0.0014969198890693667,0.0,5.920972185738105,400,0.11066934729563514,-0.07085799894430933,17173.29080906663
236,98.45781133356127,98.45781133356127,-0.0014574396387318778,0.0,5.920972185738105,400,0.11084921521884994,-0.06827459907292814,17160.31310809162
237,97.63625491708841,97.63625491708841,-0.008379256334450849,0.0,5.920972185738105,400,0.11145077308921923,-0.06343606172715727,17097.27879659671
238,98.64117979493315,98.64117979493315,0.010239930640549226,0.0,5.920972185738105,400,0.11155950999241696,-0.11510270321055262,17101.236362303167
239,98.47955065288083,98.47955065288083,-0.0016399003585995788,0.0,5.920972185738105,400,0.11177147269739067,-0.12716008559022257,17082.578406897894
240,98.64714303060222,98.64714303060222,0.0017003523466897564,0.0,5.920972185738105,400,0.1118138610454093,-0.11803935795811538,17082.01616484699
241,98.52613105749094,98.52613105749094,-0.0012274684676693004,0.0,5.920972185738105,400,0.1120484806907851,-0.10582820487354774,17070.056706044266
242,98.18097362618587,98.18097362618587,-0.003509357591276033,0.0,5.920972185738105,400,0.11196873597662219,-0.10813273840025381,17065.42806272549
243,98.58400845994389,98.58400845994389,0.004096617123008039,0.0,5.920972185738105,400,0.11205393765363472,-0.1290247051215187,17067.861534595962
244,98.66809551648133,98.66809551648133,0.0008525846866614233,0.0,5.920972185738105,400,0.11212861243447411,-0.13796171085669245,17063.953817295704
245,99.16233889064198,99.16233889064198,0.0049966467893021345,0.0,5.920972185738105,400,0.11194671874034572,-0.1427550064479492,17093.085982596385
246,98.72997356048413,98.72997356048413,-0.004369710099202665,0.0,5.920972185738105,400,0.11177453597728963,-0.14824032397210166,17078.601903759973
247,99.42937764870577,99.42937764870577,0.007059035954913866,0.0,5.920972185738105,400,0.11188727489596863,-0.15224826560900337,17103.925584814835
248,100.16956776649283,100.16956776649283,0.007416807832724544,0.0,5.920972185738105,400,0.11169333003658428,-0.11648011899346108,17139.209498314478
249,99.5473238685533,99.5473238685533,-0.006231279750668942,0.0,5.920972185738105,400,0.11240417043276565,-0.13669110914193608,17098.952415744494
250,98.91348744202875,98.91348744202875,-0.006387543993387724,0.0,5.920972185738105,400,0.1130800058225225,-0.11352596344748694,17055.195833097892
251,99.03177040883996,99.03177040883996,0.0011951080028275367,0.0,5.920972185738105,400,0.11309610072367865,-0.12500820539389468,17058.80854065489
252,99.46180869545431,99.46180869545431,0.0043330264020594225,0.0,5.920972185738105,400,0.11296380286594951,-0.12872332118882776,17078.120536606504
253,99.72426779785448,99.72426779785448,0.0026353172763551582,0.0,5.920972185738105,400,0.11293302065484659,-0.12159252596756069,17087.73630059986
254,99.65244636220768,99.65244636220768,-0.0007204596490218995,0.0,5.920972185738105,400,0.11302993010525267,-0.12478125375447524,17079.922571924515
255,98.66251049062438,98.66251049062438,-0.009983554540053396,0.0,5.920972185738105,400,0.11349193477368552,-0.11854708243125998,17036.818414192578
256,98.29320872733146,98.29320872733146,-0.0037501038056539635,0.0,5.920972185738105,400,0.11389515470588385,-0.0940888387685084,17016.6261699796
257,98.8319634679096,98.8319634679096,0.005466131757948804,0.0,5.920972185738105,400,0.11361919326898033,-0.09264729961942415,17037.843331109856
258,99.12898027116096,99.12898027116096,0.0030007638932948244,0.0,5.920972185738105,400,0.1135753085203044,-0.06934965606652019,17047.952019322736
259,98.21701573262213,98.21701573262213,-0.009242356559060222,0.0,5.920972185738105,400,0.11450385327974368,-0.0792272158050955,16996.133827151447
260,97.98354013312779,97.98354013312779,-0.0023799699105803676,0.0,5.920972185738105,400,0.11488933323560106,-0.05292251539420788,16976.61538136166
261,98.96637762974795,98.96637762974795,0.00998066581030435,0.0,5.920972185738105,400,0.1143701507413736,-0.10620576552646246,17024.024722650294
262,99.1315224057433,99.1315224057433,0.0016673050468783898,0.0,5.920972185738105,400,0.11440219099815298,-0.09440425703661857,17030.809304621707
263,99.58329763426599,99.58329763426599,0.00454697849715534,0.0,5.920972185738105,400,0.11463724173202332,-0.08708035277346443,17045.782795836414
264,99.7640955342777,99.7640955342777,0.0018138983079757044,0.0,5.920972185738105,400,0.11470214955584415,-0.09508954282410441,17048.914234313503
265,99.39138150345123,99.39138150345123,-0.003742949694416099,0.0,5.920972185738105,400,0.1149950215034574,-0.061357034071502344,17024.70611467486
266,100.24942851173982,100.24942851173982,0.008595960832657956,0.0,5.920972185738105,400,0.11453573111563033,-0.07935016272502614,17076.324093607185
267,99.79895021031051,99.79895021031051,-0.004503701212076235,0.0,5.920972185738105,400,0.11430811539663854,-0.10343764397909652,17061.390062546987
268,101.01108681568859,101.01108681568859,0.012072616941956979,0.0,5.920972185738105,400,0.11489506999891541,-0.13072913129991764,17099.1996161437
269,101.76246558178167,101.76246558178167,0.007411047409714907,0.0,5.920972185738105,400,0.11456598095654212,-0.0765000337476504,17131.84132235242
270,101.70787535369166,101.70787535369166,-0.0005365915164723948,0.0,5.920972185738105,400,0.11470752092347761,-0.06856685630806746,17122.01575403567
271,101.90877321736647,101.90877321736647,0.00197329570321765,0.0,5.920972185738105,400,0.11478173120008563,-0.07201834158773597,17125.102958350257
272,101.49680184853173,101.49680184853173,-0.0040507437617806575,0.0,5.920972185738105,400,0.11485588641652462,-0.06698955639688435,17112.443340334645
273,102.11499628397002,102.11499628397002,0.00607230367451673,0.0,5.920972185738105,400,0.1145759655154998,-0.09849394856681493,17142.240501475193
274,103.03753609776092,103.03753609776092,0.008993757196950534,0.0,5.920972185738105,400,0.11400075578415972,-0.0631095402629238,17200.35953485927
275,102.8780919490426,102.8780919490426,-0.0015486360321127748,0.0,5.920972185738105,400,0.11416972914572765,-0.07352103340980826,17182.34959205577
276,103.25404512058174,103.25404512058174,0.003647695053696678,0.0,5.920972185738105,400,0.11407702063763456,-0.07087793497620165,17195.885462611666
277,102.72085811256981,102.72085811256981,-0.005177215190631479,0.0,5.920972185738105,400,0.11458528019631421,-0.08366852105549527,17167.51227544291
278,102.62728898951529,102.62728898951529,-0.0009113218779990058,0.0,5.920972185738105,400,0.11481147698081105,-0.08633149407250068,17155.682296158117
279,103.19006532053433,103.19006532053433,0.005468710211288363,0.0,5.920972185738105,400,0.1146128786338556,-0.07363367271350926,17178.265217942313
280,103.87549126260379,103.87549126260379,0.0066204003879671595,0.0,5.920972185738105,400,0.11418277502374138,-0.06052530108823836,17217.677747246536
281,104.00867502979614,104.00867502979614,0.0012813268830370035,0.0,5.920972185738105,400,0.11424095748054608,-0.06073600396086667,17217.040534241998
282,103.22620644155833,103.22620644155833,-0.007551550212918605,0.0,5.920972185738105,400,0.11492114219019091,-0.07281126554278435,17170.067735682416
283,102.79304514018536,102.79304514018536,-0.004205062743702323,0.0,5.920972185738105,400,0.11534241702199863,-0.058057236723015104,17147.174191675316
284,103.63099362695307,103.63099362695307,0.008118754913345886,0.0,5.920972185738105,400,0.11475474075552645,-0.08200217516733582,17182.989560413793
285,103.21944061204354,103.21944061204354,-0.003979238037175938,0.0,5.920972185738105,400,0.11516864108508923,-0.12696432077166445,17155.865777056864
286,103.50270420813072,103.50270420813072,0.002740526648665077,0.0,5.920972185738105,400,0.11503194316747223,-0.1234837489198245,17170.89199798231
287,103.70992502077067,103.70992502077067,0.0020000796523858013,0.0,5.920972185738105,400,0.11507291316132234,-0.1172832097565556,17174.21299750652
288,104.59344459817406,104.59344459817406,0.008483058890061798,0.0,5.920972185738105,400,0.11454852165441429,-0.11697750970451216,17211.878112827664
289,104.04417950163914,104.04417950163914,-0.005265266682799084,0.0,5.920972185738105,400,0.11523909868866984,-0.12975640112162032,17184.536421361525
290,104.49539272260147,104.49539272260147,0.0043273698154518035,0.0,5.920972185738105,400,0.11499199624195662,-0.14875263127681995,17200.908935905387
291,105.08539821189758,105.08539821189758,0.00563035424483376,0.0,5.920972185738105,400,0.11492332360931795,-0.1252400300495719,17215.68505781804
292,105.17819494734505,105.17819494734505,0.0008826705572568204,0.0,5.920972185738105,400,0.11498432533117622,-0.12895642949917255,17214.604808345543
293,104.12838668415168,104.12838668415168,-0.010031381320082263,0.0,5.920972185738105,400,0.1155368977793668,-0.11930732385232266,17171.09228751388
294,103.7594724844356,103.7594724844356,-0.0035491691380808415,0.0,5.920972185738105,400,0.11592918321189585,-0.08947921060878515,17148.072239279558
295,104.50620189784573,104.50620189784573,0.007170961950647414,0.0,5.920972185738105,400,0.11624449268701034,-0.10624247871887817,17168.23617120752
296,104.48513154548752,104.48513154548752,-0.00020163852809057173,0.0,5.920972185738105,400,0.11628193718360774,-0.12301719197279438,17163.56431293612
297,104.64353736501428,104.64353736501428,0.0015149128108221989,0.0,5.920972185738105,400,0.11634881002526934,-0.07989180172871685,17166.15319439276
298,104.21097103414165,104.21097103414165,-0.004142280218926445,0.0,5.920972185738105,400,0.11671176261835227,-0.06960839318051931,17145.549118821873
299,104.6619315017144,104.6619315017144,0.00431804377491065,0.0,5.920972185738105,400,0.11653463496733804,-0.07855076579012865,17159.580552185085
300,104.64363211602466,104.64363211602466,-0.0001748580918736321,0.0,5.920972185738105,400,0.11668133511416735,-0.07989927014978723,17151.77721224977
301,104.54180428542664,104.54180428542664,-0.0009735652767485383,0.0,5.920972185738105,400,0.11684310214394647,-0.08451330875300936,17139.5245309615
302,104.61143302210026,104.61143302210026,0.0006658155536316601,0.0,5.920972185738105,400,0.11689740912137292,-0.07683723431327218,17140.332403167486
303,104.44632204442266,104.44632204442266,-0.0015795731849803528,0.0,5.920972185738105,400,0.1170445494115657,-0.07613911702992483,17132.572206472785
304,105.48317867683524,105.48317867683524,0.009878221594823287,0.0,5.920972185738105,400,0.11681694184418734,-0.08516065709670237,17171.321293799807
305,106.45144208911015,106.45144208911015,0.009137441968551008,0.0,5.920972185738105,400,0.11673996121397921,-0.03170501072209512,17207.553107418134
306,107.37724489368695,107.37724489368695,0.008659348777668678,0.0,5.920972185738105,400,0.11650656063282756,0.019523787339569595,17256.870362664886
307,107.54240918492637,107.54240918492637,0.0015369866889266119,0.0,5.920972185738105,400,0.11663551400941144,0.0006973546219284307,17261.201969350263
308,107.20235372360246,107.20235372360246,-0.003167069044730573,0.0,5.920972185738105,400,0.1163474253770213,0.026407168689838483,17246.838852048793
309,107.69661996607181,107.69661996607181,0.00459999510967492,0.0,5.920972185738105,400,0.1161224521854751,-0.015432929543546747,17263.435022340127
310,107.48825242287738,107.48825242287738,-0.0019366380731680503,0.0,5.920972185738105,400,0.11632383853558488,-0.02318115512859939,17243.362184610596
