step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,54489,1,16231.518174401148,0.0019324464486646074,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54490,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54491,2,15577.765394353859,0.002075394674193716,-0.00022425706913192786,extinct,0.0024631172760280606,10,-1,0
2000,54492,2,14647.312778054931,0.002141962421391563,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54493,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54494,3,30773.446802292587,0.0045001815436043575,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54495,2,32599.042863711693,0.0038810851785384005,-0.0003111157135457652,extinct,0.0024631172760280606,10,-1,0
2000,54496,2,39428.60509829547,0.007304935225455779,-0.0004016080913261186,extinct,0.0024631172760280606,10,-1,0
2000,54497,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,54498,2,34895.24342098522,0.0051029360283099704,-0.0005914988237843424,extinct,0.0024631172760280606,10,-1,0
2000,54499,3,59623.8732987462,0.00925403885487031,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
2000,54500,1,19378.50790589997,0.0030076788908375202,-0.00041653366560062975,extinct,0.0024631172760280606,10,-1,0
