step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1580,115.47112881909334,115.47112881909334,-0.0023688859377395304,0.0,4.417380884365261,114,0.5374026958816437,0.04303218582925792,9289.000714102962
1581,115.32186554384131,115.32186554384131,-0.0012934820354925775,0.0,4.417380884365261,114,0.5374026958816437,0.009841965987883181,9289.000714102962
1582,114.88605111449954,114.88605111449954,-0.003786272481986924,0.0,4.417380884365261,114,0.5374026958816437,0.046192016148218655,9289.000714102962
1583,115.00354391196791,115.00354391196791,0.0010221672510650217,0.0,4.417380884365261,114,0.5374026958816437,0.02700708074188836,9289.000714102962
1584,114.90042536984508,114.90042536984508,-0.0008970575789536594,0.0,4.417380884365261,114,0.5374026958816437,0.027107676746411364,9289.000714102962
1585,116.10803618010081,116.10803618010081,0.01045521711731951,0.0,4.417380884365261,114,0.5374026958816437,0.017627587609493716,9289.000714102962
1586,115.57749489493057,115.57749489493057,-0.004579847606799713,0.0,4.417380884365261,114,0.5374026958816437,-0.0280820424133049,9289.000714102962
1587,116.18998595118714,116.18998595118714,0.005285404836552102,0.0,4.417380884365261,114,0.5374026958816437,-0.03722386347087929,9289.000714102962
1588,116.32933359239503,116.32933359239503,0.001198589933635335,0.0,4.417380884365261,114,0.5374026958816437,-0.04746171573181564,9289.000714102962
1589,116.32328000952288,116.32328000952288,-5.2039672194510206e-05,0.0,4.417380884365261,114,0.5374026958816437,-0.025892746088314374,9289.000714102962
1590,116.62639964945303,116.62639964945303,0.0026024488331823532,0.0,4.417380884365261,114,0.5374026958816437,0.02041931018272578,9289.000714102962
1591,117.24570447312006,117.24570447312006,0.0052961106546016,0.0,4.417380884365261,114,0.5374026958816437,0.05290590059746646,9289.000714102962
1592,118.03385295545885,118.03385295545885,0.006699701742217581,0.0,4.417380884365261,114,0.5374026958816437,0.07635448499276151,9289.000714102962
1593,117.75214254306402,117.75214254306402,-0.0023895443479972477,0.0,4.417380884365261,114,0.5374026958816437,0.059827213596897154,9289.000714102962
1594,117.20925940470504,117.20925940470504,-0.004621049244030419,0.0,4.417380884365261,114,0.5374026958816437,0.06280728007382919,9289.000714102962
1595,115.79302908897708,115.79302908897708,-0.01215651370477556,0.0,4.417380884365261,114,0.5374026958816437,0.09781676088751785,9289.000714102962
1596,115.49932775589322,115.49932775589322,-0.0025396558273792264,0.0,4.417380884365261,114,0.5374026958816437,0.13143851840489768,9289.000714102962
1597,115.7438817913292,115.7438817913292,0.002115124825396441,0.0,4.417380884365261,114,0.5374026958816437,0.1430474238522091,9289.000714102962
1598,115.47883974097951,115.47883974097951,-0.0022925270031820925,0.0,4.417380884365261,114,0.5374026958816437,0.1343221924991537,9289.000714102962
1599,116.34004651794395,116.34004651794395,0.0074300308555069585,0.0,4.417380884365261,114,0.5374026958816437,0.12263389279480857,9289.000714102962
1600,116.21523769842798,116.21523769842798,-0.0010733691295764394,0.0,4.304949994862803,105,0.5332417507139878,0.11989802751522582,9377.756605568014
1601,115.64732719693957,115.64732719693957,-0.004898691924950498,0.0,4.304949994862803,105,0.5332417507139878,0.12602522998099064,9377.756605568014
1602,115.52679880011621,115.52679880011621,-0.0010427499809909449,0.0,4.304949994862803,105,0.5332417507139878,0.08697253697301312,9377.756605568014
1603,115.01989809491141,115.01989809491141,-0.004397386983723262,0.0,4.304949994862803,105,0.5332417507139878,0.08988281579421212,9377.756605568014
1604,114.23349050785491,114.23349050785491,-0.006860624188898443,0.0,4.304949994862803,105,0.5332417507139878,0.11799481302348479,9377.756605568014
1605,114.4454012270718,114.4454012270718,0.0018533479698701705,0.0,4.304949994862803,105,0.5332417507139878,0.11051206408845847,9377.756605568014
1606,113.9295278410208,113.9295278410208,-0.004517783677799593,0.0,4.304949994862803,105,0.5332417507139878,0.10619144334925334,9377.756605568014
1607,114.23603351282802,114.23603351282802,0.0026866969262175837,0.0,4.304949994862803,105,0.5332417507139878,0.09228193372264805,9377.756605568014
1608,114.05033044001492,114.05033044001492,-0.00162693128541829,0.0,4.304949994862803,105,0.5332417507139878,0.08962296861054637,9377.756605568014
1609,113.48766556411944,113.48766556411944,-0.004945688479875748,0.0,4.304949994862803,105,0.5332417507139878,0.09683132378479958,9377.756605568014
1610,112.81631178789196,112.81631178789196,-0.005933220914279141,0.0,4.304949994862803,105,0.5332417507139878,0.11082209313579025,9377.756605568014
1611,113.21500317921274,113.21500317921274,0.0035277572477714005,0.0,4.304949994862803,105,0.5332417507139878,0.06132381776072036,9377.756605568014
1612,112.52792890870313,112.52792890870313,-0.006087246105618127,0.0,4.304949994862803,105,0.5332417507139878,0.033629793051311294,9377.756605568014
1613,112.18240965309779,112.18240965309779,-0.0030752437125789378,0.0,4.304949994862803,105,0.5332417507139878,0.04898554615229632,9377.756605568014
1614,111.57961795523609,111.57961795523609,-0.0053878056297541775,0.0,4.304949994862803,105,0.5332417507139878,0.06375818352909587,9377.756605568014
1615,110.7590126115226,110.7590126115226,-0.007381614861348253,0.0,4.304949994862803,105,0.5332417507139878,0.07153835837892643,9377.756605568014
1616,110.12565474992293,110.12565474992293,-0.005734753841954348,0.0,4.304949994862803,105,0.5332417507139878,0.11504208756800959,9377.756605568014
1617,109.85019826534034,109.85019826534034,-0.002504426052061491,0.0,4.304949994862803,105,0.5332417507139878,0.13586084301360815,9377.756605568014
1618,109.48895928771321,109.48895928771321,-0.0032938879520482845,0.0,4.304949994862803,105,0.5332417507139878,0.13582190031694613,9377.756605568014
1619,108.77207758174069,108.77207758174069,-0.006569054139830534,0.0,4.304949994862803,105,0.5332417507139878,0.14042050415501947,9377.756605568014
1620,108.57643686368574,108.57643686368574,-0.0018002494417020361,0.0,4.304949994862803,105,0.5332417507139878,0.14098744400117397,9377.756605568014
1621,108.23864809334921,108.23864809334921,-0.003115918283095402,0.0,4.304949994862803,105,0.5332417507139878,0.13522442946773253,9377.756605568014
1622,107.8274435615827,107.8274435615827,-0.0038062893170531216,0.0,4.304949994862803,105,0.5332417507139878,0.12804952471909742,9377.756605568014
1623,107.36668082307052,107.36668082307052,-0.004282305048588219,0.0,4.304949994862803,105,0.5332417507139878,0.10792010916051925,9377.756605568014
1624,107.92479111188706,107.92479111188706,0.005184706426332997,0.0,4.304949994862803,105,0.5332417507139878,0.08103878860199712,9377.756605568014
1625,107.18566657364117,107.18566657364117,-0.0068720735847395045,0.0,4.304949994862803,105,0.5332417507139878,0.05187565397735011,9377.756605568014
1626,107.81461866470902,107.81461866470902,0.005850726053759193,0.0,4.304949994862803,105,0.5332417507139878,0.022728850094400784,9377.756605568014
1627,108.34190099738866,108.34190099738866,0.004878718248824904,0.0,4.304949994862803,105,0.5332417507139878,0.06676990103417643,9377.756605568014
1628,108.41857886119018,108.41857886119018,0.0007074893638352623,0.0,4.304949994862803,105,0.5332417507139878,0.10799414229145257,9377.756605568014
1629,108.08936075954004,108.08936075954004,-0.003041166582281248,0.0,4.304949994862803,105,0.5332417507139878,0.06930270169656398,9377.756605568014
1630,108.21136960505015,108.21136960505015,0.0011281409752480333,0.0,4.304949994862803,105,0.5332417507139878,0.07223839275917353,9377.756605568014
1631,108.46200714968998,108.46200714968998,0.002313506718588757,0.0,4.304949994862803,105,0.5332417507139878,0.07753324850658094,9377.756605568014
1632,107.95881709381617,107.95881709381617,-0.004650115942984448,0.0,4.304949994862803,105,0.5332417507139878,0.06896657852245476,9377.756605568014
1633,107.40437019751003,107.40437019751003,-0.005148959097669862,0.0,4.304949994862803,105,0.5332417507139878,0.07470917152479761,9377.756605568014
1634,107.34278437596154,107.34278437596154,-0.0005735659069306209,0.0,4.304949994862803,105,0.5332417507139878,0.058411021381086385,9377.756605568014
1635,107.5910071536768,107.5910071536768,0.0023097614042386218,0.0,4.304949994862803,105,0.5332417507139878,0.07107254535137325,9377.756605568014
1636,106.70263038509407,106.70263038509407,-0.008291257435964464,0.0,4.304949994862803,105,0.5332417507139878,0.044629417248089505,9377.756605568014
1637,107.26834717787872,107.26834717787872,0.005287802274753706,0.0,4.304949994862803,105,0.5332417507139878,0.009119906992088356,9377.756605568014
1638,106.37023189690336,106.37023189690336,-0.008407850076999427,0.0,4.304949994862803,105,0.5332417507139878,-0.027938414240136253,9377.756605568014
1639,106.07326386121022,106.07326386121022,-0.002795738490955916,0.0,4.304949994862803,105,0.5332417507139878,-0.021147828292668498,9377.756605568014
1640,105.46773078206161,105.46773078206161,-0.0057249871029031365,0.0,4.304949994862803,105,0.5332417507139878,-0.016101821777894924,9377.756605568014
1641,104.43633855188583,104.43633855188583,-0.009827351457756525,0.0,4.304949994862803,105,0.5332417507139878,0.012028469524079417,9377.756605568014
1642,104.4991899464859,104.4991899464859,0.0006016343601072719,0.0,4.304949994862803,105,0.5332417507139878,0.0023608497080476404,9377.756605568014
1643,104.78890699835065,104.78890699835065,0.002768597365582912,0.0,4.304949994862803,105,0.5332417507139878,0.008230088788658364,9377.756605568014
1644,105.59327469699966,105.59327469699966,0.007646765630506965,0.0,4.304949994862803,105,0.5332417507139878,0.03166080495772979,9377.756605568014
1645,105.73353724211161,105.73353724211161,0.001327446947422134,0.0,4.304949994862803,105,0.5332417507139878,0.08297446038613586,9377.756605568014
1646,105.26864226693186,105.26864226693186,-0.004406549055807457,0.0,4.304949994862803,105,0.5332417507139878,0.09284085398739633,9377.756605568014
1647,104.99843748592947,104.99843748592947,-0.0025701115938438503,0.0,4.304949994862803,105,0.5332417507139878,0.0823135223668622,9377.756605568014
1648,104.03709221804303,104.03709221804303,-0.009197977462931026,0.0,4.304949994862803,105,0.5332417507139878,0.08017398905598304,9377.756605568014
1649,103.8230248650869,103.8230248650869,-0.002059725854495924,0.0,4.304949994862803,105,0.5332417507139878,0.07499515196316309,9377.756605568014
1650,103.80011027716985,103.80011027716985,-0.00022073251128184072,0.0,4.304949994862803,105,0.5332417507139878,0.04952306857090556,9377.756605568014
1651,104.06389062185413,104.06389062185413,0.0025380102869030424,0.0,4.304949994862803,105,0.5332417507139878,0.005218279406474323,9377.756605568014
1652,104.47465095403096,104.47465095403096,0.003939423957706281,0.0,4.304949994862803,105,0.5332417507139878,0.030817866341448164,9377.756605568014
1653,104.72131863108957,104.72131863108957,0.002358246115968537,0.0,4.304949994862803,105,0.5332417507139878,0.05129450382234526,9377.756605568014
1654,104.20785179138447,104.20785179138447,-0.0049152339276126,0.0,4.304949994862803,105,0.5332417507139878,0.017909986770422746,9377.756605568014
1655,103.5405518082969,103.5405518082969,-0.00642413868366586,0.0,4.304949994862803,105,0.5332417507139878,0.02487719116690389,9377.756605568014
1656,103.88317915823129,103.88317915823129,0.0033036495868649985,0.0,4.304949994862803,105,0.5332417507139878,0.006261890098212505,9377.756605568014
1657,102.82855904008217,102.82855904008217,-0.010203864355370278,0.0,4.304949994862803,105,0.5332417507139878,-0.028790861481336097,9377.756605568014
1658,103.88946430885858,103.88946430885858,0.010264364626477425,0.0,4.304949994862803,105,0.5332417507139878,-0.09718772476596627,9377.756605568014
1659,103.47764583155362,103.47764583155362,-0.003971883664918503,0.0,4.304949994862803,105,0.5332417507139878,-0.13119096737212357,9377.756605568014
1660,104.10810717544769,104.10810717544769,0.006074244241158171,0.0,4.304949994862803,105,0.5332417507139878,-0.13546020653202426,9377.756605568014
1661,103.78284310569211,103.78284310569211,-0.0031291822441065834,0.0,4.304949994862803,105,0.5332417507139878,-0.14227113217972667,9377.756605568014
1662,104.0840265110131,104.0840265110131,0.0028978510778846266,0.0,4.304949994862803,105,0.5332417507139878,-0.14328659712444394,9377.756605568014
1663,103.44923539354328,103.44923539354328,-0.006117507057319335,0.0,4.304949994862803,105,0.5332417507139878,-0.16703717760516923,9377.756605568014
1664,103.45796326471519,103.45796326471519,8.436507993626908e-05,0.0,4.304949994862803,105,0.5332417507139878,-0.16226952717964385,9377.756605568014
1665,102.53971900370286,102.53971900370286,-0.008915152177691836,0.0,4.304949994862803,105,0.5332417507139878,-0.15966437990498591,9377.756605568014
1666,101.90624605967406,101.90624605967406,-0.006196991670511911,0.0,4.304949994862803,105,0.5332417507139878,-0.12696605694231872,9377.756605568014
1667,101.34759380367379,101.34759380367379,-0.005497103160868354,0.0,4.304949994862803,105,0.5332417507139878,-0.1174579637925077,9377.756605568014
1668,101.11347991044642,101.11347991044642,-0.0023126815765520704,0.0,4.304949994862803,105,0.5332417507139878,-0.1158291198078039,9377.756605568014
1669,100.97873096347051,100.97873096347051,-0.00133353944085412,0.0,4.304949994862803,105,0.5332417507139878,-0.12551547690828987,9377.756605568014
1670,101.23624608011053,101.23624608011053,0.0025469454301736767,0.0,4.304949994862803,105,0.5332417507139878,-0.10700827099692876,9377.756605568014
1671,101.43905729000195,101.43905729000195,0.0020013417936327383,0.0,4.304949994862803,105,0.5332417507139878,-0.07885364963580682,9377.756605568014
1672,101.50131796972711,101.50131796972711,0.0006135859520200377,0.0,4.304949994862803,105,0.5332417507139878,-0.07703500884125256,9377.756605568014
1673,101.96488356607328,101.96488356607328,0.004556691921785771,0.0,4.304949994862803,105,0.5332417507139878,-0.06839932726831682,9377.756605568014
1674,102.15387680068785,102.15387680068785,0.001851797338786608,0.0,4.304949994862803,105,0.5332417507139878,-0.07002074085705241,9377.756605568014
1675,102.38213723736165,102.38213723736165,0.0022319837658781798,0.0,4.304949994862803,105,0.5332417507139878,-0.08204585237295214,9377.756605568014
1676,101.81669021527128,101.81669021527128,-0.0055382146353897795,0.0,4.304949994862803,105,0.5332417507139878,-0.09726870102548969,9377.756605568014
1677,102.32588070180424,102.32588070180424,0.004988587536852381,0.0,4.304949994862803,105,0.5332417507139878,-0.1159879847307456,9377.756605568014
1678,102.76382236351272,102.76382236351272,0.0042707392990027505,0.0,4.304949994862803,105,0.5332417507139878,-0.09877752639966225,9377.756605568014
1679,102.85297929776895,102.85297929776895,0.0008672145381458537,0.0,4.304949994862803,105,0.5332399130663589,-0.09686473417270672,9377.7192042985
1680,103.24844652780888,103.24844652780888,0.0038376029064264255,0.0,4.304949994862803,105,0.5332554743925911,-0.09079621174195178,9378.035930249096
1681,103.19238494871087,103.19238494871087,-0.0005431249242231442,0.0,4.304949994862803,105,0.5332554698894361,-0.09516338313763499,9378.03583859147
1682,103.9985691759697,103.9985691759697,0.007782080055139796,0.0,4.304949994862803,105,0.5332554698894361,-0.09770561045903682,9378.03583859147
1683,104.03744028028956,104.03744028028956,0.000373695927679123,0.0,4.304949994862803,105,0.5332554698894361,-0.07801114790948338,9378.03583859147
1684,103.98660717145722,103.98660717145722,-0.0004887233996917376,0.0,4.304949994862803,105,0.5332554698894361,-0.054041429771255686,9378.03583859147
1685,104.18334885490476,104.18334885490476,0.001890203041598318,0.0,4.304949994862803,105,0.5332554698894361,-0.025680863418526184,9378.03583859147
1686,105.1475115332669,105.1475115332669,0.009211919300938703,0.0,4.304949994862803,105,0.5332554698894361,-0.03193623963703563,9378.03583859147
1687,104.83494650101878,104.83494650101878,-0.0029770607128478577,0.0,4.304949994862803,105,0.5332554698894361,-0.05484876901469858,9378.03583859147
1688,104.99648181883863,104.99648181883863,0.0015396678278776536,0.0,4.304949994862803,105,0.5332554698894361,-0.05613195941679865,9378.03583859147
1689,104.72155272588569,104.72155272588569,-0.002621894211872254,0.0,4.304949994862803,105,0.5332554698894361,-0.056328420025797715,9378.03583859147
1690,104.66973616908577,104.66973616908577,-0.0004949256306801251,0.0,4.304949994862803,105,0.5332554698894361,-0.05992982304205254,9378.03583859147
1691,104.20755478602997,104.20755478602997,-0.004425393830286129,0.0,4.304949994862803,105,0.5332554698894361,-0.05141084326310462,9378.03583859147
1692,104.42562806077026,104.42562806077026,0.0020904953965884114,0.0,4.304949994862803,105,0.5332554698894361,-0.07259073379905728,9378.03583859147
1693,104.42044713594267,104.42044713594267,-4.961476842482118e-05,0.0,4.304949994862803,105,0.5332554698894361,-0.07309576184631601,9378.03583859147
1694,104.83340814859415,104.83340814859415,0.003946991066974065,0.0,4.304949994862803,105,0.5332554698894361,-0.07041963214988457,9378.03583859147
1695,105.40373354739992,105.40373354739992,0.005425556999531308,0.0,4.304949994862803,105,0.5332554698894361,-0.03656497396006363,9378.03583859147
1696,106.0684848274462,106.0684848274462,0.006286910637165953,0.0,4.304949994862803,105,0.5332554698894361,0.021628059570763882,9378.03583859147
1697,105.81088182709797,105.81088182709797,-0.002431601824592834,0.0,4.304949994862803,105,0.5332554698894361,0.0439708795747804,9378.03583859147
1698,106.01219408191159,106.01219408191159,0.001900759060924277,0.0,4.304949994862803,105,0.5332554698894361,0.025112057922608774,9378.03583859147
1699,106.72123345511963,106.72123345511963,0.006666013959091916,0.0,4.304949994862803,105,0.5332554698894361,0.0216754439417979,9378.03583859147
1700,106.24624251120224,106.24624251120224,-0.004460697384602611,0.0,4.304949994862803,105,0.5332554698894361,-0.04410663061481299,9378.03583859147
1701,106.29802174821059,106.29802174821059,0.0004872325133130945,0.0,4.304949994862803,105,0.5332554698894361,-0.04653731957663759,9378.03583859147
1702,105.8576870463877,105.8576870463877,-0.004151058075400246,0.0,4.304949994862803,105,0.5332554698894361,-0.04729133790677076,9378.03583859147
1703,106.82810658236247,106.82810658236247,0.009125445133071643,0.0,4.304949994862803,105,0.5332554698894361,-0.0875690894255914,9378.03583859147
1704,107.53513186972795,107.53513186972795,0.00659654011835888,0.0,4.304949994862803,105,0.5332554698894361,-0.052141442324251115,9378.03583859147
1705,107.84261351444428,107.84261351444428,0.002855279713939985,0.0,4.304949994862803,105,0.5332439925497138,-0.03614997573334724,9377.516843793628
1706,108.11359463918937,108.11359463918937,0.0025095946005283865,0.0,4.304949994862803,105,0.5333030724456274,-0.04368195013025081,9379.615511922088
1707,107.69000135134782,107.69000135134782,-0.003925734693258256,0.0,4.304949994862803,105,0.5333023999798795,-0.07223382922546506,9379.590292402916
1708,108.45450989668099,108.45450989668099,0.007074079550598376,0.0,4.304949994862803,105,0.5333023999798795,-0.1199621812415862,9379.590292402916
1709,108.27535596377574,108.27535596377574,-0.0016532467548912788,0.0,4.304949994862803,105,0.5333023999798795,-0.13412446922643187,9379.590292402916
1710,107.92416511874522,107.92416511874522,-0.003248769027415235,0.0,4.304949994862803,105,0.5333023999798795,-0.12396317028797706,9379.590292402916
1711,108.54532045622024,108.54532045622024,0.005738980167879537,0.0,4.304949994862803,105,0.5333023999798795,-0.14180576671872192,9379.590292402916
1712,108.55537662478358,108.55537662478358,9.26405921835537e-05,0.0,4.304949994862803,105,0.5333023999798795,-0.1497841841391937,9379.590292402916
1713,109.25063115315997,109.25063115315997,0.00638418468699773,0.0,4.304949994862803,105,0.5333023999798795,-0.14168436126025974,9379.590292402916
1714,109.11925531472758,109.11925531472758,-0.0012032414945830302,0.0,4.304949994862803,105,0.5333023999798795,-0.18512912633629597,9379.590292402916
1715,108.93018250412351,108.93018250412351,-0.0017342200913888718,0.0,4.304949994862803,105,0.5333023999798795,-0.1735500792869425,9379.590292402916
1716,109.03301695801318,109.03301695801318,0.00094359471482799,0.0,4.304949994862803,105,0.5333023999798795,-0.15226850773593145,9379.590292402916
1717,109.14857150157255,109.14857150157255,0.0010592511969473523,0.0,4.304949994862803,105,0.5333023999798795,-0.07541244348121351,9379.590292402916
1718,109.12580683579434,109.12580683579434,-0.00020858761375618654,0.0,4.304949994862803,105,0.5333023999798795,-0.03752563881257513,9379.590292402916
1719,108.58878701076723,108.58878701076723,-0.004933256008797973,0.0,4.304949994862803,105,0.5333023999798795,-0.006998337178259047,9379.590292402916
1720,108.43483217949618,108.43483217949618,-0.001418784348641269,0.0,4.304949994862803,105,0.5333023999798795,0.02590212199575832,9379.590292402916
1721,108.74245331652371,108.74245331652371,0.002832905311028048,0.0,4.304949994862803,105,0.5333023999798795,0.029951314414027028,9379.590292402916
1722,108.74675794106463,108.74675794106463,3.9584717941512385e-05,0.0,4.304949994862803,105,0.5333023999798795,0.04350198087828686,9379.590292402916
1723,108.25096385076343,108.25096385076343,-0.004569586712109682,0.0,4.304949994862803,105,0.5333023999798795,0.04336134828453785,9379.590292402916
1724,107.36203457842281,107.36203457842281,-0.008245646741034384,0.0,4.304949994862803,105,0.5333023999798795,0.08079561276427169,9379.590292402916
1725,107.78860514984308,107.78860514984308,0.003965325233534615,0.0,4.304949994862803,105,0.5333023999798795,-0.013509066991346182,9379.590292402916
1726,106.85674500039305,106.85674500039305,-0.008682843614730333,0.0,4.304949994862803,105,0.5333023999798795,-0.08586689681659211,9379.590292402916
1727,107.60167031657288,107.60167031657288,0.006947065341542495,0.0,4.304949994862803,105,0.5333023999798795,-0.1654697860094252,9379.590292402916
1728,108.24637412602286,108.24637412602286,0.005973699954582168,0.0,4.304949994862803,105,0.5333023999798795,-0.14274722040473628,9379.590292402916
1729,108.53090309986898,108.53090309986898,0.0026250826736030288,0.0,4.304949994862803,105,0.5333023999798795,-0.13288200213688686,9379.590292402916
1730,109.07239397169614,109.07239397169614,0.004976873023600048,0.0,4.304949994862803,105,0.5333023999798795,-0.1270253220477473,9379.590292402916
1731,108.39607032101915,108.39607032101915,-0.006219989949882438,0.0,4.304949994862803,105,0.5333023999798795,-0.14603206423489715,9379.590292402916
1732,108.90197479231963,108.90197479231963,0.00465632707459728,0.0,4.304949994862803,105,0.5333023999798795,-0.1664587410511078,9379.590292402916
1733,108.93280456396705,108.93280456396705,0.0002830564700858589,0.0,4.304949994862803,105,0.5333023999798795,-0.17339676447922772,9379.590292402916
1734,108.30905931898691,108.30905931898691,-0.005742419512061146,0.0,4.304949994862803,105,0.5333023999798795,-0.16244621150133662,9379.590292402916
1735,107.97351767085274,107.97351767085274,-0.0031028104251806317,0.0,4.304949994862803,105,0.5333023999798795,-0.12885025408727938,9379.590292402916
1736,107.70170638765218,107.70170638765218,-0.0025205623714438137,0.0,4.304949994862803,105,0.5333023999798795,-0.09653138432301187,9379.590292402916
1737,108.01331171418894,108.01331171418894,0.002889048208286487,0.0,4.304949994862803,105,0.5333023999798795,-0.11628603120990894,9379.590292402916
1738,107.3169669859815,107.3169669859815,-0.0064677123888616595,0.0,4.304949994862803,105,0.5333023999798795,-0.12538461966259207,9379.590292402916
1739,108.31758149251232,108.31758149251232,0.009280717729464235,0.0,4.304949994862803,105,0.5333023999798795,-0.1686506077304888,9379.590292402916
1740,108.54892638279412,108.54892638279412,0.002133524261572177,0.0,4.304949994862803,105,0.5333023999798795,-0.15737368501735724,9379.590292402916
1741,109.1437455025939,109.1437455025939,0.005464773755971349,0.0,4.304949994862803,105,0.5333023999798795,-0.14177558383226116,9379.590292402916
1742,108.9086818132771,108.9086818132771,-0.0021560299352540646,0.0,4.304949994862803,105,0.5333023999798795,-0.15589859479430312,9379.590292402916
1743,108.9530466603929,108.9530466603929,0.00040727527537635493,0.0,4.304949994862803,105,0.5333023999798795,-0.15543014957144274,9379.590292402916
1744,108.2368522162893,108.2368522162893,-0.006595122920089375,0.0,4.304949994862803,105,0.5333023999798795,-0.1456049046933908,9379.590292402916
1745,108.81557997328453,108.81557997328453,0.005332620534024577,0.0,4.304949994862803,105,0.5333023999798795,-0.1780607384812137,9379.590292402916
1746,108.65212471845396,108.65212471845396,-0.0015032603194437095,0.0,4.304949994862803,105,0.5333023999798795,-0.1713490469340815,9379.590292402916
1747,108.02568724417428,108.02568724417428,-0.005782218437285806,0.0,4.304949994862803,105,0.5333023999798795,-0.1538473863348126,9379.590292402916
1748,107.66412860291975,107.66412860291975,-0.003352582767885725,0.0,4.304949994862803,105,0.5333023999798795,-0.1297383421811031,9379.590292402916
1749,106.89113392640365,106.89113392640365,-0.00720558435080627,0.0,4.304949994862803,105,0.5333023999798795,-0.10427730237429599,9379.590292402916
1750,107.51450585457141,107.51450585457141,0.005814900068049392,0.0,4.304949994862803,105,0.5333023999798795,-0.13709837770132957,9379.590292402916
1751,107.4464633971516,107.4464633971516,-0.0006330680395527955,0.0,4.304949994862803,105,0.5333023999798795,-0.1379741054222189,9379.590292402916
1752,107.83168796086292,107.83168796086292,0.0035788580722326993,0.0,4.304949994862803,105,0.5333023999798795,-0.1392509847928491,9379.590292402916
1753,108.06076128250754,108.06076128250754,0.0021221067102034532,0.0,4.304949994862803,105,0.5333023999798795,-0.13367093082796414,9379.590292402916
1754,107.61607516832231,107.61607516832231,-0.004123639345215763,0.0,4.304949994862803,105,0.5333023999798795,-0.15171517904348486,9379.590292402916
1755,107.05075335695001,107.05075335695001,-0.005266981602537807,0.0,4.304949994862803,105,0.5333023999798795,-0.15497705900012504,9379.590292402916
1756,107.06525144781119,107.06525144781119,0.00013542276670596944,0.0,4.304949994862803,105,0.5333023999798795,-0.14647439000815082,9379.590292402916
1757,106.2845373707074,106.2845373707074,-0.007318662616868884,0.0,4.304949994862803,105,0.5333023999798795,-0.1374844275946632,9379.590292402916
1758,105.60103921252879,105.60103921252879,-0.006451600339932949,0.0,4.304949994862803,105,0.5333023999798795,-0.10786162367653623,9379.590292402916
1759,105.36076689761926,105.36076689761926,-0.002277876012079611,0.0,4.304949994862803,105,0.5333023999798795,-0.07836647708113556,9379.590292402916
1760,104.95605196437653,104.95605196437653,-0.003848626419732872,0.0,4.304949994862803,105,0.5333023999798795,-0.07069713612420976,9379.590292402916
1761,104.9784144950374,104.9784144950374,0.00021304296643233188,0.0,4.304949994862803,105,0.5333023999798795,-0.06978126939872398,9379.590292402916
1762,105.0730723275811,105.0730723275811,0.000901282255919053,0.0,4.304949994862803,105,0.5333023999798795,-0.04150208378388287,9379.590292402916
1763,104.53175996310343,104.53175996310343,-0.005165086720515013,0.0,4.304949994862803,105,0.5333023999798795,-0.10134102957728289,9379.590292402916
1764,104.32573696838747,104.32573696838747,-0.0019728577098339106,0.0,4.304949994862803,105,0.5333023999798795,-0.11894891255404152,9379.590292402916
1765,103.62456829420552,103.62456829420552,-0.006743643203912179,0.0,4.304949994862803,105,0.5333023999798795,-0.11805344111965432,9379.590292402916
1766,103.67555559339425,103.67555559339425,0.0004919177013570126,0.0,4.304949994862803,105,0.5333023999798795,-0.11615877259454434,9379.590292402916
1767,104.23382528110521,104.23382528110521,0.005370330353456216,0.0,4.304949994862803,105,0.5333023999798795,-0.08695539528663743,9379.590292402916
1768,104.1117013238958,104.1117013238958,-0.0011723215101956817,0.0,4.304949994862803,105,0.5333023999798795,-0.0880568691457747,9379.590292402916
1769,105.05861448592954,105.05861448592954,0.009054053650293218,0.0,4.304949994862803,105,0.5333023999798795,-0.08793623420840482,9379.590292402916
1770,104.98689772586438,104.98689772586438,-0.0006828687944514921,0.0,4.304949994862803,105,0.5333023999798795,-0.07606248414763167,9379.590292402916
1771,105.01146738730299,105.01146738730299,0.00023399859839361763,0.0,4.304949994862803,105,0.5333023999798795,-0.08192750262305855,9379.590292402916
1772,104.56754513855327,104.56754513855327,-0.004236329843367436,0.0,4.304949994862803,105,0.5333023999798795,-0.08751197691101613,9379.590292402916
1773,104.6756831790146,104.6756831790146,0.001033610989070213,0.0,4.304949994862803,105,0.5333023999798795,-0.09310140203312375,9379.590292402916
1774,104.01255638903604,104.01255638903604,-0.006355212188796558,0.0,4.304949994862803,105,0.5333023999798795,-0.09914531086500884,9379.590292402916
1775,103.03266162537592,103.03266162537592,-0.009465585241465416,0.0,4.304949994862803,105,0.5333023999798795,-0.054894665932328994,9379.590292402916
1776,102.74302411893439,102.74302411893439,-0.002815081836979047,0.0,4.304949994862803,105,0.5333023999798795,-0.04545579160683956,9379.590292402916
1777,103.71333583408766,103.71333583408766,0.009399747817977465,0.0,4.304949994862803,105,0.5333023999798795,-0.05663304733690108,9379.590292402916
1778,104.46718425141071,104.46718425141071,0.007242288682948738,0.0,4.304949994862803,105,0.5333023999798795,0.004468480267933065,9379.590292402916
1779,105.05652174228462,105.05652174228462,0.00562551184629044,0.0,4.304949994862803,105,0.5333023999798795,0.036175887767249,9379.590292402916
