step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1589,65.31608661761936,65.31608661761936,-0.0012682869573812734,0.0,4.456238831280702,116,0.667694605713953,0.06030121671762682,6696.871946241002
1590,65.54905512867842,65.54905512867842,0.003560440222000766,0.0,4.456238831280702,116,0.667625429022961,0.0826252061005536,6698.646866622009
1591,65.62590731434459,65.62590731434459,0.0011717509657031458,0.0,4.456238831280702,116,0.6676026168983509,0.05635145138557896,6699.232381419884
1592,65.76689114448786,65.76689114448786,0.0021459910421688672,0.0,4.456238831280702,116,0.6675607788679482,0.07015278494958589,6700.306496854525
1593,65.2000946970945,65.2000946970945,-0.008655616259798304,0.0,4.456238831280702,116,0.6677290945170434,0.04761823529426763,6695.98823700993
1594,65.95591152132504,65.95591152132504,0.011525590216540253,0.0,4.456238831280702,116,0.6675047066685152,-0.03970345071804742,6701.746588984353
1595,66.11641619482647,66.11641619482647,0.0024305583961996328,0.0,4.456238831280702,116,0.6674571124631425,-0.024567267428612732,6702.969428135232
1596,66.19221582429942,66.19221582429942,0.00114580033984235,0.0,4.456238831280702,116,0.6674346417513926,-0.020545842920601392,6703.5469238088435
1597,65.54520216106467,65.54520216106467,-0.009822856339066696,0.0,4.456238831280702,116,0.6676265728088462,-0.025888158705979967,6698.6175119649615
1598,65.41792788701424,65.41792788701424,-0.0019436663444461926,0.0,4.456238831280702,116,0.667664360884601,-0.005828797153786248,6697.647845712801
1599,65.2787069724847,65.2787069724847,-0.0021304445571552104,0.0,4.456238831280702,116,0.6677057084826385,0.001896913435552789,6696.587161427454
1600,65.49579949096197,65.49579949096197,0.003320107622926532,0.0,4.390843690050918,110,0.7104459358389816,-0.004086346298600382,5871.463041759903
1601,65.15601442094781,65.15601442094781,-0.005201394850939416,0.0,4.390843690050918,110,0.7104370063604543,-0.015641067932188744,5871.252883627492
1602,65.17309240670336,65.17309240670336,0.0002620747777530233,0.0,4.390843690050918,110,0.7104374445462455,-0.04120300316993933,5871.263446415292
1603,64.97741342524118,64.97741342524118,-0.0030069668596830424,0.0,4.390843690050918,110,0.7104324237338517,-0.02250476517832907,5871.142418351008
1604,65.5712418396964,65.5712418396964,0.009097489497606897,0.0,4.390843690050918,110,0.7104479349580619,-0.05358859182063731,5871.509703089413
1605,64.96185763797654,64.96185763797654,-0.009336921152281857,0.0,4.390843690050918,110,0.710432024588134,-0.11329044631806647,5871.132797047754
1606,65.30117602456585,65.30117602456585,0.005209753596502681,0.0,4.390843690050918,110,0.7104348606411627,-0.1465731180689314,5871.188187896195
1607,65.59301701886041,65.59301701886041,0.0044591967160635005,0.0,4.390843690050918,110,0.710504974897773,-0.14386042529297668,5872.997589296281
1608,65.4742814400165,65.4742814400165,-0.0018118266374800654,0.0,4.390843690050918,110,0.7105018300633212,-0.16672912866443976,5872.924150968048
1609,65.69225920195996,65.69225920195996,0.003323682419934112,0.0,4.390843690050918,110,0.7105076033691636,-0.19305947254168349,5873.058970898055
1610,65.81306186268756,65.81306186268756,0.0018372289992448373,0.0,4.390843690050918,110,0.7105108028048235,-0.21568901115732314,5873.133687722923
1611,65.73009555457304,65.73009555457304,-0.0012614311644161217,0.0,4.390843690050918,110,0.7105086054665739,-0.23229950561528598,5873.082372800917
1612,65.78910493803245,65.78910493803245,0.0008973501541692869,0.0,4.390843690050918,110,0.7105101683166686,-0.2257098466063667,5873.118870289821
1613,65.419095762832,65.419095762832,-0.005640046187050235,0.0,4.390843690050918,110,0.7105003788209739,-0.2242313250105899,5872.890018453478
1614,65.42124576172128,65.42124576172128,3.286446465080439e-05,0.0,4.390843690050918,110,0.7105004339558579,-0.2217502207480529,5872.89134823454
1615,65.87624564142915,65.87624564142915,0.006930851400662712,0.0,4.390843690050918,110,0.71051247618285,-0.2137400057114107,5873.172767088412
1616,66.0963433439465,66.0963433439465,0.003335509415550509,0.0,4.390843690050918,110,0.7105183051421043,-0.1931627599630376,5873.30889820832
1617,66.33501892856134,66.33501892856134,0.003604521450760009,0.0,4.390843690050918,110,0.7105246258034754,-0.18668880205505173,5873.456519806623
1618,66.01695281624077,66.01695281624077,-0.004806376821408136,0.0,4.390843690050918,110,0.7105162026335877,-0.19491470277799366,5873.2597949177225
1619,66.38103272147083,66.38103272147083,0.005499793995610293,0.0,4.390843690050918,110,0.7105258443147232,-0.22036509555783249,5873.484979481977
1620,66.33436253676146,66.33436253676146,-0.0007033123254817839,0.0,4.390843690050918,110,0.7105246084211938,-0.23629174008531476,5873.456113826234
1621,66.53242212358033,66.53242212358033,0.0029813280125130367,0.0,4.390843690050918,110,0.7105298532399381,-0.24378588212042074,5873.5786143024025
1622,66.91181166385272,66.91181166385272,0.005686128979990873,0.0,4.390843690050918,110,0.7105398992488878,-0.2312517011077966,5873.813267923988
1623,67.06168887994863,67.06168887994863,0.002237416772895417,0.0,4.390843690050918,110,0.7105438676870853,-0.21501268158773704,5873.905967452618
1624,67.41928673300457,67.41928673300457,0.005318204961899339,0.0,4.390843690050918,110,0.7105533356315041,-0.2430661349577045,5874.127142847255
1625,67.52178836955679,67.52178836955679,0.0015192061600025708,0.0,4.390843690050918,110,0.7105560493860045,-0.27980644811358746,5874.190540431222
1626,67.50914981657013,67.50914981657013,-0.00018719492278340967,0.0,4.390843690050918,110,0.7105557147805616,-0.30554769547554234,5874.182723446526
1627,67.50392829747003,67.50392829747003,-7.734834544398337e-05,0.0,4.390843690050918,110,0.7105555765406856,-0.31107958875673025,5874.179493920572
1628,67.09113833972215,67.09113833972215,-0.0061338244006677745,0.0,4.390843690050918,110,0.7105446474330491,-0.29453808014659144,5873.924182035931
1629,66.99929314754932,66.99929314754932,-0.001369899485255793,0.0,4.390843690050918,110,0.7105422155925682,-0.2812542490701653,5873.867375496265
1630,66.46263831093289,66.46263831093289,-0.008042109433275558,0.0,4.390843690050918,110,0.7105253790097106,-0.24598710807816715,5873.456231501666
1631,66.61395169139902,66.61395169139902,0.002274080597834858,0.0,4.390843690050918,110,0.7105379095785894,-0.25461329035795904,5873.80694748831
1632,65.83447949343716,65.83447949343716,-0.01177033491488848,0.0,4.390843690050918,110,0.7105172685641469,-0.2429188167895137,5873.324841487059
1633,65.88085167919137,65.88085167919137,0.0007041274126147214,0.0,4.390843690050918,110,0.7105184966295638,-0.24485769448159644,5873.353522829512
1634,66.43022192206726,66.43022192206726,0.008304269401007345,0.0,4.390843690050918,110,0.7105330445802879,-0.23451617330661453,5873.693310049239
1635,66.32666549789123,66.32666549789123,-0.001560091490427181,0.0,4.390843690050918,110,0.710530302416781,-0.21440307441999795,5873.629260075816
1636,66.33928002007177,66.33928002007177,0.00019016971038499151,0.0,4.390843690050918,110,0.7105306364512352,-0.2330765237458125,5873.637062197383
1637,66.58540631511842,66.58540631511842,0.003703248555475872,0.0,4.390843690050918,110,0.7105371537351663,-0.23145030801432126,5873.789292083475
1638,66.58799584329078,66.58799584329078,3.8889570000054175e-05,0.0,4.390843690050918,110,0.7105372223025999,-0.2286250876355732,5873.790893714779
1639,66.35790280725925,66.35790280725925,-0.0034614571507490723,0.0,4.390843690050918,110,0.7105311295838328,-0.2040085954496814,5873.648580449716
1640,66.16787410271615,66.16787410271615,-0.0028678018603085884,0.0,4.390843690050918,110,0.7105260975207365,-0.2047619962094829,5873.531047099444
1641,65.89753843885622,65.89753843885622,-0.004093971861969421,0.0,4.390843690050918,110,0.7105189385387828,-0.18993941276519077,5873.363843642746
1642,65.75954501398962,65.75954501398962,-0.002096255997466808,0.0,4.390843690050918,110,0.710515284063809,-0.18032618415120935,5873.2784942762955
1643,66.49839110835315,66.49839110835315,0.01117292167281143,0.0,4.390843690050918,110,0.7105348496607182,-0.18432166440025938,5873.735472904944
1644,66.43947590665778,66.43947590665778,-0.0008863570158807693,0.0,4.390843690050918,110,0.7105332896219413,-0.19294326973993345,5873.699033667757
1645,66.60748867282345,66.60748867282345,0.0025256172661418707,0.0,4.390843690050918,110,0.7105377384468913,-0.20692659939616959,5873.802950091033
1646,66.78896689751468,66.78896689751468,0.0027208869362481116,0.0,4.390843690050918,110,0.7105425436480739,-0.19992844375083585,5873.915194942677
1647,66.31086865032646,66.31086865032646,-0.007184085562280534,0.0,4.390843690050918,110,0.7105298841126175,-0.20105599249527137,5873.61948967601
1648,66.40516685512338,66.40516685512338,0.0014210524042031494,0.0,4.390843690050918,110,0.7105323811301651,-0.20484985549050067,5873.677813411685
1649,66.31091291311684,66.31091291311684,-0.0014203849001195837,0.0,4.390843690050918,110,0.7105298852847087,-0.20261918491361924,5873.619517052685
1650,66.7166545312658,66.7166545312658,0.006100132237770953,0.0,4.390843690050918,110,0.7105406289749816,-0.20811874455940926,5873.870469517158
1651,66.4739975376044,66.4739975376044,-0.003643758152262443,0.0,4.390843690050918,110,0.7105342037361208,-0.22299019688357322,5873.720385404863
1652,66.57551823472328,66.57551823472328,0.0015260591702544117,0.0,4.390843690050918,110,0.7105368919109495,-0.2149735831406015,5873.783176274711
1653,66.37856712710766,66.37856712710766,-0.0029626957478171767,0.0,4.390843690050918,110,0.7105316767740827,-0.1563337280441015,5873.661361396408
1654,66.1087823418775,66.1087823418775,-0.004072617637891076,0.0,4.390843690050918,110,0.7105245326978307,-0.18023804689153383,5873.494498659872
1655,66.79401825322327,66.79401825322327,0.010311926917434266,0.0,4.390843690050918,110,0.710542677395821,-0.1995715111538409,5873.918319222039
1656,66.5605229163074,66.5605229163074,-0.0035018766287753323,0.0,4.390843690050918,110,0.7105364948523067,-0.21710228842323512,5873.7739016232
1657,66.86662754952454,66.86662754952454,0.004588349060621688,0.0,4.390843690050918,110,0.7105445998995882,-0.26065585395334046,5873.963228299725
1658,67.1028867266811,67.1028867266811,0.0035270624568329695,0.0,4.390843690050918,110,0.7105508552196321,-0.2540093944200471,5874.10935534243
1659,66.85537465771779,66.85537465771779,-0.00369536522896565,0.0,4.390843690050918,110,0.7105416742842267,-0.25608913774170355,5873.876993685194
1660,66.67021974093085,66.67021974093085,-0.0027733265115937925,0.0,4.390843690050918,110,0.7105011504180913,-0.2335596467315504,5872.688069455644
1661,66.56814289516316,66.56814289516316,-0.0015322443734554876,0.0,4.390843690050918,110,0.7104984466285249,-0.23452160318266577,5872.62493460611
1662,66.72136618348411,66.72136618348411,0.0022991060117711266,0.0,4.390843690050918,110,0.7105025051522147,-0.23701425970057585,5872.719703690916
1663,66.33451738852243,66.33451738852243,-0.005814848236718425,0.0,4.390843690050918,110,0.7104922581874872,-0.21904531896787968,5872.480436496889
1664,66.98187253897748,66.98187253897748,0.009711637688205776,0.0,4.390843690050918,110,0.7105094050507824,-0.19703031555778258,5872.880827689533
1665,66.38919393572499,66.38919393572499,-0.008887722356874692,0.0,4.390843690050918,110,0.710493706526628,-0.2279573868679621,5872.514254112966
1666,66.77581290305456,66.77581290305456,0.005806631378747066,0.0,4.390843690050918,110,0.7105039472859179,-0.2793895557174427,5872.753379157882
1667,67.1312416877717,67.1312416877717,0.005308601858284811,0.0,4.390843690050918,110,0.7105133611442382,-0.25117765397161285,5872.973212976942
1668,67.93340962719432,67.93340962719432,0.011878420645814295,0.0,4.390843690050918,110,0.7105346047101136,-0.1869367392556605,5873.469356365531
1669,67.62478418578934,67.62478418578934,-0.004553409365604183,0.0,4.390843690050918,110,0.7105264319026304,-0.2263789052038125,5873.278470561227
1670,67.78550993383362,67.78550993383362,0.002373908491511634,0.0,4.390843690050918,110,0.7105306881980576,-0.23092857581522366,5873.37787994092
1671,67.79640867764982,67.79640867764982,0.00016076987184261831,0.0,4.390843690050918,110,0.7105309768104028,-0.23135825124494072,5873.384620848183
1672,67.86715220216574,67.86715220216574,0.001042926051319932,0.0,4.390843690050918,110,0.710532850171162,-0.22989213144176993,5873.428375940164
1673,67.37119995109455,67.37119995109455,-0.007334524067992488,0.0,4.390843690050918,110,0.7105197162610837,-0.23086986579462845,5873.121627916051
1674,67.15220204688066,67.15220204688066,-0.003255910784693545,0.0,4.390843690050918,110,0.7105139162766252,-0.2078354229760708,5872.986177024847
1675,66.55603790605036,66.55603790605036,-0.008917447296576515,0.0,4.390843690050918,110,0.7104981259903174,-0.19397637539730347,5872.617447632347
1676,66.2470946388722,66.2470946388722,-0.004652658692179021,0.0,4.390843690050918,110,0.7104899423922938,-0.17211986559829054,5872.426365251805
1677,66.93207749561364,66.93207749561364,0.010286727060608762,0.0,4.390843690050918,110,0.7105080861842111,-0.18122835875710558,5872.850029298904
1678,66.43080175966567,66.43080175966567,-0.007517505612606781,0.0,4.390843690050918,110,0.7104948086742947,-0.2077008918866862,5872.5399886826835
1679,66.46847367462985,66.46847367462985,0.0005669243244564278,0.0,4.390843690050918,110,0.7104958065555234,-0.21107389567361523,5872.563288880344
1680,66.13079927852188,66.13079927852188,-0.005093167082089798,0.0,4.390843690050918,110,0.7104868617065896,-0.20840336477622098,5872.3544362063685
1681,66.18339366050566,66.18339366050566,0.00079499233733811,0.0,4.390843690050918,110,0.7104882549508886,-0.22247616285104072,5872.386965996724
1682,66.1363055311233,66.1363055311233,-0.0007117327451285885,0.0,4.390843690050918,110,0.7104870075699461,-0.23596611145212718,5872.357841840888
1683,66.0274357167313,66.0274357167313,-0.001647499351775381,0.0,4.390843690050918,110,0.7104792155402482,-0.24452111215996672,5872.160151832124
1684,65.71974398898793,65.71974398898793,-0.004670950647439414,0.0,4.390843690050918,110,0.7103736048843271,-0.249586337402316,5869.382757080889
1685,65.25062269909836,65.25062269909836,-0.007163808242001648,0.0,4.390843690050918,110,0.7103618970754288,-0.2270174226287722,5869.080971079418
1686,65.10292728859973,65.10292728859973,-0.002266075204167156,0.0,4.390843690050918,110,0.7103624771951822,-0.22013846031878195,5868.901849563829
1687,64.99708699428267,64.99708699428267,-0.0016270608154802927,0.0,4.390843690050918,110,0.7103628929377036,-0.21722309978569762,5868.773488947448
1688,65.02149943763432,65.02149943763432,0.0003755223665858299,0.0,4.390843690050918,110,0.7103627970435871,-0.2246517403871174,5868.8030957838255
1689,65.21105220823156,65.21105220823156,0.00291099117778866,0.0,4.390843690050918,110,0.710362052497391,-0.22553967187263646,5869.032980919991
1690,65.06648845334703,65.06648845334703,-0.002219320590278234,0.0,4.390843690050918,110,0.7103626203255099,-0.2243952857764495,5868.857657402578
1691,64.957226411148,64.957226411148,-0.001680648303752482,0.0,4.390843690050918,110,0.7103630495154839,-0.20452309968377114,5868.725146970948
1692,64.62905583068047,64.62905583068047,-0.005064907740919784,0.0,4.390843690050918,110,0.7103678494710508,-0.20762298005543792,5868.327149419457
1693,64.77669777150162,64.77669777150162,0.0022818460659349755,0.0,4.390843690050918,110,0.7103637586887772,-0.22069979806586507,5868.506206088279
1694,64.22533732479855,64.22533732479855,-0.00854814117693585,0.0,4.390843690050918,110,0.7103920748228464,-0.23048685860948975,5867.837529123194
1695,64.59594871876133,64.59594871876133,0.005753900272882509,0.0,4.390843690050918,110,0.7103698359294163,-0.25730725388871617,5868.2869978938015
1696,64.85761956245881,64.85761956245881,0.004042703550861921,0.0,4.390843690050918,110,0.7103634407959796,-0.23761498277962032,5868.604346130624
1697,64.80079967029606,64.80079967029606,-0.000876455167913902,0.0,4.390843690050918,110,0.7103636640058753,-0.2429936390537381,5868.535436303532
1698,64.55252165511638,64.55252165511638,-0.0038387621983417765,0.0,4.390843690050918,110,0.7103724416359652,-0.23927064648071486,5868.234330573731
1699,64.43381932496533,64.43381932496533,-0.001840541607099084,0.0,4.390843690050918,110,0.7103795642405621,-0.2420953493746039,5868.090371183193
1700,64.98330419419277,64.98330419419277,0.008491738283316815,0.0,4.390843690050918,110,0.7103629470781214,-0.24472053912579333,5868.756773492087
1701,65.11400889116645,65.11400889116645,0.002009338053952706,0.0,4.390843690050918,110,0.7103624336675061,-0.2381099784994111,5868.915289070448
1702,65.01869415612036,65.01869415612036,-0.0014648854570557181,0.0,4.390843690050918,110,0.7103628080629183,-0.2265787430676192,5868.79969360447
1703,65.25260442149788,65.25260442149788,0.003591128964108647,0.0,4.390843690050918,110,0.7103618892918374,-0.24312791001999723,5869.083374465675
1704,64.98663120840136,64.98663120840136,-0.004084384886959179,0.0,4.390843690050918,110,0.7103629340092003,-0.24975070258511195,5868.760808416567
1705,64.48002592054853,64.48002592054853,-0.007826074833084819,0.0,4.390843690050918,110,0.7103767916223607,-0.23086832602611,5868.14640945414
1706,64.69683285924124,64.69683285924124,0.0033567489458729083,0.0,4.390843690050918,110,0.7103640724401623,-0.2345693867926867,5868.409347803529
1707,64.91310421526521,64.91310421526521,0.003337268138999346,0.0,4.390843690050918,110,0.7103625370331268,-0.2214413146655018,5868.554685716638
1708,64.0000725862388,64.0000725862388,-0.014165299757773017,0.0,4.390843690050918,110,0.7102154522911576,-0.22657912972306118,5864.561018976963
1709,63.90387610038992,63.90387610038992,-0.0015041991271517458,0.0,4.390843690050918,110,0.7102206139367583,-0.21627047843526148,5864.327881395904
1710,63.93254699948451,63.93254699948451,0.0004485560355973145,0.0,4.390843690050918,110,0.7102244355485298,-0.21057510799732895,5864.443954996268
1711,63.93814226416938,63.93814226416938,8.751442133706742e-05,0.0,4.390843690050918,110,0.7102251813369154,-0.2070997346742956,5864.466607321011
1712,63.56660134408753,63.56660134408753,-0.005827892534221076,0.0,4.390843690050918,110,0.7101756464288475,-0.20372710791760476,5862.962430834114
1713,63.76754118834622,63.76754118834622,0.00315610577115021,0.0,4.390843690050918,110,0.7102024394644716,-0.21903312780670453,5863.775932046707
1714,63.927769292092286,63.927769292092286,0.002509539108889947,0.0,4.390843690050918,110,0.7102237987271456,-0.18921333618483702,5864.42461253698
1715,64.3921897601549,64.3921897601549,0.007238507544816154,0.0,4.390843690050918,110,0.7102856817695611,-0.1615791986968546,5866.304810141969
1716,64.5853569706837,64.5853569706837,0.0029953640746462587,0.0,4.390843690050918,110,0.7103114092113854,-0.13426988265409484,5867.086843991842
1717,64.36235809068887,64.36235809068887,-0.0034587522888535984,0.0,4.390843690050918,110,0.7102817079550826,-0.15585191009184368,5866.184037184402
1718,64.47522501284631,64.47522501284631,0.001752081160042597,0.0,4.390843690050918,110,0.7102967418608968,-0.15324558876902925,5866.640976814148
1719,64.77117356400505,64.77117356400505,0.004579610289450049,0.0,4.390843690050918,110,0.7103406094844907,-0.1481367525314516,5867.839119005017
1720,64.53502909448075,64.53502909448075,-0.0036524888550807403,0.0,4.390843690050918,110,0.7103047068322494,-0.1589824213570516,5866.883092523489
1721,64.2309730973172,64.2309730973172,-0.004722621765142796,0.0,4.390843690050918,110,0.7102642044866778,-0.1477310826861327,5865.652127488647
1722,64.15655106081863,64.15655106081863,-0.0011593345275905426,0.0,4.390843690050918,110,0.7102542883708504,-0.13763420138802077,5865.350831261617
1723,63.98213507672441,63.98213507672441,-0.0027223018600695727,0.0,4.390843690050918,110,0.7102310449032343,-0.10523871515560695,5864.644711402314
1724,63.848155666108426,63.848155666108426,-0.0020962083227254753,0.0,4.390843690050918,110,0.7102131863959152,-0.053564983916003665,5864.102298256724
1725,64.2296547127185,64.2296547127185,0.005957318816635472,0.0,4.390843690050918,110,0.7102640288317862,-0.024255107783682495,5865.646790033184
1726,64.44366397442833,64.44366397442833,0.003326399928541163,0.0,4.390843690050918,110,0.7102925381575718,-0.033376803617163046,5866.513202538626
1727,64.57470275852866,64.57470275852866,0.0020313205394999786,0.0,4.390843690050918,110,0.7103099903830986,-0.07956676514802423,5867.0437106126
1728,64.32694670487349,64.32694670487349,-0.0038441146375067354,0.0,4.390843690050918,110,0.7102769906658254,-0.058931724456923525,5866.040674849237
1729,64.53102449352697,64.53102449352697,0.0031674867667254645,0.0,4.390843690050918,110,0.7103041735023694,-0.05887264730675082,5866.8668799712
1730,64.57792319302047,64.57792319302047,0.0007264980839300164,0.0,4.390843690050918,110,0.7103104192526318,-0.05695277772754728,5867.056748481589
1731,64.90660676289005,64.90660676289005,0.0050768115069673775,0.0,4.390843690050918,110,0.7103475315303586,-0.04969852779971284,5867.958916112237
1732,64.66099700169853,64.66099700169853,-0.003791226328842461,0.0,4.390843690050918,110,0.7102974912390345,-0.05388258128216402,5866.409014223082
1733,64.96792594512902,64.96792594512902,0.004735509792532958,0.0,4.390843690050918,110,0.7103424582600101,-0.08131232904919491,5867.352556527746
1734,64.4946844843192,64.4946844843192,-0.007310891802668174,0.0,4.390843690050918,110,0.7103472266937614,-0.1222846676691287,5866.781040187165
1735,64.56288873740328,64.56288873740328,0.0010569586538949486,0.0,4.390843690050918,110,0.7103438687450669,-0.1658012070293506,5866.863407959989
1736,64.0789774362208,64.0789774362208,-0.007523422943069633,0.0,4.390843690050918,110,0.7103720699664284,-0.13563274160961528,5866.279006044855
1737,64.07879954819433,64.07879954819433,-2.7760785284395068e-06,0.0,4.390843690050918,110,0.7103720805981918,-0.08860186681796804,5866.278791216016
1738,63.842708561874765,63.842708561874765,-0.0036911893530149893,0.0,4.390843690050918,110,0.7103861916416767,-0.08598372644910655,5865.993672798211
1739,64.01802538063274,64.01802538063274,0.002742310687906892,0.0,4.390843690050918,110,0.7103757129095413,-0.08960749636029186,5866.205396484736
1740,63.925071108181974,63.925071108181974,-0.0014530567315757916,0.0,4.390843690050918,110,0.7103812687165243,-0.0881524177307999,5866.093139022041
1741,64.3289766796103,64.3289766796103,0.006298544392083109,0.0,4.390843690050918,110,0.7103571291294623,-0.08973908162143998,5866.580920954182
1742,64.53664899627938,64.53664899627938,0.0032230859914694587,0.0,4.390843690050918,110,0.7103447190682578,-0.0677594091584352,5866.831719187836
1743,64.70914674080916,64.70914674080916,0.002669299159308286,0.0,4.390843690050918,110,0.7103433500246666,-0.06268647767040542,5867.040038381897
1744,64.60762670845413,64.60762670845413,-0.0015700987660434921,0.0,4.390843690050918,110,0.7103437100735229,-0.09266902315004857,5866.917436365396
1745,64.93765080199235,64.93765080199235,0.0050951267979973775,0.0,4.390843690050918,110,0.7103425400327219,-0.1139106954750359,5867.3159943487135
1746,64.484396339163,64.484396339163,-0.00700431380759069,0.0,4.390843690050918,110,0.7103478414773361,-0.14256285175422498,5866.768615571915
1747,64.54382123072531,64.54382123072531,0.0009211147279736767,0.0,4.390843690050918,110,0.710344290489555,-0.14829575463206326,5866.840380832099
1748,64.5125755088145,64.5125755088145,-0.00048421811410671986,0.0,4.390843690050918,110,0.7103461575949076,-0.14992963800997536,5866.802646520709
1749,64.79375080667965,64.79375080667965,0.004348986612622546,0.0,4.390843690050918,110,0.7103430499811242,-0.14458020694690504,5867.1422116066215
1750,64.6494761374179,64.6494761374179,-0.002229158410390344,0.0,4.390843690050918,110,0.7103435616493768,-0.1552418557180273,5866.967976384556
1751,64.91086687874486,64.91086687874486,0.004035047915077743,0.0,4.390843690050918,110,0.7103426346528331,-0.1676380957467025,5867.283648387785
1752,64.70818085435965,64.70818085435965,-0.003127413649940232,0.0,4.390843690050918,110,0.7103433534501888,-0.17079081378858088,5867.0388719162875
1753,65.32484822526324,65.32484822526324,0.009484851630928963,0.0,4.390843690050918,110,0.710341494295058,-0.1683757967055284,5867.783598463643
1754,65.43467264585627,65.43467264585627,0.0016797927322723515,0.0,4.390843690050918,110,0.7103411977130608,-0.12688609739334675,5867.916229384984
1755,65.31996043593507,65.31996043593507,-0.0017546183511473953,0.0,4.390843690050918,110,0.7103408051797144,-0.15033436994034022,5867.660890426059
1756,65.33346010167912,65.33346010167912,0.00020664848630133433,0.0,4.390843690050918,110,0.7103301110572118,-0.14895900443600785,5867.413917170855
1757,65.80071715519588,65.80071715519588,0.007126426394664219,0.0,4.390843690050918,110,0.7103313754207037,-0.14651224120513107,5867.927520178864
1758,66.18062692058491,66.18062692058491,0.005757038122977099,0.0,4.390843690050918,110,0.7103414749427921,-0.12200523660217753,5868.163010963814
1759,66.3890919596331,66.3890919596331,0.003144989860967598,0.0,4.390843690050918,110,0.7103470164334553,-0.09463647569947813,5868.292230057799
1760,66.4471168653725,66.4471168653725,0.0008736309164974728,0.0,4.390843690050918,110,0.7103485588283995,-0.11052921153813988,5868.328197363312
1761,66.5681945891425,66.5681945891425,0.0018205085698208496,0.0,4.390843690050918,110,0.7103517772073648,-0.10736181314134689,5868.403248574963
1762,66.73338796753882,66.73338796753882,0.002478492149787583,0.0,4.390843690050918,110,0.7103561680961412,-0.09947509249736307,5868.505645306743
1763,66.31885023159509,66.31885023159509,-0.006231222907098571,0.0,4.390843690050918,110,0.7103451492705071,-0.09603740380060018,5868.248690035461
1764,66.5334796853591,66.5334796853591,0.0032311008866159822,0.0,4.390843690050918,110,0.7103508544554872,-0.1443529949846593,5868.381730202218
1765,66.81513299525241,66.81513299525241,0.00422432184438645,0.0,4.390843690050918,110,0.7103583408464431,-0.12112385335640359,5868.556315761929
1766,66.53134758298869,66.53134758298869,-0.004256367914176114,0.0,4.390843690050918,110,0.7103507977821593,-0.14223941078244137,5868.380408597704
1767,66.48206940518517,66.48206940518517,-0.0007409505172310202,0.0,4.390843690050918,110,0.7103494879137734,-0.10036908983184054,5868.349863037076
1768,66.41771109179085,66.41771109179085,-0.0009685240740735414,0.0,4.390843690050918,110,0.7103477771781956,-0.15594964005785225,5868.309969906864
1769,66.74679831323114,66.74679831323114,0.00494257655964667,0.0,4.390843690050918,110,0.7103565245403651,-0.16169631945385712,5868.513957840722
1770,66.3211504208546,66.3211504208546,-0.006397473593847284,0.0,4.390843690050918,110,0.7103452104144896,-0.1840973386831846,5868.2501158302775
1771,66.33387020528241,66.33387020528241,0.0001917723793153454,0.0,4.390843690050918,110,0.710345548533206,-0.18456717659362726,5868.2580003131
1772,65.77364802838962,65.77364802838962,-0.008481357345956852,0.0,4.390843690050918,110,0.7103306557840363,-0.15730014492472327,5867.91074111578
1773,65.60844629989234,65.60844629989234,-0.0025148299912298483,0.0,4.390843690050918,110,0.7103262637828908,-0.13511273528424492,5867.808339208109
1774,65.78728830851712,65.78728830851712,0.0027221906342316596,0.0,4.390843690050918,110,0.710331018413379,-0.15487311765998826,5867.919196176868
1775,65.68207188955267,65.68207188955267,-0.001600623008579024,0.0,4.390843690050918,110,0.7103282211885742,-0.1849723566022188,5867.853976750181
1776,65.80381559767574,65.80381559767574,0.001851814597598706,0.0,4.390843690050918,110,0.7103314577929841,-0.17856163067124758,5867.929440778749
1777,65.93300356410715,65.93300356410715,0.0019613044958250955,0.0,4.390843690050918,110,0.7103348922148938,-0.17277023602544597,5868.009519203661
1778,66.09374458223306,66.09374458223306,0.0024349777572154688,0.0,4.390843690050918,110,0.7103391653339987,-0.1748384771661229,5868.109156096367
1779,66.74031000848815,66.74031000848815,0.009735011620536067,0.0,4.390843690050918,110,0.7103563520826887,-0.12884854011377947,5868.509936001547
1780,66.81071142629418,66.81071142629418,0.0010543000505857886,0.0,4.390843690050918,110,0.7103533491469877,-0.1479214714090994,5868.424384347362
1781,66.59533722323893,66.59533722323893,-0.0032288549484949555,0.0,4.390843690050918,110,0.7102741659380007,-0.16100629261133767,5866.344643712065
1782,66.69429485320681,66.69429485320681,0.001484851396285784,0.0,4.390843690050918,110,0.7102767980139647,-0.17079106701606903,5866.405983567159
1783,66.83792010883897,66.83792010883897,0.0021511709524014164,0.0,4.390843690050918,110,0.7102806180619363,-0.1809126612720341,5866.49501108703
1784,66.49627260577398,66.49627260577398,-0.005124690731123122,0.0,4.390843690050918,110,0.7102715309612493,-0.1701323846865169,5866.283237539724
1785,66.85964417421638,66.85964417421638,0.005449663974803297,0.0,4.390843690050918,110,0.7102811958539242,-0.21195135005718754,5866.508476961492
1786,66.99075137602148,66.99075137602148,0.0019590116741247075,0.0,4.390843690050918,110,0.7102846828378864,-0.21066444952338348,5866.5897450432285
1787,66.66296850693693,66.66296850693693,-0.004904966753494562,0.0,4.390843690050918,110,0.7102759648014692,-0.20567655824638956,5866.38656562494
