step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,37953,37306,37938,-5.592035805515479,-5.592035805515479,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1000
2000,37954,37384,37384,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,1000
2000,37956,37695,37758,9143.88532635839,5121.675549609408,68.4704479819501,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,1000
2000,37957,37259,37259,-3.988733847030744,-3.988733847030744,0.0,0.7310555067080141,-0.26329799847765345,-0.37636057268492307,-0.32436084864770615,0.26793734934418106,-0.27853966706517963,0.27699535941018255,20,0.7226246796442306,1000
2000,37958,37579,37579,-3.7519677347754623,-3.7519677347754623,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1000
2000,37959,37635,37909,-5.194116228707571,-5.194116228707571,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30076556570736473,5,0.7706371155323855,1000
2000,37961,37553,37936,-3.9703432262285787,-3.9703432262285787,0.0,0.2994958209622936,-0.5815471127907837,0.06676612502979817,-0.3337065781573478,0.44953542378596717,0.5041877783479239,0.23741152356444364,1,0.214535780267997,1000
2000,37962,37518,37518,-4.127457398522893,-4.127457398522893,0.0,0.08219751235996631,-0.6112392792308934,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1000
2000,37964,37451,37926,-4.932269019242085,-4.932269019242085,0.0,-0.008643261056445717,0.0005272446848413263,0.7459455211382979,0.18356731216256042,0.5263180922996303,-0.36439347300487734,0.14262475262818378,1,0.31281023804155467,1000
2000,37965,37352,37821,-4.445895285924053,-4.445895285924053,0.0,0.07715086404861712,-0.65330888129104,0.3445672265125131,-0.4435457702991446,0.23039889125367066,-0.4457490064768443,0.41663893072238767,60,0.32731250314601956,1000
2000,37966,37276,37770,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1000
2000,37967,37380,37754,-5.8773478230286855,-5.8773478230286855,0.0,-0.668833449443343,0.22656133082899324,-0.12569218539178734,0.49418637922668435,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,1000
2000,37968,37464,37464,-3.8603664758811647,-3.8603664758811647,0.0,-0.21741539681419178,-0.21971903936234627,0.0018369711912759519,-0.3993253340817504,0.6238241411708476,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1000
2000,37969,37329,37797,-3.640788070160852,-3.640788070160852,0.0,-0.4426607330123615,-0.4229216192896308,0.1390112143900716,0.3484980083982377,0.53450945949498,0.4457728541679487,0.06599918219410768,1,0.7747296210071222,1000
2000,37970,37306,37927,-5.592035805515479,-5.592035805515479,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1000
2000,37971,37445,37445,-3.573271374345495,-3.573271374345495,0.0,-0.41188458162611924,-0.4028561154807552,-0.10954789963120475,0.7354779577230462,0.17888916442621366,-0.28831951005655576,0.2359123989650778,1,0.7828136351712929,1000
2000,37973,37391,37391,-4.031604403013262,-4.031604403013262,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,1000
2000,37975,37419,37935,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1000
2000,37976,37274,37918,-4.022775143457693,-4.022775143457693,0.0,0.35466125641855456,0.5773818462601727,-0.2100572027062336,0.6278973208176373,-0.24823912237285525,-0.20209864183023735,0.3212981470713792,3,0.6953057607592964,1000
2000,37977,37464,37464,-3.8603664758811647,-3.8603664758811647,0.0,-0.21741539681419178,-0.21971903936234627,0.0018369711912759519,-0.3993253340817504,0.6238241411708476,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1000
2000,37978,37309,37950,-4.934366208042775,-4.934366208042775,0.0,-0.21538213837118214,0.3325934996933765,-0.4023474033952686,-0.1778530853859724,0.7974314454412288,-0.11653340831562693,0.17757470775962347,60,0.386966484580069,1000
2000,37979,37288,37288,-6.0,-6.0,0.0,0.20221246192830944,0.3486700193102992,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633166,0.4830749804851183,20,0.6489801286698846,1000
2000,37980,37600,37600,-5.886156857806782,-5.886156857806782,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1000
2000,37981,37602,37602,15310.985568891343,15310.985568891343,0.0,-0.5626875669052523,0.49362055335385807,0.3655090216625036,0.12131629678319106,-0.16361492765015626,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1000
2000,37982,37464,37464,-3.8603664758811647,-3.8603664758811647,0.0,-0.21741539681419178,-0.21971903936234627,0.0018369711912759519,-0.3993253340817504,0.6238241411708476,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1000
2000,37983,37288,37288,-6.0,-6.0,0.0,0.20221246192830944,0.3486700193102992,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633166,0.4830749804851183,20,0.6489801286698846,1000
2000,37984,37637,37637,-3.6967631679999613,-3.6967631679999613,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1000
2000,37986,37611,37611,9129.066643502918,9129.066643502918,0.0,0.36291378032676663,-0.34064888728014925,-0.10075566189183417,0.4498117741498721,-0.4226844944695527,0.6009221299067236,0.32695812376718314,5,0.4831849235487138,1000
2000,37988,37450,37450,20000.0,20000.0,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1000
2000,37989,37420,37420,-3.451054150302298,-3.451054150302298,0.0,-0.816908486106667,-0.18911602100826722,0.19282468000542619,0.4100004096012596,-0.2543150652723952,0.16412742125560728,0.2023918488886806,5,0.3806810505968261,1000
2000,37990,37329,37797,-3.640788070160852,-3.640788070160852,0.0,-0.4426607330123615,-0.4229216192896308,0.1390112143900716,0.3484980083982377,0.53450945949498,0.4457728541679487,0.06599918219410768,1,0.7747296210071222,1000
2000,37991,37591,37591,13406.000025488116,13406.000025488116,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1000
2000,37992,37457,37457,14497.353292532003,14497.353292532003,0.0,0.2883528366710647,-0.19714170691290753,0.1448036177318262,0.157561577491179,-0.8523150889259039,0.325196924583721,0.1750351971834434,5,0.5023819372083449,1000
2000,37994,37464,37464,-3.8603664758811647,-3.8603664758811647,0.0,-0.21741539681419178,-0.21971903936234627,0.0018369711912759519,-0.3993253340817504,0.6238241411708476,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1000
2000,37995,37561,37561,-5.9007383787757135,-5.9007383787757135,0.0,-0.2222644057566424,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1000
2000,37996,37621,37937,18087.418423363753,-5.41692238910764,307.9960047207334,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,1000
2000,37997,37416,37416,20000.0,20000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,1000
2000,37998,37619,37619,-3.6034935666084493,-3.6034935666084493,0.0,-0.18115539145568677,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.38785385570176334,5,0.4451665763375324,1000
2000,37999,37711,37874,-3.4058763421890035,-3.4058763421890035,0.0,0.3540499386809684,0.1847566803747842,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.0572029538178263,0.35702599076671043,1,0.7199232539824678,1000
2000,38001,37557,37557,19981.56999364243,19981.56999364243,0.0,0.5583021346537361,0.5293825904776461,0.589725501852901,-0.06199036512316348,0.18121626608719227,-0.1536049847560788,0.2617916015798209,3,0.6990051883493645,800
2000,38003,37329,37969,-3.640788070160852,-3.640788070160852,0.0,-0.4426607330123615,-0.4229216192896308,0.1390112143900716,0.3484980083982377,0.53450945949498,0.4457728541679487,0.06599918219410768,1,0.7747296210071222,800
2000,38005,37344,37344,16184.573783846217,-4.8085160474183795,275.5933479731955,0.011695742249581288,0.4954821859064872,0.7588888723423397,0.30611971107312186,0.09754991351906331,0.27426817052378527,0.4721188873645258,3,0.7323773693256019,800
2000,38006,37696,37870,-5.773406256925227,-5.773406256925227,0.0,-0.006256476654775734,0.1073388606053557,-0.4624123837330613,0.24941097776492657,0.709767835079103,-0.45676886642106707,0.22374037658596596,5,0.21409934387981555,800
2000,38007,37643,37932,-4.456051285902504,-4.456051285902504,0.0,-0.03647987891974691,-0.018404517173391175,-0.43917903740298486,0.12600222336202788,0.8163372282689957,0.3509547474209773,0.02416900813949197,10,0.3952958664722609,800
2000,38011,37748,37748,18867.987165059712,18867.987165059712,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,800
2000,38012,37396,37841,16351.286353143336,16351.286353143336,0.0,-0.6540686741759731,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,800
2000,38013,37557,37557,19981.56999364243,19981.56999364243,0.0,0.5583021346537361,0.5293825904776461,0.589725501852901,-0.06199036512316348,0.18121626608719227,-0.1536049847560788,0.2617916015798209,3,0.6990051883493645,800
2000,38015,37375,37944,-4.88713832870053,-4.88713832870053,0.0,0.05481788910408852,-0.7555328835284711,0.2230829753017987,0.2637112849261735,-0.10516159704349609,0.5438717162913241,0.2887679614446324,10,0.4829526647260031,800
2000,38016,37608,37947,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,800
2000,38018,37732,37823,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,800
2000,38019,37732,37942,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,800
2000,38022,37711,37874,8733.886233052846,8545.933708124,3.1995331659748842,0.3540499386809684,0.1847566803747842,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.0572029538178263,0.35702599076671043,1,0.7199232539824678,800
2000,38023,37713,37819,-5.29300118924948,-5.29300118924948,0.0,-0.630366465048987,0.03130484833456078,0.5101849424718764,0.5163389775244956,-0.2722266398046331,0.025615767741754628,0.24417788868826967,1,0.7446804630752284,800
2000,38024,37276,37770,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,800
2000,38027,37748,37763,-6.06522497374317,-6.06522497374317,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,800
2000,38028,37708,37708,20000.0,20000.0,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,800
2000,38029,37270,37270,19696.910870924592,19696.910870924592,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,800
2000,38030,37265,37265,9128.96541578393,-2.739511478179338,155.44985515747717,-0.2576234890620261,-0.19020725688998716,-0.7078482385350693,0.5326647465123284,0.3110966719951626,0.12605291352914041,0.3356295291500781,5,0.269285029346056,800
2000,38031,37579,37579,8217.276095922318,-2.4659226055591716,139.92542645539555,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,800
2000,38032,37363,37363,20164.15337647779,20164.15337647779,0.0,0.48737531616502666,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.31172593150117706,-0.6939961546465593,0.21643765613312463,20,0.6962639109639415,800
2000,38035,37392,37844,-4.974224450386828,-4.974224450386828,0.0,-0.6585772478317627,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.2665641832626369,0.37345777309713213,20,0.4278356184932838,800
2000,38037,37731,37731,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,800
2000,38038,37621,37621,18087.418423363753,-5.41692238910764,307.9960047207334,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,800
2000,38039,37706,37706,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,800
2000,38040,37660,37660,11015.490279272151,11015.490279272151,0.0,-0.4708801487858067,-0.2982621191951004,0.6500230237373928,0.2031368395812455,-0.4697638305923888,-0.06956313834287325,0.1600696036563034,5,0.5303208084063205,800
2000,38041,37460,37838,-5.094219726212032,-5.094219726212032,0.0,0.3215237905330198,-0.061239788213616364,-0.45223169450848305,0.5622993238857633,0.25740433345196995,0.5531013599880016,0.2921536892549,5,0.44199901224186644,800
2000,38042,37384,37384,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,800
2000,38044,37452,37452,20000.0,20000.0,0.0,-0.7757252408636556,-0.20476989463287956,0.5462202931790383,-0.1554584240501175,-0.1008266446253322,-0.1537195445736132,0.4357428494361337,60,0.7273216475670792,800
2000,38045,37260,37260,20000.0,20000.0,0.0,-0.963174259336667,0.20324739541208317,0.037267655259539303,-0.1592898115486325,0.00524871909365459,0.06477786014990473,0.4706693795408919,60,0.7597046606423827,800
2000,38046,37288,37983,-6.0,-6.0,0.0,0.20221246192830944,0.3486700193102992,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633166,0.4830749804851183,20,0.6489801286698846,800
2000,38047,37306,37970,-5.592035805515479,-5.592035805515479,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,800
2000,38051,37463,37463,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,600
2000,38052,37496,37496,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,600
2000,38053,37695,37695,8491.00008215988,4755.981288082183,63.581569397458885,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,600
2000,38054,37480,37480,-3.591245225024977,-3.591245225024977,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.2166418846293663,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,600
2000,38055,37706,37924,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,600
2000,38056,37579,37958,-3.7519677347754623,-3.7519677347754623,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,600
2000,38058,37496,37496,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,600
2000,38060,37306,37938,-5.592035805515479,-5.592035805515479,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,600
2000,38063,37270,38029,19696.910870924592,19696.910870924592,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,600
2000,38064,37608,37900,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,600
2000,38065,37259,37957,-3.988733847030744,-3.988733847030744,0.0,0.7310555067080141,-0.26329799847765345,-0.37636057268492307,-0.32436084864770615,0.26793734934418106,-0.27853966706517963,0.27699535941018255,20,0.7226246796442306,600
2000,38066,37630,37929,16510.65127581998,16510.65127581998,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,600
2000,38067,37518,37962,-4.127457398522893,-4.127457398522893,0.0,0.08219751235996631,-0.6112392792308934,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,600
2000,38068,37384,37906,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,600
2000,38069,37456,37963,-4.4229927482938365,-4.4229927482938365,0.0,-0.2912942062379283,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,600
2000,38070,37265,37265,-3.357137367420364,-3.357137367420364,0.0,-0.2576234890620261,-0.19020725688998716,-0.7078482385350693,0.5326647465123284,0.3110966719951626,0.12605291352914041,0.3356295291500781,5,0.269285029346056,600
2000,38071,37276,37770,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,600
2000,38072,37505,37903,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,600
2000,38073,37391,37973,-4.031604403013262,-4.031604403013262,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,600
2000,38074,37396,38012,16351.286353143336,16351.286353143336,0.0,-0.6540686741759731,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,600
2000,38075,37262,37262,-3.0541691243906826,-3.0541691243906826,0.0,-0.2699487336766075,0.20684965031588706,0.1524803292715168,0.8560919523256258,-0.26127937119542166,0.2448066826842447,0.4016915542735732,10,0.6448949575448835,600
2000,38076,37706,37706,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,600
2000,38077,37610,37610,13999.863327889037,-4.148813538202376,238.39159021765568,-0.25761989516438627,-0.2953314259654113,-0.19797673134123597,0.38178087540076555,-0.01609869850810712,-0.8131425135760261,0.4093335556659208,3,0.5481514420503837,600
2000,38078,37434,37434,10817.127252633463,10817.127252633463,0.0,0.04613225738814529,-0.4434449575552591,-0.41238200462270613,0.3479692001475421,-0.5653448032500848,-0.4364311582566594,0.27833747688688293,3,0.5350611214274408,600
2000,38079,37748,38011,18867.987165059712,18867.987165059712,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,600
2000,38080,37254,37752,15253.510911920695,15253.510911920695,0.0,0.33952380076699124,0.3102090336967409,-0.03617110239299015,-0.19381246251071851,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,600
2000,38082,37429,37429,-3.177820991844783,-3.177820991844783,0.0,0.212488578031888,-0.38932381567960783,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669866,0.4339098145195142,1,0.5622427004346753,600
2000,38083,37423,37423,20164.15337647779,20164.15337647779,0.0,0.29897052568857346,0.3329155943084165,-0.47421813401422735,0.04496809734209022,-0.3563766168320717,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,600
2000,38084,37380,37380,-3.5760962869171635,-3.5760962869171635,0.0,-0.668833449443343,0.22656133082899324,-0.12569218539178734,0.49418637922668435,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,600
2000,38086,37496,37496,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,600
2000,38087,37678,37878,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,600
2000,38088,37357,37775,16742.915532558098,16742.915532558098,0.0,0.2725246734777684,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,600
2000,38089,37732,37732,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,600
2000,38090,37454,37454,-3.2717130740347784,-3.2717130740347784,0.0,-0.0987411168384034,-0.5108565119635943,-0.38095930603907086,0.532632136490064,0.5451022132833611,0.05755351790929559,0.2400776619771398,5,0.7406167038371605,600
2000,38092,37612,37897,18947.973702196716,18947.973702196716,0.0,-0.06773378226275975,0.05742736640548077,0.2190628181172159,-0.23412683932393563,-0.25195701833484513,-0.908750789857513,0.4632848189100882,1,0.732526421217776,600
2000,38094,37602,37602,15310.985568891343,15310.985568891343,0.0,-0.5626875669052523,0.49362055335385807,0.3655090216625036,0.12131629678319106,-0.16361492765015626,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,600
2000,38095,37349,38010,-3.3459481418267387,-3.3459481418267387,0.0,-0.12670492744315132,-0.2468948757455173,-0.5251696264011434,0.5983625208744983,0.5375707360249717,0.01287022067411243,0.3063720777184067,1,0.3580220357378579,600
2000,38096,37619,37619,-3.120273442558755,-3.120273442558755,0.0,-0.18115539145568677,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.38785385570176334,5,0.4451665763375324,600
2000,38097,37431,37431,-5.538892200329428,-5.538892200329428,0.0,-0.4158937328118754,0.1445393998416134,-0.399553428474013,-0.07625523411098793,0.7396988085775964,-0.305824515949025,0.3176255551915902,60,0.7233393017474032,600
2000,38098,37380,37754,-5.8773478230286855,-5.8773478230286855,0.0,-0.668833449443343,0.22656133082899324,-0.12569218539178734,0.49418637922668435,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,600
2000,38099,37528,37764,-5.528113431057136,-5.528113431057136,0.0,0.23607698596776286,0.7533451263911841,-0.2031528863953334,0.48452761601477873,0.1831029571001238,-0.2591794328423797,0.25406550412563894,3,0.4138477878852728,600
2000,38100,37257,37257,10157.90704529181,10157.90704529181,0.0,-0.04506974180477446,-0.5258401524850883,0.45729602187079665,0.3762568873985869,-0.3428420420689509,-0.5032209153685613,0.2791748776775974,60,0.23361326824228384,600
2000,38101,37496,38052,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,400
2000,38102,37505,38072,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,400
2000,38104,37591,37991,13406.000025488116,13406.000025488116,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,400
2000,38105,37329,37969,-3.640788070160852,-3.640788070160852,0.0,-0.4426607330123615,-0.4229216192896308,0.1390112143900716,0.3484980083982377,0.53450945949498,0.4457728541679487,0.06599918219410768,1,0.7747296210071222,400
2000,38106,37543,37543,19719.510890511538,19719.510890511538,0.0,-0.011279171711028603,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,400
2000,38107,37748,38011,18867.987165059712,18867.987165059712,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,400
2000,38108,37621,37866,18087.418423363753,-5.41692238910764,307.9960047207334,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,400
2000,38109,37306,37953,-5.592035805515479,-5.592035805515479,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,400
2000,38111,37402,37402,-5.610046423946187,-5.610046423946187,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,400
2000,38113,37421,37780,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,400
2000,38114,37375,38015,-4.88713832870053,-4.88713832870053,0.0,0.05481788910408852,-0.7555328835284711,0.2230829753017987,0.2637112849261735,-0.10516159704349609,0.5438717162913241,0.2887679614446324,10,0.4829526647260031,400
2000,38115,37549,37952,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107893,-0.0046613376374714495,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,400
