step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1501,95.74030603103093,95.74030603103093,0.0042292073528709525,0.0,4.497208486049139,116,0.5993444766299725,0.003967910645112234,8071.699261047646
1502,96.30408891062169,96.30408891062169,0.0058713975941129025,0.0,4.497208486049139,116,0.5993028474304811,-0.009115875404301156,8072.624201052329
1503,95.99588523757735,95.99588523757735,-0.0032054495930797042,0.0,4.497208486049139,116,0.599325603718746,-0.047929256194500156,8072.118563302215
1504,96.0176851801642,96.0176851801642,0.00022706668734999674,0.0,4.497208486049139,116,0.5993239940213358,-0.0447947875951328,8072.154328203436
1505,96.06520234129061,96.06520234129061,0.0004947568490754074,0.0,4.497208486049139,116,0.5993204854261481,-0.04044844388792261,8072.232284673605
1506,94.81019374074901,94.81019374074901,-0.013150219586074308,0.0,4.497208486049139,116,0.5994131761072672,-0.032403991408661965,8070.173322433204
1507,94.16581334296423,94.16581334296423,-0.0068197323583122655,0.0,4.497208486049139,116,0.5994607862381603,0.04817176026280024,8069.116154452903
1508,94.91560743303798,94.91560743303798,0.007930953947405296,0.0,4.497208486049139,116,0.5994053887898237,-0.009222738649130738,8070.34626372775
1509,94.8024994524826,94.8024994524826,-0.0011923795341763146,0.0,4.497208486049139,116,0.599413744527191,-0.0067296218931876825,8070.160699213729
1510,94.49135567311845,94.49135567311845,-0.003287418488800649,0.0,4.497208486049139,116,0.5994367319409242,-0.011020187672090174,8069.650237936595
1511,94.16488498063688,94.16488498063688,-0.0034610147773462114,0.0,4.497208486049139,116,0.5994608548393331,-0.005580367876537826,8069.114631385271
1512,94.65128570581847,94.65128570581847,0.0051521201742947475,0.0,4.497208486049139,116,0.5994249158896614,-0.017500154170458658,8069.912618527686
1513,95.43971434082012,95.43971434082012,0.008295323355037616,0.0,4.497208486049139,116,0.5993666759383587,0.02449316064896151,8071.206111487033
1514,96.0147660559268,96.0147660559268,0.006007208013273756,0.0,4.497208486049139,116,0.5993242095672564,0.06608813515066624,8072.149539099539
1515,95.02314700487386,95.02314700487386,-0.01038147811745839,0.0,4.497208486049139,116,0.5993974447693396,0.024316047402998864,8070.522692732032
1516,95.31897452601899,95.31897452601899,0.003108379343014589,0.0,4.497208486049139,116,0.5993755935832112,0.0035758367512939418,8071.0080262153615
1517,95.23279373063806,95.23279373063806,-0.0009045395069845497,0.0,4.497208486049139,116,0.5993819590232535,0.025078561470415452,8070.866638336856
1518,94.75699177841175,94.75699177841175,-0.005008721344320431,0.0,4.497208486049139,116,0.5994171064688706,-0.0026772165153764993,8070.0860395002255
1519,95.64927458621662,95.64927458621662,0.009372478717127633,0.0,4.497208486049139,116,0.5993511992011731,-0.04356203457723503,8071.549915212502
1520,95.78394778639094,95.78394778639094,0.0014069994823501918,0.0,4.497208486049139,116,0.599341253822978,-0.02606302308627675,8071.770859542153
1521,96.09214128816375,96.09214128816375,0.00321242493837825,0.0,4.497208486049139,116,0.5993184963252244,-0.022647020191904017,8072.276480605317
1522,95.36020163898088,95.36020163898088,-0.007646218416955237,0.0,4.497208486049139,116,0.5993725485669966,-0.0430094100602693,8071.075663256919
1523,95.61761313807531,95.61761313807531,0.0026957231160841632,0.0,4.497208486049139,116,0.5993535374222999,-0.07588944263265826,8071.497971563533
1524,96.4062180275414,96.4062180275414,0.00821366096307614,0.0,4.497208486049139,116,0.5992953073327371,-0.05247324009473962,8072.791753685269
1525,96.29373281709906,96.29373281709906,-0.0011674649913038467,0.0,4.497208486049139,116,0.5993036120287153,-0.05546454511906091,8072.60721088548
1526,96.33436672901867,96.33436672901867,0.00042188977224059097,0.0,4.497208486049139,116,0.599300612014659,-0.05037938419521696,8072.673874723709
1527,96.46485123372047,96.46485123372047,0.001353579397293809,0.0,4.497208486049139,116,0.5992909786390667,-0.047204151938154276,8072.88794709582
1528,96.56952356057415,96.56952356057415,0.001084494274392629,0.0,4.497208486049139,116,0.5992832512874259,-0.04841335103059461,8073.059672109111
1529,96.34631320459866,96.34631320459866,-0.0023140708334214535,0.0,4.497208486049139,116,0.5992997300121642,-0.056284367173837536,8072.6934740651905
1530,95.92793923637079,95.92793923637079,-0.004351852868513306,0.0,4.497208486049139,116,0.5993397865831528,-0.05352687557993688,8071.803456413289
1531,96.11485916914626,96.11485916914626,0.0019466493235287658,0.0,4.497208486049139,116,0.599339765159582,-0.05844029689615205,8071.803932356975
1532,95.69184679108528,95.69184679108528,-0.004410826636802625,0.0,4.497208486049139,116,0.599339765159582,-0.06349098462890616,8071.803932356975
1533,96.43569969605556,96.43569969605556,0.007743362524857839,0.0,4.497208486049139,116,0.599339765159582,-0.08287985466346309,8071.803932356975
1534,96.4502242317299,96.4502242317299,0.0001506023395178677,0.0,4.497208486049139,116,0.599339765159582,-0.08301821156388028,8071.803932356975
1535,96.99822229073123,96.99822229073123,0.005665587237274841,0.0,4.497208486049139,116,0.599339765159582,-0.08138522594945868,8071.803932356975
1536,97.53967054432593,97.53967054432593,0.005566521193583814,0.0,4.497208486049139,116,0.599339765159582,-0.06534216214077046,8071.803932356975
1537,97.11516733189706,97.11516733189706,-0.0043616063183990915,0.0,4.497208486049139,116,0.599339765159582,-0.072029531087212,8071.803932356975
1538,97.53190398560432,97.53190398560432,0.004281978533116366,0.0,4.497208486049139,116,0.599339765159582,-0.0931134385073124,8071.803932356975
1539,98.22876453126321,98.22876453126321,0.00711954545793855,0.0,4.497208486049139,116,0.599339765159582,-0.0714437545485127,8071.803932356975
1540,98.92411242730626,98.92411242730626,0.007053924751383633,0.0,4.497208486049139,116,0.599339765159582,-0.044585532433792735,8071.803932356975
1541,98.46945079101852,98.46945079101852,-0.004606659233639845,0.0,4.497208486049139,116,0.599339765159582,-0.052282645803157765,8071.803932356975
1542,98.8553532684061,98.8553532684061,0.003911347802511648,0.0,4.497208486049139,116,0.599339765159582,-0.09175771310302955,8071.803932356975
1543,98.48917332491045,98.48917332491045,-0.003711076968509061,0.0,4.497208486049139,116,0.599339765159582,-0.09858015535480022,8071.803932356975
1544,98.49755731873556,98.49755731873556,8.512242223394517e-05,0.0,4.497208486049139,116,0.599339765159582,-0.10077055202016784,8071.803932356975
1545,98.43852408372359,98.43852408372359,-0.0005995167199399683,0.0,4.497208486049139,116,0.599339765159582,-0.09206613528659549,8071.803932356975
1546,97.91879916326256,97.91879916326256,-0.005293677114299482,0.0,4.497208486049139,116,0.599339765159582,-0.08414103980470455,8071.803932356975
1547,98.3887178954667,98.3887178954667,0.004787586709138769,0.0,4.497208486049139,116,0.599339765159582,-0.08872792178518855,8071.803932356975
1548,98.12255890521361,98.12255890521361,-0.0027088435568566726,0.0,4.497208486049139,116,0.599339765159582,-0.11045693546444416,8071.803932356975
1549,98.12018181106421,98.12018181106421,-2.4226059428542987e-05,0.0,4.497208486049139,116,0.599339765159582,-0.11072377993857237,8071.803932356975
1550,98.66602718758816,98.66602718758816,0.005547612093471464,0.0,4.497208486049139,116,0.599339765159582,-0.10887393240160209,8071.803932356975
1551,97.97648627935344,97.97648627935344,-0.0070131704716929226,0.0,4.497208486049139,116,0.599339765159582,-0.12460930946552069,8071.803932356975
1552,98.05708818663794,98.05708818663794,0.0008223276247054415,0.0,4.497208486049139,116,0.599339765159582,-0.12849637857997173,8071.803932356975
1553,98.69463384502731,98.69463384502731,0.006480735042218397,0.0,4.497208486049139,116,0.599339765159582,-0.12200319261565427,8071.803932356975
1554,98.74671486067349,98.74671486067349,0.0005275593708766455,0.0,4.497208486049139,116,0.599339765159582,-0.11826303124780133,8071.803932356975
1555,98.01463182485018,98.01463182485018,-0.0074413641331835265,0.0,4.497208486049139,116,0.599339765159582,-0.1024222395886513,8071.803932356975
1556,97.47248626480602,97.47248626480602,-0.005546625836727672,0.0,4.497208486049139,116,0.599339765159582,-0.08873694084093456,8071.803932356975
1557,98.94999008556599,98.94999008556599,0.015044425827900094,0.0,4.497208486049139,116,0.599339765159582,-0.12932937583181867,8071.803932356975
1558,98.52271545332894,98.52271545332894,-0.004327436522004886,0.0,4.497208486049139,116,0.599339765159582,-0.16976998110737596,8071.803932356975
1559,98.26756485715251,98.26756485715251,-0.0025931233874903134,0.0,4.497208486049139,116,0.599339765159582,-0.16208477292119897,8071.803932356975
1560,99.30559837455742,99.30559837455742,0.010507935913587391,0.0,4.497208486049139,116,0.599339765159582,-0.15867402829186225,8071.803932356975
1561,99.47655402371979,99.47655402371979,0.0017200305887382233,0.0,4.497208486049139,116,0.599339765159582,-0.16436087695260293,8071.803932356975
1562,99.32133684211486,99.32133684211486,-0.001561557946815694,0.0,4.497208486049139,116,0.599339765159582,-0.1567891076383432,8071.803932356975
1563,99.47294636592746,99.47294636592746,0.0015252908761705778,0.0,4.497208486049139,116,0.599339765159582,-0.1598849577512032,8071.803932356975
1564,100.68362658298156,100.68362658298156,0.012097479131804692,0.0,4.497208486049139,116,0.599339765159582,-0.14361010748719907,8071.803932356975
1565,100.8566623996263,100.8566623996263,0.0017171341773429378,0.0,4.497208486049139,116,0.599339765159582,-0.14040968662071665,8071.803932356975
1566,101.09167485372933,101.09167485372933,0.0023274522918937967,0.0,4.497208486049139,116,0.599339765159582,-0.22047272306390372,8071.803932356975
1567,100.87777170555985,100.87777170555985,-0.0021181741277149398,0.0,4.497208486049139,116,0.599339765159582,-0.19752207129090588,8071.803932356975
1568,101.0192848044823,101.0192848044823,0.0014018344253555364,0.0,4.497208486049139,116,0.599339765159582,-0.194251213273776,8071.803932356975
1569,100.69189675254242,100.69189675254242,-0.0032461099765808826,0.0,4.497208486049139,116,0.599339765159582,-0.19936325422241186,8071.803932356975
1570,101.30778292201305,101.30778292201305,0.006097911431488822,0.0,4.497208486049139,116,0.599339765159582,-0.22422847870816603,8071.803932356975
1571,101.10007094118824,101.10007094118824,-0.002052411008506258,0.0,4.497208486049139,116,0.599339765159582,-0.22417636446810377,8071.803932356975
1572,101.06727826115964,101.06727826115964,-0.0003244112409404359,0.0,4.497208486049139,116,0.599339765159582,-0.241098449094339,8071.803932356975
1573,100.79515425447447,100.79515425447447,-0.0026961348690419523,0.0,4.497208486049139,116,0.599339765159582,-0.26748242659707955,8071.803932356975
1574,100.90784463521736,100.90784463521736,0.0011173893604782123,0.0,4.497208486049139,116,0.599339765159582,-0.2352249530952264,8071.803932356975
1575,101.84025035268044,101.84025035268044,0.009197741570388983,0.0,4.497208486049139,116,0.599339765159582,-0.22829317030270502,8071.803932356975
1576,102.3070919745777,102.3070919745777,0.004573583279064131,0.0,4.497208486049139,116,0.599339765159582,-0.20614699350776855,8071.803932356975
1577,101.98890644131328,101.98890644131328,-0.003114948829234315,0.0,4.497208486049139,116,0.599339765159582,-0.22214023444892772,8071.803932356975
1578,102.28801392858601,102.28801392858601,0.002928453204495161,0.0,4.497208486049139,116,0.599339765159582,-0.19829268817170842,8071.803932356975
1579,102.60724320202917,102.60724320202917,0.0031160265612124585,0.0,4.497208486049139,116,0.599339765159582,-0.20629300690427432,8071.803932356975
1580,103.01179468634707,103.01179468634707,0.003934966435766892,0.0,4.497208486049139,116,0.599339765159582,-0.201714379937299,8071.803932356975
1581,103.46634040509682,103.46634040509682,0.004402853143102191,0.0,4.497208486049139,116,0.599339765159582,-0.18251917233210793,8071.803932356975
1582,103.035965889745,103.035965889745,-0.00416823565984272,0.0,4.497208486049139,116,0.599339765159582,-0.19239779538257204,8071.803932356975
1583,102.6856377300109,102.6856377300109,-0.003405850355189409,0.0,4.497208486049139,116,0.599339765159582,-0.1790018753588478,8071.803932356975
1584,102.95212988927551,102.95212988927551,0.0025918615197528267,0.0,4.497208486049139,116,0.599339765159582,-0.1782031332217883,8071.803932356975
1585,102.68954801550956,102.68954801550956,-0.002553782084937589,0.0,4.497208486049139,116,0.599339765159582,-0.1822112242618795,8071.803932356975
1586,102.21187464724382,102.21187464724382,-0.004662478448331817,0.0,4.497208486049139,116,0.599339765159582,-0.1629751329442655,8071.803932356975
1587,102.03808020254023,102.03808020254023,-0.0017017823751756644,0.0,4.497208486049139,116,0.599339765159582,-0.15137659384082278,8071.803932356975
1588,102.05414566511486,102.05414566511486,0.00015743336170216817,0.0,4.497208486049139,116,0.599339765159582,-0.14947254558823503,8071.803932356975
1589,101.62033799808462,101.62033799808462,-0.004259820034593009,0.0,4.497208486049139,116,0.599339765159582,-0.15679478284387047,8071.803932356975
1590,101.85750004566631,101.85750004566631,0.0023310858544192212,0.0,4.497208486049139,116,0.599339765159582,-0.16143026777326236,8071.803932356975
1591,101.01656769925938,101.01656769925938,-0.00829023809747761,0.0,4.497208486049139,116,0.599339765159582,-0.1566939984863381,8071.803932356975
1592,100.80549166643745,100.80549166643745,-0.0020917050439795463,0.0,4.497208486049139,116,0.599339765159582,-0.11555663528254251,8071.803932356975
1593,100.63043089049582,100.63043089049582,-0.0017381291061930842,0.0,4.497208486049139,116,0.599339765159582,-0.11075753669603028,8071.803932356975
1594,99.93844877766705,99.93844877766705,-0.006900221605533745,0.0,4.497208486049139,116,0.599339765159582,-0.09231077039951738,8071.803932356975
1595,101.00890001968202,101.00890001968202,0.010654147706413057,0.0,4.497208486049139,116,0.599339765159582,-0.15233432128887758,8071.803932356975
1596,100.8225928672933,100.8225928672933,-0.0018461658548933882,0.0,4.497208486049139,116,0.599339765159582,-0.1545174266480969,8071.803932356975
1597,101.03910291529122,101.03910291529122,0.002145133381376578,0.0,4.497208486049139,116,0.599339765159582,-0.1472680350303365,8071.803932356975
1598,100.77052981466737,100.77052981466737,-0.002661649551082914,0.0,4.497208486049139,116,0.599339765159582,-0.16717698383429522,8071.803932356975
1599,100.0774737588223,100.0774737588223,-0.006901326319097844,0.0,4.497208486049139,116,0.599339765159582,-0.18076323428532484,8071.803932356975
1600,100.04138791201734,100.04138791201734,-0.00036064413813652785,0.0,4.348396085436087,99,0.6908005081989924,-0.16067636247053974,6199.410254619246
1601,99.67678311868488,99.67678311868488,-0.003651197049357609,0.0,4.348396085436087,99,0.6908005081989924,-0.14791351455727406,6199.410254619246
1602,100.71144343632841,100.71144343632841,0.01032664972458506,0.0,4.348396085436087,99,0.6908005081989924,-0.15536006322995155,6199.410254619246
1603,100.50073075636935,100.50073075636935,-0.002094433478803131,0.0,4.348396085436087,99,0.6908005081989924,-0.1727609523039779,6199.410254619246
1604,100.3484649706161,100.3484649706161,-0.0015162203101957291,0.0,4.348396085436087,99,0.6908005081989924,-0.16959298271625964,6199.410254619246
1605,100.19384373084922,100.19384373084922,-0.0015420314187769373,0.0,4.348396085436087,99,0.6908005081989924,-0.17035455901766372,6199.410254619246
1606,100.60313977631843,100.60313977631843,0.004076720727406637,0.0,4.348396085436087,99,0.6908005081989924,-0.16061686030888822,6199.410254619246
1607,101.31367107886324,101.31367107886324,0.007037890826067713,0.0,4.348396085436087,99,0.6908005081989924,-0.13376354667173093,6199.410254619246
1608,101.28862864163419,101.28862864163419,-0.000247207829241091,0.0,4.348396085436087,99,0.6908005081989924,-0.13891138702425537,6199.410254619246
1609,101.36318353254197,101.36318353254197,0.0007357930182959461,0.0,4.348396085436087,99,0.6908005081989924,-0.13719740872261021,6199.410254619246
1610,101.83904445199292,101.83904445199292,0.004683627675334476,0.0,4.348396085436087,99,0.6908005081989924,-0.1126388168360467,6199.410254619246
1611,101.81628781401018,101.81628781401018,-0.00022348187817376776,0.0,4.348396085436087,99,0.6908005081989924,-0.11817867578138798,6199.410254619246
1612,101.84808164407042,101.84808164407042,0.00031221789459889827,0.0,4.348396085436087,99,0.6908005081989924,-0.11873520238110251,6199.410254619246
1613,101.55239769338229,101.55239769338229,-0.002907408674124725,0.0,4.348396085436087,99,0.6908005081989924,-0.12006420503418307,6199.410254619246
1614,101.69833143219141,101.69833143219141,0.001435997445266917,0.0,4.348396085436087,99,0.6908005081989924,-0.12202816151871283,6199.410254619246
1615,101.98962987149277,101.98962987149277,0.0028602440323867158,0.0,4.348396085436087,99,0.6908005081989924,-0.16175915946773362,6199.410254619246
1616,102.31925337391866,102.31925337391866,0.0032267200836843635,0.0,4.348396085436087,99,0.6908005081989924,-0.09496421246671431,6199.410254619246
1617,103.27389112565646,103.27389112565646,0.009286735849002963,0.0,4.348396085436087,99,0.6908005081989924,-0.029549466337515345,6199.410254619246
1618,102.86311749998511,102.86311749998511,-0.003985448048657543,0.0,4.348396085436087,99,0.6908005081989924,-0.07620644395141767,6199.410254619246
1619,102.86127684897563,102.86127684897563,-1.7894338834718138e-05,0.0,4.348396085436087,99,0.6908005081989924,-0.0470610173118197,6199.410254619246
1620,102.73348576962722,102.73348576962722,-0.0012431357119995913,0.0,4.348396085436087,99,0.6908005081989924,-0.05983536708789186,6199.410254619246
1621,103.56949369234748,103.56949369234748,0.00810470601133949,0.0,4.348396085436087,99,0.6908005081989924,-0.06665854944195906,6199.410254619246
1622,103.92554349430922,103.92554349430922,0.0034318907695178686,0.0,4.348396085436087,99,0.6908005081989924,-0.04758692948092978,6199.410254619246
1623,103.10834592865015,103.10834592865015,-0.007894377215178246,0.0,4.348396085436087,99,0.6908005081989924,-0.07187494201140748,6199.410254619246
1624,102.76726163353365,102.76726163353365,-0.0033135018881292966,0.0,4.348396085436087,99,0.6908005081989924,-0.06446945777550322,6199.410254619246
1625,102.57890314479823,102.57890314479823,-0.001834546476837321,0.0,4.348396085436087,99,0.6908005081989924,-0.059884082549250685,6199.410254619246
1626,101.83399530547499,101.83399530547499,-0.0072882987559291495,0.0,4.348396085436087,99,0.6908005081989924,-0.03954949288568881,6199.410254619246
1627,101.8703256998585,101.8703256998585,0.00035669734043359554,0.0,4.348396085436087,99,0.6908005081989924,-0.038797419746314045,6199.410254619246
1628,101.59525008935155,101.59525008935155,-0.002703904845152185,0.0,4.348396085436087,99,0.6908005081989924,-0.035368813123768654,6199.410254619246
1629,102.57142567211545,102.57142567211545,0.009562608764170775,0.0,4.348396085436087,99,0.6908005081989924,-0.03794002636865169,6199.410254619246
1630,102.71436415325493,102.71436415325493,0.0013925806005461595,0.0,4.348396085436087,99,0.6908005081989924,-0.019863123074932258,6199.410254619246
1631,102.50657088444821,102.50657088444821,-0.0020250696136851543,0.0,4.348396085436087,99,0.6908005081989924,-0.02303338376719884,6199.410254619246
1632,102.00253928658877,102.00253928658877,-0.004929194772534348,0.0,4.348396085436087,99,0.6908005081989924,-0.014357418778497232,6199.410254619246
1633,100.70115772922385,100.70115772922385,-0.012840411467987657,0.0,4.348396085436087,99,0.6908005081989924,0.0361781952204808,6199.410254619246
1634,100.65576873829211,100.65576873829211,-0.00045083119311352415,0.0,4.348396085436087,99,0.6908005081989924,0.032573925770039605,6199.410254619246
1635,101.42022539410732,101.42022539410732,0.007566067467782844,0.0,4.348396085436087,99,0.6908005081989924,-0.00012290579033125075,6199.410254619246
1636,101.29992428346924,101.29992428346924,-0.001186868941753856,0.0,4.348396085436087,99,0.6908005081989924,0.003869678317852731,6199.410254619246
1637,101.25861276693544,101.25861276693544,-0.0004078970722058945,0.0,4.348396085436087,99,0.6908005081989924,0.010821785823660406,6199.410254619246
1638,102.51852629916233,102.51852629916233,0.012365759894561382,0.0,4.348396085436087,99,0.6908005081989924,0.0014370461769524748,6199.410254619246
1639,103.07773537867138,103.07773537867138,0.005439889363481663,0.0,4.348396085436087,99,0.6908005081989924,0.03755183169869027,6199.410254619246
1640,103.2061433661466,103.2061433661466,0.0012449640257095325,0.0,4.348396085436087,99,0.6908005081989924,0.030718945862037564,6199.410254619246
1641,103.61585161102953,103.61585161102953,0.003961945931921348,0.0,4.348396085436087,99,0.6908005081989924,0.04619870103999566,6199.410254619246
1642,103.7976235798113,103.7976235798113,0.0017527502988912873,0.0,4.348396085436087,99,0.6908005081989924,0.041062561541383595,6199.410254619246
1643,103.9492406497212,103.9492406497212,0.0014596330721131077,0.0,4.348396085436087,99,0.6908005081989924,0.048691541494763145,6199.410254619246
1644,103.10786510770347,103.10786510770347,-0.008127035002394496,0.0,4.348396085436087,99,0.6908005081989924,0.04423376406024053,6199.410254619246
1645,102.53510433213933,102.53510433213933,-0.005570453083661926,0.0,4.348396085436087,99,0.6908005081989924,0.06524517811994171,6199.410254619246
1646,102.60617274765838,102.60617274765838,0.0006928729251751272,0.0,4.348396085436087,99,0.6908005081989924,0.058148755399889146,6199.410254619246
1647,102.14334054293091,102.14334054293091,-0.004520967943841693,0.0,4.348396085436087,99,0.6908005081989924,0.055789417596033966,6199.410254619246
1648,102.09784558212696,102.09784558212696,-0.000445502324184067,0.0,4.348396085436087,99,0.6908005081989924,0.05754218567231292,6199.410254619246
1649,101.48888875115223,101.48888875115223,-0.005982301833927292,0.0,4.348396085436087,99,0.6908005081989924,0.06494854532112325,6199.410254619246
1650,102.0473410238658,102.0473410238658,0.005487511237771707,0.0,4.348396085436087,99,0.6908005081989924,0.055386913995603096,6199.410254619246
1651,101.64126929418666,101.64126929418666,-0.003987186784874553,0.0,4.348396085436087,99,0.6908005081989924,0.031215996984183637,6199.410254619246
1652,101.13999644955992,101.13999644955992,-0.004943985962792743,0.0,4.348396085436087,99,0.6908005081989924,0.0415209350924738,6199.410254619246
1653,100.43495083650606,100.43495083650606,-0.0069953979668219155,0.0,4.348396085436087,99,0.6908005081989924,0.054923248003026434,6199.410254619246
1654,100.75355275535944,100.75355275535944,0.0031672007047536138,0.0,4.348396085436087,99,0.6908005081989924,0.08912024754682613,6199.410254619246
1655,100.70783312726644,100.70783312726644,-0.0004538798209649731,0.0,4.348396085436087,99,0.6908005081989924,0.10789565654594216,6199.410254619246
1656,101.24045092504662,101.24045092504662,0.005274806223024459,0.0,4.348396085436087,99,0.6908005081989924,0.10736070549075494,6199.410254619246
1657,100.94963861027452,100.94963861027452,-0.0028766248234918528,0.0,4.348396085436087,99,0.6908005081989924,0.1006242526178645,6199.410254619246
1658,100.37712281108533,100.37712281108533,-0.005687444017987242,0.0,4.348396085436087,99,0.6908005081989924,0.09796315639633181,6199.410254619246
1659,100.3094079212475,100.3094079212475,-0.0006748324579681574,0.0,4.348396085436087,99,0.6908005081989924,0.10154628896747575,6199.410254619246
1660,100.95069850006954,100.95069850006954,0.006372775614393686,0.0,4.348396085436087,99,0.6908005081989924,0.09461883989033305,6199.410254619246
1661,100.1232179128438,100.1232179128438,-0.008230657395718112,0.0,4.348396085436087,99,0.6908005081989924,0.08233681476959509,6199.410254619246
1662,100.23626719860985,100.23626719860985,0.0011284646464317163,0.0,4.348396085436087,99,0.6908005081989924,0.09667287164722778,6199.410254619246
1663,100.40068753775608,100.40068753775608,0.0016389839665250693,0.0,4.348396085436087,99,0.6908005081989924,0.09604658806050563,6199.410254619246
1664,101.13762416177579,101.13762416177579,0.007313149566607328,0.0,4.348396085436087,99,0.6908005081989924,0.0990741170144349,6199.410254619246
1665,100.70113875055117,100.70113875055117,-0.004325096778747425,0.0,4.348396085436087,99,0.6908005081989924,0.08122913303983519,6199.410254619246
1666,99.8471854613249,99.8471854613249,-0.008516236211368747,0.0,4.348396085436087,99,0.6908005081989924,0.08333071971976852,6199.410254619246
1667,99.60648936923548,99.60648936923548,-0.002413555018595164,0.0,4.348396085436087,99,0.6908005081989924,0.0982827299197361,6199.410254619246
1668,99.99415946034581,99.99415946034581,0.0038844621081921115,0.0,4.348396085436087,99,0.6908005081989924,0.09148461765115111,6199.410254619246
1669,99.98043091706262,99.98043091706262,-0.00013730287711900734,0.0,4.348396085436087,99,0.6908005081989924,0.08868005187332993,6199.410254619246
1670,100.19812779329999,100.19812779329999,0.002175027769829568,0.0,4.348396085436087,99,0.6908005081989924,0.08974155369001058,6199.410254619246
1671,99.65755420632473,99.65755420632473,-0.00540965260392041,0.0,4.348396085436087,99,0.6908005081989924,0.08010334752279667,6199.410254619246
1672,99.50986535091658,99.50986535091658,-0.0014830626696504755,0.0,4.348396085436087,99,0.6908005081989924,0.08485316695086403,6199.410254619246
1673,99.51445208298891,99.51445208298891,4.6092177401030354e-05,0.0,4.348396085436087,99,0.6908005081989924,0.08783396316435171,6199.410254619246
1674,98.75862877467534,98.75862877467534,-0.007624100721894573,0.0,4.348396085436087,99,0.6908005081989924,0.07937945596314047,6199.410254619246
1675,98.76039207571706,98.76039207571706,1.785449354882188e-05,0.0,4.348396085436087,99,0.6908005081989924,0.06960237689839145,6199.410254619246
1676,98.5690755699613,98.5690755699613,-0.0019390572323867933,0.0,4.348396085436087,99,0.6908005081989924,0.045440551635806195,6199.410254619246
1677,99.9732696864903,99.9732696864903,0.014145269899447548,0.0,4.348396085436087,99,0.6908005081989924,0.05073860037756235,6199.410254619246
1678,99.93942814710094,99.93942814710094,-0.00033856318362312056,0.0,4.348396085436087,99,0.6908005081989924,0.05383717678091176,6199.410254619246
1679,100.7060670598092,100.7060670598092,0.007641762828205895,0.0,4.348396085436087,99,0.6908005081989924,0.05267154464537709,6199.410254619246
1680,100.92140486222023,100.92140486222023,0.0021359974633541174,0.0,4.348396085436087,99,0.6908005081989924,0.06841321615063495,6199.410254619246
1681,100.82596822187539,100.82596822187539,-0.0009461005217042828,0.0,4.348396085436087,99,0.6908005081989924,0.05063992619705992,6199.410254619246
1682,101.50536137351075,101.50536137351075,0.006715674793362974,0.0,4.348396085436087,99,0.6908005081989924,0.06421072306023885,6199.410254619246
1683,100.89062538964603,100.89062538964603,-0.00607460537188039,0.0,4.348396085436087,99,0.6908005081989924,0.028121547184101064,6199.410254619246
1684,100.63658336591045,100.63658336591045,-0.0025211698198786448,0.0,4.348396085436087,99,0.6908005081989924,0.03288544399908722,6199.410254619246
1685,101.06087196604615,101.06087196604615,0.004207184719084882,0.0,4.348396085436087,99,0.6908005081989924,0.02019492282972951,6199.410254619246
1686,99.95704474025813,99.95704474025813,-0.010982486921537655,0.0,4.348396085436087,99,0.6908005081989924,-0.004921334001149122,6199.410254619246
1687,99.90673751455056,99.90673751455056,-0.0005034151380750956,0.0,4.348396085436087,99,0.6908005081989924,-0.0028423782511101344,6199.410254619246
1688,99.8523173697826,99.8523173697826,-0.0005448578653496511,0.0,4.348396085436087,99,0.6908005081989924,0.0106487645075281,6199.410254619246
1689,99.94831093842306,99.94831093842306,0.0009608936352135018,0.0,4.348396085436087,99,0.6908005081989924,0.00014775959474854947,6199.410254619246
1690,99.80580037350245,99.80580037350245,-0.001426860134823762,0.0,4.348396085436087,99,0.6908005081989924,0.0010528864917310875,6199.410254619246
1691,100.34179070338146,100.34179070338146,0.0053559636495737525,0.0,4.348396085436087,99,0.6908005081989924,-0.006724670121127965,6199.410254619246
1692,101.07038585960268,101.07038585960268,0.007234898572360515,0.0,4.348396085436087,99,0.6908005081989924,-0.01655072763582975,6199.410254619246
1693,100.85228766147469,100.85228766147469,-0.0021602158800531394,0.0,4.348396085436087,99,0.6908005081989924,-0.03154638241405319,6199.410254619246
1694,100.12678254458335,100.12678254458335,-0.0072197395234815075,0.0,4.348396085436087,99,0.6908005081989924,-0.01908636326258845,6199.410254619246
1695,99.75836571297417,99.75836571297417,-0.0036862893718088946,0.0,4.348396085436087,99,0.6908005081989924,0.0011525025145205045,6199.410254619246
1696,99.42006639913279,99.42006639913279,-0.0033969505188350814,0.0,4.348396085436087,99,0.6908005081989924,0.007810861573906631,6199.410254619246
1697,99.53631268050131,99.53631268050131,0.001168560617502797,0.0,4.348396085436087,99,0.6908005081989924,0.005894679097859036,6199.410254619246
1698,99.54061263219413,99.54061263219413,4.319889597179597e-05,0.0,4.348396085436087,99,0.6908005081989924,-0.04662331616849911,6199.410254619246
1699,99.59902007140973,99.59902007140973,0.0005865978569654934,0.0,4.348396085436087,99,0.6908005081989924,-0.055220952848873794,6199.410254619246
1700,99.70131028902814,99.70131028902814,0.001026493296978118,0.0,4.348396085436087,99,0.6908005081989924,-0.059863613390537765,6199.410254619246
1701,99.89691899565018,99.89691899565018,0.0019600250958690803,0.0,4.348396085436087,99,0.6908005081989924,-0.06537898045048332,6199.410254619246
