step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1479,89.90750696630326,89.90750696630326,-0.00013637920878466596,0.0,4.470886209119128,121,0.4521071001119169,-0.008825609052365423,11059.568278945297
1480,89.93291028916761,89.93291028916761,0.00028250960958588054,0.0,4.470886209119128,121,0.452110400706821,0.004178149439880452,11059.636142601245
1481,89.87082006755485,89.87082006755485,-0.0006906444483394487,0.0,4.470886209119128,121,0.45210233339664113,0.016888707067204696,11059.470271803173
1482,89.81646529740065,89.81646529740065,-0.0006049929654364202,0.0,4.470886209119128,121,0.4520952709460127,0.022146666020143695,11059.325065861392
1483,90.09100229497936,90.09100229497936,0.0030519823813073828,0.0,4.470886209119128,121,0.45213094032459894,-0.008983940921382862,11060.058477173287
1484,90.06672960917378,90.06672960917378,-0.00026946038558439114,0.0,4.470886209119128,121,0.452111442793364,-0.005487785117076229,11059.656576653451
1485,90.31771367048944,90.31771367048944,0.002782770162623386,0.0,4.470886209119128,121,0.45211353330916615,-0.006976492942393534,11059.704466781344
1486,90.42595848406026,90.42595848406026,0.001197771686518014,0.0,4.470886209119128,121,0.45211119587108484,-0.007411653411305644,11059.655412291118
1487,91.13011816872856,91.13011816872856,0.007756977661801406,0.0,4.470886209119128,121,0.45214061032190705,0.008427213062218676,11060.286037024805
1488,90.99377356282558,90.99377356282558,-0.0014972734228160143,0.0,4.470886209119128,121,0.4521349151402603,-0.008374979399471481,11060.163930799954
1489,90.44633154791325,90.44633154791325,-0.006034428560377746,0.0,4.470886209119128,121,0.45211204695029217,-0.006250414162232425,11059.673657808784
1490,89.98990025064413,89.98990025064413,-0.0050592086331166086,0.0,4.470886209119128,121,0.4520929789835588,0.0005121371923465498,11059.264891343517
1491,90.91887105922741,90.91887105922741,0.0102701374528718,0.0,4.470886209119128,121,0.45213178637210855,-0.01613914986544329,11060.096850317484
1492,91.24832283878591,91.24832283878591,0.0036170303959906116,0.0,4.470886209119128,121,0.45214554768769194,0.00023329718663519,11060.39189765585
1493,91.76899400662529,91.76899400662529,0.005689872210185152,0.0,4.470886209119128,121,0.45216729480671797,0.02677214807954951,11060.858195462592
1494,91.80738352552208,91.80738352552208,0.000418240298370431,0.0,4.470886209119128,121,0.4521688981673376,0.00016847870055276433,11060.892575988286
1495,92.07643376799133,92.07643376799133,0.0029263089969021505,0.0,4.470886209119128,121,0.4521801349277305,0.020738850075739758,11061.13352948392
1496,92.44258875598551,92.44258875598551,0.003968755780245849,0.0,4.470886209119128,121,0.45219542643697747,0.021614352195620874,11061.461447137855
1497,91.50593601344154,91.50593601344154,-0.010183945089410862,0.0,4.470886209119128,121,0.4521563077682295,-0.01370843849535164,11060.622608449437
1498,91.31381335777454,91.31381335777454,-0.002101772123111047,0.0,4.470886209119128,121,0.45214828316200084,0.033437121733557916,11060.450549041318
1499,91.52269324056735,91.52269324056735,0.002284882571360923,0.0,4.470886209119128,121,0.4521570076746226,0.03296151866960645,11060.63761572992
1500,91.44269335596107,91.44269335596107,-0.0008744811375804761,0.0,4.470886209119128,121,0.4521536662675412,0.03070383100813275,11060.56597018272
1501,91.79387113187629,91.79387113187629,0.003833058176626973,0.0,4.470886209119128,121,0.45216833381548244,0.019447482606405542,11060.880474685371
1502,91.22332336001024,91.22332336001024,-0.0062349291470084394,0.0,4.470886209119128,121,0.4521445034764979,0.003166371749103142,11060.369508856847
1503,91.30455964409634,91.30455964409634,0.0008901247098565154,0.0,4.470886209119128,121,0.4521478966452786,0.001449545705887267,11060.442261687112
1504,90.62636305894841,90.62636305894841,-0.007455573979010369,0.0,4.470886209119128,121,0.4521195675957072,-0.02479394555663541,11059.834888742867
1505,90.74849097763564,90.74849097763564,0.0013466909489002986,0.0,4.470886209119128,121,0.45212466924871186,-0.0493572814485519,11059.944262920166
1506,90.92508126346662,90.92508126346662,0.00194403995328656,0.0,4.470886209119128,121,0.4521320457812919,-0.023973711794555305,11060.102411994018
1507,90.66261191562694,90.66261191562694,-0.0028908295053512775,0.0,4.470886209119128,121,0.4521210818307537,-0.02374448641969856,11059.867352154344
1508,90.75527108003493,90.75527108003493,0.001021499875702909,0.0,4.470886209119128,121,0.4521249524711651,-0.02599966667916772,11059.950334980756
1509,91.03734590958406,91.03734590958406,0.0031032619540954888,0.0,4.470886209119128,121,0.4521367351924143,-0.026062120469073784,11060.202952914071
1510,91.4215728289538,91.4215728289538,0.004211660246372703,0.0,4.470886209119128,121,0.4521443168701385,-0.0822354244712519,11060.368580123615
1511,91.7491011591074,91.7491011591074,0.0035762130705091146,0.0,4.470886209119128,121,0.4521697720640345,-0.08123822429316428,11060.891057856294
1512,91.58293377426905,91.58293377426905,-0.0018127484419369181,0.0,4.470886209119128,121,0.4521593578728953,-0.08684865606696131,11060.67083043208
1513,90.3413330920089,90.3413330920089,-0.013649855309108767,0.0,4.470886209119128,121,0.45194907099532683,-0.05002315463056152,11056.302748784321
1514,90.32209624480204,90.32209624480204,-0.00021295784487394788,0.0,4.470886209119128,121,0.45194581159031266,-0.040758615628184974,11056.235071534747
1515,90.35862885942252,90.35862885942252,0.0004043886263712929,0.0,4.470886209119128,121,0.45195200147843034,-0.042655961217831585,11056.363597111245
1516,90.61054593107335,90.61054593107335,0.0027840899939249,0.0,4.470886209119128,121,0.451994681023653,-0.04055501825939462,11057.249867836734
1517,90.19102369881774,90.19102369881774,-0.004640700697679576,0.0,4.470886209119128,121,0.45192475431740065,-0.05695560789064338,11055.773944546963
1518,89.93203657174051,89.93203657174051,-0.002875670723807471,0.0,4.470886209119128,121,0.45188378742073054,-0.03782176558840695,11054.862800623676
1519,89.62318814332322,89.62318814332322,-0.003440153117239462,0.0,4.470886209119128,121,0.4518488452018632,-0.030696846485387407,11053.776239403645
1520,89.1168250487436,89.1168250487436,-0.005665932772131425,0.0,4.470886209119128,121,0.4518046367443093,-0.015685334885474425,11051.994800836368
1521,89.23729205083595,89.23729205083595,0.0013508745676413783,0.0,4.470886209119128,121,0.4518151555095644,-0.018467547322786732,11052.418616406476
1522,89.47141412940277,89.47141412940277,0.00262015452422461,0.0,4.470886209119128,121,0.45183559593891326,0.013268400999616965,11053.242282476684
1523,89.12133012387255,89.12133012387255,-0.0039204779051625425,0.0,4.470886209119128,121,0.45180503012653134,0.012914207493507175,11052.010650163993
1524,89.20962300536848,89.20962300536848,0.000990213837374353,0.0,4.470886209119128,121,0.4518127396148221,0.014401753684493427,11052.3212737975
1525,89.43820771929798,89.43820771929798,0.0025590552960857243,0.0,4.470886209119128,121,0.4518326969817629,0.023333682279665195,11053.125458837134
1526,89.09370039180516,89.09370039180516,-0.0038593409855235436,0.0,4.470886209119128,121,0.4518026174863211,0.0012829675593438508,11051.913445863689
1527,89.63780728873196,89.63780728873196,0.006088558025925929,0.0,4.470886209119128,121,0.4518501213270644,0.0016263058112910027,11053.82767109314
1528,89.41867004984154,89.41867004984154,-0.00244768970723905,0.0,4.470886209119128,121,0.4518309912924923,-0.011089546624836947,11053.056723263282
1529,89.33334730534973,89.33334730534973,-0.0009546493766524488,0.0,4.470886209119128,121,0.451823542146746,-0.004915179911180744,11052.756548883808
1530,89.59567315291702,89.59567315291702,0.002932179864896649,0.0,4.470886209119128,121,0.45184644334850244,-0.022075659092025718,11053.67943877656
1531,89.39439201956829,89.39439201956829,-0.002249076986486097,0.0,4.470886209119128,121,0.4518288717278553,-0.04115628504852311,11052.971310602034
1532,89.2763959528575,89.2763959528575,-0.001320821217661517,0.0,4.470886209119128,121,0.45181856975468204,-0.05114067262441217,11052.556188042203
1533,89.2144773639419,89.2144773639419,-0.0006938012039356447,0.0,4.470886209119128,121,0.4518131634713132,-0.0578731828113509,11052.33835194098
1534,89.02144378681075,89.02144378681075,-0.002166046567460524,0.0,4.470886209119128,121,0.4517963078075513,-0.024730674267401154,11051.65923953575
1535,89.19809114092725,89.19809114092725,0.001982357456339648,0.0,4.470886209119128,121,0.45180160745839215,-0.0004319875497687539,11051.872752753827
1536,90.57369779795461,90.57369779795461,0.015304220028006028,0.0,4.470886209119128,121,0.45179927451279656,0.030700128385549728,11051.77876167338
1537,91.22715781771308,91.22715781771308,0.007188776221058889,0.0,4.470886209119128,121,0.4518451896832797,0.09282734723486152,11053.628912936525
1538,91.41835853149338,91.41835853149338,0.002093681656644812,0.0,4.470886209119128,121,0.4518451896832797,0.11156063680542574,11053.628912936525
1539,91.8982606121525,91.8982606121525,0.005235784722786606,0.0,4.470886209119128,121,0.4518451896832797,0.11643132787042733,11053.628912936525
1540,92.58154382684958,92.58154382684958,0.007407708841852932,0.0,4.470886209119128,121,0.4518451896832797,0.13756751630010736,11053.628912936525
1541,93.03391457815054,93.03391457815054,0.004874288497655192,0.0,4.470886209119128,121,0.4518451896832797,0.1570520679943439,11053.628912936525
1542,93.20864265316771,93.20864265316771,0.0018763501626942343,0.0,4.470886209119128,121,0.4518451896832797,0.1633224913499886,11053.628912936525
1543,92.42142145085977,92.42142145085977,-0.008481664060214316,0.0,4.470886209119128,121,0.4518451896832797,0.1481224085907153,11053.628912936525
1544,92.31430665161912,92.31430665161912,-0.0011596545221096968,0.0,4.470886209119128,121,0.4518451896832797,0.15886011839045006,11053.628912936525
1545,91.78702344731386,91.78702344731386,-0.005728200288410707,0.0,4.470886209119128,121,0.4518451896832797,0.16049781636462124,11053.628912936525
1546,91.64652154655195,91.64652154655195,-0.0015319109516584797,0.0,4.470886209119128,121,0.4518451896832797,0.16260439035445975,11053.628912936525
1547,91.20581172242366,91.20581172242366,-0.004820399823393521,0.0,4.470886209119128,121,0.4518451896832797,0.18075400826985855,11053.628912936525
1548,90.34262537287067,90.34262537287067,-0.009509229248727871,0.0,4.470886209119128,121,0.4518451896832797,0.19525693144078746,11053.628912936525
1549,90.17125613021042,90.17125613021042,-0.001898682724180874,0.0,4.470886209119128,121,0.4518451896832797,0.19056736196912552,11053.628912936525
1550,89.510955352853,89.510955352853,-0.007349684136685469,0.0,4.470886209119128,121,0.4518451896832797,0.22979086637742024,11053.628912936525
1551,89.29796752989583,89.29796752989583,-0.002382296367036218,0.0,4.470886209119128,121,0.4518451896832797,0.22930622823692934,11053.628912936525
1552,89.2395739177253,89.2395739177253,-0.0006541326129981911,0.0,4.470886209119128,121,0.4518451896832797,0.21510796008259989,11053.628912936525
1553,90.02355173442093,90.02355173442093,0.008746727047603648,0.0,4.470886209119128,121,0.4518451896832797,0.20337505319162413,11053.628912936525
1554,90.56978942025052,90.56978942025052,0.006049385299992007,0.0,4.470886209119128,121,0.4518451896832797,0.2354760836106616,11053.628912936525
1555,90.44023455823309,90.44023455823309,-0.0014314664049252877,0.0,4.470886209119128,121,0.4518451896832797,0.2224371385745413,11053.628912936525
1556,89.88016958665877,89.88016958665877,-0.0062119068022430625,0.0,4.470886209119128,121,0.4518451896832797,0.25358581748832176,11053.628912936525
1557,90.43462162048533,90.43462162048533,0.006149842479228366,0.0,4.470886209119128,121,0.4518451896832797,0.2235950275085211,11053.628912936525
1558,90.8325972856669,90.8325972856669,0.004391045518761258,0.0,4.470886209119128,121,0.4518451896832797,0.2443421224262036,11053.628912936525
1559,91.43813698954052,91.43813698954052,0.006644423023569761,0.0,4.470886209119128,121,0.4518451896832797,0.2594212270550121,11053.628912936525
1560,91.88169238179064,91.88169238179064,0.004839151982049737,0.0,4.470886209119128,121,0.4518451896832797,0.27930892062603435,11053.628912936525
1561,92.03001763095837,92.03001763095837,0.0016130052982124355,0.0,4.470886209119128,121,0.4518451896832797,0.3021874322711321,11053.628912936525
1562,91.97830693481411,91.97830693481411,-0.0005620473707106514,0.0,4.470886209119128,121,0.4518451896832797,0.3129875773916097,11053.628912936525
1563,92.28787727043081,92.28787727043081,0.0033600373090926267,0.0,4.470886209119128,121,0.4518451896832797,0.31308054970598287,11053.628912936525
1564,91.5392996856728,91.5392996856728,-0.0081444075353505,0.0,4.470886209119128,121,0.4518451896832797,0.29898271436586016,11053.628912936525
1565,91.02665442441248,91.02665442441248,-0.00561601544105303,0.0,4.470886209119128,121,0.4518451896832797,0.32291462434218754,11053.628912936525
1566,91.15011253797873,91.15011253797873,0.0013553663787577303,0.0,4.470886209119128,121,0.45184284440611466,0.3221199083176764,11053.534395008026
1567,91.64458608258205,91.64458608258205,0.00541016511346277,0.0,4.470886209119128,121,0.45188239075566866,0.3243997854129993,11054.831739969388
1568,91.82548738326302,91.82548738326302,0.0019719985487267164,0.0,4.470886209119128,121,0.4518781243992382,0.32841595140350754,11054.736861192778
1569,91.40432879710626,91.40432879710626,-0.004597061074778856,0.0,4.470886209119128,121,0.4518366887059208,0.3119262010059855,11053.286319425933
1570,90.4776285610013,90.4776285610013,-0.010190216430890839,0.0,4.470886209119128,121,0.45175802122632414,0.3149998248431841,11050.094606275592
1571,89.69150339938132,89.69150339938132,-0.00872657976300871,0.0,4.470886209119128,121,0.451691885452132,0.3585106855086029,11047.387057579259
1572,90.00432721285627,90.00432721285627,0.003481707153924328,0.0,4.470886209119128,121,0.4517181527761371,0.3250243003928021,11048.464475972292
1573,90.60266334216139,90.60266334216139,0.006625860012157519,0.0,4.470886209119128,121,0.4517685551414431,0.3679695525102096,11050.525247317571
1574,90.29079005513009,90.29079005513009,-0.0034481468530911294,0.0,4.470886209119128,121,0.4517422789482848,0.3506425772870504,11049.451102699197
1575,91.06267558490752,91.06267558490752,0.008512549657377534,0.0,4.470886209119128,121,0.4518074862409259,0.31723862748483866,11052.109607682754
1576,90.63461642476386,90.63461642476386,-0.004711792315157151,0.0,4.470886209119128,121,0.4517712469891659,0.29765743522126326,11050.635299166015
1577,90.33561337084,90.33561337084,-0.0033044476579238255,0.0,4.470886209119128,121,0.4517460557518425,0.3008224024535095,11049.605481818377
1578,89.68829588618479,89.68829588618479,-0.007191492253791496,0.0,4.470886209119128,121,0.4516916160957535,0.30164163084589696,11047.37601035854
1579,89.80300755111612,89.80300755111612,0.0012781865009857992,0.0,4.470886209119128,121,0.45170124886814966,0.28610646217018587,11047.771096833318
1580,90.201565739628,90.201565739628,0.004428319042524857,0.0,4.470886209119128,121,0.451734760611286,0.29595948120603327,11049.14379898865
1581,89.87350021025127,89.87350021025127,-0.003643657056044266,0.0,4.470886209119128,121,0.451707168061599,0.2821862728670375,11048.01388553499
1582,90.40125523696277,90.40125523696277,0.005855024272025055,0.0,4.470886209119128,121,0.45175158653182856,0.271060368686855,11049.83156356429
1583,90.27761688623202,90.27761688623202,-0.0013685979835533365,0.0,4.470886209119128,121,0.4517411689596594,0.2701030866204073,11049.405732066098
1584,90.86892782171482,90.86892782171482,0.0065285599201155104,0.0,4.470886209119128,121,0.4517909846235444,0.25742207878676404,11051.442307449584
1585,90.45102844381081,90.45102844381081,-0.004609532524318089,0.0,4.470886209119128,121,0.45175578011695217,0.2427704730977929,11050.00299095002
1586,90.94600909138681,90.94600909138681,0.005457441674125299,0.0,4.470886209119128,121,0.4517975128653193,0.24075721088928076,11051.707788445998
1587,91.03804097565866,91.03804097565866,0.0010114281123380006,0.0,4.470886209119128,121,0.45180538038210416,0.2564424031197297,11052.024761900668
1588,91.2745314930936,91.2745314930936,0.002594342747473815,0.0,4.470886209119128,121,0.4518255951441946,0.255706013074311,11052.83927544563
1589,91.47815471804083,91.47815471804083,0.0022284029135890156,0.0,4.470886209119128,121,0.45184299808541534,0.25988939322102306,11053.540588447891
1590,91.62186089662279,91.62186089662279,0.0015697017567887794,0.0,4.470886209119128,121,0.451855278804044,0.2657951217797608,11054.035536956691
1591,91.34973375896291,91.34973375896291,-0.002974530979158163,0.0,4.470886209119128,121,0.4518320226673016,0.2602752582756836,11053.098284833519
1592,91.42699040084807,91.42699040084807,0.0008453663544000016,0.0,4.470886209119128,121,0.4518284672934344,0.2586563198399258,11052.955012715096
1593,91.17705722466066,91.17705722466066,-0.002737434744862135,0.0,4.470886209119128,121,0.4518261267473841,0.25502893641948055,11052.860696956663
1594,91.26760287966584,91.26760287966584,0.0009925822152027839,0.0,4.470886209119128,121,0.4518189994203009,0.25714868782493816,11052.867403305423
1595,90.7715046148552,90.7715046148552,-0.005450471602472029,0.0,4.470886209119128,121,0.45183880081699584,0.23626329219773612,11052.434202889961
1596,91.08792378428868,91.08792378428868,0.003479824956196845,0.0,4.470886209119128,121,0.45182615137005827,0.18774945559589393,11052.710504835324
1597,91.18268026140365,91.18268026140365,0.0010397341485471991,0.0,4.470886209119128,121,0.45182237965633243,0.18605656292690578,11052.793247606598
1598,91.6277165120835,91.6277165120835,0.004868838290249911,0.0,4.470886209119128,121,0.45180466606243475,0.17999999685752707,11053.181859908565
1599,91.42394651678084,91.42394651678084,-0.0022263668747938476,0.0,4.470886209119128,121,0.45181277648072193,0.14861524458227277,11053.003924904786
1600,90.92796345532072,90.92796345532072,-0.005439858399422159,0.0,4.452409977087565,117,0.43248911906467424,0.1322022396722254,11439.095370299363
1601,90.36224937534197,90.36224937534197,-0.006240997871431171,0.0,4.452409977087565,117,0.43248911906467424,0.14382149800189173,11439.095370299363
1602,89.69768369255017,89.69768369255017,-0.007381638869570607,0.0,4.452409977087565,117,0.43248911906467424,0.17942382157647901,11439.095370299363
1603,90.17288583097319,90.17288583097319,0.005283835429836036,0.0,4.452409977087565,117,0.43248911906467424,0.15185721274953917,11439.095370299363
1604,90.1885718937839,90.1885718937839,0.0001739402979787051,0.0,4.452409977087565,117,0.43248911906467424,0.15134667153955886,11439.095370299363
1605,90.91842824775091,90.91842824775091,0.008059990001018537,0.0,4.452409977087565,117,0.43248911906467424,0.1454679514268838,11439.095370299363
1606,91.92143847614743,91.92143847614743,0.01097157100172549,0.0,4.452409977087565,117,0.43248911906467424,0.18609281103593353,11439.095370299363
1607,92.09860234065236,92.09860234065236,0.0019254850553744609,0.0,4.452409977087565,117,0.43248911906467424,0.17133870032434473,11439.095370299363
1608,92.28929799738864,92.28929799738864,0.002068419070615272,0.0,4.452409977087565,117,0.43248911906467424,0.16930978625966273,11439.095370299363
1609,92.06224682812726,92.06224682812726,-0.0024632425432640037,0.0,4.452409977087565,117,0.43248911906467424,0.15449207846967547,11439.095370299363
1610,92.32139977261308,92.32139977261308,0.0028110206074366,0.0,4.452409977087565,117,0.43248911906467424,0.14003870946578412,11439.095370299363
1611,92.68146937154361,92.68146937154361,0.0038925888582319735,0.0,4.452409977087565,117,0.43248911906467424,0.1424843187982474,11439.095370299363
1612,92.80645289839642,92.80645289839642,0.0013476192329751244,0.0,4.452409977087565,117,0.43248911906467424,0.15141146837889477,11439.095370299363
1613,92.24553039823016,92.24553039823016,-0.00606234213858013,0.0,4.452409977087565,117,0.43248911906467424,0.11816958102070219,11439.095370299363
1614,91.54063346942398,91.54063346942398,-0.007670875439697025,0.0,4.452409977087565,117,0.43248911906467424,0.15752699445643195,11439.095370299363
1615,91.34151738039802,91.34151738039802,-0.0021775352791849677,0.0,4.452409977087565,117,0.43248911906467424,0.1628240346730233,11439.095370299363
1616,91.19793912360609,91.19793912360609,-0.0015731205641921423,0.0,4.452409977087565,117,0.43248911906467424,0.19638757422224032,11439.095370299363
1617,90.7127263295934,90.7127263295934,-0.005334639873928547,0.0,4.452409977087565,117,0.43248911906467424,0.18582516114729564,11439.095370299363
1618,89.96560118121955,89.96560118121955,-0.008270271449962468,0.0,4.452409977087565,117,0.43248911906467424,0.18918278575862238,11439.095370299363
1619,89.61199486701217,89.61199486701217,-0.0039382058676484385,0.0,4.452409977087565,117,0.4324856885320703,0.18982280477600805,11439.024982528459
1620,89.68248386018202,89.68248386018202,0.0007862930002299484,0.0,4.452409977087565,117,0.4324798059809295,0.1829959219883638,11438.904286183857
1621,89.20224580576321,89.20224580576321,-0.005369258841093853,0.0,4.452409977087565,117,0.4324763781277177,0.1764573519435469,11438.833955738186
1622,89.72343178746621,89.72343178746621,0.005825742428576676,0.0,4.452409977087565,117,0.43254313078637635,0.15137711395849193,11440.203698619966
1623,89.90841831615012,89.90841831615012,0.002059619092832454,0.0,4.452409977087565,117,0.4325668197187129,0.18251268126276748,11440.68986668623
1624,89.7946607953158,89.7946607953158,-0.001266061066866945,0.0,4.452409977087565,117,0.43255225244109485,0.15945543983563648,11440.390897489282
1625,90.00554018454858,90.00554018454858,0.002345709123548184,0.0,4.452409977087565,117,0.4325792561068665,0.16617438431182244,11440.945115278046
1626,89.71398442087887,89.71398442087887,-0.00324456700052244,0.0,4.452409977087565,117,0.432541920925173,0.1532923097603961,11440.178869742003
1627,89.55371020372402,89.55371020372402,-0.0017880997487496415,0.0,4.452409977087565,117,0.4325213948752725,0.15007649112229116,11439.75764876564
1628,89.41569057143963,89.41569057143963,-0.0015423827654152688,0.0,4.452409977087565,117,0.43250371772134083,0.15910300142960257,11439.394915661711
1629,89.86880590208266,89.86880590208266,0.005054718108034638,0.0,4.452409977087565,117,0.43256174721713175,0.1223320377473198,11440.58576023651
1630,90.01242228573453,90.01242228573453,0.0015967915675706673,0.0,4.452409977087565,117,0.4325801373341151,0.07119955543517195,11440.963202313082
1631,89.93822316204003,89.93822316204003,-0.0008246608698166904,0.0,4.452409977087565,117,0.4325706362676562,0.09964008092061738,11440.768197602514
1632,89.53792353357292,89.53792353357292,-0.0044607631667388644,0.0,4.452409977087565,117,0.43251937302115495,0.08249719983435211,11439.716159393658
1633,89.49330002818581,89.49330002818581,-0.0004984997077429105,0.0,4.452409977087565,117,0.43251365785326995,0.10627760691400988,11439.598883160204
1634,89.05555853599292,89.05555853599292,-0.004903334277831195,0.0,4.452409977087565,117,0.43245758777617177,0.13030363752108595,11438.4484429833
1635,89.58932042623456,89.58932042623456,0.0059756930249466635,0.0,4.452409977087565,117,0.43252595554729406,0.14342862455054134,11439.851236948198
1636,89.7205117379284,89.7205117379284,0.0014632921521324355,0.0,4.452409977087565,117,0.4325427568356765,0.1426115244506717,11440.196024359318
1637,88.76646503203092,88.76646503203092,-0.010690480721421708,0.0,4.452409977087565,117,0.43242055175719385,0.09988638510075662,11437.688668578152
1638,88.99442540472849,88.99442540472849,0.002564799232288242,0.0,4.452409977087565,117,0.4324497563680311,0.0866202540031405,11438.287777358495
1639,88.61388839840298,88.61388839840298,-0.004285132609767851,0.0,4.452409977087565,117,0.4324010030488298,0.07035242466677986,11437.287677827875
1640,89.45075246366562,89.45075246366562,0.009399622775375397,0.0,4.452409977087565,117,0.43250820845295734,0.04820301879295604,11439.487062762717
1641,90.16661037327708,90.16661037327708,0.007970963258173962,0.0,4.452409977087565,117,0.43259987981004355,0.12132329696186611,11441.36842816869
1642,89.94523637959585,89.94523637959585,-0.002458184835106111,0.0,4.452409977087565,117,0.43257153431161083,0.11449218768934336,11440.786629228003
1643,89.79770842502937,89.79770842502937,-0.0016415441268648734,0.0,4.452409977087565,117,0.43255264271680466,0.12385483245129018,11440.398907046816
1644,89.48167801326325,89.48167801326325,-0.0035255669420725237,0.0,4.452409977087565,117,0.4325121693412364,0.1549331093946216,11439.568339030524
1645,89.26628168264868,89.26628168264868,-0.002410057549631191,0.0,4.452409977087565,117,0.4324845806008138,0.1824665832871266,11439.00225014675
1646,89.4621187912908,89.4621187912908,0.002191450116463769,0.0,4.452409977087565,117,0.4325096642381176,0.17605033795263642,11439.51693491374
1647,89.24736178153856,89.24736178153856,-0.0024034216029430247,0.0,4.452409977087565,117,0.4324821571410478,0.168126771675244,11438.952526246301
1648,89.14362688470375,89.14362688470375,-0.0011630061507354702,0.0,4.452409977087565,117,0.4324688693108443,0.16420143342016363,11438.679897776774
1649,87.91152791202278,87.91152791202278,-0.013917910077301475,0.0,4.452409977087565,117,0.43231099622561564,0.14665447589584743,11435.441785362544
1650,88.04427794139808,88.04427794139808,0.0015089022373361688,0.0,4.452409977087565,117,0.43232801024159545,0.12957850568058374,11435.790669281483
1651,88.35265099460823,88.35265099460823,0.0034963575523990036,0.0,4.452409977087565,117,0.4323675291194874,0.13745482482898155,11436.601112788014
1652,88.72909268847003,88.72909268847003,0.004251621348284566,0.0,4.452409977087565,117,0.4324157635947595,0.15132922992455938,11437.590449317915
1653,88.76114118215875,88.76114118215875,0.0003611296614818659,0.0,4.452409977087565,117,0.4324198696680388,0.15704618387626465,11437.674676825261
1654,89.42190363544331,89.42190363544331,0.007416704354400564,0.0,4.452409977087565,117,0.4325045134966428,0.159697737014175,11439.411244382152
1655,89.48341236318826,89.48341236318826,0.0006876121016875246,0.0,4.452409977087565,117,0.432512391471961,0.1815052824197448,11439.572897122162
1656,89.10397427709552,89.10397427709552,-0.004249333216472111,0.0,4.452409977087565,117,0.4324637898776777,0.17502503901573904,11438.57568569333
1657,88.45641243933903,88.45641243933903,-0.007294022284312628,0.0,4.452409977087565,117,0.4323808251824074,0.1822373498806894,11436.873811028783
1658,88.824038266107,88.824038266107,0.004147398681166874,0.0,4.452409977087565,117,0.4324279279064079,0.16801737042291884,11437.839978341508
1659,89.25737987791416,89.25737987791416,0.004866790388964598,0.0,4.452409977087565,117,0.43248344036673747,0.17576660078404402,11438.978855074554
1660,89.52131488900451,89.52131488900451,0.0029526471617433315,0.0,4.452409977087565,117,0.43250115715792425,0.1686374257628458,11439.341749700792
1661,88.89547162081473,88.89547162081473,-0.007015548786890375,0.0,4.452409977087565,117,0.4324650550489848,0.12480727754639025,11438.583752818191
1662,88.14135018372338,88.14135018372338,-0.008519425401056479,0.0,4.452409977087565,117,0.43235314796131014,0.1860234049742314,11436.28828824196
1663,88.85346216430084,88.85346216430084,0.008046742314846127,0.0,4.452409977087565,117,0.43235314796131014,0.13588692228741678,11436.28828824196
1664,89.01591564387903,89.01591564387903,0.0018266609660577875,0.0,4.452409977087565,117,0.43235314796131014,0.1444624376472795,11436.28828824196
1665,88.61069772089792,88.61069772089792,-0.004562589110539408,0.0,4.452409977087565,117,0.43235314796131014,0.07943773801557728,11436.28828824196
1666,88.44653234157467,88.44653234157467,-0.0018543769865650107,0.0,4.452409977087565,117,0.43235314796131014,0.06960660390836491,11436.28828824196
1667,88.77159469747352,88.77159469747352,0.0036685041861716193,0.0,4.452409977087565,117,0.43235314796131014,0.060351044990666534,11436.28828824196
1668,88.65802994194377,88.65802994194377,-0.0012801105933532254,0.0,4.452409977087565,117,0.43235314796131014,0.06214039012335325,11436.28828824196
1669,88.67509580301066,88.67509580301066,0.00019247234320031678,0.0,4.452409977087565,117,0.43235314796131014,0.06645192770329898,11436.28828824196
1670,88.30246246292526,88.30246246292526,-0.004211086359231202,0.0,4.452409977087565,117,0.43235314796131014,0.05239139028757967,11436.28828824196
1671,88.50256371399688,88.50256371399688,0.0022635254306295014,0.0,4.452409977087565,117,0.43235314796131014,0.038036714071706786,11436.28828824196
1672,89.13429618772841,89.13429618772841,0.007112658232674392,0.0,4.452409977087565,117,0.43235314796131014,0.06092430826161291,11436.28828824196
1673,88.56326812743491,88.56326812743491,-0.006426987652585098,0.0,4.452409977087565,117,0.43235314796131014,0.003070516860378416,11436.28828824196
1674,89.35905000895109,89.35905000895109,0.008945332955592564,0.0,4.452409977087565,117,0.43235314796131014,-0.04347558888796487,11436.28828824196
1675,89.43246807384719,89.43246807384719,0.0008212701565487302,0.0,4.452409977087565,117,0.43235314796131014,-0.03725237429196596,11436.28828824196
1676,89.97492277729437,89.97492277729437,0.006047201889981978,0.0,4.452409977087565,117,0.43235314796131014,-0.03588776367494745,11436.28828824196
1677,90.72039383861768,90.72039383861768,0.008251185528367226,0.0,4.452409977087565,117,0.43235314796131014,-0.029066364378125324,11436.28828824196
1678,90.3891281967663,90.3891281967663,-0.003658184368811052,0.0,4.452409977087565,117,0.43235314796131014,-0.0728449531805537,11436.28828824196
1679,90.74810348642424,90.74810348642424,0.0039635778495571055,0.0,4.452409977087565,117,0.43235314796131014,-0.08108372803451483,11436.28828824196
1680,91.37579842427415,91.37579842427415,0.006893081211751835,0.0,4.452409977087565,117,0.43235314796131014,-0.060662333534236314,11436.28828824196
