step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,109184,108467,108553,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,600
2000,109185,108371,108800,-5.956605974235572,-5.956605974235572,0.0,-0.37825960044703305,-0.6446666194169988,-0.06695695604422765,0.15023549309639211,-0.567233486066053,-0.3041658419609897,0.48058673377733974,60,0.7677695850009748,600
2000,109186,108053,108053,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,600
2000,109187,108183,109100,20000.0,20000.0,0.0,0.0861543903753576,0.5129920926194773,0.07481987675734864,-0.08386414933253755,0.07200252558977437,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,600
2000,109188,108096,109071,-5.380978998222417,-5.380978998222417,0.0,-0.0747065406493182,0.5825938924271687,0.33324417519083843,0.7159758366716332,-0.16222690912081675,0.07080000177691426,0.36741591476991514,5,0.3460880593574285,600
2000,109189,108396,108396,20000.0,20000.0,0.0,-0.24339690092081218,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.39534879547711577,-0.013815379657965057,0.16662155391242983,20,0.28606056846991856,600
2000,109190,108423,108758,20000.0,20000.0,0.0,0.7121812682157003,0.14385587580221562,0.500265808835533,-0.06540995593882869,-0.38652255698791077,0.2610733600227951,0.3281539245810556,3,0.5254066021305089,600
2000,109191,108147,108792,-5.322793181239831,-5.322793181239831,0.0,-0.17419358789549239,0.2720497423718967,-0.3198016218064237,-0.1575640990910412,0.6018919418571903,0.6373947750856377,0.05107299005535383,20,0.4710378044290842,600
2000,109192,108106,108106,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.28897750667239397,10,0.5804225315957181,600
2000,109193,108248,108984,20000.0,20000.0,0.0,-0.06207318250766606,0.5538946371342889,-0.18464593846155763,-0.0340269363287364,0.4702622494424799,0.657988687387765,0.24959586746725118,1,0.7449688965866474,600
2000,109194,108106,108854,20000.0,20000.0,0.0,0.3359793028185947,0.2834095308019386,-0.22188213494140213,-0.039156551981687375,0.12088243736276251,0.8610571786450332,0.2967498569176893,10,0.5804225315957181,600
2000,109195,108141,109063,-5.615348825496767,-5.615348825496767,0.0,0.1379021117076709,0.16394038242584769,-0.8001619844189124,0.19754856634633308,0.5230561222750789,-0.03513138443736885,0.1542100137633396,60,0.7768827291466109,600
2000,109196,108081,108081,20000.0,20000.0,0.0,0.7585210447437083,-0.5287933684523224,0.22650523857330682,0.014492920089779194,-0.1727272709026882,0.2523371162044733,0.2413168603062758,60,0.6460839130458863,600
2000,109197,108269,108875,-5.39161759216222,-5.39161759216222,0.0,0.11408606168523339,0.811294610184321,-0.09857777540456338,0.31759923570397486,0.4050254933354921,0.23270780700248025,0.2844963428714644,1,0.2835820556930504,600
2000,109198,108334,108559,-5.956605974235572,-5.956605974235572,0.0,-0.18113330395753421,-0.552687999760585,-0.2900367604570971,0.19392429525459784,0.17728180987641398,-0.7131408740905082,0.41454699591773364,3,0.3422456206007829,600
2000,109199,108250,108906,20000.0,20000.0,0.0,-0.17108756205311818,-0.5614058260453375,0.19068757510669282,0.04749137502270634,-0.5566627544432164,0.5541316995147868,0.3790547448192975,5,0.26766898966689645,600
2000,109200,108088,108831,-5.660264672344056,-5.660264672344056,0.0,0.5849765579655162,-0.42585877893102575,0.23511369506647625,0.050560343484975505,0.5296406709807409,-0.3716082463295624,0.05241932306670743,10,0.5221069907835223,600
2000,109201,108049,109128,-5.640993389446521,-5.640993389446521,0.0,0.2959677833542797,-0.06348237666058833,-0.923542440985923,-0.1284750979250732,-0.0879314744200793,0.17664830536151171,0.17385086479716702,20,0.45403924924438654,400
2000,109202,108334,109098,-5.956605974235572,-5.956605974235572,0.0,-0.17598734271860156,-0.5508618469469261,-0.24143390999023842,0.16806372478025658,0.19113836224544295,-0.7365528214452838,0.4015063838857676,3,0.3195544756589544,400
2000,109203,108469,109135,20000.0,20000.0,0.0,0.6291736421320812,0.4586499753667615,0.48300760813635074,0.0455157244623252,0.12190496024309207,0.3788824067168102,0.3767200353195521,3,0.6377605329823495,400
2000,109204,108394,108394,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,400
2000,109205,108106,109006,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.289706219656223,10,0.5804225315957181,400
2000,109206,108131,109134,-6.2117716852153535,-6.2117716852153535,0.0,-0.35095435212121245,0.29170310936317745,0.2423774788346175,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.26682850898599103,20,0.6919553362022792,400
2000,109207,108423,108758,20000.0,20000.0,0.0,0.7121812682157003,0.14385587580221562,0.500265808835533,-0.06540995593882869,-0.38652255698791077,0.2610733600227951,0.3281539245810556,3,0.5254066021305089,400
2000,109208,108147,108833,-5.322793181239831,-5.322793181239831,0.0,-0.17419358789549239,0.2720497423718967,-0.3198016218064237,-0.1575640990910412,0.6018919418571903,0.6373947750856377,0.07851746300782228,20,0.4710378044290842,400
2000,109210,108452,108890,-5.345269173456472,-5.345269173456472,0.0,0.453366214374453,-0.4154432434925955,-0.747571008040851,-0.18681725743417166,0.0979293326174002,0.13606150511735762,0.2113291975117956,20,0.34589570111447565,400
2000,109270,108259,109144,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.395445588398151,20,0.5305956805430041,400
2000,109271,108447,108826,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.1752663205746682,20,0.266638397565731,400
2000,109272,108452,108797,-5.345269173456472,-5.345269173456472,0.0,0.453366214374453,-0.4154432434925955,-0.747571008040851,-0.18681725743417166,0.0979293326174002,0.13606150511735762,0.22217253727724437,20,0.37947341109908206,400
2000,109273,108106,108816,20000.0,20000.0,0.0,0.3003446139170939,0.3105543359286752,-0.1619635990914291,-0.012058841254129078,0.11083753437000765,0.8801627890445196,0.28854789538471465,10,0.5490403660483787,400
2000,109274,108485,109139,-5.958577425371914,-5.958577425371914,0.0,-0.66541345561101,0.4888294920144808,0.4129247757999847,0.16510992505955316,0.12250549876551522,0.3247997933777865,0.24446252990711848,3,0.4467654079832049,400
2000,109275,108138,108599,-5.6363380275179225,-5.6363380275179225,0.0,-0.30230090960515954,0.35860214330141726,0.10854502518616871,-0.5638170468133044,0.582672113620942,-0.33292669780311274,0.11751588422380961,1,0.5302076206942288,400
2000,109276,108417,108417,20000.0,20000.0,0.0,-0.01960681195030163,0.864708984401066,0.21598331120044462,0.020797455694296706,-0.3705718687265309,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,400
2000,109277,108485,108613,-5.958577425371914,-5.958577425371914,0.0,-0.6277726171491983,0.47933257022504,0.4560981233912401,0.1521369590579493,0.05146727315559455,0.37725561042961286,0.23838959559777337,3,0.4196316033877464,400
2000,109278,108464,108726,-5.448474449141941,-5.448474449141941,0.0,-0.6035120456310573,-0.00561463218649869,0.3570886024715231,0.6866065075153402,-0.11302632892088157,-0.1550031273130229,0.4031531001867883,60,0.6541103683166272,400
2000,109279,108082,109077,20000.0,20000.0,0.0,-0.5800905631459667,0.4411827838202132,0.14504113004390853,-0.004360789199686915,0.44005824102253127,0.5041284443779578,0.12681578653523204,5,0.47107652595586197,400
2000,109280,108262,108582,-5.729003649106744,-5.729003649106744,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.2376081407109313,0.43295913797080626,20,0.6865873815829215,400
2000,109281,108265,108884,20077.097989281512,20077.097989281512,0.0,0.02579708851147514,0.24805126781015108,0.9608515735858869,-0.03452488554702378,-0.10949819430975603,0.03724929557052977,0.09950199214073327,5,0.7055853890959707,400
2000,109282,108457,109095,-5.800563899927511,-5.800563899927511,0.0,-0.23522671992346847,0.16169527936090503,0.2465230278394344,-0.37501667394348914,0.08735962920911296,0.8423064840425554,0.40792947663626355,60,0.3077249647347579,400
2000,109283,108092,109129,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.4562026586374733,400
2000,109284,108469,109108,20000.0,20000.0,0.0,0.6531391294945014,0.41142374997436815,0.3867111956335374,0.012579043947118469,0.09954244977144251,0.4944970121231773,0.34188160450127864,3,0.6526236201501678,400
2000,109285,108380,108596,-5.956605974235572,-5.956605974235572,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4661159562392357,60,0.5456125779001446,400
2000,109286,108049,109128,-5.640993389446521,-5.640993389446521,0.0,0.2959677833542797,-0.06348237666058833,-0.923542440985923,-0.1284750979250732,-0.0879314744200793,0.17664830536151171,0.17385086479716702,20,0.4575542525012513,400
2000,109287,108147,108792,-5.322793181239831,-5.322793181239831,0.0,-0.14380680478379193,0.26290306282638204,-0.31961148988400157,-0.11622172467146635,0.6043531203364488,0.6552098096354328,0.05652423807040548,20,0.4710378044290842,400
2000,109288,108230,108681,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.01683662622112783,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,400
2000,109290,108074,108805,-5.6706023170518165,-5.6706023170518165,0.0,0.003570868133767693,-0.19890965858518198,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.42155667494171434,0.2207948143590109,60,0.40990704854253346,400
2000,109291,108052,109178,-5.585705045854411,-5.585705045854411,0.0,-0.430895012965431,-0.29946917317318933,0.6309986631963455,-0.333586085518013,-0.4520239670896667,-0.10432183803116928,0.4317378345263983,20,0.8561009186041483,400
2000,109292,108327,108526,-5.673541183605266,-5.673541183605266,0.0,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,400
2000,109293,108245,108511,-5.6803630095892,-5.6803630095892,0.0,0.1662156482392614,0.26075523924173094,-0.2858429089788146,-0.42508425738948424,-0.7192609366235361,0.3530438698547012,0.0215863824300981,20,0.20408368056004778,400
2000,109295,108168,109105,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999429,-0.3824502393600767,-0.054706552595372146,-0.3227961629863426,0.7195417824016981,0.4796918609677619,3,0.34289917417990645,400
2000,109296,108428,108647,-5.809226853703876,-5.809226853703876,0.0,0.3430010535535441,-0.45664029430950365,0.06814522757631704,-0.4093202282024324,-0.1709294608955489,0.6873326829235799,0.45846026710349846,5,0.7213863290049776,400
2000,109297,108114,109082,-5.396303277444531,-5.396303277444531,0.0,-0.3476658557932059,0.5130501033294025,-0.4521391527973183,0.23342737872322206,0.5813109611823555,0.1380849592411927,0.29056439748038704,60,0.3070458430499553,400
2000,109298,108245,108511,-5.6803630095892,-5.6803630095892,0.0,0.1662156482392614,0.26075523924173094,-0.2858429089788146,-0.42508425738948424,-0.7192609366235361,0.3530438698547012,0.024089151710884556,20,0.23302239962485902,400
2000,109299,108006,108734,20000.0,20000.0,0.0,-0.025196489944359052,-0.24207354823655783,-0.2751833252575376,0.011417216746436655,-0.15256219536737056,0.9174061779524401,0.23947314186902233,10,0.2766141937354867,400
2000,109300,108147,108833,-5.322793181239831,-5.322793181239831,0.0,-0.17419358789549239,0.2720497423718967,-0.3198016218064237,-0.1575640990910412,0.6018919418571903,0.6373947750856377,0.06189428803604165,20,0.4710378044290842,400
2000,109301,108265,109229,20000.0,20000.0,0.0,-0.024309035400455287,0.28340811950036565,0.9305269661984267,-0.035000873553930174,-0.2141410150528468,0.07827540034593278,0.11915214552214853,5,0.7055853890959707,200
2000,109302,108371,108800,-5.956605974235572,-5.956605974235572,0.0,-0.3740979169521434,-0.633963024354417,-0.04018562872029091,0.1342101060852332,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,200
2000,109303,108429,108652,-5.3431962376816955,-5.3431962376816955,0.0,-0.8971990503140995,0.0023629834947284318,0.2893045310233754,0.1336769796517804,0.027725115120639944,-0.304455172162588,0.05223228828664962,3,0.332960429470022,200
2000,109304,108074,109233,-5.6706023170518165,-5.6706023170518165,0.0,-0.00806953499129654,-0.20240149084882542,0.13818548479029658,0.3591370473916593,-0.7914675434616975,-0.42950320108000967,0.2279424534833685,60,0.41871907750625803,200
2000,109305,108452,108890,-5.345269173456472,-5.345269173456472,0.0,0.453366214374453,-0.4154432434925955,-0.747571008040851,-0.18681725743417166,0.0979293326174002,0.13606150511735762,0.2113291975117956,20,0.34589570111447565,200
2000,109306,108106,109194,20000.0,20000.0,0.0,0.3359793028185947,0.2834095308019386,-0.22188213494140213,-0.039156551981687375,0.12088243736276251,0.8610571786450332,0.2967498569176893,10,0.5804225315957181,200
2000,109307,108306,109225,20000.0,20000.0,0.0,0.5483879699117925,0.2696360715280178,-0.7045914878170779,0.008711622562883908,0.34184017126941096,-0.1148358115811394,0.25546456830840364,60,0.7961548971203914,200
2000,109308,108138,108599,-5.6363380275179225,-5.6363380275179225,0.0,-0.30230090960515954,0.35860214330141726,0.10854502518616871,-0.5638170468133044,0.582672113620942,-0.33292669780311274,0.11751588422380961,1,0.5302076206942288,200
2000,109309,108276,108538,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.35581771315650595,200
2000,109310,108141,108855,-5.70483257408705,-5.70483257408705,0.0,0.12581452177387376,0.1518950493046783,-0.8127618027186096,0.1459266808686203,0.5187654085850251,-0.10052217076553983,0.1542100137633396,60,0.7408304574660605,200
2000,109311,108250,108250,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,200
2000,109312,108344,108644,-5.400330416916404,-5.400330416916404,0.0,-0.31400186181686257,0.4739378635358306,0.0708190643146333,0.5460857289617669,0.5768772971954328,-0.20192412688191586,0.21029847078135527,20,0.2572880939118985,200
2000,109313,108314,108733,-5.66165431727859,-5.66165431727859,0.0,-0.3832058248829029,-0.15523662634524604,-0.2425551841766826,-0.4019031832978323,0.023097154913623904,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,200
2000,109314,108428,109296,-5.809226853703876,-5.809226853703876,0.0,0.3430010535535441,-0.45664029430950365,0.06814522757631704,-0.4093202282024324,-0.1709294608955489,0.6873326829235799,0.45846026710349846,5,0.7213863290049776,200
2000,109315,108423,108758,20000.0,20000.0,0.0,0.7121812682157003,0.14385587580221562,0.500265808835533,-0.06540995593882869,-0.38652255698791077,0.2610733600227951,0.33663471179245863,3,0.5254066021305089,200
2000,109316,108431,108721,-5.659868407463364,-5.659868407463364,0.0,-0.16086077618367434,0.5368223639132668,-0.6516736884616066,-0.19346332290807186,0.47040083908466673,-0.05061578146004816,0.17319646212682896,10,0.4441946627717699,200
2000,109317,108284,108527,-5.948847926953022,-5.948847926953022,0.0,-0.11098283978621057,-0.539948525508456,0.8180150740465069,-0.1518548513321526,-0.060975395973167236,-0.01455482462023575,0.28261004695281605,1,0.3400086428244678,200
2000,109318,108334,109220,-5.956605974235572,-5.956605974235572,0.0,-0.17518016065043282,-0.5162440997676556,-0.27672141787018095,0.16686071655151374,0.22895765277322297,-0.7388945067937503,0.41454699591773364,3,0.3422456206007829,200
2000,109319,108261,108986,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4045871175177153,5,0.26789749596994084,200
2000,109320,108433,108643,20000.0,20000.0,0.0,-0.39593423974935427,-0.4421956993432068,0.37929749513673683,-0.02819556838674457,-0.6881816121992026,0.1715911711415391,0.4296461086307606,10,0.5390591080590533,200
2000,109321,108380,108596,-5.956605974235572,-5.956605974235572,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4702076278880462,20,0.5438933386070333,200
2000,109322,108457,109282,-5.800563899927511,-5.800563899927511,0.0,-0.23522671992346847,0.16169527936090503,0.2465230278394344,-0.37501667394348914,0.08735962920911296,0.8423064840425554,0.40792947663626355,60,0.3077249647347579,200
2000,109323,108006,109299,20000.0,20000.0,0.0,-0.025196489944359052,-0.24207354823655783,-0.2751833252575376,0.011417216746436655,-0.15256219536737056,0.9174061779524401,0.24068947711904015,10,0.2766141937354867,200
2000,109324,108259,108259,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,200
2000,109325,108447,108591,20000.0,20000.0,0.0,-0.34252619138782964,0.23025727065239046,0.2826330770409905,-0.053716935296633246,0.03920644512802296,-0.8633384543793713,0.15311659165225328,20,0.273751546200405,200
2000,109326,108387,109212,-5.408038311619748,-5.408038311619748,0.0,0.25171337771307045,0.19631080475235924,0.1551440757389438,0.8055918620792945,0.26997900222737314,0.39008441302978814,0.39708548504081476,20,0.7441635132478466,200
2000,109327,108407,108690,-5.383690664795722,-5.383690664795722,0.0,0.14322265409807233,-0.13287478051145235,-0.3240145353582751,0.4503411982769756,-0.12326429842574665,0.7992777131897052,0.25238565226253923,10,0.44315069047429034,200
2000,109328,108333,108688,20077.50576043899,20077.50576043899,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928862,-0.07228912065552788,-0.2338591967822427,-0.5128492512394526,0.22456138677732476,1,0.27904575037756085,200
2000,109329,108261,108261,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4104968163293282,5,0.26789749596994084,200
2000,109330,108469,109284,20000.0,20000.0,0.0,0.6531391294945014,0.41142374997436815,0.3867111956335374,0.012579043947118469,0.09954244977144251,0.4944970121231773,0.3286446851698178,3,0.6526236201501678,200
2000,109331,108276,108276,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.31685373748734896,200
2000,109332,108147,109238,-5.322793181239831,-5.322793181239831,0.0,-0.17419358789549239,0.2720497423718967,-0.3198016218064237,-0.1575640990910412,0.6018919418571903,0.6373947750856377,0.05652423807040548,20,0.46257391650482055,200
2000,109333,108250,108250,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26282024296330997,200
2000,109334,108147,108773,-5.322793181239831,-5.322793181239831,0.0,-0.17419358789549239,0.2720497423718967,-0.3198016218064237,-0.1575640990910412,0.6018919418571903,0.6373947750856377,0.06189428803604165,20,0.4710378044290842,200
2000,109335,108229,109087,-5.716794391075382,-5.716794391075382,0.0,0.41780308011896305,-0.6553438526535771,-0.42830991056272594,0.2036710738013128,-0.22082161994670718,-0.3496734868513139,0.34984472809437556,10,0.5201862114101989,200
2000,109336,108147,108833,-5.322793181239831,-5.322793181239831,0.0,-0.17419358789549239,0.2720497423718967,-0.3198016218064237,-0.1575640990910412,0.6018919418571903,0.6373947750856377,0.06189428803604165,20,0.4526043384946716,200
2000,109337,108379,108806,-5.56246742294752,-5.56246742294752,0.0,-0.22105332991579374,-0.1406412217101902,-0.338687773355802,-0.19450360920537774,-0.6669428597077961,-0.5779287431501933,0.27119404671144975,3,0.37100838429334665,200
2000,109338,108245,109298,-5.6803630095892,-5.6803630095892,0.0,0.1662156482392614,0.26075523924173094,-0.2858429089788146,-0.42508425738948424,-0.7192609366235361,0.3530438698547012,0.024089151710884556,20,0.23302239962485902,200
2000,109339,108455,108736,20000.0,20000.0,0.0,0.1445109859441,0.5227556690717965,-0.26724345520557974,-0.06234248783552201,0.15523997608505466,0.7787412825066713,0.2223243190181875,60,0.6135596720271472,200
2000,109340,108469,108700,20000.0,20000.0,0.0,0.6522433876253003,0.41634615737588526,0.407230403668283,0.019546864131844723,0.11198412399504508,0.4716728897671008,0.36504294986556524,3,0.6377605329823495,200
2000,109341,108315,108315,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,200
2000,109342,108236,108832,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.29792645917535604,3,0.30037867836723564,200
2000,109343,108394,108394,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,200
2000,109344,108102,108102,20000.0,20000.0,0.0,-0.3458391219453144,-0.3885639355873967,0.52253091517081,0.02748801763118917,-0.261301181797359,-0.6223671855598543,0.19313578686879498,60,0.43102472520017904,200
2000,109345,108375,108618,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3939400756418915,3,0.25924532432175024,200
2000,109346,108276,109217,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.19813415521677413,20,0.3283786892248338,200
2000,109347,108236,108236,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,5,0.2857344246565766,200
2000,109348,108327,108526,-5.673541183605266,-5.673541183605266,0.0,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,5,0.6380666683546816,200
2000,109349,108092,108702,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,200
2000,109350,108138,108599,-5.6363380275179225,-5.6363380275179225,0.0,-0.30230090960515954,0.35860214330141726,0.10854502518616871,-0.5638170468133044,0.582672113620942,-0.33292669780311274,0.11751588422380961,1,0.5302076206942288,200
2000,109351,108245,109293,-5.6803630095892,-5.6803630095892,0.0,0.1662156482392614,0.26075523924173094,-0.2858429089788146,-0.42508425738948424,-0.7192609366235361,0.3530438698547012,0.0215863824300981,20,0.20408368056004778,200
2000,109352,108209,109084,20000.0,20000.0,0.0,0.6025266761185123,0.1335134505857169,0.09835414019043216,0.051837912008853196,-0.725970108011081,-0.28238707360397275,0.3770893609558435,20,0.47619619788867895,200
2000,109354,108314,108521,-5.66165431727859,-5.66165431727859,0.0,-0.3832058248829029,-0.15523662634524604,-0.2425551841766826,-0.4019031832978323,0.023097154913623904,0.7798475626273003,0.05380504350942264,3,0.7569752206626181,200
2000,109355,108380,109285,-5.956605974235572,-5.956605974235572,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4583200799687824,60,0.5456125779001446,200
2000,109356,108097,109183,-6.319447502541152,-6.319447502541152,0.0,0.36646557096301685,-0.4146922101280286,0.5277882953868729,-0.1566414133660317,0.35977922709771637,-0.5110726433474618,0.31799325824461,20,0.37770936674353683,200
2000,109357,108379,108651,-6.117548039794201,-6.117548039794201,0.0,-0.26845675066898594,-0.13483528279430804,-0.33410901773290913,-0.18097302373277002,-0.670086142573017,-0.5624543626075025,0.27119404671144975,3,0.37100838429334665,200
2000,109358,108265,109281,20077.097989281512,20077.097989281512,0.0,0.03739023297112511,0.19139968432049342,0.9693210237000685,0.015859727077454623,-0.1388017567765215,0.05354834923890345,0.10658080048494134,1,0.6556888023602295,200
2000,109359,108092,108501,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,200
2000,109360,108259,109270,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.395445588398151,20,0.5305956805430041,200
2000,109361,108209,108691,20000.0,20000.0,0.0,0.6025266761185123,0.1335134505857169,0.09835414019043216,0.051837912008853196,-0.725970108011081,-0.28238707360397275,0.3680923674631139,20,0.47619619788867895,200
2000,109363,108455,108455,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,200
2000,109365,108333,108688,20077.50576043899,20077.50576043899,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928862,-0.07228912065552788,-0.2338591967822427,-0.5128492512394526,0.22456138677732476,1,0.27904575037756085,200
2000,109366,108314,108827,-5.66165431727859,-5.66165431727859,0.0,-0.3997156932887619,-0.1480477383466958,-0.19816799969212384,-0.44729443722511847,0.0639430094377535,0.758206867272147,0.05380504350942264,3,0.7569752206626181,200
2000,109367,108262,108876,-5.398610381264007,-5.398610381264007,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.2376081407109313,0.43295913797080626,20,0.6611322053576278,200
2000,109368,108092,109222,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,200
2000,109369,108276,108276,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.2137353811488326,20,0.26870140081283256,200
2000,109370,108096,108654,-5.380978998222417,-5.380978998222417,0.0,-0.09363882099693192,0.5903601000832088,0.28291240897534164,0.7281695205322537,-0.16001912314574657,0.08264576138745028,0.36741591476991514,5,0.3210886959072655,200
2000,109371,108433,109101,20000.0,20000.0,0.0,-0.39666781399996404,-0.4392524162684362,0.4421955619124688,-0.04122903813514698,-0.6581323605312855,0.1390575693722393,0.4296461086307606,10,0.5228872973811978,200
2000,109372,108393,108393,20000.0,20000.0,0.0,0.26686210202093,0.9395321753105995,0.08630372510215077,-0.06836208200817287,0.02705259531029232,0.182237098103217,0.2703392007548513,20,0.770896909638785,200
2000,109373,108102,108868,20000.0,20000.0,0.0,-0.3624478475662908,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.2571923740123689,-0.6049182114995759,0.18888828254396767,60,0.43102472520017904,200
2000,109374,108053,109253,20000.0,20000.0,0.0,0.14441268399560106,-0.6965053068664775,-0.6454771572441897,0.0047354715872244485,-0.1888513007736454,0.20419925364439726,0.17339735223645203,1,0.5230517624623844,200
2000,109375,108433,108636,20000.0,20000.0,0.0,-0.381055381736846,-0.40443272301921024,0.3926744515016125,-0.0029663699899215405,-0.7250040590150819,0.10676169162812779,0.44910665519602755,10,0.49404118519383444,200
2000,109376,108371,108800,-5.956605974235572,-5.956605974235572,0.0,-0.3740979169521434,-0.633963024354417,-0.04018562872029091,0.1342101060852332,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,200
