step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1556,68.1013651928654,68.1013651928654,-0.004686986189487125,0.0,4.58591970483794,131,0.5228088190500114,0.09041877367552591,9574.677200657827
1557,67.74743940298843,67.74743940298843,-0.0052105955837544226,0.0,4.58591970483794,131,0.5229455977455962,0.09804491358577415,9571.154898215013
1558,67.70533522225526,67.70533522225526,-0.0006216806146012974,0.0,4.58591970483794,131,0.5229576824140102,0.0943485667282094,9570.86862063778
1559,67.85498697796184,67.85498697796184,0.0022078999824057337,0.0,4.58591970483794,131,0.522905648616475,0.09277810431914138,9572.178898587672
1560,67.28767294033416,67.28767294033416,-0.008395829569460864,0.0,4.58591970483794,131,0.5231085642390353,0.0219530150466623,9567.211772938806
1561,67.63726025880429,67.63726025880429,0.005181964407359683,0.0,4.58591970483794,131,0.5229813697806382,-0.10001658538999048,9570.272589384233
1562,67.06385853225152,67.06385853225152,-0.008513740572044057,0.0,4.58591970483794,131,0.5231975682985701,-0.1103701767882901,9565.25216289351
1563,66.86904834113626,66.86904834113626,-0.00290907340172264,0.0,4.58591970483794,131,0.5232751787217048,-0.07766372364848576,9563.54649965804
1564,66.4810445337161,66.4810445337161,-0.005819342064567203,0.0,4.58591970483794,131,0.5234307279262939,-0.08949617273928599,9560.14932712948
1565,65.82340533692623,65.82340533692623,-0.009941383130967527,0.0,4.58591970483794,131,0.5236960469117188,-0.056068900976272415,9554.39135834074
1566,65.85338660795871,65.85338660795871,0.0004553767009015323,0.0,4.58591970483794,131,0.5236839373792895,-0.050529410964739514,9554.653859760509
1567,66.02486261442625,66.02486261442625,0.002600521376580671,0.0,4.58591970483794,131,0.5236146904490157,-0.06422140093326834,9556.155220230014
1568,66.51884937994075,66.51884937994075,0.007453979450441144,0.0,4.58591970483794,131,0.5234264920583567,-0.002337300687861352,9560.24534074167
1569,66.58988738284098,66.58988738284098,0.0010673680987770577,0.0,4.58591970483794,131,0.5234203753755465,0.027718013029843398,9560.393672957165
1570,66.27093433608759,66.27093433608759,-0.00480131998813946,0.0,4.58591970483794,131,0.5234690017468405,0.021284728821648266,9559.260844008357
1571,66.07404575980313,66.07404575980313,-0.0029753863183187854,0.0,4.58591970483794,131,0.5234689480618561,0.03613728609414292,9559.236438883614
1572,65.44633109131946,65.44633109131946,-0.009545584492031547,0.0,4.58591970483794,131,0.5234846334284485,0.04311394290351269,9558.47476287161
1573,65.29524540771973,65.29524540771973,-0.0023112120092170433,0.0,4.58591970483794,131,0.5234917308140953,0.03969402199138539,9558.291433810282
1574,65.26664199641624,65.26664199641624,-0.00043815867447702866,0.0,4.58591970483794,131,0.5234931233237058,0.0007490003223807459,9558.256726110518
1575,65.42014587495864,65.42014587495864,0.002349188493154287,0.0,4.58591970483794,131,0.5234858615245314,0.012823277551552098,9558.442989436684
1576,65.66630099775654,65.66630099775654,0.0037556195624873895,0.0,4.58591970483794,131,0.5234744573948555,0.037512926332538624,9558.741676820748
1577,65.8094280254982,65.8094280254982,0.0021772396372257115,0.0,4.58591970483794,131,0.5234681577476142,0.07878037772469705,9558.915348759883
1578,65.47521205313906,65.47521205313906,-0.0050914820523402324,0.0,4.58591970483794,131,0.5234832789104016,0.059872844014863646,9558.509807354281
1579,65.05343969686719,65.05343969686719,-0.006462547778482332,0.0,4.58591970483794,131,0.5235035450376828,0.07310505676627563,9557.998024051407
1580,65.27162533493286,65.27162533493286,0.0033483327533098454,0.0,4.58591970483794,131,0.5234928807174126,0.05004600663970287,9558.26277294931
1581,64.61186492454354,64.61186492454354,-0.010159352565676174,0.0,4.58591970483794,131,0.5235252389854487,0.0004325601902464373,9557.462212275019
1582,65.27461556697968,65.27461556697968,0.010205163644213141,0.0,4.58591970483794,131,0.5234927351426387,-0.10231262064462358,9558.26640133038
1583,65.00423517697953,65.00423517697953,-0.004150800788585056,0.0,4.58591970483794,131,0.5235059530977544,-0.13139814924745122,9557.938318735662
1584,65.38868794918068,65.38868794918068,0.0058968520227463,0.0,4.58591970483794,131,0.5234873369233822,-0.13591235044198505,9558.404818037074
1585,65.17389775153748,65.17389775153748,-0.0032902288241290615,0.0,4.58591970483794,131,0.5234976499698171,-0.1425949442576943,9558.144189204624
1586,65.35207582383563,65.35207582383563,0.0027301567357381424,0.0,4.58591970483794,131,0.5234890540726572,-0.1435449982755836,9558.360392473956
1587,64.9454169451064,64.9454169451064,-0.006242026465289224,0.0,4.58591970483794,131,0.523508831690583,-0.16658120574170102,9557.866948034074
1588,64.94397348603935,64.94397348603935,-2.2225973381110203e-05,0.0,4.58591970483794,131,0.5235121790517148,-0.16164245320687673,9557.788145747076
1589,64.36004191214643,64.36004191214643,-0.00903197849946264,0.0,4.58591970483794,131,0.523639005104355,-0.15928088630628393,9554.770304514384
1590,63.954895942524246,63.954895942524246,-0.0063148893302182475,0.0,4.58591970483794,131,0.5237270471999488,-0.1267376401669464,9552.676452653914
1591,63.59674808917564,63.59674808917564,-0.005615745642440157,0.0,4.58591970483794,131,0.523805020736676,-0.11846798005761063,9550.825493727287
1592,63.44234374187218,63.44234374187218,-0.002430817492594261,0.0,4.58591970483794,131,0.523840699127514,-0.11640243600798963,9549.97738493557
1593,63.35040778051363,63.35040778051363,-0.0014501771807389344,0.0,4.58591970483794,131,0.5238704276828996,-0.12478951254795986,9549.285709464248
1594,63.50434281145508,63.50434281145508,0.002426950599495796,0.0,4.58591970483794,131,0.5238477510353434,-0.10675279467633418,9549.801614688871
1595,63.62446429740807,63.62446429740807,0.001889760856455365,0.0,4.58591970483794,131,0.5238387672133719,-0.07837691046717715,9550.014349239811
1596,63.65590373979574,63.65590373979574,0.000494018732219483,0.0,4.58591970483794,131,0.5238331536299761,-0.07631342300411206,9550.146479936251
1597,63.937712623808046,63.937712623808046,0.004417295320512307,0.0,4.58591970483794,131,0.5237873793839923,-0.06748247883624514,9551.227286907812
1598,64.04446334532506,64.04446334532506,0.0016682127095484897,0.0,4.58591970483794,131,0.523770842424019,-0.06912767106515062,9551.622255247428
1599,64.17438269781562,64.17438269781562,0.002026525755966373,0.0,4.58591970483794,131,0.5237507182117689,-0.0813161615989641,9552.102945496716
1600,64.4754062525247,64.4754062525247,0.004679745012149302,0.0,4.499502874508155,122,0.5385030650968646,-0.06924755726051612,9266.73220560292
1601,64.03846201626007,64.03846201626007,-0.006799980824353817,0.0,4.499502874508155,122,0.5385030650968646,-0.09352227221695796,9266.73220560292
1602,64.85223009812854,64.85223009812854,0.012627426877192984,0.0,4.499502874508155,122,0.5385040971865075,-0.1393694279975684,9266.708205602921
1603,63.869778971555085,63.869778971555085,-0.015264991762656511,0.0,4.499502874508155,122,0.5385581024752525,-0.24020065047342123,9265.496279813986
1604,64.15081769016732,64.15081769016732,0.004390530545867142,0.0,4.499502874508155,122,0.5385421427838692,-0.2817838048676572,9265.842961762395
1605,63.990025690425156,63.990025690425156,-0.0025096148876719918,0.0,4.499502874508155,122,0.5385512737307488,-0.29038514223769185,9265.644612993818
1606,64.1552641397688,64.1552641397688,0.0025789249241074132,0.0,4.499502874508155,122,0.5385418902874636,-0.2987070498613102,9265.848446785309
1607,64.52616184055533,64.52616184055533,0.005764603944326457,0.0,4.499502874508155,122,0.5385213953401042,-0.26824855469676845,9266.305976403304
1608,64.21477789956504,64.21477789956504,-0.0048373819365333595,0.0,4.499502874508155,122,0.5385385107636141,-0.26574343400781564,9265.921861389194
1609,63.70921311084346,63.70921311084346,-0.007904184615725103,0.0,4.499502874508155,122,0.5385672212623819,-0.2267819095503212,9265.298210004554
1610,63.51592760099003,63.51592760099003,-0.003038482134568052,0.0,4.499502874508155,122,0.5385781987668733,-0.24708861959066672,9265.059778099205
1611,63.28693599894934,63.28693599894934,-0.0036117772812263634,0.0,4.499502874508155,122,0.538591204903117,-0.25508218138760774,9264.7773001006
1612,63.09147590950833,63.09147590950833,-0.0030932537027441964,0.0,4.499502874508155,122,0.5386023071627815,-0.2507299889084467,9264.536185691248
1613,63.32772310693947,63.32772310693947,0.0037375252221560126,0.0,4.499502874508155,122,0.5385888882418423,-0.25014319630691123,9264.827614000898
1614,63.76284794310537,63.76284794310537,0.006847503048543357,0.0,4.499502874508155,122,0.5385641752127492,-0.2239016219637097,9265.36437251854
1615,63.46771438665662,63.46771438665662,-0.004639358349232732,0.0,4.499502874508155,122,0.5385809370879974,-0.23270253357114254,9265.000303550054
1616,63.33904809864678,63.33904809864678,-0.0020293291878755305,0.0,4.499502874508155,122,0.5385882449996765,-0.2404583832507407,9264.84158421187
1617,63.1952839260261,63.1952839260261,-0.0022723356132828567,0.0,4.499502874508155,122,0.53859641072826,-0.24077434079397012,9264.664240521572
1618,63.03669871953489,63.03669871953489,-0.002512600794169057,0.0,4.499502874508155,122,0.5386054186463161,-0.24081413978197858,9264.468613994928
1619,63.255474126075804,63.255474126075804,0.003464595159766089,0.0,4.499502874508155,122,0.5385929919188498,-0.2292701043842401,9264.738489564306
1620,62.84411178284599,62.84411178284599,-0.0065244274913087204,0.0,4.499502874508155,122,0.5386163584338451,-0.22042336127859255,9264.231043831005
1621,62.89814244378531,62.89814244378531,0.0008593875558693806,0.0,4.499502874508155,122,0.5386132891973439,-0.2042971352802628,9264.297694628805
1622,62.71242929235559,62.71242929235559,-0.002956969054127508,0.0,4.499502874508155,122,0.5386238389031556,-0.22049924354493333,9264.068603785023
1623,62.822677735762625,62.822677735762625,0.001756456410662163,0.0,4.499502874508155,122,0.538617576016965,-0.2283183229302016,9264.204603356035
1624,62.56627009115945,62.56627009115945,-0.004089802274389208,0.0,4.499502874508155,122,0.5386321420561825,-0.260947351135445,9263.888305650664
1625,62.854245601580466,62.854245601580466,0.004592167635403154,0.0,4.499502874508155,122,0.5386157827742541,-0.27301232154045574,9264.243544642428
1626,62.83160901652416,62.83160901652416,-0.0003602089570038275,0.0,4.499502874508155,122,0.5386170686655185,-0.2744718441239651,9264.21562074834
1627,62.393341835290734,62.393341835290734,-0.006999706810692621,0.0,4.499502874508155,122,0.5386465745521802,-0.2898765055106127,9263.574929102324
1628,62.37589450509481,62.37589450509481,-0.00027967359296876434,0.0,4.499502874508155,122,0.538647636283745,-0.31710869381322093,9263.551876285273
1629,61.98150352438621,61.98150352438621,-0.00634288444796394,0.0,4.499502874508155,122,0.5386700146058989,-0.3101828614632214,9263.066014281661
1630,62.3911215431648,62.3911215431648,0.006586972006164375,0.0,4.499502874508155,122,0.5386467723263579,-0.33056568105886597,9263.5706349273
1631,62.77600414256549,62.77600414256549,0.006149918524708954,0.0,4.499502874508155,122,0.5386249358752335,-0.30030108296058894,9264.04478327259
1632,62.90525803673147,62.90525803673147,0.002056852986573515,0.0,4.499502874508155,122,0.5386176031109563,-0.3096399490822048,9264.204014997109
1633,62.982700658511014,62.982700658511014,0.001230342160619805,0.0,4.499502874508155,122,0.5386132097974243,-0.30617287183103314,9264.299418870989
1634,62.433807655312805,62.433807655312805,-0.008753177953516067,0.0,4.499502874508155,122,0.5386443504043978,-0.30372231123233645,9263.623221221078
1635,62.6480443641411,62.6480443641411,0.003425547589260997,0.0,4.499502874508155,122,0.5386321954707189,-0.3301818421698027,9263.88714580782
1636,62.76266242962217,62.76266242962217,0.0018278837640657904,0.0,4.499502874508155,122,0.5386256927846624,-0.3344347748308651,9264.028347218777
1637,62.878009015438934,62.878009015438934,0.0018361350173736633,0.0,4.499502874508155,122,0.5386191489672024,-0.3232321993733034,9264.170446115646
1638,62.78000836227115,62.78000836227115,-0.0015597997657824012,0.0,4.499502874508155,122,0.5386247087061535,-0.34332071479546494,9264.049716190186
1639,63.31760328442107,63.31760328442107,0.008526698836886072,0.0,4.499502874508155,122,0.538594211840847,-0.32488133194417207,9264.711995397325
1640,63.319576595850194,63.319576595850194,3.116480375120162e-05,0.0,4.499502874508155,122,0.5385940999062049,-0.3030916192507769,9264.714426378488
1641,63.23891349369952,63.23891349369952,-0.0012747167418965006,0.0,4.499502874508155,122,0.5385986755093292,-0.2563654597910188,9264.615055098855
1642,63.29316194315315,63.29316194315315,0.0008574656282238893,0.0,4.499502874508155,122,0.5385955982628554,-0.2501273367029838,9264.681885380563
1643,63.23556764125994,63.23556764125994,-0.0009103751544830672,0.0,4.499502874508155,122,0.5385988653044583,-0.23681689434823558,9264.610933243515
1644,63.25814541624796,63.25814541624796,0.000356978614700366,0.0,4.499502874508155,122,0.5385975845723162,-0.23140194918190984,9264.638747477435
1645,63.17958307543355,63.17958307543355,-0.0012427042444058934,0.0,4.499502874508155,122,0.5386020410816105,-0.2266768516711246,9264.541964188304
1646,63.35573042614266,63.35573042614266,0.0027841629284250996,0.0,4.499502874508155,122,0.5385920491171222,-0.21526192107339093,9264.758965359559
1647,63.0315444886815,63.0315444886815,-0.005130052035030033,0.0,4.499502874508155,122,0.5386104389375073,-0.22584691085228023,9264.359591041124
1648,62.58086403334575,62.58086403334575,-0.00717576224340145,0.0,4.499502874508155,122,0.5386360069393552,-0.19445875278645217,9263.80438435606
1649,62.55094950115498,62.55094950115498,-0.00047812833388537294,0.0,4.499502874508155,122,0.5386377041589441,-0.241275488627292,9263.767531752279
1650,62.59514815812613,62.59514815812613,0.0007063529688183829,0.0,4.499502874508155,122,0.5386351965254154,-0.27041638307902816,9263.821981395105
1651,62.40954679650655,62.40954679650655,-0.0029695124342817595,0.0,4.499502874508155,122,0.5386457269121139,-0.28518534833505077,9263.593333546041
1652,62.35827745312305,62.35827745312305,-0.000821836023470105,0.0,4.499502874508155,122,0.5386486358510015,-0.2869642939288268,9263.530173313888
1653,61.77039973264383,61.77039973264383,-0.009472140189315496,0.0,4.499502874508155,122,0.5386819939089837,-0.2647138255217396,9262.805949228852
1654,61.68106313493858,61.68106313493858,-0.0014473155882436253,0.0,4.499502874508155,122,0.5386870636092226,-0.2644017131460936,9262.69589281154
1655,61.30660132908905,61.30660132908905,-0.006089439369507084,0.0,4.499502874508155,122,0.5387139179648537,-0.2580014814921576,9262.112399094236
1656,60.88245674321299,60.88245674321299,-0.006942459433501071,0.0,4.499502874508155,122,0.5387428897462508,-0.23206625972917955,9261.433024052769
1657,60.67815749125291,60.67815749125291,-0.0033612769332811397,0.0,4.499502874508155,122,0.5387547675533976,-0.23346599194056125,9261.179995164826
1658,60.32180214088792,60.32180214088792,-0.00589019007511336,0.0,4.499502874508155,122,0.5387756159958432,-0.22759712858111508,9260.738641625105
1659,60.307118061727444,60.307118061727444,-0.00024345868649636247,0.0,4.499502874508155,122,0.5387764776793041,-0.243544768853979,9260.72045508656
1660,60.05823005543873,60.05823005543873,-0.004135548393363312,0.0,4.499502874508155,122,0.5387911564830197,-0.22636219110225453,9260.41220209567
1661,60.31361625436936,60.31361625436936,0.004243294257870618,0.0,4.499502874508155,122,0.5387760963553411,-0.18276708521687057,9260.728503233784
1662,60.29992517724285,60.29992517724285,-0.00022702388177654018,0.0,4.499502874508155,122,0.5387768997696283,-0.04995943954531989,9260.711546548986
1663,59.97156668426016,59.97156668426016,-0.005460301584876402,0.0,4.499502874508155,122,0.5387963228432685,0.01077974391112597,9260.30486770152
1664,59.796448522009555,59.796448522009555,-0.0029242913768301243,0.0,4.499502874508155,122,0.5388069525210478,0.026340007445099272,9260.087980202286
1665,60.18175711740949,60.18175711740949,0.0064229985438020035,0.0,4.499502874508155,122,0.5387838412715148,0.017666409615176848,9260.565192940332
1666,59.59136352414145,59.59136352414145,-0.009858612214559623,0.0,4.499502874508155,122,0.5388194281117404,-0.06398978509602597,9259.833978151635
1667,59.756755308799725,59.756755308799725,0.002771587724209076,0.0,4.499502874508155,122,0.5388093670581041,-0.07440166664226525,9260.038819329198
1668,60.19504154586484,60.19504154586484,0.007307738592350146,0.0,4.499502874508155,122,0.5387830546063463,-0.06288621473390733,9260.581645982264
1669,60.273574064510136,60.273574064510136,0.0013037840498436445,0.0,4.499502874508155,122,0.5387784461033186,-0.060633036391683784,9260.678910145834
1670,60.410595313009715,60.410595313009715,0.0022707420216397226,0.0,4.499502874508155,122,0.5387704055534173,-0.059469335528826224,9260.84861382218
1671,60.79844590976612,60.79844590976612,0.006399719304600348,0.0,4.499502874508155,122,0.5387477739952947,-0.04426647897374701,9261.328974881966
1672,60.54149712456741,60.54149712456741,-0.004235195152473112,0.0,4.499502874508155,122,0.5387627243736964,-0.05631522356382359,9261.010738448142
1673,61.21700699367783,61.21700699367783,0.011096010168662797,0.0,4.499502874508155,122,0.5387237117530999,-0.10779241248767953,9261.84737152112
1674,61.37893968140992,61.37893968140992,0.0026417314160501067,0.0,4.499502874508155,122,0.5387144716332024,-0.058069637724043756,9262.04792853494
1675,61.398781261197335,61.398781261197335,0.00032321140688745283,0.0,4.499502874508155,122,0.5387133394706826,-0.061128448443474974,9262.072502745663
1676,61.39266677466975,61.39266677466975,-9.959140690078523e-05,0.0,4.499502874508155,122,0.5387136883632527,-0.06304229757527562,9262.06492982647
1677,61.94138578085236,61.94138578085236,0.008898152867071801,0.0,4.499502874508155,122,0.5386823807311323,-0.05925881544243469,9262.74452976918
1678,61.851504008352606,61.851504008352606,-0.001452131676498992,0.0,4.499502874508155,122,0.5386875086978931,-0.06094638134222135,9262.633209317813
1679,61.77481831060926,61.77481831060926,-0.0012406048508192234,0.0,4.499502874508155,122,0.5386899388207609,-0.042670907558405774,9262.48997341767
1680,61.51540239397444,61.51540239397444,-0.004208221836055746,0.0,4.499502874508155,122,0.5386964382103266,-0.03508005265589471,9261.493154297958
1681,60.95381980688904,60.95381980688904,-0.009171063768338263,0.0,4.499502874508155,122,0.5387593211513237,-0.005656216315778762,9259.335244068825
1682,60.65047380817298,60.65047380817298,-0.004989077587816455,0.0,4.499502874508155,122,0.5388113110053749,0.02661433480334773,9258.16962132936
1683,60.409317084043366,60.409317084043366,-0.003984098127760024,0.0,4.499502874508155,122,0.5388535600650921,0.043543850731202566,9257.24296410424
1684,60.269141781027606,60.269141781027606,-0.0023231215807136755,0.0,4.499502874508155,122,0.5388781491676373,0.06111600525135106,9256.704333229272
1685,60.10356479378939,60.10356479378939,-0.002751073667431174,0.0,4.499502874508155,122,0.5389072467818732,0.06334650856556051,9256.068095064687
1686,60.11996712928433,60.11996712928433,0.0002728639781970872,0.0,4.499502874508155,122,0.5389043602140997,0.06353303903769396,9256.131121889877
1687,60.14723234311958,60.14723234311958,0.00045341064599423533,0.0,4.499502874508155,122,0.5388995620278345,0.0679552197053736,9256.235889888723
1688,60.0951764979073,60.0951764979073,-0.0008658483968541393,0.0,4.499502874508155,122,0.538908723012729,0.06924440450105865,9256.035862602526
1689,60.03327218110777,60.03327218110777,-0.0010306355065743838,0.0,4.499502874508155,122,0.5389287244205837,0.1036048358209471,9255.594864442442
1690,59.726946643725356,59.726946643725356,-0.005115658745984843,0.0,4.499502874508155,122,0.5389473062855277,0.06759360076942526,9255.214984616116
1691,59.577716406291685,59.577716406291685,-0.0025016677713412647,0.0,4.499502874508155,122,0.5389563916722913,0.05947828284789395,9255.030159852135
1692,59.88350822499273,59.88350822499273,0.005119527068864318,0.0,4.499502874508155,122,0.538937774944311,0.04534968388554913,9255.408889402464
1693,59.716196951757546,59.716196951757546,-0.002797856100575004,0.0,4.499502874508155,122,0.5389479607326488,0.04938915837324766,9255.201670898232
1694,59.950529499463414,59.950529499463414,0.003916424459472389,0.0,4.499502874508155,122,0.5389336948659261,0.07140194607406447,9255.491896649848
1695,59.97500877342592,59.97500877342592,0.0004082412245968686,0.0,4.499502874508155,122,0.5389322307960753,0.06754285779114574,9255.522214741613
1696,59.79409927174,59.79409927174,-0.0030209733081349778,0.0,4.499502874508155,122,0.5389432180394591,0.059414454433795894,9255.298154547605
1697,59.79122461014206,59.79122461014206,-4.807716373855091e-05,0.0,4.499502874508155,122,0.5389433930470983,0.05996036328033359,9255.294594219213
1698,59.72026465126687,59.72026465126687,-0.0011875003424767266,0.0,4.499502874508155,122,0.5389477130886584,0.0656248170754688,9255.206708828982
1699,59.58732712284962,59.58732712284962,-0.002228484901187452,0.0,4.499502874508155,122,0.53895580654484,0.06215711773624515,9255.042062925197
1700,59.395184152491204,59.395184152491204,-0.0032297710869586076,0.0,4.499502874508155,122,0.5389675050349692,0.0646730439505358,9254.80408984576
1701,59.585233211888735,59.585233211888735,0.0031946302633458954,0.0,4.499502874508155,122,0.5389559340278998,0.0556469597001535,9255.039469572766
1702,59.825039361802844,59.825039361802844,0.004016513271971651,0.0,4.499502874508155,122,0.5389413344342312,0.07337660531473575,9255.336474494969
1703,59.55857900779146,59.55857900779146,-0.004463942375428596,0.0,4.499502874508155,122,0.5389575568154121,0.056939103708005576,9255.006457784631
1704,59.3896557446627,59.3896557446627,-0.0028402838771327916,0.0,4.499502874508155,122,0.5389678416371105,0.0627775311806195,9254.797242797269
1705,59.94709222300907,59.94709222300907,0.009342311437148787,0.0,4.499502874508155,122,0.5389339041164685,0.04337062888024824,9255.487639511213
1706,60.10153698686272,60.10153698686272,0.002573038110954483,0.0,4.499502874508155,122,0.5389246992850037,0.08471391666887268,9255.67892257501
1707,60.10402202772936,60.10402202772936,4.1346521531361134e-05,0.0,4.499502874508155,122,0.5389245520000648,0.06573879195005419,9255.682000349994
1708,59.84437276054311,59.84437276054311,-0.004329356356990431,0.0,4.499502874508155,122,0.5389401574419899,0.06627316776639496,9255.36041931286
1709,59.754699225387476,59.754699225387476,-0.001499569360710721,0.0,4.499502874508155,122,0.5389456167018967,0.06817604270787703,9255.24935676779
1710,60.05372638019187,60.05372638019187,0.004991765382369834,0.0,4.499502874508155,122,0.5389275329726816,0.06558604915381774,9255.619708140686
1711,59.97954185171564,59.97954185171564,-0.0012360662841938241,0.0,4.499502874508155,122,0.5389319596913833,0.0629896505782396,9255.527829053693
1712,59.42506756026118,59.42506756026118,-0.009287384795581737,0.0,4.499502874508155,122,0.5389656855651169,0.06312954494721218,9254.841101070047
1713,59.15376783761356,59.15376783761356,-0.004575862043535125,0.0,4.499502874508155,122,0.5389822043510026,0.08728505596253061,9254.50509070064
1714,58.956497195130396,58.956497195130396,-0.0033404518373982856,0.0,4.499502874508155,122,0.5389942164379453,0.092039602549126,9254.260766892245
1715,59.31681684163574,59.31681684163574,0.006093018770538294,0.0,4.499502874508155,122,0.538976971715851,0.04817934094413755,9254.611525644954
1716,59.22338422759323,59.22338422759323,-0.0015763872938980533,0.0,4.499502874508155,122,0.538976971715851,0.028516912281882748,9254.611525644954
1717,59.217772686878845,59.217772686878845,-9.475660091080161e-05,0.0,4.499502874508155,122,0.538976971715851,0.014825177905567406,9254.611525644954
1718,58.58008101947843,58.58008101947843,-0.010826986684428415,0.0,4.499502874508155,122,0.538976971715851,0.012408253916886094,9254.611525644954
1719,58.353974978695135,58.353974978695135,-0.0038672450151291207,0.0,4.499502874508155,122,0.538976971715851,0.040335232392650355,9254.611525644954
1720,58.23673115135047,58.23673115135047,-0.0020112043362062503,0.0,4.499502874508155,122,0.538976971715851,0.058005909162807116,9254.611525644954
1721,58.03425972724693,58.03425972724693,-0.0034827539910208326,0.0,4.499502874508155,122,0.538976971715851,0.06060915017051404,9254.611525644954
1722,58.37106742421205,58.37106742421205,0.00578682514118949,0.0,4.499502874508155,122,0.538976971715851,0.04586254293820478,9254.611525644954
1723,58.394243226974446,58.394243226974446,0.00039696384033043275,0.0,4.499502874508155,122,0.538976971715851,0.04162849718406876,9254.611525644954
1724,58.17396191531227,58.17396191531227,-0.0037794452373219036,0.0,4.499502874508155,122,0.538976971715851,0.052521899176893885,9254.611525644954
1725,58.179787469686815,58.179787469686815,0.00010013522400787806,0.0,4.499502874508155,122,0.538976971715851,0.10569846193603165,9254.611525644954
1726,58.20667981681029,58.20667981681029,0.0004621215546626311,0.0,4.499502874508155,122,0.538976971715851,0.14044914197286737,9254.611525644954
1727,58.069493962398994,58.069493962398994,-0.0023596565591465536,0.0,4.499502874508155,122,0.538976971715851,0.11759339698989564,9254.611525644954
1728,58.09619211068458,58.09619211068458,0.0004596563694180629,0.0,4.499502874508155,122,0.538976971715851,0.10868063444720281,9254.611525644954
1729,57.729474301074326,57.729474301074326,-0.006332258580373591,0.0,4.499502874508155,122,0.538976971715851,0.09498824238099547,9254.611525644954
1730,57.60390814682031,57.60390814682031,-0.002177447694690697,0.0,4.499502874508155,122,0.538976971715851,0.08302195505928761,9254.611525644954
1731,57.94489685460012,57.94489685460012,0.0059020895564816525,0.0,4.499502874508155,122,0.538976971715851,0.09768214592185256,9254.611525644954
1732,58.28740839550761,58.28740839550761,0.005893585807829512,0.0,4.499502874508155,122,0.538976971715851,0.17241860246403234,9254.611525644954
1733,58.03604188532693,58.03604188532693,-0.0043218611696232735,0.0,4.499502874508155,122,0.538976971715851,0.12794064964939866,9254.611525644954
1734,58.012719445986754,58.012719445986754,-0.00040194206963721507,0.0,4.499502874508155,122,0.538976971715851,0.12325538705292176,9254.611525644954
1735,57.723279058774686,57.723279058774686,-0.005001745254252007,0.0,4.499502874508155,122,0.538976971715851,0.11803001549791461,9254.611525644954
1736,57.606571806168375,57.606571806168375,-0.0020238869914122213,0.0,4.499502874508155,122,0.538976971715851,0.11239707929889232,9254.611525644954
1737,57.597135672617235,57.597135672617235,-0.00016381649130486951,0.0,4.499502874508155,122,0.538976971715851,0.12660215843727288,9254.611525644954
1738,57.7401651360078,57.7401651360078,0.0024801956644853944,0.0,4.499502874508155,122,0.538976971715851,0.1289633655956558,9254.611525644954
1739,57.81689151940707,57.81689151940707,0.0013279395805858368,0.0,4.499502874508155,122,0.5389790896441122,0.13742499405464592,9254.565725774124
1740,57.858740840194095,57.858740840194095,0.0007235633254677597,0.0,4.499502874508155,122,0.5389841157170022,0.11482906611637955,9254.453619675289
1741,58.029376716285334,58.029376716285334,0.0029448402994745656,0.0,4.499502874508155,122,0.538987548582487,0.08944552462955636,9254.585247408595
1742,58.05970708207014,58.05970708207014,0.0005225360642456228,0.0,4.499502874508155,122,0.538987548582487,0.08068085338423703,9254.585247408595
1743,58.263856193610515,58.263856193610515,0.0035100252328809853,0.0,4.499502874508155,122,0.538987548582487,0.07945897541003467,9254.585247408595
1744,58.32100812155742,58.32100812155742,0.0009804348593745597,0.0,4.499502874508155,122,0.538987548582487,0.08258104407679508,9254.585247408595
1745,58.19384978156944,58.19384978156944,-0.002182698288614414,0.0,4.499502874508155,122,0.538987548582487,0.081962926891924,9254.585247408595
1746,57.96819636257895,57.96819636257895,-0.0038851537197042434,0.0,4.499502874508155,122,0.538987548582487,0.08631689317981575,9254.585247408595
1747,58.186660587456046,58.186660587456046,0.0037616073613020978,0.0,4.499502874508155,122,0.538987548582487,0.06854488363874742,9254.585247408595
1748,57.6164071796974,57.6164071796974,-0.00984875492849478,0.0,4.499502874508155,122,0.538987548582487,0.020615286088171737,9254.585247408595
1749,57.6500219285026,57.6500219285026,0.0005832530775562416,0.0,4.499502874508155,122,0.538987548582487,0.006705509940663757,9254.585247408595
1750,57.51053361715667,57.51053361715667,-0.0024225027206723573,0.0,4.499502874508155,122,0.538987548582487,-0.004395395539792433,9254.585247408595
1751,57.15851094069417,57.15851094069417,-0.0061398223676031385,0.0,4.499502874508155,122,0.538987548582487,0.016736028817629946,9254.585247408595
1752,56.783968988537005,56.783968988537005,-0.006574252226014691,0.0,4.499502874508155,122,0.538987548582487,0.061680014196786266,9254.585247408595
1753,56.64032885060698,56.64032885060698,-0.0025327944268506214,0.0,4.499502874508155,122,0.538987548582487,0.08091055982087855,9254.585247408595
1754,56.67174014505515,56.67174014505515,0.0005544209991255893,0.0,4.499502874508155,122,0.538987548582487,0.0733181041964732,9254.585247408595
1755,56.80088491248107,56.80088491248107,0.0022762287048707637,0.0,4.499502874508155,122,0.538987548582487,0.08059442645557699,9254.585247408595
1756,56.84061354403999,56.84061354403999,0.0006991923499254897,0.0,4.499502874508155,122,0.538987548582487,0.08794979694898937,9254.585247408595
