step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
603,95.53929045434242,95.53929045434242,9.070863189864566e-05,0.0,5.256728535714425,194,0.07382062522788028,0.009156949173704389,42359.304393973995
604,95.53922837049782,95.53922837049782,-6.498254746244189e-07,0.0,5.256728535714425,194,0.07397626223857395,0.032311082374618515,42345.23278122539
605,95.54399443223815,95.54399443223815,4.988466984609596e-05,0.0,5.256728535714425,194,0.07408000281212164,0.0655240063581872,42340.54607196536
606,95.53386986670196,95.53386986670196,-0.00010597319142971641,0.0,5.256728535714425,194,0.07425525983339241,0.06749820082009844,42323.81871034954
607,95.52972592158287,95.52972592158287,-4.3377652374373545e-05,0.0,5.256728535714425,194,0.07432054021777296,0.06906003725112249,42317.677939929796
608,95.53532005065362,95.53532005065362,5.855732579338141e-05,0.0,5.256728535714425,194,0.07444649573786769,0.07475754454987824,42311.03088274634
609,95.52255566151211,95.52255566151211,-0.00013361803707824006,0.0,5.256728535714425,194,0.07457989749866825,0.06953338181069574,42301.43763638797
610,95.51820398953001,95.51820398953001,-4.5557523858369516e-05,0.0,5.256728535714425,194,0.07463690193277517,0.07317450457046154,42292.41644861978
611,95.51649408940438,95.51649408940438,-1.790146128292705e-05,0.0,5.256728535714425,194,0.07479073752659858,0.09433619921354215,42280.26273597836
612,95.50139269258244,95.50139269258244,-0.00015811500281787976,0.0,5.256728535714425,194,0.07492223662576024,0.09011366160787605,42272.44869702967
613,95.5132057194009,95.5132057194009,0.00012368716246531714,0.0,5.256728535714425,194,0.07498050696722912,0.07286694482194227,42267.435459090055
614,95.51050704319891,95.51050704319891,-2.8254881691268166e-05,0.0,5.256728535714425,194,0.07515925994954549,0.07651049682019523,42254.23550070585
615,95.51509030722997,95.51509030722997,4.798586258080527e-05,0.0,5.256728535714425,194,0.07525963113640424,0.08867784131063583,42249.690325516916
616,95.5019344452486,95.5019344452486,-0.00013774543938400917,0.0,5.256728535714425,194,0.07543793736137555,0.08912601070800229,42232.286399525015
617,95.49534276777332,95.49534276777332,-6.902378477922936e-05,0.0,5.256728535714425,194,0.07551634790897864,0.10052933853563172,42222.58970992118
618,95.46229616086165,95.46229616086165,-0.0003461145354224354,0.0,5.256728535714425,194,0.07571040644295657,0.10626512201872021,42207.80929896595
619,95.44998401702381,95.44998401702381,-0.00012898220945704137,0.0,5.256728535714425,194,0.07574544675484063,0.1282371504560243,42204.462151974134
620,95.41642315114481,95.41642315114481,-0.00035166865372280486,0.0,5.256728535714425,194,0.07592757291796157,0.13572413038379771,42188.045572065625
621,95.39456326741077,95.39456326741077,-0.00022912605023409785,0.0,5.256728535714425,194,0.07594645328932619,0.1815548554094144,42179.00083893321
622,95.35205855219895,95.35205855219895,-0.00044566677522119767,0.0,5.256728535714425,194,0.07611106171067353,0.21295041629450123,42159.69374716499
623,95.32470864317165,95.32470864317165,-0.00028687196261148023,0.0,5.256728535714425,194,0.07611937226592179,0.2524943744967568,42149.711870554194
624,95.28247541015713,95.28247541015713,-0.0004431441964310085,0.0,5.256728535714425,194,0.07630532438819324,0.279311260631807,42132.15687949627
625,95.26025945086678,95.26025945086678,-0.00023318610816853243,0.0,5.256728535714425,194,0.07632894975684537,0.2877857327430487,42123.53296116883
626,95.22451218972391,95.22451218972391,-0.0003753293374020056,0.0,5.256728535714425,194,0.07652099357458596,0.31428402769323116,42108.07622235857
627,95.21410240784432,95.21410240784432,-0.00010932427661226887,0.0,5.256728535714425,194,0.07655608930854757,0.3013224985584702,42104.94302223433
628,95.2205340820536,95.2205340820536,6.754731523921876e-05,0.0,5.256728535714425,194,0.07662446456353131,0.3263728915689939,42101.99590180479
629,95.22371335351349,95.22371335351349,3.338794952324946e-05,0.0,5.256728535714425,194,0.0767977985209675,0.33744474842669364,42083.6705783445
630,95.22155908806451,95.22155908806451,-2.2623459447935792e-05,0.0,5.256728535714425,194,0.07685679401545448,0.3413432057790025,42077.30930097596
631,95.21362850600774,95.21362850600774,-8.32890408705134e-05,0.0,5.256728535714425,194,0.07700772356776643,0.339494526157084,42059.013558932544
632,95.2105300179561,95.2105300179561,-3.2543014246981006e-05,0.0,5.256728535714425,194,0.07705652455906764,0.3337569540165719,42055.9456937988
633,95.19773055833124,95.19773055833124,-0.00013444227267662046,0.0,5.256728535714425,194,0.07716375179815436,0.34747422043566073,42040.22575165676
634,95.19601355350055,95.19601355350055,-1.803635764142372e-05,0.0,5.256728535714425,194,0.07725171484100618,0.35039978864861454,42029.945595660945
635,95.20159683849627,95.20159683849627,5.8648687720659254e-05,0.0,5.256728535714425,194,0.07732367984553859,0.3506316980058996,42026.98495030135
636,95.1930483553948,95.1930483553948,-8.979751608578569e-05,0.0,5.256728535714425,194,0.07751521815703671,0.3519963506318112,42006.793097057816
637,95.19212514616565,95.19212514616565,-9.698331148114112e-06,0.0,5.256728535714425,194,0.07752825432760453,0.35318895044569093,42005.796607566335
638,95.17248454313928,95.17248454313928,-0.0002063472105253662,0.0,5.256728535714425,194,0.07761617076383344,0.33406481428608664,41986.38508059543
639,95.169255447288,95.169255447288,-3.392945605887117e-05,0.0,5.256728535714425,194,0.07773132764665727,0.3290179760176881,41979.64059576182
640,95.1741639546875,95.1741639546875,5.1575278157920125e-05,0.0,5.256728535714425,194,0.07786710419873197,0.33204694398187584,41969.84444508829
641,95.16561178007176,95.16561178007176,-8.98621907952572e-05,0.0,5.256728535714425,194,0.07796849666204357,0.3366595553799559,41963.20814467607
642,95.14910380154997,95.14910380154997,-0.00017348084211711654,0.0,5.256728535714425,194,0.07806273310276028,0.3380072792347093,41947.89060840349
643,95.14673942357054,95.14673942357054,-2.4849496862150458e-05,0.0,5.256728535714425,194,0.07817419337360594,0.34461267366253684,41940.45009011021
644,95.15331080213467,95.15331080213467,6.90633403297193e-05,0.0,5.256728535714425,194,0.07827966889151801,0.34091222380646696,41935.384802009976
645,95.14046327670506,95.14046327670506,-0.00013502833197054232,0.0,5.256728535714425,194,0.0784570499357236,0.33255630416781073,41920.07909572199
646,95.13828103747724,95.13828103747724,-2.2937288510897618e-05,0.0,5.256728535714425,194,0.07846888752969129,0.3272370342357782,41919.23747101118
647,95.1316995112423,95.1316995112423,-6.918092090601522e-05,0.0,5.256728535714425,194,0.07855964236113541,0.3305410439415258,41906.61638970343
648,95.13070481515994,95.13070481515994,-1.0456044491649712e-05,0.0,5.256728535714425,194,0.07868800596695998,0.33171278845093316,41894.3722032037
649,95.1006939540695,95.1006939540695,-0.00031551953603440604,0.0,5.256728535714425,194,0.07888718348922692,0.32187609900810243,41879.64688152867
650,95.09755646023393,95.09755646023393,-3.299182646542336e-05,0.0,5.256728535714425,194,0.07889890712679752,0.34450846993461004,41878.88262975694
651,95.10387803460883,95.10387803460883,6.6472415352826e-05,0.0,5.256728535714425,194,0.0789781260850802,0.3368271600099028,41868.21640633669
652,95.10333532622612,95.10333532622612,-5.706496332290747e-06,0.0,5.256728535714425,194,0.0791376156683216,0.33864013755819744,41850.46089703429
653,95.09099727387552,95.09099727387552,-0.00012974153539942838,0.0,5.256728535714425,194,0.07922270878681192,0.3484863791669457,41845.51612243935
654,95.10196533541281,95.10196533541281,0.00011533614492336951,0.0,5.256728535714425,194,0.07932801979499325,0.35660262744680565,41835.792104294116
655,95.10020761949075,95.10020761949075,-1.8482606111309445e-05,0.0,5.256728535714425,194,0.07948234807691212,0.3659850511856648,41824.349643637324
656,95.10056051416389,95.10056051416389,3.7107597051264895e-06,0.0,5.256728535714425,194,0.07962704155167703,0.38073697183239225,41814.324873132704
657,95.0900808562668,95.0900808562668,-0.00011020161488694092,0.0,5.256728535714425,194,0.07975731495585676,0.3892207905882697,41805.15504676609
658,95.08697450709376,95.08697450709376,-3.2667970038576995e-05,0.0,5.256728535714425,194,0.07981943355312453,0.3866478271002568,41796.09782239624
659,95.08445011497427,95.08445011497427,-2.6548595559471884e-05,0.0,5.256728535714425,194,0.07994964156875246,0.3797047412821479,41787.464399002885
660,95.08918890990618,95.08918890990618,4.983650685969036e-05,0.0,5.256728535714425,194,0.08005331443180767,0.3729108259918376,41781.63847529185
661,95.07553749637309,95.07553749637309,-0.00014357461359451574,0.0,5.256728535714425,194,0.080210732182002,0.36413662794556945,41768.32671789884
662,95.07367635419425,95.07367635419425,-1.957559688215985e-05,0.0,5.256728535714425,194,0.0802570300545049,0.3543127695664972,41765.327055021844
663,95.06704345328157,95.06704345328157,-6.976833707247047e-05,0.0,5.256728535714425,194,0.08037364069896219,0.35124735441446014,41754.73272659105
664,95.05712363392165,95.05712363392165,-0.00010435095675529679,0.0,5.256728535714425,194,0.08046080078961271,0.3422075230501759,41744.48060874133
665,95.03207807113775,95.03207807113775,-0.0002635137893597547,0.0,5.256728535714425,194,0.08064316336178261,0.34376737944907526,41732.66582239361
666,95.02424953096792,95.02424953096792,-8.238126320787258e-05,0.0,5.256728535714425,194,0.08067669063631107,0.3433844532301013,41730.31105049616
667,95.03192531731021,95.03192531731021,8.077386964758725e-05,0.0,5.256728535714425,194,0.08077661738062482,0.3299021459697584,41723.71933544238
668,95.02440393222697,95.02440393222697,-7.914900931597205e-05,0.0,5.256728535714425,194,0.08086974454642035,0.34427249995782533,41717.914865713945
669,95.01589780502074,95.01589780502074,-8.951919286758102e-05,0.0,5.256728535714425,194,0.08095565586120426,0.3467960111864244,41702.14845808625
670,95.00996177885949,95.00996177885949,-6.247598275500137e-05,0.0,5.256728535714425,194,0.0810437118078501,0.34419914931282125,41685.25415989253
671,94.94880087251651,94.94880087251651,-0.0006439387960072374,0.0,5.256728535714425,194,0.08123370119424113,0.26029521049943105,41657.10450537926
672,94.93286087515212,94.93286087515212,-0.00016789401625344304,0.0,5.256728535714425,194,0.0812541905428619,0.29780114857190565,41652.37741581144
673,94.87839844906622,94.87839844906622,-0.000573858766591517,0.0,5.256728535714425,194,0.08143360441153855,0.27331806364546823,41627.46595926105
674,94.86525275214117,94.86525275214117,-0.00013856270671358778,0.0,5.256728535714425,194,0.08146437647064354,0.2738383524879106,41623.66251425786
675,94.81922690218937,94.81922690218937,-0.0004852885269153821,0.0,5.256728535714425,194,0.08166856194475548,0.26302632152178707,41603.300646354306
676,94.81030974715893,94.81030974715893,-9.404816564525804e-05,0.0,5.256728535714425,194,0.08170250998237583,0.257184433149912,41601.11532471888
677,94.80789678885498,94.80789678885498,-2.5450702737415444e-05,0.0,5.256728535714425,194,0.08175305495836703,0.26497035191296725,41598.77268459252
678,94.8177008678475,94.8177008678475,0.0001034045943419389,0.0,5.256728535714425,194,0.08189856389555285,0.27656257343663254,41587.09950391825
679,94.81655020082609,94.81655020082609,-1.213564548540704e-05,0.0,5.256728535714425,194,0.08203645505841262,0.28571427835546065,41574.40616848632
680,94.82024443522091,94.82024443522091,3.896115627127126e-05,0.0,5.256728535714425,194,0.0821720563950987,0.28245660924510463,41563.6416622571
681,94.80645524235555,94.80645524235555,-0.0001454351408647609,0.0,5.256728535714425,194,0.08232859883996174,0.25361844799824595,41551.70205214388
682,94.8036153702053,94.8036153702053,-2.9954866229211873e-05,0.0,5.256728535714425,194,0.08237887223047043,0.22559481842664872,41543.46540940881
683,94.79403585496324,94.79403585496324,-0.00010105099075132636,0.0,5.256728535714425,194,0.08248087732748838,0.18322315151338137,41536.78459236304
684,94.78602143738684,94.78602143738684,-8.45491629830794e-05,0.0,5.256728535714425,194,0.08256291604783388,0.16050415561714623,41523.49547675165
685,94.7835551776358,94.7835551776358,-2.601957334307847e-05,0.0,5.256728535714425,194,0.08266794713396888,0.12857651678095772,41515.98851076193
686,94.77877923206098,94.77877923206098,-5.038918296402355e-05,0.0,5.256728535714425,194,0.08281751008653823,0.13169407673670816,41502.592481341904
687,94.7741543377995,94.7741543377995,-4.879791808329542e-05,0.0,5.256728535714425,194,0.08287730404546251,0.13633257113807656,41499.10522863514
688,94.75700733616132,94.75700733616132,-0.00018094123977833334,0.0,5.256728535714425,194,0.08300627193961843,0.12055749226438264,41483.25972618246
689,94.75118364101363,94.75118364101363,-6.14611444445203e-05,0.0,5.256728535714425,194,0.08309628124839573,0.11414684906735056,41475.67936400224
690,94.7545481808869,94.7545481808869,3.550858162737519e-05,0.0,5.256728535714425,194,0.08319661224928701,0.1153782338397146,41469.78908419132
691,94.74287716134897,94.74287716134897,-0.0001231786609407754,0.0,5.256728535714425,194,0.08337772204008395,0.11110869655839299,41454.32298513667
692,94.73970985591914,94.73970985591914,-3.34310976009313e-05,0.0,5.256728535714425,194,0.08339987419979124,0.11162919607956179,41452.74113152683
693,94.72496435243107,94.72496435243107,-0.00015565438337732747,0.0,5.256728535714425,194,0.08349667859977937,0.11116491829789042,41437.04742448025
694,94.71934075956112,94.71934075956112,-5.936935257340783e-05,0.0,5.256728535714425,194,0.08362474191637052,0.1020696566522987,41426.91605222023
695,94.70850469103354,94.70850469103354,-0.00011440840192871886,0.0,5.256728535714425,194,0.08370424285002909,0.10358753361857125,41422.5001708865
696,94.71713899330527,94.71713899330527,9.116297149392711e-05,0.0,5.256728535714425,194,0.08379886179826564,0.09706929224520221,41414.028913031936
697,94.70874505505367,94.70874505505367,-8.862503980661258e-05,0.0,5.256728535714425,194,0.08398304572074719,0.10453259646597823,41396.828194649344
698,94.70719747759745,94.70719747759745,-1.6340519552482667e-05,0.0,5.256728535714425,194,0.08402927697942168,0.11037557384388294,41394.55256864323
699,94.70450160413944,94.70450160413944,-2.8465754451972117e-05,0.0,5.256728535714425,194,0.0841786315100633,0.10786231376529072,41379.861672463354
700,94.70292425788391,94.70292425788391,-1.665559043836913e-05,0.0,5.249797063908826,193,0.08375626381161724,0.11295960226576592,41396.35056296908
701,94.67002985295049,94.67002985295049,-0.0003474034126858527,0.0,5.249797063908826,193,0.08395977564985214,0.09206715348279348,41381.285826930616
702,94.66088363121945,94.66088363121945,-9.661625320281821e-05,0.0,5.249797063908826,193,0.0839945631346216,0.09909470912316713,41378.46434363388
703,94.64340815657442,94.64340815657442,-0.00018462840466665757,0.0,5.249797063908826,193,0.0841100617012169,0.09131175102984128,41371.73831657572
704,94.6541017275924,94.6541017275924,0.00011298163442191486,0.0,5.249797063908826,193,0.08419477202358204,0.08046977321908859,41362.89362159249
705,94.65106599258442,94.65106599258442,-3.20723944813733e-05,0.0,5.249797063908826,193,0.08435521825958384,0.09195494886190639,41350.20015027042
706,94.65064507783042,94.65064507783042,-4.4470253504302265e-06,0.0,5.249797063908826,193,0.08445874210129731,0.09446922898173875,41344.70218810425
707,94.63803700104526,94.63803700104526,-0.0001332153266146898,0.0,5.249797063908826,193,0.0846296819573993,0.09013112135413605,41327.44812703107
708,94.63222293889608,94.63222293889608,-6.143661611553248e-05,0.0,5.249797063908826,193,0.08471024475979683,0.1037900487105269,41319.39813100662
709,94.63347526253084,94.63347526253084,1.3233498163456656e-05,0.0,5.249797063908826,193,0.08478897389755918,0.11941483571602383,41315.38647871659
710,94.62839202715124,94.62839202715124,-5.371642427098276e-05,0.0,5.249797063908826,193,0.0849499245442027,0.11566294611035904,41301.14033185247
711,94.62493937362103,94.62493937362103,-3.648710968557626e-05,0.0,5.249797063908826,193,0.08504094417239322,0.1086921451171642,41288.13413227943
712,94.58964533662629,94.58964533662629,-0.00037305831850248036,0.0,5.249797063908826,193,0.08522935614017821,0.09375828950057334,41271.53279122591
713,94.5780291224189,94.5780291224189,-0.00012281394540810498,0.0,5.249797063908826,193,0.0852732868887073,0.10773029086830505,41267.79704732512
714,94.56171428612221,94.56171428612221,-0.0001725162151871442,0.0,5.249797063908826,193,0.08538019994172524,0.09992696876663598,41261.638462628674
715,94.5681201805107,94.5681201805107,6.77407074247541e-05,0.0,5.249797063908826,193,0.08547040558835052,0.0820428118334942,41251.82658136986
716,94.56508938254265,94.56508938254265,-3.2049347391869697e-05,0.0,5.249797063908826,193,0.08563997418983639,0.09182137829740646,41237.286919164
717,94.56344340015646,94.56344340015646,-1.7405965795031823e-05,0.0,5.249797063908826,193,0.08569682457369175,0.09614886804915593,41234.15694728413
718,94.56348722378097,94.56348722378097,4.6343082246937873e-07,0.0,5.249797063908826,193,0.08585407050192714,0.09827518621499103,41219.14030239309
719,94.56013651849482,94.56013651849482,-3.5434021622459526e-05,0.0,5.249797063908826,193,0.08596859085738442,0.09504594089096122,41204.75991877806
720,94.5307081929508,94.5307081929508,-0.0003112612440493574,0.0,5.249797063908826,193,0.08614917113100165,0.0885655941819819,41191.18937725204
721,94.52884305194019,94.52884305194019,-1.973072503764847e-05,0.0,5.249797063908826,193,0.08616875924253664,0.07792346062108566,41189.936647010836
722,94.5300651232343,94.5300651232343,1.292794194058499e-05,0.0,5.249797063908826,193,0.08624111875228131,0.08257836211445652,41176.16212965364
723,94.52710620489133,94.52710620489133,-3.1301836607631124e-05,0.0,5.249797063908826,193,0.08637520975477238,0.08802872409379003,41157.76163236023
724,94.4868100590984,94.4868100590984,-0.00042638285264813363,0.0,5.249797063908826,193,0.08658830429274633,0.06535480209315206,41138.222280949354
725,94.47370894247075,94.47370894247075,-0.00013866512134771432,0.0,5.249797063908826,193,0.08661275638076146,0.07776164529007931,41133.47686023986
726,94.43023230253263,94.43023230253263,-0.0004603042204331921,0.0,5.249797063908826,193,0.08680838720986027,0.07813613400453323,41114.146538690686
727,94.41665991641791,94.41665991641791,-0.0001437395763160946,0.0,5.249797063908826,193,0.08683409477302323,0.08578841507949556,41109.54049299867
728,94.37652649453322,94.37652649453322,-0.00042515753086419826,0.0,5.249797063908826,193,0.08703934888495278,0.08709438505397175,41092.443357700795
729,94.36531254720923,94.36531254720923,-0.00011882842081143906,0.0,5.249797063908826,193,0.08706794219449872,0.08725378725347953,41089.66151776767
730,94.3638940089035,94.3638940089035,-1.503252550716781e-05,0.0,5.249797063908826,193,0.08713284376830621,0.10407831146733086,41086.41849558316
731,94.36913266733461,94.36913266733461,5.551395560922486e-05,0.0,5.249797063908826,193,0.08727848165468273,0.11039296445992976,41072.39172182763
732,94.36677564647259,94.36677564647259,-2.497692021837473e-05,0.0,5.249797063908826,193,0.08739343275203233,0.09466304388924353,41058.08996220761
733,94.36522869274819,94.36522869274819,-1.6393125584133174e-05,0.0,5.249797063908826,193,0.08745934828963649,0.09844850579162,41054.59201455375
734,94.36179239804169,94.36179239804169,-3.6415503058530775e-05,0.0,5.249797063908826,193,0.08759941669609274,0.08366009782304272,41038.37720357669
735,94.35665297149811,94.35665297149811,-5.446660536846212e-05,0.0,5.249797063908826,193,0.08767146252529437,0.09468532986429723,41032.03161704134
736,94.34392227397443,94.34392227397443,-0.00013493014026511645,0.0,5.249797063908826,193,0.08781474448567113,0.0935642389623615,41014.72143313893
737,94.33731227266273,94.33731227266273,-7.006527522771619e-05,0.0,5.249797063908826,193,0.08791843681216903,0.08141926457531086,41007.38458050597
738,94.33963523037006,94.33963523037006,2.4623651571528195e-05,0.0,5.249797063908826,193,0.08803662157650272,0.06986409344413468,40997.58829377769
739,94.33532915531889,94.33532915531889,-4.5645431188381876e-05,0.0,5.249797063908826,193,0.08809299265372908,0.06473660016790411,40993.728468722926
740,94.3176790513014,94.3176790513014,-0.00018711712298437737,0.0,5.249797063908826,193,0.08824441990492296,0.06885374907370855,40974.845941441454
741,94.3079593547216,94.3079593547216,-0.00010305806432821904,0.0,5.249797063908826,193,0.08833112350383332,0.07453638253283636,40967.13217828945
742,94.30981676567077,94.30981676567077,1.9694972419219845e-05,0.0,5.249797063908826,193,0.08840977667690965,0.07290172090522035,40962.41277174788
743,94.30276476464282,94.30276476464282,-7.47776312059916e-05,0.0,5.249797063908826,193,0.08858237236894946,0.07442193627561426,40946.5680091421
744,94.2978964558932,94.2978964558932,-5.16255745786013e-05,0.0,5.249797063908826,193,0.08865558034758515,0.07468650296064432,40938.046831246895
745,94.29844361445944,94.29844361445944,5.8024303763583625e-06,0.0,5.249797063908826,193,0.08875852211666173,0.0754873896701928,40929.85805185564
746,94.28466399326263,94.28466399326263,-0.00014613844682215873,0.0,5.249797063908826,193,0.08890011948622346,0.06750394512413715,40918.8357264599
747,94.2816565084728,94.2816565084728,-3.189843002795504e-05,0.0,5.249797063908826,193,0.08895470858036325,0.06774367722292801,40911.73689801547
748,94.27331269640744,94.27331269640744,-8.850270142435167e-05,0.0,5.249797063908826,193,0.08905441899119221,0.07090843149539185,40905.51564457288
749,94.26679534707174,94.26679534707174,-6.913488494234237e-05,0.0,5.249797063908826,193,0.08913166465552587,0.06759511175726711,40892.93874037185
750,94.26071779677149,94.26071779677149,-6.447388183299012e-05,0.0,5.249797063908826,193,0.08925243112791084,0.0741938066311551,40878.21969290288
751,94.22826243949049,94.22826243949049,-0.0003443740590145763,0.0,5.249797063908826,193,0.089436840991153,0.06485677406359891,40862.88678390233
752,94.20791663519145,94.20791663519145,-0.00021594371609546257,0.0,5.249797063908826,193,0.08948057449807388,0.10158124182587362,40853.232164043504
753,94.17459986301819,94.17459986301819,-0.00035371406158010005,0.0,5.249797063908826,193,0.08965259163673381,0.12890033166876888,40838.772769931675
754,94.1519668124052,94.1519668124052,-0.00024035961703642892,0.0,5.249797063908826,193,0.08969131594008542,0.16293593150587382,40830.395712473684
755,94.11742870058265,94.11742870058265,-0.0003669009731071152,0.0,5.249797063908826,193,0.08986331786064523,0.18845563200158016,40816.26554866833
756,94.0946593359106,94.0946593359106,-0.00024195432950842747,0.0,5.249797063908826,193,0.08990366253540794,0.22177679453857546,40807.96485111488
757,94.06256384042902,94.06256384042902,-0.00034115613794746314,0.0,5.249797063908826,193,0.09008093159327077,0.23643280023035637,40794.866195025505
758,94.04642100412079,94.04642100412079,-0.00017163280489976518,0.0,5.249797063908826,193,0.09011901172725555,0.24159042992439625,40789.24042513628
759,94.02728345648127,94.02728345648127,-0.0002035111475094483,0.0,5.249797063908826,193,0.09024052181304855,0.23763473315202743,40781.47141565643
760,94.03552942958211,94.03552942958211,8.769381867240388e-05,0.0,5.249797063908826,193,0.09030604116472063,0.23606273374429676,40772.101757385986
761,94.0285976250624,94.0285976250624,-7.371745618278809e-05,0.0,5.249797063908826,193,0.09036690638386213,0.2590160364268237,40767.759119740134
762,94.00947950696786,94.00947950696786,-0.0002033430510671049,0.0,5.249797063908826,193,0.09051026694447044,0.25517250320641705,40746.61795110093
763,94.00347792554689,94.00347792554689,-6.384221071745217e-05,0.0,5.249797063908826,193,0.09057643869722104,0.2662795060100343,40739.6341047809
764,94.00486893951866,94.00486893951866,1.4797363999900882e-05,0.0,5.249797063908826,193,0.09068120543714273,0.26326737812304984,40731.93702683128
765,93.99099556142536,93.99099556142536,-0.000147592375558966,0.0,5.249797063908826,193,0.09083711295512302,0.25183227410761266,40717.82665473202
766,93.98952779654824,93.98952779654824,-1.561613778844553e-05,0.0,5.249797063908826,193,0.09088014472101254,0.2511875851639234,40713.190675587175
767,93.9714919955296,93.9714919955296,-0.00019191001510787355,0.0,5.249797063908826,193,0.09103034774240755,0.2436328928651981,40699.162268494794
768,93.9703932453638,93.9703932453638,-1.1692445932524133e-05,0.0,5.249797063908826,193,0.09107659345582783,0.22777751725113507,40693.1836855165
769,93.9544137373679,93.9544137373679,-0.00017006278512097289,0.0,5.249797063908826,193,0.0912063702497973,0.21733444488171536,40682.1997155887
770,93.94984586283951,93.94984586283951,-4.861916956020196e-05,0.0,5.249797063908826,193,0.09128072855559086,0.208618913573572,40670.550164255554
771,93.94636456477349,93.94636456477349,-3.7055543147930756e-05,0.0,5.249797063908826,193,0.09141130223355542,0.2341084501206633,40660.289245122796
772,93.9449166095855,93.9449166095855,-1.5412691626346757e-05,0.0,5.249797063908826,193,0.09152445888253363,0.2533073845823167,40649.80035965703
773,93.93122869791631,93.93122869791631,-0.00014571207718801072,0.0,5.249797063908826,193,0.0916592339905253,0.24948372187863252,40638.88978489582
774,93.92090320466004,93.92090320466004,-0.00010993213824184204,0.0,5.249797063908826,193,0.0917204110113485,0.2608742968773016,40627.32261620587
775,93.91075485729928,93.91075485729928,-0.00010805790115831224,0.0,5.249797063908826,193,0.09185724645961536,0.25387086409132487,40615.92936148667
776,93.9064243675137,93.9064243675137,-4.611388376958391e-05,0.0,5.249797063908826,193,0.09196382340072813,0.24639344735587632,40608.94161022441
777,93.90136594470904,93.90136594470904,-5.386808286780528e-05,0.0,5.249797063908826,193,0.09209565497556384,0.24030956738114398,40597.00649809565
778,93.89650243617946,93.89650243617946,-5.17951409416764e-05,0.0,5.249797063908826,193,0.09218088686908227,0.23680549931863062,40585.25104796432
779,93.83889327085254,93.83889327085254,-0.0006137272826812392,0.0,5.249797063908826,193,0.09237816452022063,0.17682304265567042,40558.1423801796
780,93.82161390215461,93.82161390215461,-0.0001841556223742608,0.0,5.249797063908826,193,0.09239566002688498,0.22233510571896087,40549.90987980185
781,93.77197847430641,93.77197847430641,-0.0005291804307141733,0.0,5.249797063908826,193,0.0925551575674104,0.20246467264505544,40527.32876794982
782,93.75800654104575,93.75800654104575,-0.00014901012534474152,0.0,5.249797063908826,193,0.09259229285757135,0.19823806898642093,40522.93197690071
783,93.7209394404994,93.7209394404994,-0.00039542681270458586,0.0,5.249797063908826,193,0.09276067872380456,0.21634659056402694,40507.19050426222
784,93.7132451248403,93.7132451248403,-8.210151932805161e-05,0.0,5.249797063908826,193,0.09278672968184049,0.21732865493742468,40504.513295559074
785,93.71880981381629,93.71880981381629,5.93781995235797e-05,0.0,5.249797063908826,193,0.09286933690971262,0.2180447046226043,40495.32899350136
786,93.71109921753573,93.71109921753573,-8.227711708082291e-05,0.0,5.249797063908826,193,0.09297266004695262,0.24136936694893626,40485.97801823349
787,93.69468239081235,93.69468239081235,-0.0001752008569264738,0.0,5.249797063908826,193,0.09311823292333904,0.23520037425079532,40467.89640103161
788,93.69053412983082,93.69053412983082,-4.427522148460314e-05,0.0,5.249797063908826,193,0.09318231686801817,0.2501996249954738,40463.61281531449
789,93.67919592136079,93.67919592136079,-0.00012102497538722643,0.0,5.249797063908826,193,0.09328405911514294,0.24997111375764408,40450.66854484724
790,93.6710919109837,93.6710919109837,-8.651185408789587e-05,0.0,5.249797063908826,193,0.09335153345258038,0.23477446500645424,40445.490402902135
791,93.66068878729195,93.66068878729195,-0.00011106629813350067,0.0,5.249797063908826,193,0.09346300751730657,0.2251316707689194,40432.1504049823
792,93.65398230640142,93.65398230640142,-7.160657362538881e-05,0.0,5.249797063908826,193,0.09353107117222424,0.21685985633014943,40427.488698265806
793,93.64287273873043,93.64287273873043,-0.0001186305843878929,0.0,5.249797063908826,193,0.09363162358285392,0.2099958648207024,40414.39924795521
794,93.63255037909487,93.63255037909487,-0.00011023720543969268,0.0,5.249797063908826,193,0.09373221564693136,0.20510379798478576,40405.388476616434
795,93.62655169586485,93.62655169586485,-6.406826867805158e-05,0.0,5.249797063908826,193,0.0938447604447814,0.20696970957722974,40395.65099342518
796,93.61449173761329,93.61449173761329,-0.0001288174648793398,0.0,5.249797063908826,193,0.09396636314582357,0.20733582180728544,40385.34261122079
797,93.60768499663679,93.60768499663679,-7.271297768494158e-05,0.0,5.249797063908826,193,0.0940203914113996,0.1985874271743485,40377.87076413514
798,93.59459186224977,93.59459186224977,-0.00013988221327281556,0.0,5.249797063908826,193,0.09413400876447031,0.18930375512882905,40368.165470167674
799,93.58700295731484,93.58700295731484,-8.10860164580992e-05,0.0,5.249797063908826,193,0.09420143292117511,0.19454544232389223,40359.021066476875
800,93.57485973347252,93.57485973347252,-0.0001297617333442765,0.0,5.242865592103227,192,0.09881388817972478,0.19686816426265574,40180.374801727354
801,93.56894054293257,93.56894054293257,-6.325820607668115e-05,0.0,5.242865592103227,192,0.09888889202289104,0.19204615964549548,40169.58416249872
802,93.56443436847695,93.56443436847695,-4.8160029803497594e-05,0.0,5.242865592103227,192,0.0990175365903827,0.19200390053569102,40158.52547768403
