step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1628,63.838735498775186,63.838735498775186,0.007137593525511089,0.0,4.430771232348523,107,0.519491007993393,-0.020306012953079457,10285.99373074297
1629,64.41955523202871,64.41955523202871,0.009057094093047103,0.0,4.430771232348523,107,0.5195160279755703,-0.020703844034147274,10288.943271151584
1630,65.00558956255276,65.00558956255276,0.009056019780050661,0.0,4.430771232348523,107,0.5194244060075719,-0.03292810828298624,10291.282117278784
1631,65.99564272406826,65.99564272406826,0.015115461046284131,0.0,4.430771232348523,107,0.5194757506568919,-0.015699703361547957,10296.43445006341
1632,65.38662103304473,65.38662103304473,-0.009271054339348573,0.0,4.430771232348523,107,0.5195783443998325,-0.02562206458022639,10293.525232503425
1633,67.00557060071809,67.00557060071809,0.02445809305364795,0.0,4.430771232348523,107,0.5196662639515138,-0.04517078577261458,10302.051762085715
1634,67.73107239884186,67.73107239884186,0.010769287311682385,0.0,4.430771232348523,107,0.5197399180012713,-0.0301694357720247,10309.158366738255
1635,65.81444330704379,65.81444330704379,-0.02870572915019346,0.0,4.430771232348523,107,0.5191163210342993,-0.0476999151554013,10287.200190300637
1636,65.76580805411858,65.76580805411858,-0.0007392485519213872,0.0,4.430771232348523,107,0.5190933849179059,-0.025861846171639516,10285.974083789382
1637,63.06844600488884,63.06844600488884,-0.041879487678775563,0.0,4.430771232348523,107,0.5189103104916886,-0.03572294135988971,10270.681617180904
1638,63.0156010033361,63.0156010033361,-0.0008382504512033698,0.0,4.430771232348523,107,0.518886711059929,-0.03510778995604338,10269.39872856421
1639,64.44531202059383,64.44531202059383,0.022434657793510917,0.0,4.430771232348523,107,0.5189626263909621,-0.03583670746899389,10277.03297415109
1640,65.58316478357781,65.58316478357781,0.017502040114968316,0.0,4.430771232348523,107,0.5188385644290975,-0.015612097417725748,10279.89616219066
1641,66.93642929020291,66.93642929020291,0.02042432379834482,0.0,4.430771232348523,107,0.5191910055458009,-0.020620207454272007,10297.255623326286
1642,68.53551172763564,68.53551172763564,0.023608677901352904,0.0,4.430771232348523,107,0.5196689394803563,-0.011865627611772823,10319.33640605822
1643,70.54393232756237,70.54393232756237,0.028883639004278306,0.0,4.430771232348523,107,0.5199598939376608,0.014711521354545938,10335.664643276537
1644,71.14665990081417,71.14665990081417,0.00850770964079486,0.0,4.430771232348523,107,0.5199497226287677,0.02310464842032442,10339.2329248561
1645,71.56728323023701,71.56728323023701,0.005894652451488074,0.0,4.430771232348523,107,0.519991438726325,0.02188089921394761,10342.047477127899
1646,72.91703201972142,72.91703201972142,0.018684215699859962,0.0,4.430771232348523,107,0.5199862813618268,0.03466116388397447,10350.613887426469
1647,73.10485111193888,73.10485111193888,0.002572480121009381,0.0,4.430771232348523,107,0.5200144720938934,0.017187473995115818,10352.01002160723
1648,73.50204651433617,73.50204651433617,0.005418522329376395,0.0,4.430771232348523,107,0.5201077944463907,0.01514994816061623,10356.468966739878
1649,72.1481918121429,72.1481918121429,-0.018591026166552296,0.0,4.430771232348523,107,0.519880665975135,0.011815945814064645,10344.770914361105
1650,73.59667707727598,73.59667707727598,0.019877652911960166,0.0,4.430771232348523,107,0.5198858559694571,-0.00534082530281434,10354.163767626573
1651,71.99555645273674,71.99555645273674,-0.021995475131697622,0.0,4.430771232348523,107,0.5200394783167855,-0.02339496157211369,10349.99324530313
1652,74.16340080935632,74.16340080935632,0.029666376760171313,0.0,4.430771232348523,107,0.520146104419146,-0.031017032335302952,10364.404996288196
1653,74.16587919787047,74.16587919787047,3.3417387507855857e-05,0.0,4.430771232348523,107,0.520143475589728,-0.03192035337391938,10364.264484391599
1654,74.90368792535064,74.90368792535064,0.009898931974668073,0.0,4.430771232348523,107,0.5202319198413282,-0.033109605260956895,10368.999428313078
1655,76.78995018370254,76.78995018370254,0.02487064730838083,0.0,4.430771232348523,107,0.5202002961725345,-0.02557918299850526,10376.489603246508
1656,75.46940786024939,75.46940786024939,-0.017346394370299164,0.0,4.430771232348523,107,0.5200668969405664,-0.039516218588478355,10369.375982008914
1657,73.24494682554506,73.24494682554506,-0.029918120036976314,0.0,4.430771232348523,107,0.520112215558092,-0.03610948019091065,10359.93460808862
1658,71.57244994262764,71.57244994262764,-0.02309903761758652,0.0,4.430771232348523,107,0.5195832818958366,0.005409430503896769,10341.625115872635
1659,71.36581791100478,71.36581791100478,-0.002891208612830877,0.0,4.430771232348523,107,0.519539920910069,0.014706124337040195,10339.518873470091
1660,71.63727707570813,71.63727707570813,0.0037965540646820615,0.0,4.430771232348523,107,0.5196256175584753,0.005770246763994047,10342.611325773218
1661,72.67328886574533,72.67328886574533,0.014358333113713304,0.0,4.430771232348523,107,0.5198324321695844,-0.008120051717563276,10352.627005662745
1662,72.0928195465939,72.0928195465939,-0.008019452017104262,0.0,4.430771232348523,107,0.5196331319566819,0.02691715721236946,10345.139227798802
1663,73.96748184747571,73.96748184747571,0.025671112999303664,0.0,4.430771232348523,107,0.5202993814778788,0.039176237665981335,10374.858239989282
1664,72.82992138796328,72.82992138796328,-0.015498683292590567,0.0,4.430771232348523,107,0.5200406346203299,0.014568042625813644,10359.87699189179
1665,74.81024904909675,74.81024904909675,0.026828016128709983,0.0,4.430771232348523,107,0.5206765202700154,-0.012901531060666644,10388.887526382961
1666,73.49607711393085,73.49607711393085,-0.017722862772243095,0.0,4.430771232348523,107,0.5203690893225252,-0.05745900593970424,10371.804820809753
1667,73.45803879035384,73.45803879035384,-0.0005176898134832667,0.0,4.430771232348523,107,0.5203409730367232,-0.005710459605591635,10370.61634330428
1668,74.79627174750998,74.79627174750998,0.01805369840914342,0.0,4.430771232348523,107,0.5206399902940718,-0.015801427231885087,10383.968321417351
1669,77.83454977911961,77.83454977911961,0.039817376381995305,0.0,4.430771232348523,107,0.5217961551365276,0.013887996713469762,10423.676497616292
1670,78.76612822320597,78.76612822320597,0.011897642398368147,0.0,4.430771232348523,107,0.522004168257653,0.008419850285796013,10432.930162282464
1671,79.49822663448087,79.49822663448087,0.009251655356109102,0.0,4.430771232348523,107,0.5222425987779381,0.004461929768535324,10440.84486962963
1672,75.80058917527711,75.80058917527711,-0.047628649547945545,0.0,4.430771232348523,107,0.5224551395856692,-0.010037096418687667,10431.555393871478
1673,73.60077761079386,73.60077761079386,-0.02945047433596548,0.0,4.430771232348523,107,0.5217173464933119,0.05165680942707133,10398.503001600766
1674,72.83220206154266,72.83220206154266,-0.010497397631955938,0.0,4.430771232348523,107,0.5218399002150622,0.06597072130753281,10395.006818091124
1675,72.07260818139461,72.07260818139461,-0.01048413557228501,0.0,4.430771232348523,107,0.5216199133827315,0.0757805247592355,10383.540921638161
1676,72.56968252178623,72.56968252178623,0.006873180655738919,0.0,4.430771232348523,107,0.5218423132465558,0.07018377536666104,10392.67629822352
1677,74.08965256028466,74.08965256028466,0.020728642495077717,0.0,4.430771232348523,107,0.5224640036390747,0.08614947969571093,10417.417254247517
1678,73.33155870370064,73.33155870370064,-0.010284823093192024,0.0,4.430771232348523,107,0.5222719619132945,0.09144151208909884,10409.066704191557
1679,74.15751443497768,74.15751443497768,0.011200346550517128,0.0,4.430771232348523,107,0.5225873501634648,0.08802875813999046,10420.420728250843
1680,75.21131134502598,75.21131134502598,0.01411023201950696,0.0,4.430771232348523,107,0.5228802791515037,0.08860404892220992,10431.615890651661
1681,71.23484151893936,71.23484151893936,-0.0543195905637114,0.0,4.430771232348523,107,0.521286540604844,0.07893310688530493,10375.315975012767
1682,70.94050203677591,70.94050203677591,-0.004140519661323884,0.0,4.430771232348523,107,0.5212042737863568,0.07160747730244794,10371.726336029295
1683,69.74469251009792,69.74469251009792,-0.01700020148037568,0.0,4.430771232348523,107,0.5207306533612,0.08048192829753595,10356.02516769658
1684,69.5594080790408,69.5594080790408,-0.002660144813186225,0.0,4.430771232348523,107,0.5206730451215376,0.08646438411347893,10353.698880865191
1685,68.07781391391403,68.07781391391403,-0.021529806745989758,0.0,4.430771232348523,107,0.5201113898680599,0.08001587379744243,10330.126605708985
1686,67.55802609530481,67.55802609530481,-0.0076644987509122695,0.0,4.430771232348523,107,0.5200441687031416,0.09904357446454086,10324.248016334415
1687,67.61209980237298,67.61209980237298,0.0008000837403027028,0.0,4.430771232348523,107,0.5200434260604293,0.10910198103662673,10324.57985769516
1688,68.70289839228849,68.70289839228849,0.016004429263373057,0.0,4.430771232348523,107,0.5201942077595844,0.1061618260103735,10340.125204325479
1689,68.30521456358693,68.30521456358693,-0.005805275862728666,0.0,4.430771232348523,107,0.5200327740156157,0.0991811507012612,10332.439806120265
1690,71.54303611565685,71.54303611565685,0.04631306075213576,0.0,4.430771232348523,107,0.520832490031892,0.07594400161355752,10377.844885219714
1691,71.9137673579527,71.9137673579527,0.0051685533014327,0.0,4.430771232348523,107,0.520969859552585,0.08831844216940495,10383.856634076448
1692,70.02893333913482,70.02893333913482,-0.026559235578642874,0.0,4.430771232348523,107,0.5203691011469337,0.0913254821651761,10355.167197984341
1693,68.35156276243042,68.35156276243042,-0.02424406304077726,0.0,4.430771232348523,107,0.5196500964131189,0.10813768442733773,10323.507308954395
1694,70.15339320704095,70.15339320704095,0.026019749087300308,0.0,4.430771232348523,107,0.5199704578083415,0.09364866855453219,10337.739943105984
1695,68.21481011233432,68.21481011233432,-0.02802247776678546,0.0,4.430771232348523,107,0.5193150287778796,0.0654149688786713,10309.875785326998
1696,68.0925124951983,68.0925124951983,-0.0017944399114171532,0.0,4.430771232348523,107,0.5192575451147368,0.06586616329582012,10307.76615513618
1697,67.47306982837539,67.47306982837539,-0.00913870567014343,0.0,4.430771232348523,107,0.5190893403112425,0.06793425137425448,10299.611144454453
1698,65.24222493004855,65.24222493004855,-0.0336216718222927,0.0,4.430771232348523,107,0.5182541528532314,0.07952580435395977,10262.85853127192
1699,65.57902539128449,65.57902539128449,0.005149028992259892,0.0,4.430771232348523,107,0.5183048787254141,0.06028879138915278,10266.310150650037
1700,62.59916509661651,62.59916509661651,-0.046503969032629135,0.0,4.430771232348523,107,0.5180118189831668,0.03426391396085062,10238.550062575488
1701,61.13867519778944,61.13867519778944,-0.023607293012846673,0.0,4.430771232348523,107,0.518003651880809,0.05189207034831282,10225.954646977529
1702,62.83145978793189,62.83145978793189,0.02731125218718888,0.0,4.430771232348523,107,0.5181667681531026,0.0017991706288746673,10241.767449107916
1703,61.22056857343088,61.22056857343088,-0.025972679222117972,0.0,4.430771232348523,107,0.5181916159050343,-0.03586851753420777,10228.024861457776
1704,61.69430360756054,61.69430360756054,0.007708381768060786,0.0,4.430771232348523,107,0.5182275825768522,-0.04772060933002525,10231.989289086523
1705,62.90819951300118,62.90819951300118,0.019484910505242238,0.0,4.430771232348523,107,0.5180290931987467,-0.04515039718486187,10238.634365535065
1706,63.77447402285422,63.77447402285422,0.013676503478352555,0.0,4.430771232348523,107,0.5180333833616465,-0.03678795001047719,10244.615982026937
1707,63.5901368738543,63.5901368738543,-0.002894638886178621,0.0,4.430771232348523,107,0.5180634314297521,-0.038554240814328136,10243.453978602805
1708,62.88962168536508,62.88962168536508,-0.011077224680197518,0.0,4.430771232348523,107,0.518038397743317,-0.03376609195621146,10237.952521016
1709,64.95316345044716,64.95316345044716,0.03228529482517031,0.0,4.430771232348523,107,0.5184966190951662,-0.03031684841861013,10260.71611571066
1710,65.98601069725196,65.98601069725196,0.015776312562333323,0.0,4.430771232348523,107,0.5188206126246931,0.005582551258190537,10275.640517078178
1711,64.66659521233831,64.66659521233831,-0.02019799499660037,0.0,4.430771232348523,107,0.5188731418419746,0.016510191248907118,10267.117047957034
1712,65.06659793890097,65.06659793890097,0.00616656361266634,0.0,4.430771232348523,107,0.5189924827293874,0.009226882571233027,10271.395892000066
1713,66.63979533093844,66.63979533093844,0.02389059754600809,0.0,4.430771232348523,107,0.5192085478305266,0.015941579936762186,10285.810198827186
1714,64.37163861912295,64.37163861912295,-0.03462878459409933,0.0,4.430771232348523,107,0.5190928803428753,-0.02502673438101683,10269.780539980393
1715,63.11754916286314,63.11754916286314,-0.019674294429822926,0.0,4.430771232348523,107,0.5192625710611739,0.007468124641093675,10264.42570347116
1716,63.12093024655389,63.12093024655389,5.35666099176115e-05,0.0,4.430771232348523,107,0.5192303160212576,-0.0079410517479995,10263.652985278704
1717,62.87461574426507,62.87461574426507,-0.0039098971974280885,0.0,4.430771232348523,107,0.5192623209316937,-0.028471801611238697,10262.314541781647
1718,61.087131470781294,61.087131470781294,-0.028841287208915486,0.0,4.430771232348523,107,0.5186493320889245,-0.02710454436439967,10240.989587679673
1719,63.046549163529725,63.046549163529725,0.03157209939982286,0.0,4.430771232348523,107,0.5190052367565424,-0.056522126851078255,10260.129795118206
1720,61.4258103751375,61.4258103751375,-0.026043217928267894,0.0,4.430771232348523,107,0.5190413858418007,-0.0862289452317194,10248.506448338794
1721,62.33727560208283,62.33727560208283,0.0147294598991513,0.0,4.430771232348523,107,0.5189075998578195,-0.0967219057909786,10252.982794545944
1722,64.11283912317975,64.11283912317975,0.02808507106332923,0.0,4.430771232348523,107,0.5194922720811955,-0.0711926920717932,10273.51410631677
1723,63.59193308351515,63.59193308351515,-0.008158018211221207,0.0,4.430771232348523,107,0.5193541589930116,-0.0669623304939511,10268.24122770406
1724,63.22384111950646,63.22384111950646,-0.005805161069955509,0.0,4.430771232348523,107,0.5193574135757678,-0.053814668539052625,10265.375950174974
1725,65.09217485644783,65.09217485644783,0.029122877169861533,0.0,4.430771232348523,107,0.5191912831386108,-0.04218177199104931,10269.42407974561
1726,65.90587294217119,65.90587294217119,0.012423216446865875,0.0,4.430771232348523,107,0.5194085092523893,-0.026023271860178426,10279.998893369317
1727,64.5540410896268,64.5540410896268,-0.020724837183474135,0.0,4.430771232348523,107,0.5189817437493025,-0.035725360036505914,10253.606267214045
1728,63.917019519021906,63.917019519021906,-0.009917047284977758,0.0,4.430771232348523,107,0.5188210214482886,-0.06070861955317261,10247.467250112966
1729,64.48333845117848,64.48333845117848,0.008821199775126187,0.0,4.430771232348523,107,0.5187968864310227,-0.09022380738548458,10250.754418787941
1730,67.01725699368241,67.01725699368241,0.03854328145079579,0.0,4.430771232348523,107,0.5193132985267598,-0.07474271201460087,10272.730909886668
1731,68.7455926283579,68.7455926283579,0.025462473971690047,0.0,4.430771232348523,107,0.5198332606455743,-0.01745627088654214,10293.300518709977
1732,68.69793437855458,68.69793437855458,-0.0006934957615133289,0.0,4.430771232348523,107,0.5198423253355525,-0.06231822130868963,10292.920303063393
1733,67.00715595674005,67.00715595674005,-0.024919712494164508,0.0,4.430771232348523,107,0.5197745390843496,-0.07251361579861233,10284.42215477115
1734,66.77474088991742,66.77474088991742,-0.0034745403693427364,0.0,4.430771232348523,107,0.5197144474224387,-0.0740440599426202,10281.241244496747
1735,67.66628312685881,67.66628312685881,0.013263143638816826,0.0,4.430771232348523,107,0.5197267558491346,-0.07211218675553967,10285.161267326406
1736,64.89838438871146,64.89838438871146,-0.04176529273797476,0.0,4.430771232348523,107,0.519297563319888,-0.09466736358615693,10256.544534782772
1737,66.32797845314704,66.32797845314704,0.021789076417155755,0.0,4.430771232348523,107,0.5197007156923352,-0.11990288843437492,10275.879779889114
1738,65.3078772638506,65.3078772638506,-0.015499145041921474,0.0,4.430771232348523,107,0.5197787136068095,-0.1265939899352825,10273.363258435547
1739,66.13436823180709,66.13436823180709,0.012575893807766003,0.0,4.430771232348523,107,0.5199985634208246,-0.14007647726410585,10283.902193069143
1740,69.10530895570164,69.10530895570164,0.04394300313478416,0.0,4.430771232348523,107,0.5205382209786793,-0.08503934170761344,10323.976697020975
1741,67.48148082906037,67.48148082906037,-0.023778355714021385,0.0,4.430771232348523,107,0.5198817668353283,-0.13223009743664796,10300.682075313154
1742,67.66345439506675,67.66345439506675,0.002693015105335366,0.0,4.430771232348523,107,0.5198600865580351,-0.1368788536668375,10301.172862967442
1743,68.4434564747275,68.4434564747275,0.01146173421787293,0.0,4.430771232348523,107,0.519870647514614,-0.13735090586420776,10304.51745215575
1744,67.92325587070049,67.92325587070049,-0.007629473768705255,0.0,4.430771232348523,107,0.5197861501796877,-0.14170692453860745,10299.094496023476
1745,65.82310422845761,65.82310422845761,-0.03140757290963669,0.0,4.430771232348523,107,0.5190958166,-0.13673173850166923,10268.401506327815
1746,65.18964040546516,65.18964040546516,-0.00967033797068569,0.0,4.430771232348523,107,0.5191401420684005,-0.12682384182889125,10266.798601966075
1747,65.31343296508913,65.31343296508913,0.0018971598684445717,0.0,4.430771232348523,107,0.519163133956024,-0.12833030529125047,10268.161298829478
1748,63.58200146605639,63.58200146605639,-0.02686729221156883,0.0,4.430771232348523,107,0.5188648523227326,-0.12625916035482893,10247.185925458232
1749,62.318652037054314,62.318652037054314,-0.020069662850581947,0.0,4.430771232348523,107,0.518809167381698,-0.10245885991097362,10240.673679888541
1750,61.35689145243509,61.35689145243509,-0.01555327666649135,0.0,4.430771232348523,107,0.5188826088262964,-0.11439535407911457,10236.00394661754
1751,62.69978854979671,62.69978854979671,0.021650580260245515,0.0,4.430771232348523,107,0.5192524745797136,-0.1169550845723809,10257.006145142655
1752,62.67962200485273,62.67962200485273,-0.0003216883063762018,0.0,4.430771232348523,107,0.5192419748908229,-0.13732439159112828,10256.385875277774
1753,62.295754712759425,62.295754712759425,-0.00614310609602168,0.0,4.430771232348523,107,0.5191311899279906,-0.11746798791151508,10249.735356863926
1754,63.510274168867845,63.510274168867845,0.01930840992644372,0.0,4.430771232348523,107,0.519277558165068,-0.09579133487978478,10263.941213026486
1755,63.857604708586145,63.857604708586145,0.005453987359339468,0.0,4.430771232348523,107,0.5192787059870508,-0.09329646268769867,10265.40393756914
1756,63.01733319318119,63.01733319318119,-0.013245859504341855,0.0,4.430771232348523,107,0.5193994753395105,-0.0958946920601656,10260.062590875654
1757,62.78121980077,62.78121980077,-0.0037538376086800446,0.0,4.430771232348523,107,0.5194044683174056,-0.10456579081236665,10257.23219866097
1758,62.42414792403316,62.42414792403316,-0.005703794514319223,0.0,4.430771232348523,107,0.5193457456188458,-0.10085785897216655,10253.157288081668
1759,61.060619419503226,61.060619419503226,-0.02208505478247155,0.0,4.430771232348523,107,0.5189725923777865,-0.08431466949407544,10225.678576179835
1760,62.13245797656027,62.13245797656027,0.01740139342883238,0.0,4.430771232348523,107,0.5191582453151387,-0.1507606409775202,10241.16608208935
1761,62.986764017372614,62.986764017372614,0.013656084232097285,0.0,4.430771232348523,107,0.5191542911884287,-0.11633465234775402,10250.3397132938
1762,64.09617166261201,64.09617166261201,0.01746002833466258,0.0,4.430771232348523,107,0.5190271349789656,-0.07905340827107887,10258.89322049285
1763,62.20950681076677,62.20950681076677,-0.029876807008097403,0.0,4.430771232348523,107,0.5184059355323559,-0.0918073772831148,10236.658974547297
1764,60.15630862080403,60.15630862080403,-0.03356151228533349,0.0,4.430771232348523,107,0.5181299113808797,-0.05352566535597029,10209.260478810076
1765,61.08252587866612,61.08252587866612,0.015279514710747281,0.0,4.430771232348523,107,0.5179957819648938,-0.086236289065153,10219.3661857464
1766,61.927858933270954,61.927858933270954,0.013744308876539806,0.0,4.430771232348523,107,0.5180468711407281,-0.07580617219090896,10231.783984796952
1767,62.392792585114265,62.392792585114265,0.007479623275990157,0.0,4.430771232348523,107,0.5181357465428773,-0.07218868484088717,10239.207876328974
1768,61.51957505819045,61.51957505819045,-0.014094347463749624,0.0,4.430771232348523,107,0.5180275382136869,-0.06225797646663276,10226.418949544382
1769,60.65862672951657,60.65862672951657,-0.014093554607172813,0.0,4.430771232348523,107,0.5180024582878902,-0.08032009457495869,10221.596015054789
1770,59.48909888622458,59.48909888622458,-0.019468779419750944,0.0,4.430771232348523,107,0.5181721013579753,-0.056909174325460374,10216.257417916731
1771,60.20189348948497,60.20189348948497,0.011910721363843564,0.0,4.430771232348523,107,0.5183927209357536,-0.06159560360996111,10224.55885385157
1772,60.174320928508216,60.174320928508216,-0.00045810647215098097,0.0,4.430771232348523,107,0.5183905342583914,-0.06923077835426814,10223.852082634403
1773,62.389662972072955,62.389662972072955,0.03615390549214897,0.0,4.430771232348523,107,0.5192086472222743,-0.03171411007347477,10258.409015468866
1774,64.9878607697757,64.9878607697757,0.040800890912406136,0.0,4.430771232348523,107,0.5191363400717951,0.003623234551574528,10274.144135277436
1775,67.0679429795022,67.0679429795022,0.031505684819634575,0.0,4.430771232348523,107,0.5196591469679093,0.052399710893698735,10303.256975316179
1776,68.99607698822653,68.99607698822653,0.02834346785197227,0.0,4.430771232348523,107,0.5198678582777492,0.08221753849428444,10326.378760850941
1777,68.0273141605818,68.0273141605818,-0.014140344380998638,0.0,4.430771232348523,107,0.5198172899993142,0.059876823983861904,10321.425890965853
1778,67.42138282020623,67.42138282020623,-0.008947083227211274,0.0,4.430771232348523,107,0.5196888857981861,0.10325332188112872,10314.213554797514
1779,66.84460747322053,66.84460747322053,-0.008591585905364914,0.0,4.430771232348523,107,0.5196548809224266,0.1440509329901107,10311.080902254143
1780,63.93592768062905,63.93592768062905,-0.044489182320114055,0.0,4.430771232348523,107,0.5192094792174734,0.16755886222469085,10279.168575129876
1781,65.33154393268401,65.33154393268401,0.02159352949772296,0.0,4.430771232348523,107,0.519245298971713,0.1161343182422697,10285.676870447656
1782,66.11900101356007,66.11900101356007,0.011981182748967608,0.0,4.430771232348523,107,0.5193287066646796,0.13713468787515534,10293.347098690447
1783,67.52616618429086,67.52616618429086,0.02105900578656237,0.0,4.430771232348523,107,0.5192870136299856,0.1419942276459079,10302.173648853415
1784,66.38808116270823,66.38808116270823,-0.016997630128797958,0.0,4.430771232348523,107,0.5190723831837677,0.13397904691936555,10292.356032248888
1785,66.52367816573938,66.52367816573938,0.0020404071206352697,0.0,4.430771232348523,107,0.5190824754121497,0.12387866941425438,10293.051896591682
1786,67.37603533720926,67.37603533720926,0.012731448967884144,0.0,4.430771232348523,107,0.5189573613299886,0.13452756348397168,10296.23229237938
1787,66.67869618218361,66.67869618218361,-0.0104038915622812,0.0,4.430771232348523,107,0.5187300659355051,0.12228578968068878,10288.27620667153
1788,66.56261950571677,66.56261950571677,-0.0017423530416668085,0.0,4.430771232348523,107,0.5186919027886507,0.127191216284647,10286.433899857759
1789,65.30624157761795,65.30624157761795,-0.01905553646038012,0.0,4.430771232348523,107,0.5187021480816973,0.11462979982760078,10277.473544236338
1790,65.24876996617319,65.24876996617319,-0.0008804199008149772,0.0,4.430771232348523,107,0.5186889569949223,0.08072285164456129,10276.920819014571
1791,68.78967670029152,68.78967670029152,0.05284649078810996,0.0,4.430771232348523,107,0.519758496835457,0.07389890366722075,10316.021487107753
1792,67.42258502486295,67.42258502486295,-0.02007363454208893,0.0,4.430771232348523,107,0.5199570349284145,0.03266389002689938,10310.29344807495
1793,65.24926515421457,65.24926515421457,-0.03276526704299702,0.0,4.430771232348523,107,0.5200771764651748,0.05303746373680392,10292.84988114202
1794,64.85329093162264,64.85329093162264,-0.006087127834805381,0.0,4.430771232348523,107,0.519966197644459,0.061228225840157496,10288.711057480183
1795,62.1518593433362,62.1518593433362,-0.04254692176225127,0.0,4.430771232348523,107,0.5200222910683474,0.08684043919498077,10270.198307351784
1796,64.35938596176419,64.35938596176419,0.03490204685961173,0.0,4.430771232348523,107,0.5203594152403782,0.0675335494704438,10293.464789483796
1797,66.45525336019261,66.45525336019261,0.032046057976062775,0.0,4.430771232348523,107,0.5202842048275247,0.11710018267317351,10307.268977419208
1798,65.11414483294953,65.11414483294953,-0.020387035220737666,0.0,4.430771232348523,107,0.5205509647831257,0.10057258108212591,10297.299140087338
1799,65.00909022255836,65.00909022255836,-0.0016146944574742929,0.0,4.430771232348523,107,0.5205093897768805,0.0825051011746473,10295.577158606944
1800,63.55469867270914,63.55469867270914,-0.02262617816513628,0.0,4.314189227145076,101,0.5271506246621883,0.12539051284567998,10072.794523418092
1801,60.98987886679213,60.98987886679213,-0.041193001339774236,0.0,4.314189227145076,101,0.5274732399940535,0.15381065279540193,10064.499620921257
1802,61.42382313198132,61.42382313198132,0.007089828602688141,0.0,4.314189227145076,101,0.5275640398009589,0.13932773005267046,10068.74864833532
1803,60.27419707096739,60.27419707096739,-0.018893655910209254,0.0,4.314189227145076,101,0.5273405574989759,0.1361332208995718,10055.386799903215
1804,57.197171790700615,57.197171790700615,-0.05239964993815997,0.0,4.314189227145076,101,0.5266956859980941,0.14812782512026468,10021.401019142604
1805,56.00953152511214,56.00953152511214,-0.020982570887467408,0.0,4.314189227145076,101,0.526843460652663,0.1733328514739549,10016.424660755922
1806,57.250110228602324,57.250110228602324,0.021907685765570666,0.0,4.314189227145076,101,0.5266818988529416,0.1568180455625492,10021.469349246736
1807,57.045832233827404,57.045832233827404,-0.0035745488052441243,0.0,4.314189227145076,101,0.5266426535313956,0.15909248514937052,10019.160279562155
1808,55.99688025359939,55.99688025359939,-0.01855903959153557,0.0,4.314189227145076,101,0.526411045328988,0.14709052661517058,10007.01968959437
1809,54.913739335799555,54.913739335799555,-0.019532401095081354,0.0,4.314189227145076,101,0.5265429715843161,0.1486429207158759,10002.353618766641
1810,53.5890189625199,53.5890189625199,-0.024419401345298516,0.0,4.314189227145076,101,0.5262554875259972,0.1699207110832774,9986.799852775706
1811,50.60821740532514,50.60821740532514,-0.057230214562964836,0.0,4.314189227145076,101,0.5266390433165784,0.19203867984954964,9973.873277172457
1812,49.21406365945825,49.21406365945825,-0.027934533033980948,0.0,4.314189227145076,101,0.5263180848765346,0.22758058610161402,9956.766766950237
1813,46.943600437375814,46.943600437375814,-0.04723253893823542,0.0,4.314189227145076,101,0.5266877676832452,0.24574907956538236,9946.633048267237
1814,46.429951305680866,46.429951305680866,-0.011002137187758098,0.0,4.314189227145076,101,0.5265957898733289,0.24976336448813305,9939.795835989582
1815,46.831604628529035,46.831604628529035,0.00861353431524634,0.0,4.314189227145076,101,0.5265095370759797,0.24938135594228378,9941.533327430709
1816,46.32988225448708,46.32988225448708,-0.010771129605650541,0.0,4.314189227145076,101,0.5264249744223721,0.2477471353531593,9934.824725421178
1817,46.97267924826758,46.97267924826758,0.013778982131541667,0.0,4.314189227145076,101,0.526291898014991,0.24233692729043327,9937.617184179517
1818,46.62595077227927,46.62595077227927,-0.00740887044914916,0.0,4.314189227145076,101,0.5262568392116698,0.24054493882604275,9932.077605854318
1819,46.1211714474266,46.1211714474266,-0.010885174588967497,0.0,4.314189227145076,101,0.5263985580783704,0.2536404421394219,9928.39246186041
1820,45.12253659180884,45.12253659180884,-0.021890270666175184,0.0,4.314189227145076,101,0.5262532602644224,0.2459599452972636,9915.54578837869
1821,45.36783359037662,45.36783359037662,0.005421518309745887,0.0,4.314189227145076,101,0.526182470525036,0.23001689716371027,9917.018349927372
1822,46.81704275211271,46.81704275211271,0.03144395529345046,0.0,4.314189227145076,101,0.526336042348618,0.25156505221258496,9934.574140768325
1823,45.43652874875358,45.43652874875358,-0.029930918480844254,0.0,4.314189227145076,101,0.5267487963979655,0.206640240194938,9924.678787250885
1824,44.53469934147136,44.53469934147136,-0.02004773372259015,0.0,4.314189227145076,101,0.5266066036433388,0.23699104361100579,9912.9440790021
1825,45.284696160046444,45.284696160046444,0.016700496499531637,0.0,4.314189227145076,101,0.5263813326266651,0.2165219967964279,9917.9512357836
1826,43.63593281650598,43.63593281650598,-0.037088184199212657,0.0,4.314189227145076,101,0.5261851725566175,0.18596391582073937,9896.862017457826
1827,43.672138950274565,43.672138950274565,0.0008293880533926065,0.0,4.314189227145076,101,0.5261755730895086,0.18388950680066687,9896.880213292234
1828,44.18854933878946,44.18854933878946,0.01175534463416799,0.0,4.314189227145076,101,0.5262089335905417,0.18397203500366677,9902.901886081994
1829,44.88962566019376,44.88962566019376,0.01574102292505595,0.0,4.314189227145076,101,0.5259965355918954,0.18863131693184756,9907.67109103169
