step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1506,75.40667710721257,75.40667710721257,0.00277796974039707,0.0,4.451554333265877,118,0.42626418633844015,0.1305750818565843,11472.57411405012
1507,75.98001007965142,75.98001007965142,0.007574453529721787,0.0,4.451554333265877,118,0.42625276073565027,0.1532513118488148,11472.797997389853
1508,76.03940591893392,76.03940591893392,0.0007814244241727436,0.0,4.451554333265877,118,0.426253828398843,0.15573014812079222,11472.7781753043
1509,76.22948113140643,76.22948113140643,0.002496574512113629,0.0,4.451554333265877,118,0.4262490110187296,0.16561111759425134,11472.889086190655
1510,75.95112204402398,75.95112204402398,-0.0036582769684681844,0.0,4.451554333265877,118,0.42626729300226657,0.15172138109931607,11472.480772138148
1511,76.2902137971856,76.2902137971856,0.004454668136409155,0.0,4.451554333265877,118,0.42624502241009526,0.153416777343905,11472.978172561487
1512,76.48901076846451,76.48901076846451,0.0026024099027958905,0.0,4.451554333265877,118,0.4262349829901788,0.1566426241461324,11473.20909521815
1513,76.37045388582352,76.37045388582352,-0.0015511882981089774,0.0,4.451554333265877,118,0.4262714039827872,0.14036709502922182,11472.45909323831
1514,76.70361582819899,76.70361582819899,0.004352957611528809,0.0,4.451554333265877,118,0.4262525294010113,0.13353589475642053,11472.8873016472
1515,77.33974643234806,77.33974643234806,0.008259157822547243,0.0,4.451554333265877,118,0.4261409556877274,0.15424512250373978,11475.228425702348
1516,76.8919192260537,76.8919192260537,-0.0058072181600001705,0.0,4.451554333265877,118,0.4261733612076472,0.12077736145176977,11474.510627436248
1517,77.18371888918587,77.18371888918587,0.0037877501670431505,0.0,4.451554333265877,118,0.4261292662627229,0.0937798263272938,11475.444110721883
1518,77.44654616915221,77.44654616915221,0.0033994319672520225,0.0,4.451554333265877,118,0.4261150241787264,0.10674703252084215,11475.768610345565
1519,78.04905680504876,78.04905680504876,0.0077495908532712,0.0,4.451554333265877,118,0.4260114888211837,0.12597723182386497,11477.968569266195
1520,77.68530700132118,77.68530700132118,-0.004671421981910024,0.0,4.451554333265877,118,0.4260374637670348,0.08213466976190158,11477.373590946616
1521,76.9156745811334,76.9156745811334,-0.009956453965132372,0.0,4.451554333265877,118,0.42618802215461377,0.12694187636400597,11474.216740750166
1522,77.19591207808881,77.19591207808881,0.0036368168274541826,0.0,4.451554333265877,118,0.4261462370593916,0.11743853633608065,11475.1017838673
1523,76.89532872272622,76.89532872272622,-0.003901373433793407,0.0,4.451554333265877,118,0.4261659709817986,0.12479129219367226,11474.660869905776
1524,77.09878808777226,77.09878808777226,0.002642431901257818,0.0,4.451554333265877,118,0.42615261328550547,0.10799871255106418,11474.95931648657
1525,77.67387650861023,77.67387650861023,0.007431429432256683,0.0,4.451554333265877,118,0.4261148608232341,0.1378764286885189,11475.80289118668
1526,77.62770483105069,77.62770483105069,-0.000594606681034666,0.0,4.451554333265877,118,0.4261178916209434,0.17468804228169188,11475.735163759664
1527,77.49736157554224,77.49736157554224,-0.0016804928977956254,0.0,4.451554333265877,118,0.4261264477959516,0.17377251834618423,11475.543968338763
1528,77.04604123472589,77.04604123472589,-0.005840710319991348,0.0,4.451554333265877,118,0.42615607620238316,0.16923450215852476,11474.881944191931
1529,76.64399333780851,76.64399333780851,-0.0052319438296421685,0.0,4.451554333265877,118,0.42618247283675786,0.18507820847170675,11474.29219586492
1530,76.18209548233095,76.18209548233095,-0.006044769783647286,0.0,4.451554333265877,118,0.42621280229650504,0.19489651952179,11473.614655975749
1531,75.3284704940903,75.3284704940903,-0.011268310102682377,0.0,4.451554333265877,118,0.42627188565286905,0.21217968438081738,11472.301583520088
1532,75.27812508645553,75.27812508645553,-0.0006685684556642268,0.0,4.451554333265877,118,0.4262997488295077,0.20834927485605365,11471.724604776005
1533,75.52449383608133,75.52449383608133,0.003267436209993646,0.0,4.451554333265877,118,0.4262942440310556,0.20809120617733498,11471.845569550736
1534,75.19885096911237,75.19885096911237,-0.004321074138599529,0.0,4.451554333265877,118,0.42631598716942304,0.18150272004437515,11471.377195876956
1535,75.20285032180311,75.20285032180311,5.3182279952336385e-05,0.0,4.451554333265877,118,0.4263189958456201,0.15732876236926857,11471.314952842955
1536,75.67033829913588,75.67033829913588,0.006197117960226322,0.0,4.451554333265877,118,0.42629392544813494,0.1046797365821774,11471.877731940913
1537,76.22965174668225,76.22965174668225,0.007364266121658729,0.0,4.451554333265877,118,0.42627315293882867,0.1343338208692526,11472.339399156714
1538,76.18641604873675,76.18641604873675,-0.0005673378106465035,0.0,4.451554333265877,118,0.4262739852546158,0.13459531976215222,11472.319581919912
1539,76.49814328085631,76.49814328085631,0.004083289975278016,0.0,4.451554333265877,118,0.4262679843635517,0.13223207808635906,11472.462463211761
1540,76.22868922244315,76.22868922244315,-0.0035285788826318553,0.0,4.451554333265877,118,0.4262731714680255,0.1277615986048904,11472.338957980286
1541,76.3310520598549,76.3310520598549,0.0013419379439502431,0.0,4.451554333265877,118,0.42627120092700027,0.1068442715687304,11472.385876352953
1542,76.01796128142135,76.01796128142135,-0.004110183746336975,0.0,4.451554333265877,118,0.42627722814775226,0.07848323058256144,11472.242370074771
1543,76.05680516321533,76.05680516321533,0.0005108524385322442,0.0,4.451554333265877,118,0.4262764803671346,0.06681910648079045,11472.260174306932
1544,75.8754181845833,75.8754181845833,-0.0023877365948243357,0.0,4.451554333265877,118,0.4262799722539679,0.059232559520926195,11472.177034936476
1545,75.7833309038126,75.7833309038126,-0.0012144013140227702,0.0,4.451554333265877,118,0.4262817450486809,0.04656243047440849,11472.13482640195
1546,75.41046580756034,75.41046580756034,-0.004932290348785664,0.0,4.451554333265877,118,0.4262889232989803,0.0650378130639639,11471.963922351391
1547,75.58551257081466,75.58551257081466,0.002318562965070955,0.0,4.451554333265877,118,0.4262855533417906,0.04704062837764117,11472.04415566145
1548,75.71290312084781,75.71290312084781,0.001683964495657422,0.0,4.451554333265877,118,0.4262831008799197,0.04789682357240193,11472.102545575717
1549,74.93566880912019,74.93566880912019,-0.010318600408847644,0.0,4.451554333265877,118,0.4262981095851573,0.02913584628200492,11471.746297448868
1550,75.06359349217885,75.06359349217885,0.0017056712427842614,0.0,4.451554333265877,118,0.42629562657411146,0.029079885324675907,11471.804932184918
1551,74.88762755518091,74.88762755518091,-0.002346976790740836,0.0,4.451554333265877,118,0.42629904206980385,0.04256006100576562,11471.724277568286
1552,74.29816561833351,74.29816561833351,-0.007902428131835922,0.0,4.451554333265877,118,0.426310508153746,0.06897700653915896,11471.4540955811
1553,74.30114683720474,74.30114683720474,4.012426198163142e-05,0.0,4.451554333265877,118,0.4263104498158869,0.08676544601609097,11471.455462033437
1554,73.52951518267086,73.52951518267086,-0.010439494105954532,0.0,4.451554333265877,118,0.4263261156437839,0.06993733690128259,11471.10178190455
1555,73.44615994145023,73.44615994145023,-0.0011342727303294,0.0,4.451554333265877,118,0.42632786499071196,0.07739582710355532,11471.063575731585
1556,73.09994438203776,73.09994438203776,-0.004725014085329165,0.0,4.451554333265877,118,0.42633513101876475,0.09478228980182986,11470.90488659156
1557,73.21573243312125,73.21573243312125,0.001582715916359685,0.0,4.451554333265877,118,0.4263327009518571,0.0672447116010108,11470.957958458932
1558,72.9752826234943,72.9752826234943,-0.003289532210442015,0.0,4.451554333265877,118,0.4263377473450764,0.10269290014383839,11470.847747428632
1559,72.52620324970466,72.52620324970466,-0.0061728689172070245,0.0,4.451554333265877,118,0.4263471725700375,0.07569738216952178,11470.641910291355
1560,72.70034839652187,72.70034839652187,0.002398256080742817,0.0,4.451554333265877,118,0.4263435175920705,0.06963319828153461,11470.721730342293
1561,72.75707351226818,72.75707351226818,0.0007799549569564603,0.0,4.451554333265877,118,0.4263423270499316,0.07569175794748915,11470.747730501995
1562,72.4824680820081,72.4824680820081,-0.003781418675160441,0.0,4.451554333265877,118,0.42634809049665756,0.06338584541617481,11470.621864120805
1563,72.92924941229698,72.92924941229698,0.006145071991856893,0.0,4.451554333265877,118,0.4263387134691269,0.040652378955742696,11470.826647941625
1564,73.02242534815048,73.02242534815048,0.0012768054722856934,0.0,4.451554333265877,118,0.42634002324274434,0.04533845873605875,11470.79896652723
1565,73.25379598393819,73.25379598393819,0.0031634783375722197,0.0,4.451554333265877,118,0.4263297895459569,0.0585609204901174,11471.016191091649
1566,72.87670388690296,72.87670388690296,-0.005161043511088353,0.0,4.451554333265877,118,0.42634122375982975,0.026544131042914712,11470.767317697133
1567,72.83677015880234,72.83677015880234,-0.0005481130604004334,0.0,4.451554333265877,118,0.4263508015895859,0.018601273906871107,11470.56353227363
1568,72.64795102015235,72.64795102015235,-0.002595726109773776,0.0,4.451554333265877,118,0.4263535051125557,0.014605678338718092,11470.50693278027
1569,72.53875742198281,72.53875742198281,-0.0015041820278084647,0.0,4.451554333265877,118,0.426368306111872,0.022845814083374914,11470.192278919807
1570,73.08607360964095,73.08607360964095,0.007516832958393012,0.0,4.451554333265877,118,0.4263648501426686,0.028884418807129924,11470.263039490059
1571,73.42567867511134,73.42567867511134,0.004635883038599626,0.0,4.451554333265877,118,0.426362705764444,0.04797954661204263,11470.306945825436
1572,73.29004421585276,73.29004421585276,-0.001848942911173345,0.0,4.451554333265877,118,0.4263635622031189,0.04568885810664421,11470.289410126878
1573,72.76488612048294,72.76488612048294,-0.007191271904953545,0.0,4.451554333265877,118,0.42636687824135616,0.05227862485650826,11470.221514297853
1574,73.18056167839228,73.18056167839228,0.005696329528196993,0.0,4.451554333265877,118,0.42636425351223683,-0.009622116192493509,11470.275255517608
1575,73.29077582114648,73.29077582114648,0.0015049246553866925,0.0,4.451554333265877,118,0.4263635575835258,0.033890657987097526,11470.289504713533
1576,73.15725779843707,73.15725779843707,-0.0018234189480517728,0.0,4.451554333265877,118,0.42636440066089765,0.05005428972046287,11470.272242641555
1577,73.87592933121292,73.87592933121292,0.009775714858571828,0.0,4.451554333265877,118,0.42635986275883286,0.02637115123979446,11470.365157137105
1578,74.3555555058001,74.3555555058001,0.006471335680624229,0.0,4.451554333265877,118,0.42635683429991605,0.0540451975760868,11470.427166305457
1579,74.16291125908356,74.16291125908356,-0.0025942141600743232,0.0,4.451554333265877,118,0.4263580506916196,0.0705243658997018,11470.402260013516
1580,74.78654087256666,74.78654087256666,0.008373756984258912,0.0,4.451554333265877,118,0.4263541129970563,0.03038479537363936,11470.482886876141
1581,74.79461564442462,74.79461564442462,0.00010796509471957915,0.0,4.451554333265877,118,0.42635406201205145,0.0656574997436679,11470.48393083478
1582,74.84628218893964,74.84628218893964,0.0006905404513896547,0.0,4.451554333265877,118,0.4263567583426832,0.07729385594757306,11470.429823698198
1583,75.34618827322366,75.34618827322366,0.006656897364108676,0.0,4.451554333265877,118,0.4262997395049544,0.08902268184083649,11471.582625958195
1584,75.25670273896907,75.25670273896907,-0.001188364236359483,0.0,4.451554333265877,118,0.42630332042863905,0.06802021318522597,11471.509961554308
1585,75.12109734760705,75.12109734760705,-0.0018035298832826175,0.0,4.451554333265877,118,0.42633534069334816,0.07220868468187232,11470.861202399334
1586,74.82223640806579,74.82223640806579,-0.00398632373732834,0.0,4.451554333265877,118,0.4263402549971737,0.07480230995438944,11470.761676288013
1587,74.97957681454162,74.97957681454162,0.0021006483292738045,0.0,4.451554333265877,118,0.42633122164744147,0.0631747576540828,11470.944409644297
1588,74.76866183518288,74.76866183518288,-0.002816929544276195,0.0,4.451554333265877,118,0.42633556088655983,0.040526613274417006,11470.856223303314
1589,74.83210553617363,74.83210553617363,0.00084817352088439,0.0,4.451554333265877,118,0.4263397166137963,0.01771902462500175,11470.772527061546
1590,74.35960194108935,74.35960194108935,-0.0063342015838959,0.0,4.451554333265877,118,0.42634572659266456,-0.035201859076611684,11470.650566700453
1591,74.45429307892671,74.45429307892671,0.0012726116819171214,0.0,4.451554333265877,118,0.42634541356857897,-0.051572995309084296,11470.657080181445
1592,74.5751788311927,74.5751788311927,0.001622307013903383,0.0,4.451554333265877,118,0.4263476760086723,-0.04771113364451813,11470.611857006395
1593,74.38068743394827,74.38068743394827,-0.002611397760252217,0.0,4.451554333265877,118,0.4263882876460832,-0.03951389473417297,11469.794701856144
1594,74.64183027054347,74.64183027054347,0.0035047469056977577,0.0,4.451554333265877,118,0.42638965198982354,-0.046539980947670666,11469.767867881097
1595,75.45733061897687,75.45733061897687,0.010866261580836548,0.0,4.451554333265877,118,0.42627518943241827,-0.011416039478004314,11472.080116685513
1596,75.1999571886902,75.1999571886902,-0.003416677472514658,0.0,4.451554333265877,118,0.42632425548262853,-0.07847687823610203,11471.085819646174
1597,75.23162608449897,75.23162608449897,0.00042104052337330576,0.0,4.451554333265877,118,0.42632706472819837,-0.08138678944907371,11471.028962239372
1598,75.30643356047636,75.30643356047636,0.0009938680266180775,0.0,4.451554333265877,118,0.42632967116248227,-0.0793371204910516,11470.97627396032
1599,75.09538279861246,75.09538279861246,-0.002806494037104305,0.0,4.451554333265877,118,0.42633401108096464,-0.07094057602500546,11470.888073182648
1600,75.68834125008816,75.68834125008816,0.007865059864692896,0.0,4.457979512340137,115,0.4140275864466727,-0.08018668794833124,11721.81421465085
1601,75.97506209953382,75.97506209953382,0.003781020136643286,0.0,4.457979512340137,115,0.4140275864466727,-0.05025524888131961,11721.81421465085
1602,75.86364737025204,75.86364737025204,-0.0014675407828052278,0.0,4.457979512340137,115,0.4140275864466727,-0.05334533420060468,11721.81421465085
1603,76.14327030662164,76.14327030662164,0.003679085873854607,0.0,4.457979512340137,115,0.4140275864466727,-0.05605559272160561,11721.81421465085
1604,76.42720034580688,76.42720034580688,0.00372195701755029,0.0,4.457979512340137,115,0.4140275864466727,-0.04771398246146821,11721.81421465085
1605,76.71258758559587,76.71258758559587,0.003727151173695723,0.0,4.457979512340137,115,0.4140275864466727,-0.042863633878003675,11721.81421465085
1606,77.03508151328911,77.03508151328911,0.004195112713534784,0.0,4.457979512340137,115,0.4140275864466727,-0.024031452251807094,11721.81421465085
1607,76.18326247792209,76.18326247792209,-0.011119136121608185,0.0,4.457979512340137,115,0.4140275864466727,-0.05587441040938458,11721.81421465085
1608,76.05686808812256,76.05686808812256,-0.0016604612511835714,0.0,4.457979512340137,115,0.4140275864466727,-0.029448577108805073,11721.81421465085
1609,76.01753194002654,76.01753194002654,-0.0005173276891576263,0.0,4.457979512340137,115,0.4140275864466727,-0.01912106062303304,11721.81421465085
1610,75.69951767127135,75.69951767127135,-0.004192208262919399,0.0,4.457979512340137,115,0.4140275864466727,-0.013319491820354386,11721.81421465085
1611,75.88200722708096,75.88200722708096,0.0024078085254502822,0.0,4.457979512340137,115,0.4140275864466727,-0.03687450134795667,11721.81421465085
1612,74.75249896930195,74.75249896930195,-0.014996954627492232,0.0,4.457979512340137,115,0.4140275864466727,-0.05575536681958001,11721.81421465085
1613,74.91214841586537,74.91214841586537,0.0021334297699116575,0.0,4.457979512340137,115,0.4140275864466727,-0.07713893183615407,11721.81421465085
1614,74.91770888772263,74.91770888772263,7.422381573168386e-05,0.0,4.457979512340137,115,0.4140275864466727,-0.09513575857956584,11721.81421465085
1615,74.50503040946185,74.50503040946185,-0.005523650944442294,0.0,4.457979512340137,115,0.4140275864466727,-0.09687590054722321,11721.81421465085
1616,73.96749826134209,73.96749826134209,-0.007240861343183039,0.0,4.457979512340137,115,0.4140275864466727,-0.05961573471909195,11721.81421465085
1617,74.1213195150349,74.1213195150349,0.0020774196367110633,0.0,4.457979512340137,115,0.4140275864466727,-0.06599712216842431,11721.81421465085
1618,74.41512473391289,74.41512473391289,0.003956006938690805,0.0,4.457979512340137,115,0.4140275864466727,-0.07752105668869516,11721.81421465085
1619,74.15890714796458,74.15890714796458,-0.003449025872088902,0.0,4.457979512340137,115,0.4140275864466727,-0.07939604806475835,11721.81421465085
1620,74.23429876911136,74.23429876911136,0.0010161061912166856,0.0,4.457979512340137,115,0.4140275864466727,-0.082015669472997,11721.81421465085
1621,73.84175306039151,73.84175306039151,-0.005301959681301149,0.0,4.457979512340137,115,0.4140275864466727,-0.08136502459773853,11721.81421465085
1622,73.65988923232457,73.65988923232457,-0.0024659240045910263,0.0,4.457979512340137,115,0.4140275864466727,-0.054398772154016076,11721.81421465085
1623,73.75937594619953,73.75937594619953,0.0013497113672022666,0.0,4.457979512340137,115,0.4140275864466727,-0.0625674694927807,11721.81421465085
1624,74.04354462627207,74.04354462627207,0.003845242422982652,0.0,4.457979512340137,115,0.4140275864466727,-0.06117674848790534,11721.81421465085
1625,73.89507997148753,73.89507997148753,-0.002007112138956378,0.0,4.457979512340137,115,0.4140275864466727,-0.05564482484521123,11721.81421465085
1626,73.77788546387582,73.77788546387582,-0.0015872171574506406,0.0,4.457979512340137,115,0.4140275864466727,-0.05690903038489167,11721.81421465085
1627,73.86658861515804,73.86658861515804,0.0012015778105873812,0.0,4.457979512340137,115,0.4140275864466727,-0.05982720794263844,11721.81421465085
1628,73.52790282853618,73.52790282853618,-0.004595645052809792,0.0,4.457979512340137,115,0.4140275864466727,-0.06601399062877256,11721.81421465085
1629,73.27132462586398,73.27132462586398,-0.0034956377958179647,0.0,4.457979512340137,115,0.4140275864466727,-0.043899329996298184,11721.81421465085
1630,72.88205339756335,72.88205339756335,-0.005326899098148164,0.0,4.457979512340137,115,0.4140275864466727,-0.055976472745757594,11721.81421465085
1631,72.88386727379817,72.88386727379817,2.488752139818075e-05,0.0,4.457979512340137,115,0.4140275864466727,-0.05106108933437915,11721.81421465085
1632,73.25782322456783,73.25782322456783,0.005117728769780604,0.0,4.457979512340137,115,0.4140275864466727,-0.05930428634284735,11721.81421465085
1633,72.84754814890414,72.84754814890414,-0.005616167977834973,0.0,4.457979512340137,115,0.4140275864466727,-0.051124148767149706,11721.81421465085
1634,73.7923872104108,73.7923872104108,0.012886696038145141,0.0,4.457979512340137,115,0.4140275864466727,-0.10079772187249851,11721.81421465085
1635,74.12649774133422,74.12649774133422,0.004517490775233408,0.0,4.457979512340137,115,0.4140275864466727,-0.06048894969344225,11721.81421465085
1636,74.55770516753762,74.55770516753762,0.0058003288408821985,0.0,4.457979512340137,115,0.4140275864466727,-0.03013868210104136,11721.81421465085
1637,74.77392558411567,74.77392558411567,0.002895844190412698,0.0,4.457979512340137,115,0.4140275864466727,-0.06383928152112167,11721.81421465085
1638,75.04330004562185,75.04330004562185,0.003596045123107713,0.0,4.457979512340137,115,0.4140275864466727,-0.046284045857618784,11721.81421465085
1639,74.54628103157849,74.54628103157849,-0.006645126477364347,0.0,4.457979512340137,115,0.4140275864466727,-0.045879666000761,11721.81421465085
1640,75.0611938567587,75.0611938567587,0.006883544538761637,0.0,4.457979512340137,115,0.4140275864466727,-0.07900538772554808,11721.81421465085
1641,76.00247766674727,76.00247766674727,0.012462241686978317,0.0,4.457979512340137,115,0.4140275864466727,-0.01767520419255965,11721.81421465085
1642,75.19131656781468,75.19131656781468,-0.010730187517379586,0.0,4.457979512340137,115,0.4140275864466727,-0.09799057658948747,11721.81421465085
1643,75.44696120457162,75.44696120457162,0.00339415566829907,0.0,4.457979512340137,115,0.4140275864466727,-0.11664859074166127,11721.81421465085
1644,75.24761738993995,75.24761738993995,-0.0026456682485525187,0.0,4.457979512340137,115,0.4140275864466727,-0.12293347331551356,11721.81421465085
1645,76.0069892102104,76.0069892102104,0.01004105881465445,0.0,4.457979512340137,115,0.4140275864466727,-0.13609482867325756,11721.81421465085
1646,74.96684724711872,74.96684724711872,-0.013779320246006931,0.0,4.457979512340137,115,0.4140275864466727,-0.19040912670672305,11721.81421465085
1647,74.7150933573662,74.7150933573662,-0.003363854398594102,0.0,4.457979512340137,115,0.4140275864466727,-0.16257609395591358,11721.81421465085
1648,74.49637158959875,74.49637158959875,-0.0029317040014666222,0.0,4.457979512340137,115,0.4140275864466727,-0.15635595359168022,11721.81421465085
1649,73.96519496364564,73.96519496364564,-0.007155776472851061,0.0,4.457979512340137,115,0.4140275864466727,-0.13913684301564977,11721.81421465085
1650,73.46226935946717,73.46226935946717,-0.006822711865703469,0.0,4.457979512340137,115,0.4140275864466727,-0.1111191186950593,11721.81421465085
1651,73.60744415940854,73.60744415940854,0.001974231724812678,0.0,4.457979512340137,115,0.4140275864466727,-0.11949470736696642,11721.81421465085
1652,73.6148873152139,73.6148873152139,0.0001011144944811843,0.0,4.457979512340137,115,0.4140275864466727,-0.11717081108241702,11721.81421465085
1653,73.793471050634,73.793471050634,0.0024229809594177943,0.0,4.457979512340137,115,0.4140275864466727,-0.11219900604078424,11721.81421465085
1654,73.96725752211769,73.96725752211769,0.0023522698256144272,0.0,4.457979512340137,115,0.4140275864466727,-0.12961665283286603,11721.81421465085
1655,73.59913228693829,73.59913228693829,-0.004989293284222819,0.0,4.457979512340137,115,0.4140275864466727,-0.12512171626716437,11721.81421465085
1656,73.75802763110545,73.75802763110545,0.0021566024459191884,0.0,4.457979512340137,115,0.4140275864466727,-0.13032486019616207,11721.81421465085
1657,73.70408769992761,73.70408769992761,-0.0007315768319543247,0.0,4.457979512340137,115,0.4140275864466727,-0.131429580281271,11721.81421465085
1658,74.10192029500693,74.10192029500693,0.0053831851789750895,0.0,4.457979512340137,115,0.4140275864466727,-0.12882177944426587,11721.81421465085
1659,74.42523186580611,74.42523186580611,0.004353575447394589,0.0,4.457979512340137,115,0.4140275864466727,-0.10335272339676928,11721.81421465085
1660,74.62994824276102,74.62994824276102,0.002746855299156439,0.0,4.457979512340137,115,0.4140275864466727,-0.1168340915788423,11721.81421465085
1661,74.53048502664569,74.53048502664569,-0.0013336409485720372,0.0,4.457979512340137,115,0.4140275864466727,-0.11702976080747618,11721.81421465085
1662,74.89771615514448,74.89771615514448,0.004915161461042395,0.0,4.457979512340137,115,0.4140275864466727,-0.11567920086660982,11721.81421465085
1663,74.13234930792687,74.13234930792687,-0.010271398241438292,0.0,4.457979512340137,115,0.4140275864466727,-0.14573822302720024,11721.81421465085
1664,74.41297574733781,74.41297574733781,0.003778331942166717,0.0,4.457979512340137,115,0.4140275864466727,-0.17559706655593033,11721.81421465085
1665,74.13397737940542,74.13397737940542,-0.0037563704959638873,0.0,4.457979512340137,115,0.4140275864466727,-0.1938147621514229,11721.81421465085
1666,74.03411393227957,74.03411393227957,-0.0013479752808191773,0.0,4.457979512340137,115,0.4140275864466727,-0.16861466185997298,11721.81421465085
1667,74.08954368665069,74.08954368665069,0.0007484254419519321,0.0,4.457979512340137,115,0.4140275864466727,-0.18621120620883103,11721.81421465085
1668,74.23073374767087,74.23073374767087,0.0019038543631350441,0.0,4.457979512340137,115,0.4140275864466727,-0.18431941046995165,11721.81421465085
1669,74.54560025780246,74.54560025780246,0.004232756269172263,0.0,4.457979512340137,115,0.4140275864466727,-0.1768489821355912,11721.81421465085
1670,75.13430673719627,75.13430673719627,0.007866246403628421,0.0,4.457979512340137,115,0.4140275864466727,-0.147223267690966,11721.81421465085
1671,75.02290468945093,75.02290468945093,-0.001483805767651295,0.0,4.457979512340137,115,0.4140275864466727,-0.13307129209112092,11721.81421465085
1672,74.52547745968435,74.52547745968435,-0.006652416523298076,0.0,4.457979512340137,115,0.4140275864466727,-0.12306123280798989,11721.81421465085
1673,74.33264625369192,74.33264625369192,-0.002590806723120113,0.0,4.457979512340137,115,0.4140275864466727,-0.11350280214856041,11721.81421465085
1674,74.0715683207228,74.0715683207228,-0.0035184742300721104,0.0,4.457979512340137,115,0.4140275864466727,-0.1071473478223491,11721.81421465085
1675,74.13173832366226,74.13173832366226,0.0008119927632901544,0.0,4.457979512340137,115,0.4140275864466727,-0.13368744385742043,11721.81421465085
1676,74.43411781678326,74.43411781678326,0.0040706514742638224,0.0,4.457979512340137,115,0.4140275864466727,-0.12567247222248615,11721.81421465085
1677,74.48278101746914,74.48278101746914,0.0006535618562970442,0.0,4.457979512340137,115,0.4140275864466727,-0.1292819134167785,11721.81421465085
1678,74.30024084924857,74.30024084924857,-0.0024537780926915226,0.0,4.457979512340137,115,0.4140275864466727,-0.1226557510376325,11721.81421465085
1679,74.79203700161801,74.79203700161801,0.006597228819339524,0.0,4.457979512340137,115,0.4140275864466727,-0.12810995416979915,11721.81421465085
1680,75.15719615327603,75.15719615327603,0.004870446694669388,0.0,4.457979512340137,115,0.4140275864466727,-0.1060355708352004,11721.81421465085
1681,74.59612143683124,74.59612143683124,-0.007493354415787058,0.0,4.457979512340137,115,0.4140275864466727,-0.13323746443887077,11721.81421465085
1682,73.75933656940519,73.75933656940519,-0.011280929636331608,0.0,4.457979512340137,115,0.4140275864466727,-0.07550890609000123,11721.81421465085
1683,73.54121366096838,73.54121366096838,-0.0029616056087675784,0.0,4.457979512340137,115,0.4140275864466727,-0.06008869146375027,11721.81421465085
1684,73.74366817665424,73.74366817665424,0.002749157152726175,0.0,4.457979512340137,115,0.4140275864466727,-0.06062792752002831,11721.81421465085
1685,73.56125403157009,73.56125403157009,-0.0024766889740472507,0.0,4.457979512340137,115,0.4140275864466727,-0.06577366760537046,11721.81421465085
1686,73.30564307954246,73.30564307954246,-0.003480855320632036,0.0,4.457979512340137,115,0.4140275864466727,-0.060044105373907655,11721.81421465085
1687,73.88023702584485,73.88023702584485,0.007807771572753395,0.0,4.457979512340137,115,0.4140275864466727,-0.06914339931024883,11721.81421465085
1688,73.77664682672605,73.77664682672605,-0.0014031207135250096,0.0,4.457979512340137,115,0.4140275864466727,-0.08422226712115392,11721.81421465085
1689,73.80679029645626,73.80679029645626,0.0004084939439946663,0.0,4.457979512340137,115,0.4140275864466727,-0.09543208594738342,11721.81421465085
1690,74.02287976682152,74.02287976682152,0.0029234946432504607,0.0,4.457979512340137,115,0.4140275864466727,-0.09686767339458273,11721.81421465085
1691,73.01569295001948,73.01569295001948,-0.013699841490830894,0.0,4.457979512340137,115,0.4140275864466727,-0.10586239609055784,11721.81421465085
1692,72.74378994141958,72.74378994141958,-0.003730849185195314,0.0,4.457979512340137,115,0.4140275864466727,-0.06740220720930513,11721.81421465085
1693,72.39153186640543,72.39153186640543,-0.004854211398369292,0.0,4.457979512340137,115,0.4140275864466727,-0.024327037751239077,11721.81421465085
1694,72.27678189176235,72.27678189176235,-0.0015863874504007764,0.0,4.457979512340137,115,0.4140275864466727,-0.057062143271836785,11721.81421465085
1695,72.04051955583373,72.04051955583373,-0.003274209601046771,0.0,4.457979512340137,115,0.4140275864466727,-0.07244073893027318,11721.81421465085
1696,72.21907609774412,72.21907609774412,0.0024754905527786843,0.0,4.457979512340137,115,0.4140275864466727,-0.09002872079402223,11721.81421465085
1697,71.91467358013479,71.91467358013479,-0.0042238958032722465,0.0,4.457979512340137,115,0.4140275864466727,-0.1042596282795492,11721.81421465085
1698,72.47504554294036,72.47504554294036,0.007761976124888771,0.0,4.457979512340137,115,0.4140275864466727,-0.1038710171985106,11721.81421465085
1699,72.02023988217837,72.02023988217837,-0.0062951142158078465,0.0,4.457979512340137,115,0.4140275864466727,-0.10537541140885406,11721.81421465085
1700,72.07208595788084,72.07208595788084,0.0007196230283273722,0.0,4.457979512340137,115,0.4140275864466727,-0.16701412246614528,11721.81421465085
1701,72.11961187944179,72.11961187944179,0.0006592047114334612,0.0,4.457979512340137,115,0.4140275864466727,-0.10382475584002868,11721.81421465085
1702,72.15577421868501,72.15577421868501,0.0005012960419445594,0.0,4.457979512340137,115,0.4140275864466727,-0.0826058758008368,11721.81421465085
1703,72.4575970842777,72.4575970842777,0.0041742101870761135,0.0,4.457979512340137,115,0.4140275864466727,-0.0734022924184175,11721.81421465085
1704,72.61056264951944,72.61056264951944,0.002108879332496809,0.0,4.457979512340137,115,0.4140275864466727,-0.05068083387830769,11721.81421465085
1705,72.83702844315869,72.83702844315869,0.0031140560657984206,0.0,4.457979512340137,115,0.4140275864466727,0.04861493448606331,11721.81421465085
