step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,104.20186496749263,104.20186496749263,0.011188571102380106,0.0,6.144246884078688,475,0.04597743627668789,-0.0659331735804654,19146.174494776722
208,104.03584302638856,104.03584302638856,-0.0015945428700719544,0.0,6.144246884078688,475,0.04615978085522063,-0.06942773408722351,19138.832220048695
209,103.96371553543233,103.96371553543233,-0.0006935350665742142,0.0,6.144246884078688,475,0.04642943298674718,-0.05371034484035889,19130.061925413687
210,104.64277575312832,104.64277575312832,0.006510464866766506,0.0,6.144246884078688,475,0.04627961081193842,-0.0913321114350711,19146.133694540527
211,104.55693621112177,104.55693621112177,-0.0008206468930387001,0.0,6.144246884078688,475,0.04619921589815775,-0.12756081159378213,19131.805418459648
212,104.74474130452145,104.74474130452145,0.0017945880418331582,0.0,6.144246884078688,475,0.046274602190638885,-0.13047942209315566,19134.67886569423
213,104.8778342946861,104.8778342946861,0.0012698346794789825,0.0,6.144246884078688,475,0.04637635817187171,-0.1281500949267146,19135.734946147968
214,105.42258286248823,105.42258286248823,0.005180681936461771,0.0,6.144246884078688,475,0.045857420865846224,-0.07126404672743232,19165.804276005623
215,104.41448862647496,104.41448862647496,-0.009608426047966988,0.0,6.144246884078688,475,0.04665979669635245,-0.08911611513270745,19092.310920598688
216,104.41585283627342,104.41585283627342,1.3065245106842442e-05,0.0,6.144246884078688,475,0.04668741448325605,-0.0916319640746516,19091.366372960285
217,103.78551480808842,103.78551480808842,-0.006055099072789228,0.0,6.144246884078688,475,0.04715730274549706,-0.09149662789952422,19062.013713593085
218,103.49148943126457,103.49148943126457,-0.002837030331598995,0.0,6.144246884078688,475,0.04750653445155496,-0.09621191743187463,19042.69586806596
219,103.60162350572365,103.60162350572365,0.001063618999974659,0.0,6.144246884078688,475,0.04753339795618477,-0.10472129078688867,19043.6726061822
220,103.28082872120885,103.28082872120885,-0.0031012300769710237,0.0,6.144246884078688,475,0.04745112540401634,-0.10348936121470523,19036.43805038258
221,103.20813191353719,103.20813191353719,-0.0007041229754047881,0.0,6.144246884078688,475,0.047540101809268605,-0.11440247495834649,19030.298074943825
222,103.89515920498751,103.89515920498751,0.006634658560067414,0.0,6.144246884078688,475,0.04672436090913215,-0.10577224484947052,19071.120428443606
223,104.10524835002576,104.10524835002576,0.0020200846618628116,0.0,6.144246884078688,475,0.04680484897463068,-0.07563303326164184,19087.292203003675
224,103.52927970571042,103.52927970571042,-0.005547922371492958,0.0,6.144246884078688,475,0.04666127860765935,-0.09468398648559148,19032.147143119375
225,104.2925432512193,104.2925432512193,0.0073453977687350114,0.0,6.144246884078688,475,0.04583672101074367,-0.10244548073339614,19065.95535354612
226,104.8605082551397,104.8605082551397,0.005431107946370176,0.0,6.144246884078688,475,0.04606259642411515,-0.06356106435673672,19099.69129231966
227,105.50132560784775,105.50132560784775,0.0060925437200477425,0.0,6.144246884078688,475,0.04655808475582989,-0.05252232583684475,19121.55575288149
228,105.43433449313194,105.43433449313194,-0.0006351805753096495,0.0,6.144246884078688,475,0.046809264505352645,-0.019533912565713307,19112.591887857052
229,104.71935628842718,104.71935628842718,-0.006804362660767137,0.0,6.144246884078688,475,0.04722874831259468,-0.04230910107202169,19059.0989724828
230,105.06874009403437,105.06874009403437,0.0033308289140273413,0.0,6.144246884078688,475,0.047030694914189194,-0.04106856126763983,19074.765721488566
231,105.70595814289722,105.70595814289722,0.0060464561976679345,0.0,6.144246884078688,475,0.0470077501724871,-0.0038954356048711185,19088.038139227054
232,105.38747499027261,105.38747499027261,-0.0030174637794163285,0.0,6.144246884078688,475,0.0472623506465252,-0.002492938106889518,19071.515103125716
233,105.00023310540244,105.00023310540244,-0.003681225730169699,0.0,6.144246884078688,475,0.047857566252427104,-0.006911034058450892,19046.260989401988
234,105.54401975162376,105.54401975162376,0.005165544516080285,0.0,6.144246884078688,475,0.04776410032572044,-0.03146788007143222,19081.068372985337
235,105.46832621120399,105.46832621120399,-0.0007174323693817069,0.0,6.144246884078688,475,0.04787976729083285,-0.02173152246555891,19067.181520036236
236,106.00347729250035,106.00347729250035,0.005061215867026731,0.0,6.144246884078688,475,0.047615516981247816,-0.03791537334948508,19079.547332836915
237,105.94090007858667,105.94090007858667,-0.000590506023403474,0.0,6.144246884078688,475,0.04757236452509221,-0.03411914205313825,19068.4517287089
238,107.064367696688,107.064367696688,0.010548828654789308,0.0,6.144246884078688,475,0.04787138402125915,-0.03978215597486114,19081.824392937433
239,107.25017930700977,107.25017930700977,0.0017340088153377548,0.0,6.144246884078688,475,0.0479503990245492,-0.018701750875910937,19083.76071731054
240,107.27236914161074,107.27236914161074,0.0002068764783988487,0.0,6.144246884078688,475,0.04807590903519686,-0.03223707070443571,19080.56202879054
241,106.97256043171916,106.97256043171916,-0.0027987491343545727,0.0,6.144246884078688,475,0.04835521213431343,-0.05209938971830539,19058.40118822251
242,107.4090354542372,107.4090354542372,0.0040719505217365485,0.0,6.144246884078688,475,0.04803037008737305,-0.047236727017122004,19076.1811428283
243,107.57174442058815,107.57174442058815,0.0015137073882953015,0.0,6.144246884078688,475,0.04809088746005448,-0.045624719979138,19076.97184540875
244,107.84161010677592,107.84161010677592,0.002505562646857143,0.0,6.144246884078688,475,0.048039506217309715,-0.04446094370626373,19080.768747585847
245,107.24218029505678,107.24218029505678,-0.005573933419704631,0.0,6.144246884078688,475,0.04764634608728757,-0.04792996286896429,19026.101976399976
246,106.5322199008899,106.5322199008899,-0.006642170472319912,0.0,6.144246884078688,475,0.04742118851199417,-0.03077345020296953,19019.11767108005
247,107.0793256165046,107.0793256165046,0.005122447015702122,0.0,6.144246884078688,475,0.047569363558570714,-0.036627331763233247,19045.872249747525
248,106.72551059971907,106.72551059971907,-0.0033097038030131753,0.0,6.144246884078688,475,0.04742600391767154,-0.0723759363509921,19039.445123932404
249,106.86738117223976,106.86738117223976,0.0013284205500192373,0.0,6.144246884078688,475,0.047554854164330654,-0.08299893571526479,19044.406289793053
250,105.88990579754612,105.88990579754612,-0.009188707622200878,0.0,6.144246884078688,475,0.04674265385097489,-0.07489981356012884,19005.93180228595
251,105.81866728792232,105.81866728792232,-0.0006729865614253031,0.0,6.144246884078688,475,0.047074208759245936,-0.0952188045198814,18993.56334600302
252,104.95228243025853,104.95228243025853,-0.008221149437665571,0.0,6.144246884078688,475,0.0470743818782551,-0.06214169936903923,18932.279185818075
253,104.6655725013191,104.6655725013191,-0.002735550440835932,0.0,6.144246884078688,475,0.04705037198894134,-0.0785946620728181,18907.46425293123
254,104.74355959506292,104.74355959506292,0.0007448299562536655,0.0,6.144246884078688,475,0.04718578507462129,-0.0764930075705062,18904.15207953352
255,105.11872398255309,105.11872398255309,0.003575342655580602,0.0,6.144246884078688,475,0.04726290376620526,-0.07116297201754171,18927.880267832614
256,105.51211509294164,105.51211509294164,0.0037353653389895895,0.0,6.144246884078688,475,0.04750468731639405,-0.06151754233528123,18940.74093717113
257,106.0032025111509,106.0032025111509,0.0046435246977578415,0.0,6.144246884078688,475,0.04708279793226573,-0.046264493455666425,18962.75215234156
258,105.07672085644631,105.07672085644631,-0.008778547857096933,0.0,6.144246884078688,475,0.04724557558563832,-0.05070113015776775,18898.89308578119
259,105.23664610125728,105.23664610125728,0.001520828447082399,0.0,6.144246884078688,475,0.04732828101233325,-0.07355624062138333,18899.484473004035
260,105.49159445899386,105.49159445899386,0.002419689752547084,0.0,6.144246884078688,475,0.04725267042752579,-0.09650018054307392,18906.048010055314
261,105.47461085448873,105.47461085448873,-0.0001610078212914416,0.0,6.144246884078688,475,0.04730083897852534,-0.11442975131129654,18903.70214458722
262,105.27347883951401,105.27347883951401,-0.0019087440017336716,0.0,6.144246884078688,475,0.047322771179854194,-0.11317070484415075,18884.003720207413
263,105.17533917311587,105.17533917311587,-0.0009326702277448535,0.0,6.144246884078688,475,0.0476522643027523,-0.11069468800522074,18870.987129896163
264,104.60068252653038,104.60068252653038,-0.005478777597026506,0.0,6.144246884078688,475,0.047954409773239545,-0.10671264017793854,18831.081527962615
265,104.78765455917922,104.78765455917922,0.0017858882203768602,0.0,6.144246884078688,475,0.04799805394230738,-0.13020592834593978,18834.45945330897
266,105.170540570042,105.170540570042,0.0036472635428508467,0.0,6.144246884078688,475,0.04787265177704553,-0.062444507142766566,18845.35153830706
267,103.47897737973176,103.47897737973176,-0.01621475351268474,0.0,6.144246884078688,475,0.04888289625511326,-0.08227800389732863,18742.950833197843
268,103.28320468821923,103.28320468821923,-0.0018936997864842224,0.0,6.144246884078688,475,0.04911386457906129,-0.06326829560667001,18724.600387289054
269,103.40523754332085,103.40523754332085,0.0011808388312775765,0.0,6.144246884078688,475,0.049177485717191174,-0.062068245792520085,18724.12364954853
270,103.64766155432733,103.64766155432733,0.002341663631259418,0.0,6.144246884078688,475,0.049171768759801775,-0.0584663964050781,18737.748735310426
271,103.58992525146351,103.58992525146351,-0.0005571991572331416,0.0,6.144246884078688,475,0.04919133783154549,-0.05826595957615607,18731.82080981947
272,103.02625301352056,103.02625301352056,-0.005456239110393703,0.0,6.144246884078688,475,0.049669179307237105,-0.058060514014353054,18694.58256294194
273,103.08500738300997,103.08500738300997,0.0005701228643969894,0.0,6.144246884078688,475,0.04981032151963086,-0.06702139284724483,18690.72088659987
274,103.27832007238611,103.27832007238611,0.0018735184037292716,0.0,6.144246884078688,475,0.049871117517345624,-0.030994991278809614,18694.327987920857
275,102.43060486115446,102.43060486115446,-0.008241937098657292,0.0,6.144246884078688,475,0.050509158931422646,-0.04180137382775865,18636.681976291395
276,102.17734594963622,102.17734594963622,-0.0024755542475580028,0.0,6.144246884078688,475,0.050559359986736586,-0.02800328135986802,18620.714101859394
277,102.0293927306598,102.0293927306598,-0.0014490535015778037,0.0,6.144246884078688,475,0.050847760583140465,-0.03769334343269806,18606.153948578183
278,100.94951706391517,100.94951706391517,-0.01064037496533392,0.0,6.144246884078688,475,0.05189243414236312,-0.02452976973037604,18534.315132715932
279,100.35132047855186,100.35132047855186,-0.00594332694799952,0.0,6.144246884078688,475,0.05256510437890068,0.016308537683757566,18490.189011645274
280,100.36932362970968,100.36932362970968,0.00017938514781166745,0.0,6.144246884078688,475,0.0526953892953654,0.013405070132985945,18483.722537178357
281,99.42852103518565,99.42852103518565,-0.0094176145845986,0.0,6.144246884078688,475,0.05351248556269553,0.009387932048521112,18407.786632685813
282,98.36130958897844,98.36130958897844,-0.010791472946214692,0.0,6.144246884078688,475,0.05314891411528981,0.05069427094559665,18388.73683125329
283,98.16041315518237,98.16041315518237,-0.002044522111560241,0.0,6.144246884078688,475,0.05339986668150102,0.06637547784093861,18377.48831527586
284,98.65457601025537,98.65457601025537,0.005021608319483387,0.0,6.144246884078688,475,0.053148364067629544,0.085691023975099,18402.54701208936
285,98.40928153805352,98.40928153805352,-0.002489493527017451,0.0,6.144246884078688,475,0.05360753231289957,0.04887556677290262,18382.48813068035
286,97.72469885383825,97.72469885383825,-0.0069807940766419465,0.0,6.144246884078688,475,0.05380378794664061,0.024081055690051124,18348.159125725902
287,97.81407050136774,97.81407050136774,0.0009141067425899198,0.0,6.144246884078688,475,0.05387151230093309,0.0137387333103046,18347.586776931723
288,98.14466388837789,98.14466388837789,0.0033741154910049225,0.0,6.144246884078688,475,0.053996473445077825,0.022220861867934046,18352.94624297744
289,98.59084235481959,98.59084235481959,0.004535828228719591,0.0,6.144246884078688,475,0.05388570119267467,0.055913971616274184,18365.616047340252
290,98.07933981809981,98.07933981809981,-0.0052016394593271675,0.0,6.144246884078688,475,0.054373132907739596,0.019541726179452917,18330.620300102728
291,97.6324816373485,97.6324816373485,-0.004566499396434916,0.0,6.144246884078688,475,0.05497979151897812,0.037902810638804386,18299.445210795457
292,97.56334497926971,97.56334497926971,-0.0007083825732164239,0.0,6.144246884078688,475,0.0552376355381889,0.03380780178586652,18285.919743891438
293,98.07740137869853,98.07740137869853,0.005255117781181142,0.0,6.144246884078688,475,0.05511197908422115,0.046108494284102144,18303.518313748606
294,98.857781234486,98.857781234486,0.007925287194271977,0.0,6.144246884078688,475,0.05459770131294491,0.08060785243960035,18351.74486946191
295,99.52671703212309,99.52671703212309,0.006743856891286687,0.0,6.144246884078688,475,0.05483572546942777,0.1204044114797985,18359.415038064057
296,98.96640018956303,98.96640018956303,-0.005645720503606811,0.0,6.144246884078688,475,0.05542995170093785,0.096916608275453,18332.31424769717
297,99.37135734884947,99.37135734884947,0.0040835161901343515,0.0,6.144246884078688,475,0.05535318774200797,0.07744402173289462,18345.029599107682
298,99.34308281032743,99.34308281032743,-0.0002845745753574792,0.0,6.144246884078688,475,0.055415925143875576,0.06361845043172076,18341.561370818654
299,99.43480555224089,99.43480555224089,0.0009228667149944286,0.0,6.144246884078688,475,0.055332722058509747,0.062244692016950286,18346.89674244584
300,99.00886334780346,99.00886334780346,-0.004292833940417045,0.0,6.144246884078688,475,0.05598530513123374,0.05903928061169613,18311.31771379024
301,98.76786399678544,98.76786399678544,-0.0024370862389742147,0.0,6.144246884078688,475,0.05620534268964702,0.06658237893400214,18292.180405627292
302,98.89983919867075,98.89983919867075,0.0013353240753257334,0.0,6.144246884078688,475,0.056260150374683314,0.054861502223724025,18294.14361573721
303,98.94617541827964,98.94617541827964,0.00046840691277808227,0.0,6.144246884078688,475,0.05631565727203459,0.05072035602233553,18293.863494965513
304,99.3011932752034,99.3011932752034,0.003581568207099465,0.0,6.144246884078688,475,0.05621050384244901,0.06773981500524415,18306.165892301746
305,100.29086166486081,100.29086166486081,0.009916992946742068,0.0,6.144246884078688,475,0.05611984058495303,0.08304906848032903,18345.310032479138
306,100.33749590562942,100.33749590562942,0.00046488185591698903,0.0,6.144246884078688,475,0.05621012729725107,0.11814101023465111,18343.251160074342
307,99.8114584057778,99.8114584057778,-0.005256472239728996,0.0,6.144246884078688,475,0.056820599244822606,0.12450049251675578,18303.7392147398
308,99.89305272371661,99.89305272371661,0.0008171505192106282,0.0,6.144246884078688,475,0.056908946186013415,0.1227690464239861,18301.724345985742
