step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,105.93757278139302,105.93757278139302,-0.0018933280775067381,0.0,5.928977255897989,400,0.06045639349989786,-0.10574581046401862,19055.958014806485
208,106.13893383566972,106.13893383566972,0.0018989478655392308,0.0,5.928977255897989,400,0.06040136731541963,-0.10266542133923744,19060.315483464892
209,105.55543111361612,105.55543111361612,-0.005512704128036091,0.0,5.928977255897989,400,0.0606024401281518,-0.08964638477278616,19046.68745623322
210,106.49546282140827,106.49546282140827,0.00886615329204231,0.0,5.928977255897989,400,0.06035004597622378,-0.15461899269408666,19063.87994023713
211,106.56131743954755,106.56131743954755,0.0006181884486928922,0.0,5.928977255897989,400,0.06038447259153858,-0.18890785644317185,19061.7646119127
212,106.83565823435458,106.83565823435458,0.002571179325093353,0.0,5.928977255897989,400,0.06043844598331249,-0.18955354089139187,19068.283260030745
213,107.01117641887758,107.01117641887758,0.0016415321201328132,0.0,5.928977255897989,400,0.06043714982136565,-0.18506508240619382,19073.27139558939
214,107.04722063760825,107.04722063760825,0.0003367699615335421,0.0,5.928977255897989,400,0.06049699647229204,-0.13179959187380755,19070.9000194986
215,107.35409279251274,107.35409279251274,0.00286259780361792,0.0,5.928977255897989,400,0.06041403652855031,-0.13274461585717134,19075.82711082615
216,108.0906781398918,108.0906781398918,0.006837837968150917,0.0,5.928977255897989,400,0.06045074135865836,-0.11405512379555441,19127.930842861297
217,107.91354599071059,107.91354599071059,-0.0016400807863761484,0.0,5.928977255897989,400,0.06032541126428473,-0.12217660612759333,19111.713227816446
218,108.74515848823354,108.74515848823354,0.00767674286241417,0.0,5.928977255897989,400,0.06005293998769909,-0.13676458624018972,19130.44644181449
219,108.16294071969426,108.16294071969426,-0.00536834879764607,0.0,5.928977255897989,400,0.06018047763269827,-0.16792111090692302,19085.181331145883
220,107.96106344492827,107.96106344492827,-0.0018681620698213334,0.0,5.928977255897989,400,0.0600659292469978,-0.16017640842783865,19069.0858320821
221,108.4695348906031,108.4695348906031,0.00469871067291432,0.0,5.928977255897989,400,0.0599134680117057,-0.18754429129765168,19079.908723549244
222,107.1240683061343,107.1240683061343,-0.012481669513618123,0.0,5.928977255897989,400,0.060693767487248945,-0.19851963898301828,18977.49017110394
223,107.81372098657982,107.81372098657982,0.006417252633298667,0.0,5.928977255897989,400,0.06087556581433962,-0.23000250085535975,19004.46982806715
224,108.42791943575715,108.42791943575715,0.005680682958813834,0.0,5.928977255897989,400,0.06080803680879165,-0.22130930641357463,19016.651310705944
225,108.64239662532164,108.64239662532164,0.001976108601589559,0.0,5.928977255897989,400,0.060844264904393944,-0.20050595174143346,19026.344419184163
226,108.63122466367741,108.63122466367741,-0.00010283771760036951,0.0,5.928977255897989,400,0.06082901454254787,-0.19276834760242925,19022.975312192808
227,108.4227427950583,108.4227427950583,-0.0019210147151269496,0.0,5.928977255897989,400,0.060954650607394016,-0.21178893709740637,19014.875095558637
228,108.82333430911476,108.82333430911476,0.00368790979724473,0.0,5.928977255897989,400,0.06071865048247673,-0.18649456498503206,19029.657129170595
229,108.36265397050761,108.36265397050761,-0.004242272101957748,0.0,5.928977255897989,400,0.06073742011579271,-0.22392140422816187,19019.03933526597
230,108.14250556963727,108.14250556963727,-0.002033655707894108,0.0,5.928977255897989,400,0.060814001240199624,-0.19935306037167483,19010.83317410355
231,107.77867873885249,107.77867873885249,-0.003369999810612508,0.0,5.928977255897989,400,0.06103610529180114,-0.17109873606853815,18994.39081352584
232,107.60078933044933,107.60078933044933,-0.0016518700732988036,0.0,5.928977255897989,400,0.06100266548778174,-0.1538954896852117,18963.974538905677
233,107.20236656669937,107.20236656669937,-0.0037096589106990234,0.0,5.928977255897989,400,0.06092493478616659,-0.1632185972914446,18960.07536213386
234,106.62338138404237,106.62338138404237,-0.005415499332772273,0.0,5.928977255897989,400,0.06131165694724541,-0.16202533192857307,18923.31865947396
235,106.47237015048012,106.47237015048012,-0.00141730895856574,0.0,5.928977255897989,400,0.061391893017306576,-0.1426491362974616,18910.034556208426
236,105.26176403028602,105.26176403028602,-0.011435277707898614,0.0,5.928977255897989,400,0.062298156282735384,-0.13482850087819556,18862.15814915435
237,105.32068319639245,105.32068319639245,0.0005595828942045766,0.0,5.928977255897989,400,0.06238114162832756,-0.13617571083027138,18862.801418630093
238,105.57699779642532,105.57699779642532,0.0024307021777114426,0.0,5.928977255897989,400,0.06245846077296932,-0.1390714552572661,18869.42537661896
239,104.8720012339621,104.8720012339621,-0.006699952985731107,0.0,5.928977255897989,400,0.06292842663191799,-0.13722296234498876,18845.984649329082
240,104.9084233509033,104.9084233509033,0.00034724038126300626,0.0,5.928977255897989,400,0.06303039768590882,-0.16010383823805632,18843.36791981459
241,104.31349087788817,104.31349087788817,-0.0056871105372514625,0.0,5.928977255897989,400,0.06346131447735044,-0.18668106804852794,18817.1046370335
242,105.07639998660328,105.07639998660328,0.007287003985362447,0.0,5.928977255897989,400,0.0635460027860919,-0.20206367226755886,18826.296021508024
243,103.71104572877562,103.71104572877562,-0.013079078739438973,0.0,5.928977255897989,400,0.06487746998128034,-0.24721493996232372,18739.63008406333
244,102.96855737913224,102.96855737913224,-0.007184952289746311,0.0,5.928977255897989,400,0.06590749961307045,-0.1888228351260467,18684.80842411227
245,103.45191433099457,103.45191433099457,0.00468323544947754,0.0,5.928977255897989,400,0.06585427910653067,-0.204255371268093,18695.389914405012
246,103.6529496313875,103.6529496313875,0.0019413871764114535,0.0,5.928977255897989,400,0.06584611044379851,-0.20809850138061048,18706.114529226856
247,103.97429726371823,103.97429726371823,0.003095430813864939,0.0,5.928977255897989,400,0.06598459438352018,-0.18316410818921783,18714.974325689993
248,104.05216428922127,104.05216428922127,0.0007486261945563523,0.0,5.928977255897989,400,0.06601991917128357,-0.20958964717629258,18715.813768475073
249,103.57351124167397,103.57351124167397,-0.004610738958882718,0.0,5.928977255897989,400,0.06675542448284301,-0.21624934683977362,18684.943158905764
250,103.66977263364849,103.66977263364849,0.000928970021099634,0.0,5.928977255897989,400,0.06676678852867628,-0.20955232994599893,18686.924944630133
251,103.63105814725996,103.63105814725996,-0.0003735101947520583,0.0,5.928977255897989,400,0.06680770554304058,-0.24039381077039934,18683.26139087648
252,103.64053816399009,103.64053816399009,9.147434482525109e-05,0.0,5.928977255897989,400,0.06690748663529776,-0.21663177495901903,18677.930837979908
253,103.56707754945948,103.56707754945948,-0.0007090532590261648,0.0,5.928977255897989,400,0.06703502063896989,-0.25142661605006916,18659.27452404583
254,104.27455545117257,104.27455545117257,0.006807881789307915,0.0,5.928977255897989,400,0.0673153773466717,-0.24288373035787617,18663.827948727874
255,104.12974729726422,104.12974729726422,-0.0013896851005798596,0.0,5.928977255897989,400,0.06760096980323038,-0.24637575437850906,18652.694232588783
256,104.2667495855919,104.2667495855919,0.001314823522601741,0.0,5.928977255897989,400,0.06766437160580793,-0.24855805643281878,18653.355517620963
257,103.37038089878199,103.37038089878199,-0.00863404587762803,0.0,5.928977255897989,400,0.06794635869101685,-0.24511573048175855,18629.121361958816
258,103.83200538672635,103.83200538672635,0.004455790881370648,0.0,5.928977255897989,400,0.06754674502675509,-0.252983396620711,18660.25160796593
259,104.3739169768169,104.3739169768169,0.005205546582460888,0.0,5.928977255897989,400,0.06751407812387836,-0.22830670594335276,18682.71282643965
260,104.47455378595974,104.47455378595974,0.0009637304651011084,0.0,5.928977255897989,400,0.06755925482508104,-0.22432269447757988,18683.015554270456
261,104.46374759257523,104.46374759257523,-0.00010343908534571376,0.0,5.928977255897989,400,0.06773836156580998,-0.22248464698469503,18677.215544120794
262,104.33118590614012,104.33118590614012,-0.001269778935963642,0.0,5.928977255897989,400,0.06785150115187694,-0.21321133634556583,18671.51557428102
263,104.0047891612688,104.0047891612688,-0.003133371582253861,0.0,5.928977255897989,400,0.06784111812997906,-0.21831497094900576,18665.83537442195
264,103.71381589760114,103.71381589760114,-0.00280161186241978,0.0,5.928977255897989,400,0.0682925681689961,-0.2067481673726394,18647.208290522878
265,103.79349998793039,103.79349998793039,0.0007680123845847604,0.0,5.928977255897989,400,0.06833561987626026,-0.1964391332454096,18647.41401403782
266,104.51329553586181,104.51329553586181,0.0069109450891909514,0.0,5.928977255897989,400,0.06832168125892589,-0.1817366194986687,18660.42666274698
267,103.7790522876896,103.7790522876896,-0.007050151358090552,0.0,5.928977255897989,400,0.06937551176109198,-0.2074116591666269,18618.384810970252
268,104.65884840795003,104.65884840795003,0.008441855748901203,0.0,5.928977255897989,400,0.06922429334520082,-0.22890690810896494,18639.72361209359
269,105.27137527636555,105.27137527636555,0.0058355447433188455,0.0,5.928977255897989,400,0.06939328802067131,-0.16183459441884723,18646.857101310386
270,105.7140882721053,105.7140882721053,0.004196626990665481,0.0,5.928977255897989,400,0.06915333133246988,-0.15621100991727033,18661.1776826997
271,107.23735041305197,107.23735041305197,0.014306436540578558,0.0,5.928977255897989,400,0.06929934024515166,-0.10076881038905294,18691.016538901957
272,108.0847695029787,108.0847695029787,0.007871216069026589,0.0,5.928977255897989,400,0.06941776383371287,-0.035931046214735335,18704.399996441643
273,108.36537565776,108.36537565776,0.0025928031766742406,0.0,5.928977255897989,400,0.0691970049212339,-0.025344573125143783,18719.11702738704
274,108.1439474342609,108.1439474342609,-0.0020454389449669256,0.0,5.928977255897989,400,0.06942545788043217,-0.028619035334868186,18703.292121950773
275,108.08396304055972,108.08396304055972,-0.0005548256476992814,0.0,5.928977255897989,400,0.06950323679236836,-0.038476636747489155,18695.21191375246
276,107.81265626161729,107.81265626161729,-0.0025133040307245193,0.0,5.928977255897989,400,0.06970371629765208,-0.031854839269350045,18657.87152984651
277,108.01700313911849,108.01700313911849,0.0018935945979726607,0.0,5.928977255897989,400,0.06982267514335376,-0.027171839769707412,18657.270283011436
278,106.58978538716003,106.58978538716003,-0.013300965949236063,0.0,5.928977255897989,400,0.07126537446134278,-0.017008711775581293,18527.763658301083
279,107.47596923892944,107.47596923892944,0.008279595358559525,0.0,5.928977255897989,400,0.07189245114283979,-0.08192685043010117,18540.298328974353
280,106.91252288798083,106.91252288798083,-0.005256323626734849,0.0,5.928977255897989,400,0.0724234327304379,-0.09952776165997798,18501.25473776599
281,107.06370003694818,107.06370003694818,0.0014130277846276956,0.0,5.928977255897989,400,0.07250507154911577,-0.07247018926645067,18502.44777856886
282,106.11408894534355,106.11408894534355,-0.008909158662933483,0.0,5.928977255897989,400,0.07275471943397578,-0.03792959095759142,18457.399155869738
283,107.27598317142493,107.27598317142493,0.010889969688767678,0.0,5.928977255897989,400,0.0718423996888893,-0.10858178650230747,18549.95994457777
284,107.44104331133973,107.44104331133973,0.0015374670107236054,0.0,5.928977255897989,400,0.07194026889911008,-0.10747728314211598,18553.645060541392
285,107.98783185214658,107.98783185214658,0.005076289931527919,0.0,5.928977255897989,400,0.07197404590063158,-0.10137778735629953,18574.948850168734
286,107.6416679508698,107.6416679508698,-0.0032107313606970066,0.0,5.928977255897989,400,0.07251634932778389,-0.10947746679008555,18548.25523173593
287,107.22464450515675,107.22464450515675,-0.003881706392930822,0.0,5.928977255897989,400,0.0724756512540806,-0.09914862539432599,18533.938849104456
288,106.76106733430146,106.76106733430146,-0.004332792989789797,0.0,5.928977255897989,400,0.07304302296864472,-0.08248129536018531,18505.932119802314
289,106.2752543276971,106.2752543276971,-0.004560854646253419,0.0,5.928977255897989,400,0.07315563306339305,-0.07685013664475092,18485.73510366388
290,105.89098059437663,105.89098059437663,-0.0036223874515654416,0.0,5.928977255897989,400,0.07384018536373496,-0.07179763760477556,18456.683742122088
291,106.49202239766937,106.49202239766937,0.00565999537988456,0.0,5.928977255897989,400,0.0739548880873181,-0.08356365297494718,18474.066577603262
292,107.0471895732288,107.0471895732288,0.00519968600858336,0.0,5.928977255897989,400,0.07400606017383624,-0.06898706544049005,18487.75405088808
293,107.10388740667119,107.10388740667119,0.0005295124877889006,0.0,5.928977255897989,400,0.0741060784333274,-0.07815643856478678,18484.58530630667
294,107.14879278553546,107.14879278553546,0.0004191814961802972,0.0,5.928977255897989,400,0.07424899055988954,-0.08361474347538803,18480.67096349553
295,106.07478856816029,106.07478856816029,-0.010074057415512065,0.0,5.928977255897989,400,0.07379238486872228,-0.08889463197388137,18448.67581353022
296,106.43456359996597,106.43456359996597,0.0033859721641828636,0.0,5.928977255897989,400,0.07388029853869534,-0.11080609382623222,18461.928407311523
297,106.80441640875272,106.80441640875272,0.0034689077921059197,0.0,5.928977255897989,400,0.07405990720918118,-0.10497181455185468,18471.444104134385
298,106.49689420075579,106.49689420075579,-0.0028834555229677802,0.0,5.928977255897989,400,0.07418602853100154,-0.10177163087246806,18454.752299449436
299,106.15166720809411,106.15166720809411,-0.0032469281115463035,0.0,5.928977255897989,400,0.07468379315015523,-0.09762886173890956,18421.467670588776
300,106.95330631003331,106.95330631003331,0.0075234554119025035,0.0,5.928977255897989,400,0.07498224508259302,-0.10812827831610294,18459.10010194594
301,108.20231083731964,108.20231083731964,0.0116103736856145,0.0,5.928977255897989,400,0.07513848041207064,-0.041340133623063595,18503.278451192495
302,108.4490818544205,108.4490818544205,0.0022780478883898613,0.0,5.928977255897989,400,0.07507600561417711,0.01450561530967983,18514.40246550381
303,108.4434960273862,108.4434960273862,-5.150777486326588e-05,0.0,5.928977255897989,400,0.07514312437016173,-0.04690728829450472,18511.12531421898
304,107.9455254735345,107.9455254735345,-0.004602557278202094,0.0,5.928977255897989,400,0.07497123293878208,-0.027341133328845992,18497.153422256084
305,108.00217454625064,108.00217454625064,0.0005246554977005612,0.0,5.928977255897989,400,0.07511636334091668,-0.029604172902752177,18496.450749723637
306,107.83602992265492,107.83602992265492,-0.0015395296381398684,0.0,5.928977255897989,400,0.07504512245988992,-0.03111702458258583,18485.682264554798
307,107.20897593275502,107.20897593275502,-0.005831856123406459,0.0,5.928977255897989,400,0.07512919534412962,-0.02266896991345166,18459.05288814116
308,107.35842160943314,107.35842160943314,0.0013929954182768226,0.0,5.928977255897989,400,0.07517564470108058,-0.02519707240041631,18466.64603475921
