step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,129013,1,15348.491141168375,0.0018760364235565845,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129014,1,19059.20940002837,0.002741867697661359,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129015,1,17828.220613265996,0.0019068280169512563,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129016,1,17291.942875405744,0.0018494701102032178,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,129017,4,16868.61020441293,0.003295613276829574,0.00010600738803605171,extinct,0.0024631172760280606,10,-1,0
2000,129018,1,18087.634672466567,0.002088526240988799,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
2000,129019,4,76948.5063099752,0.015623463525877032,-0.0002979627852871798,extinct,0.0024631172760280606,10,-1,0
2000,129020,1,20174.445252957823,0.0029023061028565157,-6.23732571062375e-05,extinct,0.0024631172760280606,10,-1,0
2000,129021,2,16789.066620808946,0.002838953412623489,-0.0006869647098279326,extinct,0.0024631172760280606,10,-1,0
2000,129022,1,16218.985493220789,0.00198243640098305,0.0003817066138559092,extinct,0.0024631172760280606,10,-1,0
2000,129023,2,34821.169008614306,0.00402069847900569,0.0009161907077562309,extinct,0.0024631172760280606,10,-1,0
