step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1572,104.11668979339537,104.11668979339537,0.0020125798044767105,0.0,4.655501878496526,134,0.38939315415723474,0.0857931839233747,12297.42376471102
1573,104.27049874300346,104.27049874300346,0.0014761845833139043,0.0,4.655501878496526,134,0.3893940840942893,0.0862741351052569,12297.543462351341
1574,103.89925648926173,103.89925648926173,-0.0035667299209008255,0.0,4.655501878496526,134,0.38939183951307804,0.08296580907040109,12297.254553143697
1575,104.66013987367916,104.66013987367916,0.007296595343951873,0.0,4.655501878496526,134,0.38939651947196524,0.06008069215674032,12297.846689985572
1576,104.85839031950633,104.85839031950633,0.0018924388674450992,0.0,4.655501878496526,134,0.38939782785765664,0.0667911417848638,12298.000973014085
1577,103.15123564734795,103.15123564734795,-0.01641455769210023,0.0,4.655501878496526,134,0.3893873288985414,0.05628647042495506,12296.672426226407
1578,102.88664029634836,102.88664029634836,-0.002568416076351883,0.0,4.655501878496526,134,0.38938581982772813,0.1010599186786395,12296.466512076191
1579,103.55848285182681,103.55848285182681,0.006508702332273373,0.0,4.655501878496526,134,0.38938378087923087,0.12232406934409724,12296.77171567588
1580,103.24717130209424,103.24717130209424,-0.003010669956328043,0.0,4.655501878496526,134,0.3893093403093642,0.17466914851771953,12295.128924520433
1581,103.63449347406352,103.63449347406352,0.0037443881256845994,0.0,4.655501878496526,134,0.38930878188271556,0.16221074450687242,12295.277370242964
1582,103.0050170578733,103.0050170578733,-0.00609252665852993,0.0,4.655501878496526,134,0.3892686198385583,0.14403122751263175,12294.297255410609
1583,103.51740512999582,103.51740512999582,0.004962067731278787,0.0,4.655501878496526,134,0.38930101630979325,0.12201475283005934,12295.095059961332
1584,103.52218739520244,103.52218739520244,4.619662499463279e-05,0.0,4.655501878496526,134,0.3893013280209247,0.12065340221607188,12295.1025061006
1585,103.46059129975687,103.46059129975687,-0.0005951808904321003,0.0,4.655501878496526,134,0.3892973131187983,0.14599611133022372,12295.006599017812
1586,103.55205755437956,103.55205755437956,0.0008836779885773855,0.0,4.655501878496526,134,0.38930327496862743,0.19004849357337797,12295.14901488997
1587,104.6283298059663,104.6283298059663,0.010339896608089724,0.0,4.655501878496526,134,0.38937643703001384,0.17718092233215404,12296.824805070986
1588,105.10582634407392,105.10582634407392,0.004553358135554944,0.0,4.655501878496526,134,0.38940900073645623,0.1993285584609093,12297.568282391758
1589,106.78292094518197,106.78292094518197,0.01583028495333352,0.0,4.655501878496526,134,0.3895233419239778,0.20601687261429888,12300.179572110534
1590,106.59048599011105,106.59048599011105,-0.0018037393694783283,0.0,4.655501878496526,134,0.3895102245327833,0.1713998271089267,12299.87994475536
1591,106.67940502457326,106.67940502457326,0.0008338639757491325,0.0,4.655501878496526,134,0.38951628580706343,0.1755031609081518,12300.018394524586
1592,107.71368943806773,107.71368943806773,0.009648561115679188,0.0,4.655501878496526,134,0.3895873258072305,0.16674852774871587,12301.628808304144
1593,109.12962575607582,109.12962575607582,0.013059719562196297,0.0,4.655501878496526,134,0.38968723565708663,0.21153328859677462,12303.83346625678
1594,109.25097253631408,109.25097253631408,0.0011113330916422415,0.0,4.655501878496526,134,0.3896958705426046,0.22087384000961885,12304.022407059185
1595,108.6042880557478,108.6042880557478,-0.005936844290417881,0.0,4.655501878496526,134,0.38964985022215515,0.2272846746986743,12303.015498722423
1596,108.43482180590364,108.43482180590364,-0.0015616197872479584,0.0,4.655501878496526,134,0.38963778916777875,0.24211774098028732,12302.751634372966
1597,109.74582757145583,109.74582757145583,0.012017761867801418,0.0,4.655501878496526,134,0.38973182742339435,0.1949666090428736,12304.792912112802
1598,109.88800222508014,109.88800222508014,0.001294651863190045,0.0,4.655501878496526,134,0.3897423745430358,0.18383816168042982,12305.014282577553
1599,108.95575274766496,108.95575274766496,-0.008519823804474216,0.0,4.655501878496526,134,0.38967486260844536,0.16909297346993318,12303.562740443855
1600,109.02255011051506,109.02255011051506,0.0006128808607565398,0.0,4.5656757435525135,126,0.3776544547055635,0.17032759218042134,12520.12270276775
1601,108.58695898675911,108.58695898675911,-0.004003425285467096,0.0,4.5656757435525135,126,0.3776222565886531,0.17489267624813568,12519.444473512049
1602,108.75889489976869,108.75889489976869,0.0015821415113330382,0.0,4.5656757435525135,126,0.37763496620060644,0.16779014209734844,12519.712183205724
1603,108.53762510005649,108.53762510005649,-0.0020365708221279704,0.0,4.5656757435525135,126,0.37761502681795567,0.15548605394633944,12519.124909396816
1604,108.15159599979799,108.15159599979799,-0.0035629784137827265,0.0,4.5656757435525135,126,0.37756812676825385,0.15461362346177138,12514.394073452348
1605,107.89068607657676,107.89068607657676,-0.00241536098914206,0.0,4.5656757435525135,126,0.3775664239557809,0.14621905956279796,12514.300203623014
1606,106.73465171661269,106.73465171661269,-0.010772684639338873,0.0,4.5656757435525135,126,0.37747363614811685,0.11820882730293537,12512.282508072141
1607,106.33444016339126,106.33444016339126,-0.003756640818717869,0.0,4.5656757435525135,126,0.37747363614811685,0.1567190841909356,12512.282508072141
1608,105.88231534444336,105.88231534444336,-0.004260978374947217,0.0,4.5656757435525135,126,0.37747363614811685,0.1637182264816534,12512.282508072141
1609,105.39632197887232,105.39632197887232,-0.004600505085457594,0.0,4.5656757435525135,126,0.37747363614811685,0.1622457244962929,12512.282508072141
1610,106.09538302034724,106.09538302034724,0.006610789651262198,0.0,4.5656757435525135,126,0.37747363614811685,0.14785561380054627,12512.282508072141
1611,106.87916091996075,106.87916091996075,0.007360329769974724,0.0,4.5656757435525135,126,0.37747363614811685,0.165399739135896,12512.282508072141
1612,106.80164522772984,106.80164522772984,-0.0007255279220318384,0.0,4.5656757435525135,126,0.37747363614811685,0.1629324919586242,12512.282508072141
1613,107.06386791422152,107.06386791422152,0.0024522216232364174,0.0,4.5656757435525135,126,0.37747363614811685,0.15841173461268304,12512.282508072141
1614,107.38066824244798,107.38066824244798,0.002954615345952795,0.0,4.5656757435525135,126,0.37747363614811685,0.16217053033658718,12512.282508072141
1615,106.75696246960983,106.75696246960983,-0.005825295951047455,0.0,4.5656757435525135,126,0.37747363614811685,0.14450082156829624,12512.282508072141
1616,105.49025628308983,105.49025628308983,-0.011936281034962493,0.0,4.5656757435525135,126,0.37747363614811685,0.17911149454385808,12512.282508072141
1617,104.99316915234965,104.99316915234965,-0.004723298795244668,0.0,4.5656757435525135,126,0.37747363614811685,0.2079287600983478,12512.282508072141
1618,105.47624100076561,105.47624100076561,0.004590431420326976,0.0,4.5656757435525135,126,0.37747363614811685,0.1956322420984642,12512.282508072141
1619,105.89780570284888,105.89780570284888,0.003988808158832392,0.0,4.5656757435525135,126,0.37747363614811685,0.2005124700692597,12512.282508072141
1620,106.56016503525208,106.56016503525208,0.006235223616560813,0.0,4.5656757435525135,126,0.37747363614811685,0.20465282680165267,12512.282508072141
1621,107.54144292758717,107.54144292758717,0.00916653333600947,0.0,4.5656757435525135,126,0.37747363614811685,0.21954968020119367,12512.282508072141
1622,107.5479000659752,107.5479000659752,6.004145347325677e-05,0.0,4.5656757435525135,126,0.37747363614811685,0.21724071173242668,12512.282508072141
1623,107.09689965672116,107.09689965672116,-0.004202301416422445,0.0,4.5656757435525135,126,0.37747363614811685,0.214065258210162,12512.282508072141
1624,107.04253900104466,107.04253900104466,-0.0005077127051883407,0.0,4.5656757435525135,126,0.37747363614811685,0.2129462440732592,12512.282508072141
1625,106.96225640795359,106.96225640795359,-0.0007502878307354824,0.0,4.5656757435525135,126,0.37747363614811685,0.2165887570060391,12512.282508072141
1626,106.48185638090202,106.48185638090202,-0.004501420366776784,0.0,4.5656757435525135,126,0.37747363614811685,0.21550571202755167,12512.282508072141
1627,106.705956875402,106.705956875402,0.002102376994448843,0.0,4.5656757435525135,126,0.37747363614811685,0.2079020799031316,12512.282508072141
1628,105.48218191948294,105.48218191948294,-0.011534938116084064,0.0,4.5656757435525135,126,0.37747363614811685,0.18670831376379504,12512.282508072141
1629,105.76459615998601,105.76459615998601,0.002673786661477735,0.0,4.5656757435525135,126,0.37747363614811685,0.17527653000831833,12512.282508072141
1630,104.59927771267711,104.59927771267711,-0.011079187180875385,0.0,4.5656757435525135,126,0.37747363614811685,0.14865237328257822,12512.282508072141
1631,104.80785033916413,104.80785033916413,0.001992030523494179,0.0,4.5656757435525135,126,0.37747363614811685,0.13749394269243048,12512.282508072141
1632,104.54232447197666,104.54232447197666,-0.00253666862049035,0.0,4.5656757435525135,126,0.37747363614811685,0.1340663971386698,12512.282508072141
1633,104.79730053902968,104.79730053902968,0.00243600506237487,0.0,4.5656757435525135,126,0.37747363614811685,0.13340767035372542,12512.282508072141
1634,105.21180146609372,105.21180146609372,0.003947461908569821,0.0,4.5656757435525135,126,0.37747363614811685,0.1484151530721233,12512.282508072141
1635,104.81418499620075,104.81418499620075,-0.003786359503665992,0.0,4.5656757435525135,126,0.37747363614811685,0.1385578315057677,12512.282508072141
1636,104.46366664222442,104.46366664222442,-0.0033497924314411405,0.0,4.5656757435525135,126,0.37747363614811685,0.15716485811082323,12512.282508072141
1637,105.31485745165627,105.31485745165627,0.008115182280469898,0.0,4.5656757435525135,126,0.37747363614811685,0.13727181281014847,12512.282508072141
1638,105.63050078402128,105.63050078402128,0.0029926571561474115,0.0,4.5656757435525135,126,0.37747363614811685,0.15552610233723882,12512.282508072141
1639,105.62235941022574,105.62235941022574,-7.707705156822892e-05,0.0,4.5656757435525135,126,0.37747363614811685,0.16746540048059994,12512.282508072141
1640,105.33864105620862,105.33864105620862,-0.002689772274926317,0.0,4.5656757435525135,126,0.3774952434494449,0.17363732462592926,12510.446135894383
1641,105.39492514626565,105.39492514626565,0.0005341730072683614,0.0,4.5656757435525135,126,0.3775463471513983,0.18488531448428766,12506.157333247387
1642,105.78904870143516,105.78904870143516,0.0037325181978152544,0.0,4.5656757435525135,126,0.3776154438108512,0.20236584510805294,12508.01993053593
1643,106.28500586070027,106.28500586070027,0.004677215837958574,0.0,4.5656757435525135,126,0.37770512323081584,0.21024014191922877,12510.224870262437
1644,106.49370687882875,106.49370687882875,0.001961672597485674,0.0,4.5656757435525135,126,0.3777435095412631,0.21293656309953382,12511.152718882498
1645,105.7824662805463,105.7824662805463,-0.0067011125102829925,0.0,4.5656757435525135,126,0.37761427451871493,0.20308878063405542,12507.990666231457
1646,104.85632174267984,104.85632174267984,-0.008793731816997889,0.0,4.5656757435525135,126,0.37754576605203777,0.22192242212059346,12503.873187844705
1647,105.08706796247692,105.08706796247692,0.0021981764992416632,0.0,4.5656757435525135,126,0.3775405014100398,0.20195494559474833,12504.89904561743
1648,105.137225592719,105.137225592719,0.00047718206440939355,0.0,4.5656757435525135,126,0.3775402493436465,0.16959046037296024,12505.122037763915
1649,105.26196794736371,105.26196794736371,0.0011857685113899853,0.0,4.5656757435525135,126,0.3775397403951545,0.2072741641015432,12505.676620691484
1650,105.12046780123522,105.12046780123522,-0.0013451709213448712,0.0,4.5656757435525135,126,0.37754033355866784,0.20746867457440377,12505.047535522177
1651,105.99765761660232,105.99765761660232,0.008309991020965884,0.0,4.5656757435525135,126,0.37765259561187947,0.1897846004343372,12508.947369682159
1652,105.28389345579221,105.28389345579221,-0.006756547105208901,0.0,4.5656757435525135,126,0.37754038520806193,0.09146224321058738,12505.77409770871
1653,105.20542106550123,105.20542106550123,-0.000745618789295695,0.0,4.5656757435525135,126,0.37753990671041676,0.08879062651537893,12505.425223037675
1654,105.3129493882818,105.3129493882818,0.0010215577091917541,0.0,4.5656757435525135,126,0.37754132957481473,0.09423709645323296,12505.903275357708
1655,105.55733741337674,105.55733741337674,0.0023179001481858,0.0,4.5656757435525135,126,0.3775745578280167,0.0947383159814942,12506.989782236675
1656,105.95127784299127,105.95127784299127,0.0037250575790036414,0.0,4.5656757435525135,126,0.3776443038769167,0.10981603853613758,12508.741173232667
1657,105.82484550116597,105.82484550116597,-0.0011940189937357367,0.0,4.5656757435525135,126,0.37762180260902567,0.10297774079069386,12508.17907691447
1658,105.30759770672155,105.30759770672155,-0.004899756962113721,0.0,4.5656757435525135,126,0.3775411556376149,0.1141051516587828,12505.879482707365
1659,105.47723634327967,105.47723634327967,0.0016095908792244237,0.0,4.5656757435525135,126,0.3775605141041485,0.1182776718254371,12506.633666736992
1660,105.02011566143095,105.02011566143095,-0.0043432508398055245,0.0,4.5656757435525135,126,0.3775410233979436,0.11450286799797482,12504.601387270133
1661,105.49911369598541,105.49911369598541,0.004550642358144766,0.0,4.5656757435525135,126,0.3775643495603061,0.1052643494559369,12506.73092966221
1662,106.27628581757261,106.27628581757261,0.007339621242382163,0.0,4.5656757435525135,126,0.37770351927324086,0.1292576991609088,12510.18610245931
1663,105.18513232143546,105.18513232143546,-0.010320210564400625,0.0,4.5656757435525135,126,0.3775400086386927,0.07158265020272592,12505.335022791634
1664,104.93487650988213,104.93487650988213,-0.002382028549073298,0.0,4.5656757435525135,126,0.3775423960880694,0.07948498724047054,12504.222428749237
1665,104.95595207651273,104.95595207651273,0.0002008240840571172,0.0,4.5656757435525135,126,0.37754204173016975,0.0663292554018104,12504.316127072276
1666,105.28949142394097,105.28949142394097,0.0031728595082749396,0.0,4.5656757435525135,126,0.37754056715297424,0.04759707602280778,12505.79898530662
1667,105.6094795858296,105.6094795858296,0.003034518432234671,0.0,4.5656757435525135,126,0.37757469790973863,0.04502753294000107,12506.976155285302
1668,106.17933772765176,106.17933772765176,0.005381393826918955,0.0,4.5656757435525135,126,0.3776363608605113,0.04291025129305653,12508.441052158298
1669,105.84756205217589,105.84756205217589,-0.0031295646600448005,0.0,4.5656757435525135,126,0.37756529343238077,0.05221963005599547,12506.824756643768
1670,105.85608588769676,105.85608588769676,8.052610910040682e-05,0.0,4.5656757435525135,126,0.3775662434878328,0.020313856684712403,12506.847413799034
1671,105.80633223741438,105.80633223741438,-0.00047012267590493967,0.0,4.5656757435525135,126,0.3775606979630756,0.024038948833838485,12506.715163924351
1672,105.80358193006168,105.80358193006168,-2.5994125688094442e-05,0.0,4.5656757435525135,126,0.3775603914113425,0.02506243603200495,12506.707853349133
1673,105.97098470370243,105.97098470370243,0.001580952908265139,0.0,4.5656757435525135,126,0.3775790496222288,0.01948236527573822,12507.15282564182
1674,105.15861951793856,105.15861951793856,-0.007695455099998771,0.0,4.5656757435525135,126,0.37752493512736784,0.022250460979776503,12504.993482691
1675,105.09521027190634,105.09521027190634,-0.0006031685417385518,0.0,4.5656757435525135,126,0.37752940362458615,-0.02150728304959524,12504.82493496045
1676,104.94422395945051,104.94422395945051,-0.001437695154867874,0.0,4.5656757435525135,126,0.37754116309570496,-0.06608628061736707,12504.42359916322
1677,105.48847419136196,105.48847419136196,0.005172688942568208,0.0,4.5656757435525135,126,0.37752564433214136,-0.0546039945386114,12505.870267388736
1678,106.18999693982028,106.18999693982028,0.0066282160207913055,0.0,4.5656757435525135,126,0.3776041135512447,-0.041512716128537894,12507.73498073228
1679,105.07087355589437,105.07087355589437,-0.010594804894411267,0.0,4.5656757435525135,126,0.3775311186832404,-0.10664364706524428,12504.760245683896
1680,105.54083382789267,105.54083382789267,0.004462819829373076,0.0,4.5656757435525135,126,0.3775313920700077,-0.18545555780608214,12506.00944421959
1681,104.93091571310339,104.93091571310339,-0.005795740505904644,0.0,4.5656757435525135,126,0.3775423234307407,-0.2165504077620623,12504.388224594686
1682,105.65707712782732,105.65707712782732,0.006896540330551281,0.0,4.5656757435525135,126,0.37754415212944337,-0.23574939286439478,12506.318429826917
1683,105.78672182061709,105.78672182061709,0.0012262805500163497,0.0,4.5656757435525135,126,0.37755851216053715,-0.23096550041667788,12506.66303759494
1684,105.78087805712254,105.78087805712254,-5.524251822510973e-05,0.0,4.5656757435525135,126,0.3775578608035407,-0.23094623329511807,12506.6475043228
1685,105.18894671211734,105.18894671211734,-0.0056115408821930425,0.0,4.5656757435525135,126,0.37752279798978694,-0.2282028204214067,12505.074095221073
1686,105.36410571434973,105.36410571434973,0.0016637996041425655,0.0,4.5656757435525135,126,0.37751430540657066,-0.23098377902192144,12505.539684297724
1687,105.34630261741324,105.34630261741324,-0.0001689816570506141,0.0,4.5656757435525135,126,0.37751489389160925,-0.21287849630276176,12505.492361994226
1688,106.3254597854994,106.3254597854994,0.009251722016720056,0.0,4.5656757435525135,126,0.37761990033027476,-0.19766205786356528,12508.095053697054
1689,106.15142451976106,106.15142451976106,-0.0016381575363070373,0.0,4.5656757435525135,126,0.37759961817252385,-0.18847303649755928,12507.63245161753
1690,105.24538814342559,105.24538814342559,-0.008571954446772417,0.0,4.5656757435525135,126,0.3775188206723149,-0.16786520235020852,12505.224121845757
1691,106.31705397404421,106.31705397404421,0.01013105148561863,0.0,4.5656757435525135,126,0.3776189207472438,-0.21576551503987246,12508.072710260838
1692,106.93028095976247,106.93028095976247,0.005751337302871991,0.0,4.5656757435525135,126,0.3776881133915659,-0.16920233156230946,12509.653120866824
1693,106.99628787356666,106.99628787356666,0.0006170988134745992,0.0,4.5656757435525135,126,0.37769065122728335,-0.17418177082933278,12509.715556106996
1694,108.60255828738133,108.60255828738133,0.014900823106726302,0.0,4.5656757435525135,126,0.3778777276232957,-0.1409112543572406,12513.985173707513
1695,109.51484824287058,109.51484824287058,0.008365176258746413,0.0,4.5656757435525135,126,0.3779864054585723,-0.07974959522141294,12516.410126079936
1696,109.11555781191015,109.11555781191015,-0.00365265639035889,0.0,4.5656757435525135,126,0.3779385748576185,-0.08167230847738341,12515.348774618136
1697,108.6091520570365,108.6091520570365,-0.0046518070306980136,0.0,4.5656757435525135,126,0.37787849531225837,-0.08018968124125146,12514.00270056646
1698,109.06010713826336,109.06010713826336,0.004143494842412441,0.0,4.5656757435525135,126,0.37793193183540424,-0.090528608748347,12515.201381520357
1699,108.20578136597793,108.20578136597793,-0.007864374673679573,0.0,4.5656757435525135,126,0.37783152835040734,-0.10570557732952736,12512.930503390155
1700,107.9633831820297,107.9633831820297,-0.0022426721780765607,0.0,4.5656757435525135,126,0.3778033005481982,-0.0926260412509787,12512.286186254249
1701,107.9361184772522,107.9361184772522,-0.00025256848406687957,0.0,4.5656757435525135,126,0.37780012533140955,-0.09182937418981538,12512.213714108593
1702,108.02752214802923,108.02752214802923,0.0008464728226481732,0.0,4.5656757435525135,126,0.3778107699548495,-0.10138146681809623,12512.456673648994
1703,108.78728331764862,108.78728331764862,0.0070084169557358385,0.0,4.5656757435525135,126,0.3778992451077007,-0.10188284983863588,12514.476190185002
1704,107.923503239177,107.923503239177,-0.007971773501141014,0.0,4.5656757435525135,126,0.37779865616255487,-0.12266422167722739,12512.180181621125
1705,107.79640352776497,107.79640352776497,-0.001178377350743192,0.0,4.5656757435525135,126,0.37778385370866036,-0.15655705952405688,12511.842338652596
1706,107.50077620694871,107.50077620694871,-0.0027462273957929062,0.0,4.5656757435525135,126,0.37774942087826485,-0.15084471441079467,12511.056533472289
1707,107.90471181497095,107.90471181497095,0.0037504715893044386,0.0,4.5656757435525135,126,0.3777964677013292,-0.1565559659330827,12512.130232250933
1708,107.07254774673186,107.07254774673186,-0.007741918623431452,0.0,4.5656757435525135,126,0.3776995358210929,-0.16642964022004833,12509.918262011231
1709,106.23310696153716,106.23310696153716,-0.007870819176706612,0.0,4.5656757435525135,126,0.3776017216009492,-0.12253814540931138,12507.686949574525
1710,107.01567077718019,107.01567077718019,0.007339477739219203,0.0,4.5656757435525135,126,0.37769290944381967,-0.14366299849582204,12509.767077684997
1711,107.83159601800622,107.83159601800622,0.007595434427407647,0.0,4.5656757435525135,126,0.3777879524228102,-0.08512340548677524,12511.935883596489
1712,108.20772513149808,108.20772513149808,0.0034820466156492195,0.0,4.5656757435525135,126,0.37783175469443286,-0.0788195873972816,12512.93567010144
1713,108.94521863538995,108.94521863538995,0.006792413923272249,0.0,4.5656757435525135,126,0.37791816762951386,-0.06628264510894652,12514.895997090844
1714,108.36621751080138,108.36621751080138,-0.005328780711783922,0.0,4.5656757435525135,126,0.3778502098939828,-0.08547839258492995,12513.356957729227
1715,108.73576506156549,108.73576506156549,0.0034043715612257983,0.0,4.5656757435525135,126,0.37789323599339864,-0.09759805048981501,12514.33924982239
1716,108.24085111276725,108.24085111276725,-0.0045619183839507565,0.0,4.5656757435525135,126,0.3778356120589201,-0.10195255376674595,12513.023722070426
1717,108.44732349994406,108.44732349994406,0.0019057103603695418,0.0,4.5656757435525135,126,0.3778596535722229,-0.11060223668367154,12513.572545064817
1718,107.8294740908794,107.8294740908794,-0.0057135217158709155,0.0,4.5656757435525135,126,0.3777877052930509,-0.11151281316968999,12511.930243314922
1719,107.12008524180152,107.12008524180152,-0.006600538533599391,0.0,4.5656757435525135,126,0.37771230165206926,-0.08335281903175001,12507.857336919604
1720,106.97324977562404,106.97324977562404,-0.0013716960333091635,0.0,4.5656757435525135,126,0.37803706508492074,-0.06792784197746775,12491.704308848137
1721,106.04365342413374,106.04365342413374,-0.008727967017695296,0.0,4.5656757435525135,126,0.37798025067318425,-0.07459753669458354,12489.806602923041
1722,106.08855640269275,106.08855640269275,0.0004233489979320634,0.0,4.5656757435525135,126,0.37798322641349813,-0.0385392009268197,12489.882274083946
1723,105.64469050362987,105.64469050362987,-0.004192695816679698,0.0,4.5656757435525135,126,0.377953830618997,-0.05547057163955959,12489.134264732551
1724,106.71664579915598,106.71664579915598,0.010095664482671681,0.0,4.5656757435525135,126,0.3780249287604116,-0.07526709925612211,12490.940739586835
1725,106.09194049286697,106.09194049286697,-0.005871070445146909,0.0,4.5656757435525135,126,0.3779834506980141,-0.10482430088402152,12489.887977002556
1726,105.43928932716909,105.43928932716909,-0.006170750647378472,0.0,4.5656757435525135,126,0.37794022872233907,-0.08862530570572748,12488.78811964435
1727,105.4462162631911,105.4462162631911,6.569380863911511e-05,0.0,4.5656757435525135,126,0.37794068741733766,-0.09756756894303667,12488.799793018972
1728,106.04143679115373,106.04143679115373,0.0056289063779865695,0.0,4.5656757435525135,126,0.3779801037951576,-0.08866178741702464,12489.802867420492
1729,106.38273242981944,106.38273242981944,0.0032133436942715513,0.0,4.5656757435525135,126,0.37800274036600934,-0.07940004108533975,12490.378023858171
1730,106.83871608769235,106.83871608769235,0.004277096475736467,0.0,4.5656757435525135,126,0.37803304895288486,-0.07214346476015858,12491.146454235211
1731,107.18519977784818,107.18519977784818,0.0032378063119552726,0.0,4.5656757435525135,126,0.37805609998478407,-0.06554798235252547,12491.730353653682
1732,106.9438652315339,106.9438652315339,-0.0022541045372659976,0.0,4.5656757435525135,126,0.3780400437496589,-0.06893126865460572,12491.323653121295
1733,106.91406031870888,106.91406031870888,-0.00027873564134984834,0.0,4.5656757435525135,126,0.3780380610509022,-0.06282913071444916,12491.273425443165
1734,107.19615871284583,107.19615871284583,0.002635077939252718,0.0,4.5656757435525135,126,0.37805682914654287,-0.06901661048710203,12491.748821812369
1735,107.2195932898203,107.2195932898203,0.0002185900695158004,0.0,4.5656757435525135,126,0.3780583883781732,-0.0700198538224937,12491.788314106687
1736,106.90349608893197,106.90349608893197,-0.002952483372324232,0.0,4.5656757435525135,126,0.3780373582894106,-0.06520617553542205,12491.255622447532
1737,106.03347549688853,106.03347549688853,-0.00817167095923453,0.0,4.5656757435525135,126,0.3779795763016056,-0.06654473270557554,12489.789450930124
1738,106.54522623382958,106.54522623382958,0.004814703649655767,0.0,4.5656757435525135,126,0.3780135318126884,-0.051589836727161435,12490.651860810278
1739,106.6719182487961,106.6719182487961,0.0011883850164497516,0.0,4.5656757435525135,126,0.3780219536320732,-0.027363454157032046,12490.865364060115
1740,106.78838744437778,106.78838744437778,0.0010912493239558368,0.0,4.5656757435525135,126,0.37802970095362654,-0.013349940652761091,12491.06163966414
1741,106.35942601674621,106.35942601674621,-0.004025019068144478,0.0,4.5656757435525135,126,0.378001193785948,0.006416255202977584,12490.338747547548
1742,106.53720616717725,106.53720616717725,0.0016701080701021008,0.0,4.5656757435525135,126,0.3780129988609527,-0.000985804385444816,12490.638345275816
1743,105.79021311977064,105.79021311977064,-0.00703626627047908,0.0,4.5656757435525135,126,0.3779634670144399,-0.006911462979831164,12489.379501588868
1744,106.07342052697041,106.07342052697041,0.002673489272429295,0.0,4.5656757435525135,126,0.377982223286508,-0.017407385782799333,12489.856766883222
1745,105.6963520772637,105.6963520772637,-0.0035611205844434924,0.0,4.5656757435525135,126,0.3779481525611616,-0.017844108848996253,12488.989768213129
1746,105.90112754097035,105.90112754097035,0.0019355195345823859,0.0,4.5656757435525135,126,0.37794592120647974,-0.021319443014467216,12488.940882735718
1747,105.8312193639047,105.8312193639047,-0.0006603448233385225,0.0,4.5656757435525135,126,0.37793134803242545,-0.02083481966557698,12488.621616786595
1748,105.1738674000135,105.1738674000135,-0.006230694250929043,0.0,4.5656757435525135,126,0.37793134803242545,-0.011048313520980808,12488.621616786595
1749,105.66006459603584,105.66006459603584,0.004612142393577552,0.0,4.5656757435525135,126,0.37793134803242545,-0.03445001414295196,12488.621616786595
1750,105.64846271362715,105.64846271362715,-0.00010980988385134462,0.0,4.5656757435525135,126,0.37793134803242545,0.014457964144447078,12488.621616786595
1751,105.780829143397,105.780829143397,0.0012521107733059287,0.0,4.5656757435525135,126,0.37793134803242545,-0.02152913903997491,12488.621616786595
1752,105.28297493590958,105.28297493590958,-0.004717579435223174,0.0,4.5656757435525135,126,0.37793134803242545,-0.028850319376981282,12488.621616786595
1753,104.86234608573196,104.86234608573196,-0.004003224148655613,0.0,4.5656757435525135,126,0.37793134803242545,-0.027276453690505145,12488.621616786595
1754,105.40589141282983,105.40589141282983,0.0051700299034697726,0.0,4.5656757435525135,126,0.37793134803242545,-0.14178986964696166,12488.621616786595
1755,105.99350411987707,105.99350411987707,0.0055592800437522715,0.0,4.5656757435525135,126,0.37793134803242545,-0.10100122157482025,12488.621616786595
1756,106.82222524472189,106.82222524472189,0.007788196072008482,0.0,4.5656757435525135,126,0.37793134803242545,-0.07132390773607886,12488.621616786595
1757,107.20376340336414,107.20376340336414,0.0035653479768408564,0.0,4.5656757435525135,126,0.37793134803242545,-0.03564542055036663,12488.621616786595
1758,107.5962331871569,107.5962331871569,0.003654285165448685,0.0,4.5656757435525135,126,0.37793134803242545,-0.002025830778212987,12488.621616786595
1759,107.01754491940778,107.01754491940778,-0.005392847331086069,0.0,4.5656757435525135,126,0.37793134803242545,-0.027829055820488453,12488.621616786595
1760,107.06637706687393,107.06637706687393,0.00045619631647229696,0.0,4.5656757435525135,126,0.37793134803242545,-0.030482428742282477,12488.621616786595
1761,106.7821580020762,106.7821580020762,-0.002658135881607037,0.0,4.5656757435525135,126,0.37793134803242545,-0.031367396106593406,12488.621616786595
1762,105.59981666977669,105.59981666977669,-0.011134217475386544,0.0,4.5656757435525135,126,0.37793134803242545,-0.016965244226950487,12488.621616786595
1763,105.66676179626225,105.66676179626225,0.0006337502998560701,0.0,4.5656757435525135,126,0.37793134803242545,0.013437010134380714,12488.621616786595
1764,105.90461300856259,105.90461300856259,0.002248426212883608,0.0,4.5656757435525135,126,0.37793134803242545,0.01139042380417409,12488.621616786595
1765,105.15230565465568,105.15230565465568,-0.007128982502357515,0.0,4.5656757435525135,126,0.37793134803242545,-0.002223884697910273,12488.621616786595
1766,105.26957252038842,105.26957252038842,0.0011145882632538518,0.0,4.5656757435525135,126,0.37793134803242545,-0.002531156249565461,12488.621616786595
1767,104.94344557589787,104.94344557589787,-0.003102825972374824,0.0,4.5656757435525135,126,0.37793134803242545,0.015974289472205083,12488.621616786595
1768,105.13023070589013,105.13023070589013,0.001778282577052501,0.0,4.5656757435525135,126,0.37793134803242545,-0.02823077724501944,12488.621616786595
1769,104.53815524377936,104.53815524377936,-0.0056477473531985,0.0,4.5656757435525135,126,0.37793134803242545,0.005515253174330789,12488.621616786595
